26250, 135040, 1, 0, 0
26350, 138880, 1, 0, 0
26450, 138240, 1, 0, 0
26550, 131840, 1, 0, 0
26650, 133120, 1, 0, 0
26749, 136404, 1, 0, 0
26849, 126080, 1, 0, 0
26949, 133760, 1, 0, 0
27049, 129280, 1, 0, 0
27149, 126080, 1, 0, 0
27250, 123520, 1, 0, 0
27350, 124800, 1, 0, 0
27450, 88320, 1, 0, 0
27550, 135040, 1, 0, 0
27650, 128640, 1, 0, 0
27749, 84686, 1, 0, 0
27849, 74880, 1, 0, 0
27949, 145280, 1, 0, 0
28050, 133120, 1, 0, 0
28150, 136320, 1, 0, 0
28249, 130585, 1, 0, 0
28349, 131840, 1, 0, 0
28449, 119040, 1, 0, 0
28549, 131840, 1, 0, 0
28649, 135680, 1, 0, 0
28749, 130560, 1, 0, 0
28849, 131200, 1, 0, 0
28949, 136960, 1, 0, 0
29050, 135680, 1, 0, 0
29150, 131840, 1, 0, 0
29249, 129292, 1, 0, 0
29349, 135040, 1, 0, 0
29449, 128640, 1, 0, 0
29549, 138240, 1, 0, 0
29649, 130560, 1, 0, 0
29749, 137600, 1, 0, 0
29849, 140160, 1, 0, 0
29949, 133120, 1, 0, 0
30050, 132480, 1, 0, 0
30150, 133120, 1, 0, 0
30249, 128000, 1, 0, 0
30349, 137600, 1, 0, 0
30449, 138880, 1, 0, 0
30549, 130560, 1, 0, 0
30649, 133120, 1, 0, 0
30749, 138880, 1, 0, 0
30849, 140800, 1, 0, 0
30949, 140160, 1, 0, 0
31049, 136320, 1, 0, 0
31150, 138240, 1, 0, 0
31250, 126080, 1, 0, 0
31350, 135680, 1, 0, 0
31450, 134400, 1, 0, 0
31550, 138240, 1, 0, 0
31650, 132480, 1, 0, 0
31749, 138989, 1, 0, 0
31849, 139520, 1, 0, 0
31949, 138240, 1, 0, 0
32049, 133120, 1, 0, 0
32149, 140160, 1, 0, 0
32250, 144000, 1, 0, 0
32350, 135680, 1, 0, 0
32450, 138240, 1, 0, 0
32550, 131200, 1, 0, 0
32650, 135040, 1, 0, 0
32749, 133171, 1, 0, 0
32849, 134400, 1, 0, 0
32949, 132480, 1, 0, 0
33050, 140800, 1, 0, 0
33150, 129920, 1, 0, 0
33249, 137050, 1, 0, 0
33349, 138240, 1, 0, 0
33449, 136320, 1, 0, 0
33549, 136960, 1, 0, 0
33649, 131840, 1, 0, 0
33749, 131200, 1, 0, 0
33849, 132480, 1, 0, 0
33949, 124800, 1, 0, 0
34049, 135040, 1, 0, 0
34150, 138240, 1, 0, 0
34249, 126060, 1, 0, 0
34349, 138880, 1, 0, 0
34449, 131200, 1, 0, 0
34549, 140800, 1, 0, 0
34649, 134400, 1, 0, 0
34749, 137600, 1, 0, 0
34849, 127360, 1, 0, 0
34949, 136320, 1, 0, 0
35050, 114560, 1, 0, 0
35150, 114560, 1, 0, 0
35249, 144161, 1, 0, 0
35349, 128640, 1, 0, 0
35449, 135680, 1, 0, 0
35549, 127360, 1, 0, 0
35649, 129920, 1, 0, 0
35749, 132480, 1, 0, 0
35849, 133120, 1, 0, 0
35949, 135040, 1, 0, 0
36050, 133120, 1, 0, 0
36150, 130560, 1, 0, 0
36249, 137050, 1, 0, 0
36349, 135680, 1, 0, 0
36449, 133760, 1, 0, 0
36549, 131200, 1, 0, 0
36649, 140800, 1, 0, 0
36749, 139520, 1, 0, 0
36849, 140800, 1, 0, 0
36949, 140160, 1, 0, 0
37050, 136320, 1, 0, 0
37150, 135680, 1, 0, 0
37249, 131878, 1, 0, 0
37349, 139520, 1, 0, 0
37449, 137600, 1, 0, 0
37549, 134400, 1, 0, 0
37649, 133120, 1, 0, 0
37749, 134400, 1, 0, 0
37849, 134400, 1, 0, 0
37949, 138240, 1, 0, 0
38050, 125440, 1, 0, 0
38150, 136320, 1, 0, 0
38249, 130585, 1, 0, 0
38349, 123520, 1, 0, 0
38449, 133120, 1, 0, 0
38549, 129280, 1, 0, 0
38649, 137600, 1, 0, 0
38749, 134400, 1, 0, 0
38849, 133120, 1, 0, 0
38949, 126720, 1, 0, 0
39050, 129920, 1, 0, 0
39150, 133120, 1, 0, 0
39249, 135111, 1, 0, 0
39349, 124160, 1, 0, 0
39449, 131840, 1, 0, 0
39549, 124160, 1, 0, 0
39649, 131200, 1, 0, 0
39749, 135680, 1, 0, 0
39849, 134400, 1, 0, 0
39949, 119040, 1, 0, 0
40050, 134400, 1, 0, 0
40150, 134400, 1, 0, 0
40249, 128646, 1, 0, 0
40349, 134400, 1, 0, 0
40449, 136960, 1, 0, 0
40549, 137600, 1, 0, 0
40649, 136960, 1, 0, 0
40749, 137600, 1, 0, 0
40849, 129920, 1, 0, 0
40950, 136320, 1, 0, 0
41050, 132480, 1, 0, 0
41150, 126720, 1, 0, 0
41249, 134464, 1, 0, 0
41349, 133120, 1, 0, 0
41449, 135040, 1, 0, 0
41549, 124160, 1, 0, 0
41649, 126080, 1, 0, 0
41749, 135040, 1, 0, 0
41849, 124800, 1, 0, 0
41949, 135040, 1, 0, 0
42050, 126080, 1, 0, 0
42150, 132480, 1, 0, 0
42249, 138343, 1, 0, 0
42349, 133760, 1, 0, 0
42449, 132480, 1, 0, 0
42549, 137600, 1, 0, 0
42649, 136960, 1, 0, 0
42749, 136960, 1, 0, 0
42849, 131840, 1, 0, 0
42950, 132480, 1, 0, 0
43050, 138240, 1, 0, 0
43150, 133760, 1, 0, 0
43249, 137696, 1, 0, 0
43349, 142720, 1, 0, 0
43449, 133760, 1, 0, 0
43549, 136960, 1, 0, 0
43649, 130560, 1, 0, 0
43749, 130560, 1, 0, 0
43849, 132480, 1, 0, 0
43950, 128000, 1, 0, 0
44050, 133120, 1, 0, 0
44150, 127360, 1, 0, 0
44249, 133818, 1, 0, 0
44349, 126080, 1, 0, 0
44449, 127360, 1, 0, 0
44549, 134400, 1, 0, 0
44649, 129920, 1, 0, 0
44749, 132480, 1, 0, 0
44849, 132480, 1, 0, 0
44950, 133760, 1, 0, 0
45050, 134400, 1, 0, 0
45150, 124160, 1, 0, 0
45249, 137696, 1, 0, 0
45349, 135680, 1, 0, 0
45449, 129280, 1, 0, 0
45549, 129920, 1, 0, 0
45649, 131840, 1, 0, 0
45749, 131200, 1, 0, 0
45849, 126080, 1, 0, 0
45950, 128640, 1, 0, 0
46050, 129280, 1, 0, 0
46150, 135680, 1, 0, 0
46249, 130585, 1, 0, 0
46349, 88320, 1, 0, 0
46449, 128640, 1, 0, 0
46549, 132480, 1, 0, 0
46649, 126720, 1, 0, 0
46749, 136960, 1, 0, 0
46850, 123520, 1, 0, 0
46950, 116480, 1, 0, 0
47050, 126720, 1, 0, 0
47150, 131200, 1, 0, 0
47249, 126060, 1, 0, 0
47349, 133760, 1, 0, 0
47449, 133120, 1, 0, 0
47549, 135040, 1, 0, 0
47649, 128640, 1, 0, 0
47750, 130560, 1, 0, 0
47850, 136960, 1, 0, 0
47950, 126080, 1, 0, 0
48050, 128000, 1, 0, 0
48150, 131840, 1, 0, 0
48249, 132525, 1, 0, 0
48349, 127360, 1, 0, 0
48449, 131840, 1, 0, 0
48549, 132480, 1, 0, 0
48649, 130560, 1, 0, 0
48750, 133120, 1, 0, 0
48850, 128640, 1, 0, 0
48950, 131840, 1, 0, 0
49050, 116480, 1, 0, 0
49150, 134400, 1, 0, 0
49249, 134464, 1, 0, 0
49349, 129280, 1, 0, 0
49449, 124800, 1, 0, 0
49549, 130560, 1, 0, 0
49649, 119680, 1, 0, 0
49750, 135040, 1, 0, 0
49850, 129920, 1, 0, 0
49950, 126720, 1, 0, 0
50050, 126720, 1, 0, 0
50150, 135680, 1, 0, 0
50249, 128646, 1, 0, 0
50349, 128000, 1, 0, 0
50449, 126080, 1, 0, 0
50549, 135040, 1, 0, 0
50649, 128000, 1, 0, 0
50750, 134400, 1, 0, 0
50850, 133120, 1, 0, 0
50950, 131840, 1, 0, 0
51050, 138240, 1, 0, 0
51150, 130560, 1, 0, 0
51249, 127353, 1, 0, 0
51349, 138240, 1, 0, 0
51449, 132480, 1, 0, 0
51549, 131200, 1, 0, 0
51649, 139520, 1, 0, 0
51749, 126080, 1, 0, 0
51850, 134400, 1, 0, 0
51950, 133760, 1, 0, 0
52050, 139520, 1, 0, 0
52150, 142080, 1, 0, 0
52249, 135757, 1, 0, 0
52349, 136320, 1, 0, 0
52449, 138240, 1, 0, 0
52549, 139520, 1, 0, 0
52649, 129920, 1, 0, 0
52749, 134400, 1, 0, 0
52850, 135680, 1, 0, 0
52950, 134400, 1, 0, 0
53050, 136960, 1, 0, 0
53150, 136960, 1, 0, 0
53249, 140282, 1, 0, 0
53349, 136960, 1, 0, 0
53449, 135040, 1, 0, 0
53549, 136960, 1, 0, 0
53649, 128000, 1, 0, 0
53749, 129920, 1, 0, 0
53850, 135040, 1, 0, 0
53950, 132480, 1, 0, 0
54050, 138240, 1, 0, 0
54150, 136320, 1, 0, 0
54249, 131232, 1, 0, 0
54349, 142720, 1, 0, 0
54449, 139520, 1, 0, 0
54549, 135680, 1, 0, 0
54649, 140160, 1, 0, 0
54749, 135040, 1, 0, 0
54850, 135040, 1, 0, 0
54950, 133760, 1, 0, 0
55050, 128640, 1, 0, 0
55150, 135040, 1, 0, 0
55249, 135757, 1, 0, 0
55349, 133760, 1, 0, 0
55449, 146560, 1, 0, 0
55549, 130560, 1, 0, 0
55649, 135040, 1, 0, 0
55749, 132480, 1, 0, 0
55849, 141440, 1, 0, 0
55949, 137600, 1, 0, 0
56050, 134400, 1, 0, 0
56150, 138880, 1, 0, 0
56249, 89212, 1, 0, 0
56349, 140160, 1, 0, 0
56449, 146560, 1, 0, 0
56549, 135040, 1, 0, 0
56649, 135040, 1, 0, 0
56749, 129920, 1, 0, 0
56849, 138880, 1, 0, 0
56950, 136960, 1, 0, 0
57050, 132480, 1, 0, 0
57150, 133760, 1, 0, 0
57249, 135757, 1, 0, 0
57349, 129920, 1, 0, 0
57449, 139520, 1, 0, 0
57549, 131840, 1, 0, 0
57649, 139520, 1, 0, 0
57749, 133120, 1, 0, 0
57849, 140800, 1, 0, 0
57949, 140160, 1, 0, 0
58050, 131840, 1, 0, 0
58150, 131840, 1, 0, 0
58249, 135757, 1, 0, 0
58349, 131840, 1, 0, 0
58449, 136960, 1, 0, 0
58549, 131840, 1, 0, 0
58649, 133760, 1, 0, 0
58749, 133760, 1, 0, 0
58849, 135040, 1, 0, 0
58949, 131840, 1, 0, 0
59050, 133760, 1, 0, 0
59150, 133760, 1, 0, 0
59249, 128646, 1, 0, 0
59349, 127360, 1, 0, 0
59449, 135680, 1, 0, 0
59549, 133120, 1, 0, 0
59649, 131840, 1, 0, 0
59749, 139520, 1, 0, 0
59849, 135680, 1, 0, 0
59949, 132480, 1, 0, 0
60049, 130560, 1, 0, 0
60150, 138240, 1, 0, 0
60249, 130585, 1, 0, 0
60349, 132480, 1, 0, 0
60449, 137600, 1, 0, 0
60549, 129280, 1, 0, 0
60649, 138880, 1, 0, 0
60749, 133760, 1, 0, 0
60849, 129920, 1, 0, 0
60949, 125440, 1, 0, 0
61049, 133120, 1, 0, 0
61150, 122880, 1, 0, 0
61250, 133120, 1, 0, 0
61350, 137600, 1, 0, 0
61450, 135680, 1, 0, 0
61550, 93440, 1, 0, 0
61650, 145280, 1, 0, 0
61749, 123474, 1, 0, 0
61849, 144000, 1, 0, 0
61949, 132480, 1, 0, 0
62049, 133120, 1, 0, 0
62149, 136320, 1, 0, 0
62250, 136960, 1, 0, 0
62350, 122240, 1, 0, 0
62450, 108800, 1, 0, 0
62550, 96000, 1, 0, 0
62650, 144640, 1, 0, 0
62749, 132525, 1, 0, 0
62849, 129280, 1, 0, 0
62949, 137600, 1, 0, 0
63049, 140800, 1, 0, 0
63149, 134400, 1, 0, 0
63250, 122240, 1, 0, 0
63350, 133760, 1, 0, 0
63450, 132480, 1, 0, 0
63550, 140160, 1, 0, 0
63650, 131840, 1, 0, 0
63749, 133171, 1, 0, 0
63849, 133120, 1, 0, 0
63949, 128640, 1, 0, 0
64049, 133760, 1, 0, 0
64150, 135040, 1, 0, 0
64250, 126720, 1, 0, 0
64350, 128000, 1, 0, 0
64450, 132480, 1, 0, 0
64550, 136320, 1, 0, 0
64650, 128000, 1, 0, 0
64749, 133171, 1, 0, 0
64849, 128640, 1, 0, 0
64949, 132480, 1, 0, 0
65049, 131200, 1, 0, 0
65150, 136960, 1, 0, 0
65250, 133760, 1, 0, 0
65350, 119040, 1, 0, 0
65450, 138240, 1, 0, 0
65550, 126080, 1, 0, 0
65650, 131200, 1, 0, 0
65749, 135757, 1, 0, 0
65849, 130560, 1, 0, 0
65949, 134400, 1, 0, 0
66049, 134400, 1, 0, 0
66149, 131840, 1, 0, 0
66250, 128000, 1, 0, 0
66350, 126720, 1, 0, 0
66450, 128000, 1, 0, 0
66550, 124160, 1, 0, 0
66650, 131200, 1, 0, 0
66749, 134464, 1, 0, 0
66849, 130560, 1, 0, 0
66949, 124160, 1, 0, 0
67049, 129280, 1, 0, 0
67150, 129280, 1, 0, 0
67250, 130560, 1, 0, 0
67350, 127360, 1, 0, 0
67450, 132480, 1, 0, 0
67550, 133760, 1, 0, 0
67650, 124800, 1, 0, 0
67749, 135757, 1, 0, 0
67849, 128640, 1, 0, 0
67949, 130560, 1, 0, 0
68049, 128640, 1, 0, 0
68150, 131200, 1, 0, 0
68250, 136320, 1, 0, 0
68350, 124800, 1, 0, 0
68450, 131840, 1, 0, 0
68550, 122240, 1, 0, 0
68650, 126080, 1, 0, 0
68749, 129292, 1, 0, 0
68849, 130560, 1, 0, 0
68949, 129280, 1, 0, 0
69049, 133120, 1, 0, 0
69149, 125440, 1, 0, 0
69250, 118400, 1, 0, 0
69350, 128000, 1, 0, 0
69450, 126720, 1, 0, 0
69550, 123520, 1, 0, 0
69650, 117120, 1, 0, 0
69749, 125414, 1, 0, 0
69849, 123520, 1, 0, 0
69949, 120320, 1, 0, 0
70049, 126720, 1, 0, 0
70150, 118400, 1, 0, 0
70250, 125440, 1, 0, 0
70350, 123520, 1, 0, 0
70450, 128000, 1, 0, 0
70550, 115200, 1, 0, 0
70650, 128640, 1, 0, 0
70749, 126060, 1, 0, 0
70849, 123520, 1, 0, 0
70949, 121600, 1, 0, 0
71049, 121600, 1, 0, 0
71149, 125440, 1, 0, 0
71250, 132480, 1, 0, 0
71350, 133120, 1, 0, 0
71450, 136320, 1, 0, 0
71550, 129920, 1, 0, 0
71650, 126080, 1, 0, 0
71749, 137696, 1, 0, 0
71849, 129280, 1, 0, 0
71949, 131200, 1, 0, 0
72049, 125440, 1, 0, 0
72150, 128000, 1, 0, 0
72249, 126060, 1, 0, 0
72349, 129920, 1, 0, 0
72449, 126080, 1, 0, 0
72549, 120960, 1, 0, 0
72649, 122880, 1, 0, 0
72749, 126720, 1, 0, 0
72849, 115840, 1, 0, 0
72949, 132480, 1, 0, 0
73050, 128640, 1, 0, 0
73150, 133760, 1, 0, 0
73249, 133818, 1, 0, 0
73349, 129920, 1, 0, 0
73449, 127360, 1, 0, 0
73549, 127360, 1, 0, 0
73649, 126720, 1, 0, 0
73749, 129920, 1, 0, 0
73849, 126080, 1, 0, 0
73949, 134400, 1, 0, 0
74050, 128640, 1, 0, 0
74150, 133760, 1, 0, 0
74249, 128646, 1, 0, 0
74349, 129280, 1, 0, 0
74449, 119040, 1, 0, 0
74549, 132480, 1, 0, 0
74649, 128000, 1, 0, 0
74749, 133120, 1, 0, 0
74849, 129920, 1, 0, 0
74949, 126080, 1, 0, 0
75050, 137600, 1, 0, 0
75150, 135680, 1, 0, 0
75249, 135111, 1, 0, 0
75349, 130560, 1, 0, 0
75449, 119680, 1, 0, 0
75549, 136960, 1, 0, 0
75649, 129920, 1, 0, 0
75749, 132480, 1, 0, 0
75849, 130560, 1, 0, 0
75949, 128640, 1, 0, 0
76050, 130560, 1, 0, 0
76150, 129920, 1, 0, 0
76249, 136404, 1, 0, 0
76349, 127360, 1, 0, 0
76449, 119040, 1, 0, 0
76549, 136320, 1, 0, 0
76649, 130560, 1, 0, 0
76749, 129920, 1, 0, 0
76849, 127360, 1, 0, 0
76949, 132480, 1, 0, 0
77049, 130560, 1, 0, 0
77150, 136320, 1, 0, 0
77250, 131200, 1, 0, 0
77350, 134400, 1, 0, 0
77450, 129280, 1, 0, 0
77550, 120320, 1, 0, 0
77650, 133120, 1, 0, 0
77749, 128000, 1, 0, 0
77849, 129920, 1, 0, 0
77949, 128640, 1, 0, 0
78049, 133760, 1, 0, 0
78149, 129920, 1, 0, 0
78250, 129920, 1, 0, 0
78350, 110080, 1, 0, 0
78450, 126720, 1, 0, 0
78550, 139520, 1, 0, 0
78650, 128000, 1, 0, 0
78749, 131232, 1, 0, 0
78849, 133120, 1, 0, 0
78949, 124160, 1, 0, 0
79049, 131840, 1, 0, 0
79150, 136320, 1, 0, 0
79249, 132525, 1, 0, 0
79349, 128000, 1, 0, 0
79449, 128640, 1, 0, 0
79549, 131840, 1, 0, 0
79649, 128000, 1, 0, 0
79749, 140160, 1, 0, 0
79849, 123520, 1, 0, 0
79949, 124160, 1, 0, 0
80049, 128640, 1, 0, 0
80149, 131200, 1, 0, 0
80250, 131200, 1, 0, 0
80350, 132480, 1, 0, 0
80450, 129280, 1, 0, 0
80550, 126720, 1, 0, 0
80650, 126080, 1, 0, 0
80749, 128000, 1, 0, 0
80849, 129280, 1, 0, 0
80949, 126080, 1, 0, 0
81049, 129280, 1, 0, 0
81149, 128000, 1, 0, 0
81250, 126720, 1, 0, 0
81350, 128000, 1, 0, 0
81450, 122880, 1, 0, 0
81550, 122240, 1, 0, 0
81650, 126080, 1, 0, 0
81749, 94383, 1, 0, 0
81850, 133120, 1, 0, 0
81950, 128640, 1, 0, 0
82050, 126720, 1, 0, 0
82150, 119680, 1, 0, 0
82249, 80808, 1, 0, 0
82349, 137600, 1, 0, 0
82449, 126720, 1, 0, 0
82549, 122240, 1, 0, 0
82650, 116480, 1, 0, 0
82749, 120242, 1, 0, 0
82849, 129920, 1, 0, 0
82949, 113920, 1, 0, 0
83049, 99840, 1, 0, 0
83149, 134400, 1, 0, 0
83249, 129280, 1, 0, 0
83349, 124160, 1, 0, 0
83449, 123520, 1, 0, 0
83549, 119680, 1, 0, 0
83649, 130560, 1, 0, 0
83750, 128000, 1, 0, 0
83850, 123520, 1, 0, 0
83950, 129920, 1, 0, 0
84050, 131840, 1, 0, 0
84150, 131200, 1, 0, 0
84249, 134464, 1, 0, 0
84349, 129280, 1, 0, 0
84449, 126720, 1, 0, 0
84549, 124160, 1, 0, 0
84649, 126080, 1, 0, 0
84750, 122880, 1, 0, 0
84850, 124800, 1, 0, 0
84950, 124160, 1, 0, 0
85050, 123520, 1, 0, 0
85150, 128000, 1, 0, 0
85249, 130585, 1, 0, 0
85349, 126080, 1, 0, 0
85449, 117760, 1, 0, 0
85549, 123520, 1, 0, 0
85649, 128640, 1, 0, 0
85750, 129920, 1, 0, 0
85850, 134400, 1, 0, 0
85950, 129920, 1, 0, 0
86050, 120320, 1, 0, 0
86150, 135040, 1, 0, 0
86249, 128000, 1, 0, 0
86349, 130560, 1, 0, 0
86449, 128000, 1, 0, 0
86549, 128000, 1, 0, 0
86649, 123520, 1, 0, 0
86750, 129280, 1, 0, 0
86850, 122240, 1, 0, 0
86950, 125440, 1, 0, 0
87050, 122880, 1, 0, 0
87150, 124800, 1, 0, 0
87249, 124121, 1, 0, 0
87349, 126080, 1, 0, 0
87449, 124160, 1, 0, 0
87549, 126720, 1, 0, 0
87649, 133120, 1, 0, 0
