12049, 2090, 1, 0, 0
12149, 2020, 1, 0, 0
12250, 2050, 1, 0, 0
12350, 2100, 1, 0, 0
12450, 2070, 1, 0, 0
12550, 2090, 1, 0, 0
12650, 2040, 1, 0, 0
12749, 2000, 1, 0, 0
12849, 2100, 1, 0, 0
12949, 2030, 1, 0, 0
13050, 2130, 1, 0, 0
13150, 2010, 1, 0, 0
13249, 2171, 1, 0, 0
13349, 2050, 1, 0, 0
13449, 2010, 1, 0, 0
13549, 2070, 1, 0, 0
13649, 2090, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 2000, 1, 0, 0
13949, 2050, 1, 0, 0
14050, 2030, 1, 0, 0
14150, 2070, 1, 0, 0
14249, 1989, 1, 0, 0
14349, 1980, 1, 0, 0
14449, 2090, 1, 0, 0
14549, 1950, 1, 0, 0
14649, 1930, 1, 0, 0
14749, 2110, 1, 0, 0
14850, 2010, 1, 0, 0
14950, 1910, 1, 0, 0
15050, 2130, 1, 0, 0
15150, 2020, 1, 0, 0
15249, 2050, 1, 0, 0
15349, 2010, 1, 0, 0
15449, 2100, 1, 0, 0
15549, 2070, 1, 0, 0
15649, 2020, 1, 0, 0
15750, 2010, 1, 0, 0
15850, 2000, 1, 0, 0
15950, 2030, 1, 0, 0
16050, 2090, 1, 0, 0
16150, 1420, 1, 0, 0
16249, 2121, 1, 0, 0
16349, 2090, 1, 0, 0
16449, 2060, 1, 0, 0
16550, 2060, 1, 0, 0
16650, 2090, 1, 0, 0
16749, 2121, 1, 0, 0
16849, 2110, 1, 0, 0
16949, 2140, 1, 0, 0
17049, 1790, 1, 0, 0
17149, 1950, 1, 0, 0
17249, 2010, 1, 0, 0
17349, 2030, 1, 0, 0
17449, 2150, 1, 0, 0
17550, 2010, 1, 0, 0
17650, 2090, 1, 0, 0
17749, 2010, 1, 0, 0
17849, 2010, 1, 0, 0
17949, 1860, 1, 0, 0
18049, 2080, 1, 0, 0
18149, 2090, 1, 0, 0
18250, 2040, 1, 0, 0
18350, 2050, 1, 0, 0
18450, 2130, 1, 0, 0
18550, 1940, 1, 0, 0
18650, 2150, 1, 0, 0
18749, 2060, 1, 0, 0
18849, 2100, 1, 0, 0
18949, 2140, 1, 0, 0
19049, 2020, 1, 0, 0
19150, 2060, 1, 0, 0
19250, 2010, 1, 0, 0
19350, 2090, 1, 0, 0
19450, 2150, 1, 0, 0
19550, 2120, 1, 0, 0
19650, 2000, 1, 0, 0
19749, 2151, 1, 0, 0
19849, 2010, 1, 0, 0
19949, 2110, 1, 0, 0
20050, 2080, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 2060, 1, 0, 0
20349, 2110, 1, 0, 0
20449, 2090, 1, 0, 0
20549, 2030, 1, 0, 0
20649, 1860, 1, 0, 0
20749, 1920, 1, 0, 0
20849, 2090, 1, 0, 0
20950, 2040, 1, 0, 0
21050, 2060, 1, 0, 0
21150, 2080, 1, 0, 0
21249, 2212, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 2100, 1, 0, 0
21549, 1950, 1, 0, 0
21649, 2010, 1, 0, 0
21750, 2050, 1, 0, 0
21850, 2130, 1, 0, 0
21950, 2040, 1, 0, 0
22050, 2030, 1, 0, 0
22150, 2070, 1, 0, 0
22249, 1393, 1, 0, 0
22349, 2090, 1, 0, 0
22449, 2160, 1, 0, 0
22549, 2050, 1, 0, 0
22650, 2160, 1, 0, 0
22750, 2220, 1, 0, 0
22850, 2150, 1, 0, 0
22950, 2040, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 2110, 1, 0, 0
23249, 2121, 1, 0, 0
23349, 2130, 1, 0, 0
23449, 2060, 1, 0, 0
23550, 2140, 1, 0, 0
23650, 2170, 1, 0, 0
23749, 2080, 1, 0, 0
23849, 2060, 1, 0, 0
23949, 2080, 1, 0, 0
24049, 2040, 1, 0, 0
24149, 2100, 1, 0, 0
24249, 2100, 1, 0, 0
24349, 2110, 1, 0, 0
24450, 2020, 1, 0, 0
24550, 2050, 1, 0, 0
24650, 2020, 1, 0, 0
24749, 2181, 1, 0, 0
24849, 2120, 1, 0, 0
24949, 2100, 1, 0, 0
25049, 2020, 1, 0, 0
25149, 2220, 1, 0, 0
25250, 2050, 1, 0, 0
25350, 2120, 1, 0, 0
25450, 2180, 1, 0, 0
25550, 2120, 1, 0, 0
25650, 2010, 1, 0, 0
25749, 2121, 1, 0, 0
25849, 2130, 1, 0, 0
25949, 1980, 1, 0, 0
26049, 2110, 1, 0, 0
26149, 2080, 1, 0, 0
26250, 2110, 1, 0, 0
26350, 2020, 1, 0, 0
26450, 2010, 1, 0, 0
26550, 2040, 1, 0, 0
26650, 2060, 1, 0, 0
26749, 2080, 1, 0, 0
26849, 2060, 1, 0, 0
26949, 2060, 1, 0, 0
27050, 2000, 1, 0, 0
27150, 1940, 1, 0, 0
27249, 1979, 1, 0, 0
27349, 1940, 1, 0, 0
27449, 1330, 1, 0, 0
27549, 2100, 1, 0, 0
27649, 2010, 1, 0, 0
27750, 1310, 1, 0, 0
27850, 1290, 1, 0, 0
27950, 2320, 1, 0, 0
28050, 2100, 1, 0, 0
28150, 2130, 1, 0, 0
28249, 1828, 1, 0, 0
28349, 2060, 1, 0, 0
28449, 1710, 1, 0, 0
28550, 2110, 1, 0, 0
28650, 2010, 1, 0, 0
28749, 2040, 1, 0, 0
28849, 2100, 1, 0, 0
28949, 2210, 1, 0, 0
29049, 2160, 1, 0, 0
29149, 2050, 1, 0, 0
29250, 2100, 1, 0, 0
29350, 2080, 1, 0, 0
29450, 2090, 1, 0, 0
29550, 2140, 1, 0, 0
29650, 2100, 1, 0, 0
29749, 2181, 1, 0, 0
29849, 2200, 1, 0, 0
29949, 2160, 1, 0, 0
30049, 2120, 1, 0, 0
30150, 2050, 1, 0, 0
30249, 2070, 1, 0, 0
30349, 2100, 1, 0, 0
30449, 2110, 1, 0, 0
30549, 2210, 1, 0, 0
30649, 2120, 1, 0, 0
30749, 2180, 1, 0, 0
30849, 2110, 1, 0, 0
30949, 2140, 1, 0, 0
31050, 2160, 1, 0, 0
31150, 2020, 1, 0, 0
31249, 1949, 1, 0, 0
31349, 2150, 1, 0, 0
31449, 2160, 1, 0, 0
31549, 2190, 1, 0, 0
31649, 2060, 1, 0, 0
31749, 2070, 1, 0, 0
31849, 2100, 1, 0, 0
31950, 2180, 1, 0, 0
32050, 2030, 1, 0, 0
32150, 2150, 1, 0, 0
32249, 2101, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 2160, 1, 0, 0
32549, 2090, 1, 0, 0
32649, 2070, 1, 0, 0
32749, 2120, 1, 0, 0
32850, 2130, 1, 0, 0
32950, 2190, 1, 0, 0
33050, 2130, 1, 0, 0
33150, 2100, 1, 0, 0
33249, 2141, 1, 0, 0
33349, 2140, 1, 0, 0
33449, 2160, 1, 0, 0
33549, 2050, 1, 0, 0
33650, 2040, 1, 0, 0
33750, 2100, 1, 0, 0
33850, 2050, 1, 0, 0
33950, 1910, 1, 0, 0
34050, 2050, 1, 0, 0
34150, 2100, 1, 0, 0
34249, 2111, 1, 0, 0
34349, 2100, 1, 0, 0
34449, 2070, 1, 0, 0
34550, 2070, 1, 0, 0
34650, 2120, 1, 0, 0
34749, 2191, 1, 0, 0
34849, 2010, 1, 0, 0
34949, 2130, 1, 0, 0
35049, 1750, 1, 0, 0
35149, 1670, 1, 0, 0
35250, 2250, 1, 0, 0
35350, 2050, 1, 0, 0
35450, 2050, 1, 0, 0
35550, 2010, 1, 0, 0
35650, 1950, 1, 0, 0
35749, 2050, 1, 0, 0
35849, 2060, 1, 0, 0
35949, 2050, 1, 0, 0
36050, 2060, 1, 0, 0
36150, 2000, 1, 0, 0
36249, 2131, 1, 0, 0
36349, 2150, 1, 0, 0
36449, 2170, 1, 0, 0
36549, 2060, 1, 0, 0
36649, 2110, 1, 0, 0
36750, 2160, 1, 0, 0
36850, 2060, 1, 0, 0
36950, 2120, 1, 0, 0
37050, 2130, 1, 0, 0
37150, 1990, 1, 0, 0
37249, 2070, 1, 0, 0
37349, 2160, 1, 0, 0
37449, 2160, 1, 0, 0
37550, 2080, 1, 0, 0
37650, 2030, 1, 0, 0
37749, 2151, 1, 0, 0
37849, 2070, 1, 0, 0
37949, 2010, 1, 0, 0
38049, 1940, 1, 0, 0
38149, 2030, 1, 0, 0
38249, 1930, 1, 0, 0
38349, 2100, 1, 0, 0
38449, 2060, 1, 0, 0
38550, 2050, 1, 0, 0
38650, 2110, 1, 0, 0
38749, 2070, 1, 0, 0
38849, 2120, 1, 0, 0
38949, 2090, 1, 0, 0
39049, 1950, 1, 0, 0
39149, 1970, 1, 0, 0
39250, 2070, 1, 0, 0
39350, 1960, 1, 0, 0
39450, 2080, 1, 0, 0
39550, 1880, 1, 0, 0
39650, 2070, 1, 0, 0
39749, 2181, 1, 0, 0
39849, 2050, 1, 0, 0
39949, 2060, 1, 0, 0
40049, 2130, 1, 0, 0
40150, 2130, 1, 0, 0
40250, 2070, 1, 0, 0
40350, 2030, 1, 0, 0
40450, 2140, 1, 0, 0
40550, 1970, 1, 0, 0
40650, 2060, 1, 0, 0
40749, 2070, 1, 0, 0
40849, 2000, 1, 0, 0
40949, 2040, 1, 0, 0
41050, 2030, 1, 0, 0
41150, 2050, 1, 0, 0
41249, 2080, 1, 0, 0
41349, 2090, 1, 0, 0
41449, 2050, 1, 0, 0
41549, 2040, 1, 0, 0
41649, 2020, 1, 0, 0
41750, 2060, 1, 0, 0
41850, 1970, 1, 0, 0
41950, 2090, 1, 0, 0
42050, 1880, 1, 0, 0
42150, 2090, 1, 0, 0
42249, 2040, 1, 0, 0
42349, 1910, 1, 0, 0
42449, 1930, 1, 0, 0
42550, 2240, 1, 0, 0
42650, 2070, 1, 0, 0
42749, 2000, 1, 0, 0
42849, 2110, 1, 0, 0
42949, 2080, 1, 0, 0
43049, 2240, 1, 0, 0
43149, 2060, 1, 0, 0
43249, 2100, 1, 0, 0
43349, 2110, 1, 0, 0
43450, 1980, 1, 0, 0
43550, 2140, 1, 0, 0
43650, 2090, 1, 0, 0
43749, 2121, 1, 0, 0
43849, 2020, 1, 0, 0
43949, 2050, 1, 0, 0
44049, 2070, 1, 0, 0
44149, 2070, 1, 0, 0
44250, 2000, 1, 0, 0
44350, 1970, 1, 0, 0
44450, 1900, 1, 0, 0
44550, 2040, 1, 0, 0
44650, 2170, 1, 0, 0
44749, 2141, 1, 0, 0
44849, 2150, 1, 0, 0
44949, 2080, 1, 0, 0
45050, 2020, 1, 0, 0
45150, 1960, 1, 0, 0
45249, 2202, 1, 0, 0
45349, 2040, 1, 0, 0
45449, 1990, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2030, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 1990, 1, 0, 0
45950, 1960, 1, 0, 0
46050, 1990, 1, 0, 0
46150, 2090, 1, 0, 0
46249, 2020, 1, 0, 0
46349, 1390, 1, 0, 0
46449, 2180, 1, 0, 0
46549, 2090, 1, 0, 0
46649, 2040, 1, 0, 0
46750, 2060, 1, 0, 0
46850, 2030, 1, 0, 0
46950, 1840, 1, 0, 0
47050, 1950, 1, 0, 0
47150, 2110, 1, 0, 0
47249, 2000, 1, 0, 0
47349, 2020, 1, 0, 0
47449, 2070, 1, 0, 0
47550, 2100, 1, 0, 0
47650, 1960, 1, 0, 0
47749, 2050, 1, 0, 0
47849, 2160, 1, 0, 0
47949, 2010, 1, 0, 0
48049, 2020, 1, 0, 0
48149, 2060, 1, 0, 0
48249, 2140, 1, 0, 0
48349, 2010, 1, 0, 0
48449, 2060, 1, 0, 0
48550, 2070, 1, 0, 0
48650, 2050, 1, 0, 0
48749, 2060, 1, 0, 0
48849, 2070, 1, 0, 0
48949, 2100, 1, 0, 0
49049, 1880, 1, 0, 0
49149, 2150, 1, 0, 0
49250, 2060, 1, 0, 0
49350, 2010, 1, 0, 0
49450, 1970, 1, 0, 0
49550, 2120, 1, 0, 0
49650, 1850, 1, 0, 0
49749, 2191, 1, 0, 0
49849, 1890, 1, 0, 0
49949, 2040, 1, 0, 0
50050, 2030, 1, 0, 0
50150, 2100, 1, 0, 0
50249, 2000, 1, 0, 0
50349, 1970, 1, 0, 0
50449, 1950, 1, 0, 0
50549, 2120, 1, 0, 0
50649, 2000, 1, 0, 0
50749, 2080, 1, 0, 0
50849, 2130, 1, 0, 0
50950, 2000, 1, 0, 0
51050, 2100, 1, 0, 0
51150, 2060, 1, 0, 0
51249, 2080, 1, 0, 0
51349, 2140, 1, 0, 0
51449, 2090, 1, 0, 0
51549, 2130, 1, 0, 0
51649, 2210, 1, 0, 0
51750, 1860, 1, 0, 0
51850, 2100, 1, 0, 0
51950, 2120, 1, 0, 0
52050, 2140, 1, 0, 0
52150, 2120, 1, 0, 0
52249, 2151, 1, 0, 0
52349, 2140, 1, 0, 0
52449, 2090, 1, 0, 0
52549, 2200, 1, 0, 0
52650, 2070, 1, 0, 0
52750, 1930, 1, 0, 0
52850, 2030, 1, 0, 0
52950, 2100, 1, 0, 0
53050, 2080, 1, 0, 0
53150, 2170, 1, 0, 0
53249, 2151, 1, 0, 0
53349, 2200, 1, 0, 0
53449, 2050, 1, 0, 0
53550, 2040, 1, 0, 0
53650, 2110, 1, 0, 0
53749, 2121, 1, 0, 0
53849, 2110, 1, 0, 0
53949, 2140, 1, 0, 0
54049, 2150, 1, 0, 0
54149, 2110, 1, 0, 0
54249, 1900, 1, 0, 0
54350, 2090, 1, 0, 0
54450, 2140, 1, 0, 0
54550, 2140, 1, 0, 0
54650, 2120, 1, 0, 0
54749, 2161, 1, 0, 0
54849, 2110, 1, 0, 0
54949, 2030, 1, 0, 0
55049, 2130, 1, 0, 0
55150, 2030, 1, 0, 0
55250, 2120, 1, 0, 0
55350, 2140, 1, 0, 0
55450, 2070, 1, 0, 0
55550, 2080, 1, 0, 0
55650, 2100, 1, 0, 0
55749, 2060, 1, 0, 0
55849, 2110, 1, 0, 0
55949, 2030, 1, 0, 0
56050, 2130, 1, 0, 0
56150, 2140, 1, 0, 0
56249, 1444, 1, 0, 0
56349, 2150, 1, 0, 0
56449, 2310, 1, 0, 0
56549, 2180, 1, 0, 0
56649, 2100, 1, 0, 0
56749, 2050, 1, 0, 0
56849, 2090, 1, 0, 0
56949, 2110, 1, 0, 0
57050, 2100, 1, 0, 0
57150, 2100, 1, 0, 0
57249, 2111, 1, 0, 0
57349, 1980, 1, 0, 0
57449, 2220, 1, 0, 0
57549, 2100, 1, 0, 0
57649, 2130, 1, 0, 0
57749, 2120, 1, 0, 0
57849, 2130, 1, 0, 0
57950, 2120, 1, 0, 0
58050, 2070, 1, 0, 0
58150, 2090, 1, 0, 0
58249, 2121, 1, 0, 0
58349, 2090, 1, 0, 0
58449, 2100, 1, 0, 0
58549, 2090, 1, 0, 0
58649, 2110, 1, 0, 0
58750, 2020, 1, 0, 0
58850, 2090, 1, 0, 0
58950, 2110, 1, 0, 0
59050, 2090, 1, 0, 0
59150, 2090, 1, 0, 0
59249, 2111, 1, 0, 0
59349, 2010, 1, 0, 0
59449, 2080, 1, 0, 0
59549, 2090, 1, 0, 0
59650, 2100, 1, 0, 0
59750, 2120, 1, 0, 0
59850, 2010, 1, 0, 0
59950, 2070, 1, 0, 0
60050, 2090, 1, 0, 0
60150, 2090, 1, 0, 0
60249, 2090, 1, 0, 0
60349, 2000, 1, 0, 0
60449, 2110, 1, 0, 0
60550, 2000, 1, 0, 0
60650, 2060, 1, 0, 0
60749, 2131, 1, 0, 0
60849, 2160, 1, 0, 0
60949, 2000, 1, 0, 0
61049, 2090, 1, 0, 0
61149, 1770, 1, 0, 0
61250, 2060, 1, 0, 0
61350, 2080, 1, 0, 0
61450, 2100, 1, 0, 0
61550, 1410, 1, 0, 0
61650, 2280, 1, 0, 0
61749, 2010, 1, 0, 0
61849, 2110, 1, 0, 0
61949, 2030, 1, 0, 0
62049, 2070, 1, 0, 0
62149, 2010, 1, 0, 0
62250, 2040, 1, 0, 0
62350, 1900, 1, 0, 0
62450, 1470, 1, 0, 0
62550, 1500, 1, 0, 0
62650, 2250, 1, 0, 0
62749, 2101, 1, 0, 0
62849, 2100, 1, 0, 0
62949, 2200, 1, 0, 0
63049, 2050, 1, 0, 0
63149, 2070, 1, 0, 0
63250, 1900, 1, 0, 0
63350, 2030, 1, 0, 0
63450, 2020, 1, 0, 0
63550, 1980, 1, 0, 0
63650, 1900, 1, 0, 0
63749, 1959, 1, 0, 0
63849, 1940, 1, 0, 0
63950, 1920, 1, 0, 0
64050, 1920, 1, 0, 0
64150, 1960, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 1830, 1, 0, 0
64449, 1980, 1, 0, 0
64549, 1940, 1, 0, 0
64649, 2000, 1, 0, 0
64749, 1990, 1, 0, 0
64850, 1970, 1, 0, 0
64950, 1890, 1, 0, 0
65050, 1960, 1, 0, 0
65150, 2020, 1, 0, 0
65249, 1959, 1, 0, 0
65349, 1830, 1, 0, 0
65449, 1940, 1, 0, 0
65549, 2010, 1, 0, 0
65649, 1990, 1, 0, 0
65750, 2000, 1, 0, 0
65850, 1990, 1, 0, 0
65950, 2010, 1, 0, 0
66050, 1990, 1, 0, 0
66150, 1910, 1, 0, 0
66249, 1959, 1, 0, 0
66349, 1940, 1, 0, 0
66449, 1940, 1, 0, 0
66550, 1880, 1, 0, 0
66650, 1940, 1, 0, 0
66749, 1939, 1, 0, 0
66849, 1930, 1, 0, 0
66949, 1890, 1, 0, 0
67049, 1920, 1, 0, 0
67149, 1940, 1, 0, 0
67249, 1940, 1, 0, 0
67349, 1950, 1, 0, 0
67450, 1980, 1, 0, 0
67550, 1940, 1, 0, 0
67650, 1850, 1, 0, 0
67749, 2000, 1, 0, 0
67849, 1900, 1, 0, 0
67949, 1960, 1, 0, 0
68049, 1920, 1, 0, 0
68149, 1910, 1, 0, 0
68250, 1940, 1, 0, 0
68350, 1980, 1, 0, 0
68450, 1910, 1, 0, 0
68550, 1910, 1, 0, 0
68650, 1890, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 1930, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1900, 1, 0, 0
69150, 1930, 1, 0, 0
69250, 1930, 1, 0, 0
69350, 1940, 1, 0, 0
69450, 1800, 1, 0, 0
69550, 1890, 1, 0, 0
69650, 1740, 1, 0, 0
69749, 1929, 1, 0, 0
69849, 1830, 1, 0, 0
69949, 1850, 1, 0, 0
70050, 1930, 1, 0, 0
70150, 1790, 1, 0, 0
70249, 1919, 1, 0, 0
70349, 1820, 1, 0, 0
70449, 1940, 1, 0, 0
70549, 1800, 1, 0, 0
70649, 1890, 1, 0, 0
70749, 1890, 1, 0, 0
70849, 1950, 1, 0, 0
70949, 1900, 1, 0, 0
71050, 1910, 1, 0, 0
71150, 1900, 1, 0, 0
71249, 2000, 1, 0, 0
71349, 1940, 1, 0, 0
71449, 1860, 1, 0, 0
71549, 1920, 1, 0, 0
71649, 1760, 1, 0, 0
71750, 1950, 1, 0, 0
71850, 1980, 1, 0, 0
71950, 1980, 1, 0, 0
72050, 1820, 1, 0, 0
72150, 1930, 1, 0, 0
72249, 1919, 1, 0, 0
72349, 1960, 1, 0, 0
72449, 1870, 1, 0, 0
72550, 1890, 1, 0, 0
72650, 1870, 1, 0, 0
72749, 1909, 1, 0, 0
72849, 1720, 1, 0, 0
72949, 1940, 1, 0, 0
73049, 2000, 1, 0, 0
73149, 1740, 1, 0, 0
73249, 2020, 1, 0, 0
73349, 1970, 1, 0, 0
73450, 1910, 1, 0, 0
73550, 1960, 1, 0, 0
73650, 1860, 1, 0, 0
73749, 2000, 1, 0, 0
73849, 1860, 1, 0, 0
73949, 2010, 1, 0, 0
74049, 1900, 1, 0, 0
74149, 1890, 1, 0, 0
74250, 1930, 1, 0, 0
74350, 1990, 1, 0, 0
74450, 1850, 1, 0, 0
74550, 2070, 1, 0, 0
74650, 1990, 1, 0, 0
74749, 1959, 1, 0, 0
74849, 2000, 1, 0, 0
74949, 1810, 1, 0, 0
75049, 2040, 1, 0, 0
75150, 1970, 1, 0, 0
75250, 1980, 1, 0, 0
75350, 1980, 1, 0, 0
75450, 1820, 1, 0, 0
75550, 2070, 1, 0, 0
75650, 2000, 1, 0, 0
75749, 1888, 1, 0, 0
75849, 1970, 1, 0, 0
75949, 2040, 1, 0, 0
76050, 1970, 1, 0, 0
76150, 1990, 1, 0, 0
76249, 1989, 1, 0, 0
76349, 1940, 1, 0, 0
76449, 1850, 1, 0, 0
76549, 2030, 1, 0, 0
76649, 2030, 1, 0, 0
76750, 1930, 1, 0, 0
76850, 1890, 1, 0, 0
76950, 2000, 1, 0, 0
77050, 1970, 1, 0, 0
77150, 1950, 1, 0, 0
77249, 1979, 1, 0, 0
77349, 1980, 1, 0, 0
77449, 2070, 1, 0, 0
77549, 1870, 1, 0, 0
77649, 1910, 1, 0, 0
77750, 1980, 1, 0, 0
77850, 1970, 1, 0, 0
77950, 1920, 1, 0, 0
78050, 2050, 1, 0, 0
78150, 2000, 1, 0, 0
78249, 1909, 1, 0, 0
78349, 1670, 1, 0, 0
78449, 1830, 1, 0, 0
78550, 2050, 1, 0, 0
78650, 1960, 1, 0, 0
78749, 1909, 1, 0, 0
78849, 2010, 1, 0, 0
78949, 1960, 1, 0, 0
79049, 1910, 1, 0, 0
79149, 2100, 1, 0, 0
79249, 2000, 1, 0, 0
79349, 2030, 1, 0, 0
79449, 1940, 1, 0, 0
79550, 2020, 1, 0, 0
79650, 1940, 1, 0, 0
79749, 2050, 1, 0, 0
79849, 1960, 1, 0, 0
79949, 1940, 1, 0, 0
80049, 1900, 1, 0, 0
80149, 1960, 1, 0, 0
80249, 1910, 1, 0, 0
80350, 2000, 1, 0, 0
80450, 1930, 1, 0, 0
80550, 1930, 1, 0, 0
80650, 1920, 1, 0, 0
80749, 2050, 1, 0, 0
80849, 1970, 1, 0, 0
80949, 1910, 1, 0, 0
81049, 2010, 1, 0, 0
81149, 1930, 1, 0, 0
81250, 1890, 1, 0, 0
81350, 1750, 1, 0, 0
81450, 1860, 1, 0, 0
81550, 1790, 1, 0, 0
81650, 1910, 1, 0, 0
81749, 1353, 1, 0, 0
81849, 1970, 1, 0, 0
81949, 2040, 1, 0, 0
82049, 1860, 1, 0, 0
82149, 1860, 1, 0, 0
82250, 1380, 1, 0, 0
82350, 1940, 1, 0, 0
82450, 1970, 1, 0, 0
82550, 1840, 1, 0, 0
82650, 1850, 1, 0, 0
82749, 1727, 1, 0, 0
82849, 2040, 1, 0, 0
82949, 1850, 1, 0, 0
83049, 1460, 1, 0, 0
83150, 2070, 1, 0, 0
83250, 2010, 1, 0, 0
83350, 1970, 1, 0, 0
83450, 1910, 1, 0, 0
83550, 1870, 1, 0, 0
83650, 2010, 1, 0, 0
83749, 1959, 1, 0, 0
83849, 2000, 1, 0, 0
83949, 1970, 1, 0, 0
84050, 1940, 1, 0, 0
84150, 2030, 1, 0, 0
84249, 1949, 1, 0, 0
84349, 1880, 1, 0, 0
84449, 1910, 1, 0, 0
84549, 1970, 1, 0, 0
84649, 1930, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 1920, 1, 0, 0
84950, 1980, 1, 0, 0
85050, 1970, 1, 0, 0
85150, 1930, 1, 0, 0
85249, 1939, 1, 0, 0
85349, 1940, 1, 0, 0
85449, 1820, 1, 0, 0
85549, 1880, 1, 0, 0
85649, 1980, 1, 0, 0
85750, 1980, 1, 0, 0
85850, 2090, 1, 0, 0
85950, 2060, 1, 0, 0
86050, 1860, 1, 0, 0
86150, 2050, 1, 0, 0
86249, 2000, 1, 0, 0
86349, 1960, 1, 0, 0
86449, 2030, 1, 0, 0
86549, 2010, 1, 0, 0
86649, 1990, 1, 0, 0
86750, 2000, 1, 0, 0
86850, 1860, 1, 0, 0
86950, 1870, 1, 0, 0
87050, 2000, 1, 0, 0
87150, 1930, 1, 0, 0
87249, 2010, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 1960, 1, 0, 0
87550, 1950, 1, 0, 0
87650, 2010, 1, 0, 0
