40400, 2010607, 1, 0, 0
40500, 2079956, 1, 0, 0
40600, 1943186, 1, 0, 0
40700, 1970793, 1, 0, 0
40800, 1988775, 1, 0, 0
40900, 2003829, 1, 0, 0
41000, 1989216, 1, 0, 0
41100, 2002163, 1, 0, 0
41200, 1988201, 1, 0, 0
41300, 1979114, 1, 0, 0
41400, 2000159, 1, 0, 0
41500, 2176573, 1, 0, 0
41600, 2078530, 1, 0, 0
41700, 1977430, 1, 0, 0
41800, 2064329, 1, 0, 0
41900, 2068158, 1, 0, 0
42000, 2127347, 1, 0, 0
42100, 1926169, 1, 0, 0
42200, 2087788, 1, 0, 0
42300, 1901003, 1, 0, 0
42402, 2277172, 1, 0, 0
42500, 2009144, 1, 0, 0
42600, 1994086, 1, 0, 0
42700, 2014344, 1, 0, 0
42800, 1928251, 1, 0, 0
42900, 1945836, 1, 0, 0
43000, 1942595, 1, 0, 0
43100, 1894759, 1, 0, 0
43200, 2043861, 1, 0, 0
43300, 2009786, 1, 0, 0
43400, 1950144, 1, 0, 0
43500, 1978284, 1, 0, 0
43601, 2045576, 1, 0, 0
43700, 2037061, 1, 0, 0
43800, 1882853, 1, 0, 0
43900, 2115584, 1, 0, 0
44000, 1969435, 1, 0, 0
44100, 2011658, 1, 0, 0
44200, 2041064, 1, 0, 0
44301, 2062322, 1, 0, 0
44400, 2015322, 1, 0, 0
44500, 2057997, 1, 0, 0
44600, 1937495, 1, 0, 0
44700, 1959119, 1, 0, 0
44800, 1965927, 1, 0, 0
44900, 2008854, 1, 0, 0
45000, 1986471, 1, 0, 0
45100, 1966624, 1, 0, 0
45200, 2064336, 1, 0, 0
45300, 1999108, 1, 0, 0
45400, 1953639, 1, 0, 0
45500, 1969466, 1, 0, 0
45600, 1972092, 1, 0, 0
45700, 2047162, 1, 0, 0
45800, 2043720, 1, 0, 0
45900, 2013609, 1, 0, 0
46000, 2097100, 1, 0, 0
46100, 2049151, 1, 0, 0
46200, 2224286, 1, 0, 0
46300, 1954902, 1, 0, 0
46400, 2973793, 1, 0, 0
46500, 1993484, 1, 0, 0
46600, 2006046, 1, 0, 0
46700, 2111089, 1, 0, 0
46800, 2029701, 1, 0, 0
46906, 2074531, 1, 0, 0
47000, 2241603, 1, 0, 0
47100, 2035136, 1, 0, 0
47200, 2002605, 1, 0, 0
47300, 2066900, 1, 0, 0
47401, 2011990, 1, 0, 0
47500, 1962189, 1, 0, 0
47600, 1950693, 1, 0, 0
47700, 2100724, 1, 0, 0
47800, 1974928, 1, 0, 0
47900, 2055875, 1, 0, 0
48000, 2013300, 1, 0, 0
48100, 2037142, 1, 0, 0
48200, 2044129, 1, 0, 0
48300, 1971248, 1, 0, 0
48400, 2097273, 1, 0, 0
48501, 2022499, 1, 0, 0
48600, 2022857, 1, 0, 0
48700, 2002892, 1, 0, 0
48800, 1974356, 1, 0, 0
48900, 1947839, 1, 0, 0
49000, 2010340, 1, 0, 0
49100, 2110278, 1, 0, 0
49200, 2060447, 1, 0, 0
49300, 2063315, 1, 0, 0
49400, 2113318, 1, 0, 0
49500, 1978849, 1, 0, 0
49600, 1974290, 1, 0, 0
49700, 2161411, 1, 0, 0
49800, 1983299, 1, 0, 0
49901, 2067047, 1, 0, 0
50000, 1952106, 1, 0, 0
50100, 2004348, 1, 0, 0
50200, 1920522, 1, 0, 0
50300, 2064875, 1, 0, 0
50400, 2217710, 1, 0, 0
50500, 1866369, 1, 0, 0
50600, 1970535, 1, 0, 0
50700, 1903730, 1, 0, 0
50800, 1997854, 1, 0, 0
50900, 2014009, 1, 0, 0
51000, 2014246, 1, 0, 0
51100, 2008248, 1, 0, 0
51200, 1996989, 1, 0, 0
51300, 2086169, 1, 0, 0
51401, 2017379, 1, 0, 0
51500, 1956802, 1, 0, 0
51600, 1886005, 1, 0, 0
51700, 1998494, 1, 0, 0
51800, 1936794, 1, 0, 0
51900, 1969763, 1, 0, 0
52000, 1957706, 1, 0, 0
52100, 1933585, 1, 0, 0
52200, 1847742, 1, 0, 0
52300, 2033713, 1, 0, 0
52400, 1912935, 1, 0, 0
52500, 1873273, 1, 0, 0
52600, 1924451, 1, 0, 0
52700, 1965781, 1, 0, 0
52800, 1941356, 1, 0, 0
52900, 1930676, 1, 0, 0
53000, 1937385, 1, 0, 0
53100, 2003449, 1, 0, 0
53200, 2020210, 1, 0, 0
53300, 1925651, 1, 0, 0
53401, 1977771, 1, 0, 0
53500, 1934015, 1, 0, 0
53600, 1995135, 1, 0, 0
53700, 1991790, 1, 0, 0
53800, 1977613, 1, 0, 0
53900, 1960947, 1, 0, 0
54000, 1856890, 1, 0, 0
54100, 1830654, 1, 0, 0
54200, 1939287, 1, 0, 0
54300, 2077292, 1, 0, 0
54400, 1929682, 1, 0, 0
54500, 1983734, 1, 0, 0
54600, 1966064, 1, 0, 0
54700, 1957525, 1, 0, 0
54800, 1901029, 1, 0, 0
54900, 1890941, 1, 0, 0
55000, 1890579, 1, 0, 0
55100, 2048969, 1, 0, 0
55200, 1981242, 1, 0, 0
55300, 1919573, 1, 0, 0
55400, 1977214, 1, 0, 0
55500, 1931712, 1, 0, 0
55600, 1970646, 1, 0, 0
55700, 2013325, 1, 0, 0
55800, 1949021, 1, 0, 0
55900, 1918078, 1, 0, 0
56000, 2011094, 1, 0, 0
56101, 1917757, 1, 0, 0
56200, 2022143, 1, 0, 0
56300, 2970649, 1, 0, 0
56400, 1882171, 1, 0, 0
56500, 1947563, 1, 0, 0
56600, 1973628, 1, 0, 0
56700, 2048779, 1, 0, 0
56800, 1903464, 1, 0, 0
56900, 1841679, 1, 0, 0
57000, 1923040, 1, 0, 0
57100, 1940335, 1, 0, 0
57200, 1977042, 1, 0, 0
57300, 1987363, 1, 0, 0
57400, 1838719, 1, 0, 0
57500, 1914234, 1, 0, 0
57600, 1948872, 1, 0, 0
57700, 1956628, 1, 0, 0
57800, 1922181, 1, 0, 0
57900, 1985987, 1, 0, 0
58000, 1983182, 1, 0, 0
58100, 1910074, 1, 0, 0
58200, 1907380, 1, 0, 0
58300, 1943004, 1, 0, 0
58400, 1917048, 1, 0, 0
58501, 1969709, 1, 0, 0
58600, 1843180, 1, 0, 0
58700, 1984351, 1, 0, 0
58801, 1932538, 1, 0, 0
58900, 1978992, 1, 0, 0
59000, 1905470, 1, 0, 0
59100, 1911332, 1, 0, 0
59200, 1959817, 1, 0, 0
59301, 1944652, 1, 0, 0
59400, 2045519, 1, 0, 0
59500, 1983353, 1, 0, 0
59600, 2019115, 1, 0, 0
59701, 2005663, 1, 0, 0
59800, 2019741, 1, 0, 0
59900, 1883720, 1, 0, 0
60000, 1977836, 1, 0, 0
60100, 2013593, 1, 0, 0
60200, 1891302, 1, 0, 0
60300, 2001679, 1, 0, 0
60400, 1965723, 1, 0, 0
60500, 2108422, 1, 0, 0
60600, 1948628, 1, 0, 0
60700, 2020899, 1, 0, 0
60800, 2074775, 1, 0, 0
60900, 1975018, 1, 0, 0
61001, 2088260, 1, 0, 0
61100, 1940205, 1, 0, 0
61200, 2181602, 1, 0, 0
61300, 1996396, 1, 0, 0
61400, 1947055, 1, 0, 0
61523, 2245425, 1, 0, 0
61600, 2450243, 1, 0, 0
61700, 1838554, 1, 0, 0
61800, 2062785, 1, 0, 0
61900, 1945200, 1, 0, 0
62000, 2025495, 1, 0, 0
62100, 1928178, 1, 0, 0
62200, 2038862, 1, 0, 0
62300, 1997429, 1, 0, 0
62400, 2173850, 1, 0, 0
62500, 2873737, 1, 0, 0
62600, 2169845, 1, 0, 0
62700, 1966945, 1, 0, 0
62800, 2153080, 1, 0, 0
62900, 1939637, 1, 0, 0
63000, 1918175, 1, 0, 0
63100, 1962492, 1, 0, 0
63207, 2068039, 1, 0, 0
63300, 2049104, 1, 0, 0
63400, 2030396, 1, 0, 0
63500, 1927469, 1, 0, 0
63600, 2018928, 1, 0, 0
63700, 2067093, 1, 0, 0
63800, 2014875, 1, 0, 0
63901, 2090329, 1, 0, 0
64000, 2064729, 1, 0, 0
64101, 2051239, 1, 0, 0
64200, 2089064, 1, 0, 0
64300, 2139233, 1, 0, 0
64400, 1996508, 1, 0, 0
64500, 1989106, 1, 0, 0
64600, 1942154, 1, 0, 0
64700, 1946886, 1, 0, 0
64800, 2014147, 1, 0, 0
64900, 2004015, 1, 0, 0
65000, 1969779, 1, 0, 0
65100, 2036573, 1, 0, 0
65200, 2004216, 1, 0, 0
65300, 1954980, 1, 0, 0
65400, 2156326, 1, 0, 0
65500, 1902190, 1, 0, 0
65600, 2056048, 1, 0, 0
65700, 1920068, 1, 0, 0
65800, 2061348, 1, 0, 0
65900, 2081397, 1, 0, 0
66000, 2013049, 1, 0, 0
66100, 2035366, 1, 0, 0
66200, 2111762, 1, 0, 0
66300, 1929550, 1, 0, 0
66400, 2048524, 1, 0, 0
66500, 2078721, 1, 0, 0
66600, 2053628, 1, 0, 0
66700, 1999258, 1, 0, 0
66800, 2043942, 1, 0, 0
66900, 2063336, 1, 0, 0
67000, 2084843, 1, 0, 0
67100, 2087745, 1, 0, 0
67201, 2091066, 1, 0, 0
67300, 2007481, 1, 0, 0
67400, 1959964, 1, 0, 0
67500, 2000638, 1, 0, 0
67600, 2256536, 1, 0, 0
67700, 1973316, 1, 0, 0
67800, 1968270, 1, 0, 0
67900, 2197677, 1, 0, 0
68000, 1999221, 1, 0, 0
68100, 1968880, 1, 0, 0
68200, 1985243, 1, 0, 0
68301, 2061743, 1, 0, 0
68401, 2005655, 1, 0, 0
68500, 2047673, 1, 0, 0
68600, 1962924, 1, 0, 0
68700, 2129780, 1, 0, 0
68800, 2049510, 1, 0, 0
68900, 2071804, 1, 0, 0
69000, 1996934, 1, 0, 0
69100, 2128807, 1, 0, 0
69200, 1976983, 1, 0, 0
69300, 2204240, 1, 0, 0
69400, 2064563, 1, 0, 0
69500, 2068044, 1, 0, 0
69600, 2011010, 1, 0, 0
69700, 2216681, 1, 0, 0
69801, 2098652, 1, 0, 0
69900, 2139888, 1, 0, 0
70000, 2197613, 1, 0, 0
70104, 2129708, 1, 0, 0
70200, 2160762, 1, 0, 0
70300, 2165370, 1, 0, 0
70400, 2008758, 1, 0, 0
70500, 2049015, 1, 0, 0
70600, 2278700, 1, 0, 0
70700, 2066911, 1, 0, 0
70800, 2012379, 1, 0, 0
70901, 2123760, 1, 0, 0
71000, 2093645, 1, 0, 0
71100, 2060182, 1, 0, 0
71200, 2120128, 1, 0, 0
71300, 1948561, 1, 0, 0
71400, 2158592, 1, 0, 0
71500, 2033214, 1, 0, 0
71600, 2059271, 1, 0, 0
71701, 2027251, 1, 0, 0
71800, 1951638, 1, 0, 0
71900, 2010561, 1, 0, 0
72000, 2051764, 1, 0, 0
72101, 2010857, 1, 0, 0
72200, 1977991, 1, 0, 0
72301, 2043866, 1, 0, 0
72400, 2097083, 1, 0, 0
72500, 2068916, 1, 0, 0
72600, 2116846, 1, 0, 0
72700, 2096912, 1, 0, 0
72800, 2068318, 1, 0, 0
72900, 2258814, 1, 0, 0
73000, 2027369, 1, 0, 0
73100, 1983999, 1, 0, 0
73201, 2121657, 1, 0, 0
73301, 2034153, 1, 0, 0
73400, 2052991, 1, 0, 0
73500, 1961383, 1, 0, 0
73601, 1972908, 1, 0, 0
73700, 1934030, 1, 0, 0
73800, 1973506, 1, 0, 0
73900, 2049910, 1, 0, 0
74000, 2091095, 1, 0, 0
74100, 2036479, 1, 0, 0
74200, 2049909, 1, 0, 0
74300, 2103768, 1, 0, 0
74400, 2054010, 1, 0, 0
74500, 2199266, 1, 0, 0
74600, 2004493, 1, 0, 0
74700, 1994246, 1, 0, 0
74800, 1947543, 1, 0, 0
74900, 2148555, 1, 0, 0
75000, 1856768, 1, 0, 0
75100, 1980104, 1, 0, 0
75200, 1959479, 1, 0, 0
75300, 1947697, 1, 0, 0
75400, 1981295, 1, 0, 0
75500, 2218733, 1, 0, 0
75600, 1970225, 1, 0, 0
75700, 2031981, 1, 0, 0
75800, 1942510, 1, 0, 0
75900, 2046125, 1, 0, 0
76000, 1930317, 1, 0, 0
76100, 1936884, 1, 0, 0
76200, 2080013, 1, 0, 0
76300, 2123570, 1, 0, 0
76400, 1996777, 1, 0, 0
76500, 1985096, 1, 0, 0
76600, 2050841, 1, 0, 0
76700, 1943896, 1, 0, 0
76800, 2045556, 1, 0, 0
76900, 2089754, 1, 0, 0
77000, 2041287, 1, 0, 0
77100, 1989575, 1, 0, 0
77200, 1914261, 1, 0, 0
77300, 2021860, 1, 0, 0
77400, 2035611, 1, 0, 0
77500, 2001740, 1, 0, 0
77600, 2038203, 1, 0, 0
77700, 1902662, 1, 0, 0
77801, 1928980, 1, 0, 0
77900, 2022815, 1, 0, 0
78001, 2097554, 1, 0, 0
78100, 1935827, 1, 0, 0
78200, 2047871, 1, 0, 0
78300, 1952097, 1, 0, 0
78400, 2698231, 1, 0, 0
78500, 1929109, 1, 0, 0
78600, 2084093, 1, 0, 0
78700, 2106002, 1, 0, 0
78800, 1933064, 1, 0, 0
78900, 2036929, 1, 0, 0
79000, 1966973, 1, 0, 0
79100, 2052383, 1, 0, 0
79200, 2035927, 1, 0, 0
79300, 2000790, 1, 0, 0
79400, 2009355, 1, 0, 0
79500, 1931546, 1, 0, 0
79601, 1928113, 1, 0, 0
79700, 1946698, 1, 0, 0
79801, 1920238, 1, 0, 0
79900, 2009409, 1, 0, 0
80000, 2023500, 1, 0, 0
80100, 2011540, 1, 0, 0
80200, 1993888, 1, 0, 0
80300, 1840398, 1, 0, 0
80400, 2044831, 1, 0, 0
80501, 1996258, 1, 0, 0
80600, 1954436, 1, 0, 0
80700, 1996517, 1, 0, 0
80800, 1942155, 1, 0, 0
80901, 1925060, 1, 0, 0
81000, 2203431, 1, 0, 0
81100, 2052361, 1, 0, 0
81200, 2066689, 1, 0, 0
81300, 2081637, 1, 0, 0
81400, 2129856, 1, 0, 0
81500, 2039614, 1, 0, 0
81600, 2158802, 1, 0, 0
81704, 2175770, 1, 0, 0
81800, 2362771, 1, 0, 0
81900, 2055312, 1, 0, 0
82000, 2009800, 1, 0, 0
82100, 2050192, 1, 0, 0
82200, 1999350, 1, 0, 0
82300, 3307824, 1, 0, 0
82400, 1901627, 1, 0, 0
