20400, 1939222, 1, 0, 0
20500, 2006391, 1, 0, 0
20600, 2047098, 1, 0, 0
20700, 2022344, 1, 0, 0
20800, 2153083, 1, 0, 0
20900, 2058323, 1, 0, 0
21000, 1998925, 1, 0, 0
21101, 2089186, 1, 0, 0
21200, 1954196, 1, 0, 0
21300, 2004127, 1, 0, 0
21400, 2132922, 1, 0, 0
21500, 1986022, 1, 0, 0
21600, 2060607, 1, 0, 0
21700, 1998705, 1, 0, 0
21800, 2118119, 1, 0, 0
21900, 1955517, 1, 0, 0
22000, 2029934, 1, 0, 0
22100, 2001491, 1, 0, 0
22200, 2032348, 1, 0, 0
22300, 2983289, 1, 0, 0
22400, 1771169, 1, 0, 0
22500, 1902579, 1, 0, 0
22600, 1881602, 1, 0, 0
22700, 1921669, 1, 0, 0
22800, 1885851, 1, 0, 0
22900, 1974268, 1, 0, 0
23000, 1957292, 1, 0, 0
23100, 1870359, 1, 0, 0
23200, 2022548, 1, 0, 0
23300, 1909891, 1, 0, 0
23401, 2013366, 1, 0, 0
23500, 2021025, 1, 0, 0
23600, 1934736, 1, 0, 0
23700, 2005130, 1, 0, 0
23801, 1923299, 1, 0, 0
23900, 1918493, 1, 0, 0
24000, 1970707, 1, 0, 0
24100, 1987067, 1, 0, 0
24200, 1945307, 1, 0, 0
24300, 1972233, 1, 0, 0
24401, 1994702, 1, 0, 0
24500, 1980917, 1, 0, 0
24600, 1950008, 1, 0, 0
24700, 2165704, 1, 0, 0
24800, 1948694, 1, 0, 0
24900, 1963414, 1, 0, 0
25000, 1951368, 1, 0, 0
25100, 2060328, 1, 0, 0
25200, 1931292, 1, 0, 0
25300, 2164538, 1, 0, 0
25400, 1956228, 1, 0, 0
25500, 1942368, 1, 0, 0
25600, 2007530, 1, 0, 0
25700, 2130669, 1, 0, 0
25800, 1948934, 1, 0, 0
25900, 1993765, 1, 0, 0
26000, 2046861, 1, 0, 0
26100, 2029398, 1, 0, 0
26200, 2044991, 1, 0, 0
26300, 1891040, 1, 0, 0
26400, 1992450, 1, 0, 0
26500, 1991841, 1, 0, 0
26600, 1996346, 1, 0, 0
26700, 1991025, 1, 0, 0
26800, 1947136, 1, 0, 0
26900, 2157917, 1, 0, 0
27000, 1989596, 1, 0, 0
27100, 2020142, 1, 0, 0
27201, 2121337, 1, 0, 0
27300, 2072758, 1, 0, 0
27400, 2195875, 1, 0, 0
27500, 2802546, 1, 0, 0
27600, 1955462, 1, 0, 0
27726, 2158935, 1, 0, 0
27800, 2451177, 1, 0, 0
27900, 3362291, 1, 0, 0
28000, 1805955, 1, 0, 0
28100, 2043313, 1, 0, 0
28200, 1954174, 1, 0, 0
28300, 2170231, 1, 0, 0
28400, 1957885, 1, 0, 0
28500, 2110923, 1, 0, 0
28600, 1969924, 1, 0, 0
28700, 2076743, 1, 0, 0
28800, 1953222, 1, 0, 0
28900, 2012928, 1, 0, 0
29000, 1918627, 1, 0, 0
29100, 1974256, 1, 0, 0
29200, 2090169, 1, 0, 0
29300, 1920946, 1, 0, 0
29400, 1953132, 1, 0, 0
29500, 2133222, 1, 0, 0
29600, 1965026, 1, 0, 0
29700, 2102089, 1, 0, 0
29800, 1959141, 1, 0, 0
29900, 2121269, 1, 0, 0
30000, 1973330, 1, 0, 0
30100, 2077267, 1, 0, 0
30200, 1993151, 1, 0, 0
30300, 2070908, 1, 0, 0
30400, 2056221, 1, 0, 0
30500, 1954298, 1, 0, 0
30600, 1959940, 1, 0, 0
30700, 1950182, 1, 0, 0
30800, 1943020, 1, 0, 0
30900, 1936890, 1, 0, 0
31000, 1905760, 1, 0, 0
31100, 1935457, 1, 0, 0
31200, 1971750, 1, 0, 0
31300, 2001651, 1, 0, 0
31401, 2001402, 1, 0, 0
31500, 2001882, 1, 0, 0
31600, 1866478, 1, 0, 0
31700, 2006369, 1, 0, 0
31800, 1972840, 1, 0, 0
31900, 1957435, 1, 0, 0
32000, 2021112, 1, 0, 0
32100, 1918716, 1, 0, 0
32200, 2004644, 1, 0, 0
32300, 1939310, 1, 0, 0
32400, 2022308, 1, 0, 0
32500, 1854026, 1, 0, 0
32600, 1989098, 1, 0, 0
32700, 1928319, 1, 0, 0
32800, 1960004, 1, 0, 0
32900, 1905876, 1, 0, 0
33000, 2018187, 1, 0, 0
33100, 1923741, 1, 0, 0
33200, 1943636, 1, 0, 0
33300, 1893360, 1, 0, 0
33400, 1917650, 1, 0, 0
33500, 1925886, 1, 0, 0
33600, 1965556, 1, 0, 0
33701, 2021873, 1, 0, 0
33800, 1994685, 1, 0, 0
33900, 2081210, 1, 0, 0
34000, 2098058, 1, 0, 0
34100, 1953542, 1, 0, 0
34200, 1915322, 1, 0, 0
34300, 2049898, 1, 0, 0
34400, 1913488, 1, 0, 0
34500, 2043238, 1, 0, 0
34600, 1905610, 1, 0, 0
34700, 2005263, 1, 0, 0
34800, 1981922, 1, 0, 0
34900, 1941603, 1, 0, 0
35000, 1993228, 1, 0, 0
35100, 3418672, 1, 0, 0
35200, 1735588, 1, 0, 0
35300, 1877454, 1, 0, 0
35400, 2106477, 1, 0, 0
35500, 1989167, 1, 0, 0
35600, 2039432, 1, 0, 0
35700, 1998964, 1, 0, 0
35800, 2061345, 1, 0, 0
35900, 1967203, 1, 0, 0
36000, 1968273, 1, 0, 0
36101, 1964595, 1, 0, 0
36200, 2048513, 1, 0, 0
36300, 1867256, 1, 0, 0
36401, 1864549, 1, 0, 0
36500, 2067241, 1, 0, 0
36600, 2006439, 1, 0, 0
36700, 1985080, 1, 0, 0
36803, 1955481, 1, 0, 0
36901, 1993455, 1, 0, 0
37000, 1996680, 1, 0, 0
37100, 1934989, 1, 0, 0
37200, 2106667, 1, 0, 0
37300, 1984655, 1, 0, 0
37400, 2069232, 1, 0, 0
37500, 1938816, 1, 0, 0
37600, 2004513, 1, 0, 0
37700, 2103068, 1, 0, 0
37800, 1961204, 1, 0, 0
37900, 2043942, 1, 0, 0
38000, 1968251, 1, 0, 0
38100, 2251961, 1, 0, 0
38203, 2002562, 1, 0, 0
38300, 1989967, 1, 0, 0
38400, 2132673, 1, 0, 0
38500, 1929381, 1, 0, 0
38600, 2078560, 1, 0, 0
38700, 1932851, 1, 0, 0
38800, 1980600, 1, 0, 0
38900, 1990033, 1, 0, 0
39000, 2059053, 1, 0, 0
39100, 2093418, 1, 0, 0
39200, 1988075, 1, 0, 0
39300, 2023271, 1, 0, 0
39400, 2071193, 1, 0, 0
39500, 1976366, 1, 0, 0
39600, 2121694, 1, 0, 0
39700, 2044245, 1, 0, 0
39800, 1984450, 1, 0, 0
39900, 1999838, 1, 0, 0
40000, 2186589, 1, 0, 0
40100, 1907047, 1, 0, 0
40200, 1914232, 1, 0, 0
40300, 2088411, 1, 0, 0
40400, 1928796, 1, 0, 0
40500, 2035403, 1, 0, 0
40600, 1961028, 1, 0, 0
40700, 1897945, 1, 0, 0
40801, 2012191, 1, 0, 0
40900, 2094858, 1, 0, 0
41000, 1959825, 1, 0, 0
41100, 1956250, 1, 0, 0
41200, 2031015, 1, 0, 0
41300, 2045877, 1, 0, 0
41400, 1951585, 1, 0, 0
41500, 2056140, 1, 0, 0
41600, 2051080, 1, 0, 0
41700, 2016112, 1, 0, 0
41800, 2092757, 1, 0, 0
41900, 1996681, 1, 0, 0
42001, 2098919, 1, 0, 0
42100, 2009599, 1, 0, 0
42200, 2150438, 1, 0, 0
42300, 2034325, 1, 0, 0
42400, 2233276, 1, 0, 0
42500, 2083321, 1, 0, 0
42600, 1916546, 1, 0, 0
42700, 1961749, 1, 0, 0
42800, 1939151, 1, 0, 0
42900, 1958624, 1, 0, 0
43000, 1987305, 1, 0, 0
43100, 1921999, 1, 0, 0
43200, 1895858, 1, 0, 0
43300, 1988768, 1, 0, 0
43400, 2004250, 1, 0, 0
43500, 1956703, 1, 0, 0
43600, 2024237, 1, 0, 0
43700, 2064019, 1, 0, 0
43800, 1843567, 1, 0, 0
43900, 2064385, 1, 0, 0
44000, 1974342, 1, 0, 0
44100, 1998471, 1, 0, 0
44200, 2199487, 1, 0, 0
44300, 2096920, 1, 0, 0
44400, 2073220, 1, 0, 0
44500, 2078966, 1, 0, 0
44600, 2100715, 1, 0, 0
44701, 1945877, 1, 0, 0
44800, 2000992, 1, 0, 0
44900, 1990711, 1, 0, 0
45000, 1952372, 1, 0, 0
45100, 2039695, 1, 0, 0
45200, 2142231, 1, 0, 0
45300, 1947152, 1, 0, 0
45400, 1970932, 1, 0, 0
45500, 1994658, 1, 0, 0
45600, 2095289, 1, 0, 0
45700, 1975270, 1, 0, 0
45800, 2010863, 1, 0, 0
45900, 2097968, 1, 0, 0
46001, 2059925, 1, 0, 0
46100, 2016342, 1, 0, 0
46200, 2129040, 1, 0, 0
46300, 2139188, 1, 0, 0
46401, 2869994, 1, 0, 0
46500, 2000444, 1, 0, 0
46600, 1981220, 1, 0, 0
46700, 2061655, 1, 0, 0
46800, 1956462, 1, 0, 0
46900, 1982111, 1, 0, 0
47000, 2092452, 1, 0, 0
47100, 2049966, 1, 0, 0
47200, 2013509, 1, 0, 0
47300, 2094132, 1, 0, 0
47400, 2137736, 1, 0, 0
47500, 1985240, 1, 0, 0
47600, 1996547, 1, 0, 0
47700, 2085156, 1, 0, 0
47800, 2060216, 1, 0, 0
47900, 2008986, 1, 0, 0
48000, 2085140, 1, 0, 0
48100, 1989576, 1, 0, 0
48200, 1976545, 1, 0, 0
48300, 2042746, 1, 0, 0
48400, 2181686, 1, 0, 0
48500, 1936587, 1, 0, 0
48600, 1973349, 1, 0, 0
48701, 2050035, 1, 0, 0
48800, 1979325, 1, 0, 0
48900, 2041348, 1, 0, 0
49000, 2011672, 1, 0, 0
49100, 2130934, 1, 0, 0
49201, 2016812, 1, 0, 0
49300, 2043610, 1, 0, 0
49400, 2048289, 1, 0, 0
49500, 2100369, 1, 0, 0
49600, 1917103, 1, 0, 0
49700, 2219858, 1, 0, 0
49800, 1988345, 1, 0, 0
49900, 2104616, 1, 0, 0
50000, 1934014, 1, 0, 0
50100, 2078391, 1, 0, 0
50200, 1993920, 1, 0, 0
50300, 2060865, 1, 0, 0
50401, 2080360, 1, 0, 0
50500, 1933161, 1, 0, 0
50600, 1928606, 1, 0, 0
50700, 1993702, 1, 0, 0
50800, 2026404, 1, 0, 0
50900, 2021533, 1, 0, 0
51000, 1992887, 1, 0, 0
51100, 1982714, 1, 0, 0
51200, 2088306, 1, 0, 0
51300, 1962753, 1, 0, 0
51400, 1969149, 1, 0, 0
51500, 1925097, 1, 0, 0
51600, 1957145, 1, 0, 0
51700, 2023660, 1, 0, 0
51800, 1975431, 1, 0, 0
51900, 2002670, 1, 0, 0
52000, 1952980, 1, 0, 0
52100, 1898032, 1, 0, 0
52200, 1955555, 1, 0, 0
52300, 1988924, 1, 0, 0
52400, 1909063, 1, 0, 0
52500, 1987563, 1, 0, 0
52600, 1962304, 1, 0, 0
52700, 2106810, 1, 0, 0
52800, 1950487, 1, 0, 0
52900, 1952320, 1, 0, 0
53000, 1986784, 1, 0, 0
53100, 2037533, 1, 0, 0
53200, 2017409, 1, 0, 0
53300, 2018613, 1, 0, 0
53400, 1872291, 1, 0, 0
53500, 2042217, 1, 0, 0
53600, 1975206, 1, 0, 0
53700, 1985970, 1, 0, 0
53800, 1960368, 1, 0, 0
53900, 1977913, 1, 0, 0
54000, 1909297, 1, 0, 0
54101, 1973923, 1, 0, 0
54200, 1937357, 1, 0, 0
54300, 2117849, 1, 0, 0
54400, 1916471, 1, 0, 0
54500, 1937291, 1, 0, 0
54600, 1968544, 1, 0, 0
54700, 2044837, 1, 0, 0
54800, 2003310, 1, 0, 0
54900, 1927522, 1, 0, 0
55000, 1970962, 1, 0, 0
55100, 1896839, 1, 0, 0
55200, 1964693, 1, 0, 0
55300, 1985855, 1, 0, 0
55400, 1973782, 1, 0, 0
55500, 1920050, 1, 0, 0
55600, 1942693, 1, 0, 0
55700, 2036903, 1, 0, 0
55800, 1923380, 1, 0, 0
55900, 1967923, 1, 0, 0
56000, 1994279, 1, 0, 0
56100, 1871791, 1, 0, 0
56200, 1961304, 1, 0, 0
56300, 2971066, 1, 0, 0
56401, 1784432, 1, 0, 0
56500, 1862333, 1, 0, 0
56600, 1874939, 1, 0, 0
56705, 1989498, 1, 0, 0
56800, 2092728, 1, 0, 0
56900, 1906228, 1, 0, 0
57000, 1980778, 1, 0, 0
57100, 1975215, 1, 0, 0
57200, 2035179, 1, 0, 0
57300, 2081154, 1, 0, 0
57400, 1904260, 1, 0, 0
57500, 1982982, 1, 0, 0
57600, 1973049, 1, 0, 0
57700, 2050963, 1, 0, 0
57800, 1958938, 1, 0, 0
57900, 1891643, 1, 0, 0
58000, 1984815, 1, 0, 0
58100, 1925190, 1, 0, 0
58200, 1885656, 1, 0, 0
58300, 1968794, 1, 0, 0
58400, 1984975, 1, 0, 0
58500, 1939982, 1, 0, 0
58601, 1943752, 1, 0, 0
58700, 2040483, 1, 0, 0
58800, 1970529, 1, 0, 0
58900, 2021031, 1, 0, 0
59000, 1934039, 1, 0, 0
59100, 1929174, 1, 0, 0
59200, 1883410, 1, 0, 0
59300, 1957080, 1, 0, 0
59400, 1960089, 1, 0, 0
59500, 1978637, 1, 0, 0
59600, 2012202, 1, 0, 0
59700, 1987835, 1, 0, 0
59800, 2034432, 1, 0, 0
59900, 1905748, 1, 0, 0
60000, 2035847, 1, 0, 0
60100, 1999501, 1, 0, 0
60200, 1999091, 1, 0, 0
60300, 2052590, 1, 0, 0
60400, 2102859, 1, 0, 0
60500, 1851273, 1, 0, 0
60600, 2025359, 1, 0, 0
60700, 1919802, 1, 0, 0
60800, 2005742, 1, 0, 0
60900, 2026297, 1, 0, 0
61000, 2138565, 1, 0, 0
61100, 2024980, 1, 0, 0
61200, 2257391, 1, 0, 0
61300, 2002487, 1, 0, 0
61400, 1991206, 1, 0, 0
61531, 2169386, 1, 0, 0
61600, 2531508, 1, 0, 0
61700, 1858106, 1, 0, 0
61800, 2129552, 1, 0, 0
61900, 1945437, 1, 0, 0
62001, 1948978, 1, 0, 0
62100, 1976145, 1, 0, 0
62200, 1910032, 1, 0, 0
62300, 1952881, 1, 0, 0
62401, 1870709, 1, 0, 0
62500, 3137237, 1, 0, 0
62600, 2247959, 1, 0, 0
62700, 1873614, 1, 0, 0
62800, 2098072, 1, 0, 0
62900, 1917232, 1, 0, 0
63000, 1905275, 1, 0, 0
63100, 2103526, 1, 0, 0
63200, 2069389, 1, 0, 0
63300, 2131878, 1, 0, 0
63400, 2092742, 1, 0, 0
63500, 1953749, 1, 0, 0
63600, 1966065, 1, 0, 0
63700, 2024071, 1, 0, 0
63800, 2028597, 1, 0, 0
63900, 2110440, 1, 0, 0
64000, 2135366, 1, 0, 0
64100, 2143813, 1, 0, 0
64200, 1982552, 1, 0, 0
64304, 2020179, 1, 0, 0
64400, 2018584, 1, 0, 0
64500, 2003286, 1, 0, 0
64601, 1951006, 1, 0, 0
64700, 2056342, 1, 0, 0
64800, 2026567, 1, 0, 0
64900, 2003292, 1, 0, 0
65000, 1987754, 1, 0, 0
65100, 1952339, 1, 0, 0
65200, 2085521, 1, 0, 0
65300, 1993878, 1, 0, 0
65400, 2244890, 1, 0, 0
65500, 1899280, 1, 0, 0
65600, 2088984, 1, 0, 0
65700, 1993992, 1, 0, 0
65800, 2045249, 1, 0, 0
65900, 2007958, 1, 0, 0
66000, 2010488, 1, 0, 0
66100, 1961285, 1, 0, 0
66201, 2117515, 1, 0, 0
66300, 2089627, 1, 0, 0
66400, 2005204, 1, 0, 0
66500, 2072979, 1, 0, 0
66600, 2092163, 1, 0, 0
66700, 2029535, 1, 0, 0
66800, 1985368, 1, 0, 0
66900, 2047960, 1, 0, 0
67000, 2080246, 1, 0, 0
67100, 2079154, 1, 0, 0
67200, 1983256, 1, 0, 0
67300, 2048855, 1, 0, 0
67400, 1917846, 1, 0, 0
67500, 1968189, 1, 0, 0
67600, 2307006, 1, 0, 0
67700, 1922141, 1, 0, 0
67800, 1945738, 1, 0, 0
67900, 2094905, 1, 0, 0
68000, 2091921, 1, 0, 0
68100, 2073926, 1, 0, 0
68200, 2019100, 1, 0, 0
68300, 1979123, 1, 0, 0
68400, 1966461, 1, 0, 0
68500, 2057188, 1, 0, 0
68600, 1960824, 1, 0, 0
68700, 2033997, 1, 0, 0
68801, 1987006, 1, 0, 0
68901, 2073009, 1, 0, 0
69000, 2014648, 1, 0, 0
69101, 2151874, 1, 0, 0
69200, 2026602, 1, 0, 0
69300, 2175780, 1, 0, 0
69400, 2036017, 1, 0, 0
69500, 2068094, 1, 0, 0
69600, 2029745, 1, 0, 0
69700, 2275268, 1, 0, 0
69801, 2108810, 1, 0, 0
69900, 2170932, 1, 0, 0
70000, 2088728, 1, 0, 0
70100, 2085604, 1, 0, 0
70200, 2105701, 1, 0, 0
70300, 2304967, 1, 0, 0
70400, 1935080, 1, 0, 0
70500, 2065507, 1, 0, 0
70600, 2279631, 1, 0, 0
70700, 2009708, 1, 0, 0
70800, 2084119, 1, 0, 0
70900, 2195189, 1, 0, 0
71000, 2200326, 1, 0, 0
71100, 2042859, 1, 0, 0
71200, 2198996, 1, 0, 0
71300, 2037052, 1, 0, 0
71400, 2070795, 1, 0, 0
71500, 2093954, 1, 0, 0
71600, 2087741, 1, 0, 0
71700, 2087338, 1, 0, 0
71800, 1978991, 1, 0, 0
71900, 2001006, 1, 0, 0
72001, 2101993, 1, 0, 0
72100, 2041479, 1, 0, 0
72200, 2048566, 1, 0, 0
72300, 1997591, 1, 0, 0
72400, 2114264, 1, 0, 0
72500, 2129987, 1, 0, 0
72600, 2069367, 1, 0, 0
72700, 2158937, 1, 0, 0
72800, 2078896, 1, 0, 0
72900, 2341099, 1, 0, 0
73000, 1970041, 1, 0, 0
73100, 2017905, 1, 0, 0
73200, 2099408, 1, 0, 0
73300, 2061744, 1, 0, 0
73400, 2091675, 1, 0, 0
73500, 2000560, 1, 0, 0
73600, 2128061, 1, 0, 0
73700, 1992519, 1, 0, 0
73800, 1961736, 1, 0, 0
73900, 2109618, 1, 0, 0
74000, 2134038, 1, 0, 0
74100, 1978060, 1, 0, 0
74200, 2124230, 1, 0, 0
74300, 2019333, 1, 0, 0
74400, 2050093, 1, 0, 0
74500, 2120755, 1, 0, 0
74600, 2048225, 1, 0, 0
74700, 2063060, 1, 0, 0
74800, 2010625, 1, 0, 0
74900, 2213210, 1, 0, 0
75000, 1942154, 1, 0, 0
75100, 1999538, 1, 0, 0
75201, 1981354, 1, 0, 0
75300, 2026106, 1, 0, 0
75400, 1945060, 1, 0, 0
75500, 2143714, 1, 0, 0
75600, 2007094, 1, 0, 0
75700, 1989634, 1, 0, 0
75800, 1943014, 1, 0, 0
75900, 2091260, 1, 0, 0
76000, 1990366, 1, 0, 0
76100, 2077582, 1, 0, 0
76200, 2086760, 1, 0, 0
76300, 2002711, 1, 0, 0
76400, 2118302, 1, 0, 0
76500, 2155877, 1, 0, 0
76600, 2049363, 1, 0, 0
76700, 2116819, 1, 0, 0
76800, 1989448, 1, 0, 0
76900, 2155172, 1, 0, 0
77000, 2008588, 1, 0, 0
77100, 2114475, 1, 0, 0
77200, 2000716, 1, 0, 0
77300, 1951107, 1, 0, 0
77400, 1943420, 1, 0, 0
77500, 2013614, 1, 0, 0
77600, 2013289, 1, 0, 0
77701, 1913086, 1, 0, 0
77800, 2007632, 1, 0, 0
77900, 1980343, 1, 0, 0
78000, 2070867, 1, 0, 0
78100, 1954201, 1, 0, 0
78200, 2039204, 1, 0, 0
78300, 2057910, 1, 0, 0
78400, 3086844, 1, 0, 0
78500, 1783583, 1, 0, 0
78600, 2003196, 1, 0, 0
78700, 1989187, 1, 0, 0
78800, 1987355, 1, 0, 0
78900, 2018743, 1, 0, 0
79000, 2079065, 1, 0, 0
79100, 1979874, 1, 0, 0
79200, 1997365, 1, 0, 0
79300, 2068440, 1, 0, 0
79400, 1950859, 1, 0, 0
79501, 1951574, 1, 0, 0
79600, 1977918, 1, 0, 0
79700, 2030970, 1, 0, 0
79800, 2000556, 1, 0, 0
79900, 2019158, 1, 0, 0
80000, 2120353, 1, 0, 0
80100, 2034439, 1, 0, 0
80200, 2015395, 1, 0, 0
80300, 1963988, 1, 0, 0
80400, 1985050, 1, 0, 0
80500, 2024591, 1, 0, 0
80600, 2063541, 1, 0, 0
80700, 2050253, 1, 0, 0
80800, 2068179, 1, 0, 0
80900, 2045094, 1, 0, 0
81001, 2004528, 1, 0, 0
81100, 1970497, 1, 0, 0
81200, 2054364, 1, 0, 0
81300, 2086113, 1, 0, 0
81400, 2143074, 1, 0, 0
81500, 2077728, 1, 0, 0
81600, 2141231, 1, 0, 0
81711, 2368740, 1, 0, 0
81800, 2387366, 1, 0, 0
81900, 2100209, 1, 0, 0
82000, 2072287, 1, 0, 0
82100, 2119251, 1, 0, 0
82200, 2109422, 1, 0, 0
82300, 2951593, 1, 0, 0
82400, 1835494, 1, 0, 0
