6500, 1891950, 1, 0, 0
6600, 1859775, 1, 0, 0
6700, 1871098, 1, 0, 0
6800, 1905139, 1, 0, 0
6900, 1961376, 1, 0, 0
7000, 1876659, 1, 0, 0
7100, 1937122, 1, 0, 0
7200, 2019337, 1, 0, 0
7300, 1964644, 1, 0, 0
7400, 1939372, 1, 0, 0
7500, 1850610, 1, 0, 0
7600, 1977259, 1, 0, 0
7700, 1905157, 1, 0, 0
7800, 1923021, 1, 0, 0
7900, 1947586, 1, 0, 0
8000, 1936706, 1, 0, 0
8100, 1829485, 1, 0, 0
8200, 1942527, 1, 0, 0
8300, 1912222, 1, 0, 0
8400, 1982519, 1, 0, 0
8500, 1870496, 1, 0, 0
8600, 1938347, 1, 0, 0
8700, 1897033, 1, 0, 0
8801, 1867059, 1, 0, 0
8900, 1876134, 1, 0, 0
9001, 2023560, 1, 0, 0
9100, 1917227, 1, 0, 0
9200, 1933680, 1, 0, 0
9300, 1873730, 1, 0, 0
9400, 1989297, 1, 0, 0
9500, 1783168, 1, 0, 0
9600, 1939371, 1, 0, 0
9700, 1916096, 1, 0, 0
9800, 1912029, 1, 0, 0
9900, 2548566, 1, 0, 0
10000, 2080280, 1, 0, 0
10100, 1880052, 1, 0, 0
10200, 2020324, 1, 0, 0
10300, 1932596, 1, 0, 0
10400, 1963877, 1, 0, 0
10500, 1853626, 1, 0, 0
10600, 2023786, 1, 0, 0
10700, 1932062, 1, 0, 0
10801, 1872723, 1, 0, 0
10900, 1882240, 1, 0, 0
11000, 1942240, 1, 0, 0
11100, 2217467, 1, 0, 0
11200, 1979536, 1, 0, 0
11300, 1928640, 1, 0, 0
11400, 1912064, 1, 0, 0
11500, 1864605, 1, 0, 0
11600, 1835715, 1, 0, 0
11700, 1791683, 1, 0, 0
11800, 1869998, 1, 0, 0
11900, 1897280, 1, 0, 0
12000, 1824180, 1, 0, 0
12101, 1968284, 1, 0, 0
12200, 1892749, 1, 0, 0
12300, 1879541, 1, 0, 0
12400, 1930397, 1, 0, 0
12500, 1863827, 1, 0, 0
12600, 1911199, 1, 0, 0
12700, 1983004, 1, 0, 0
12800, 1860524, 1, 0, 0
12900, 1896242, 1, 0, 0
13000, 1919823, 1, 0, 0
13100, 1855621, 1, 0, 0
13200, 1892071, 1, 0, 0
13300, 1880056, 1, 0, 0
13400, 1964195, 1, 0, 0
13500, 1937069, 1, 0, 0
13600, 1895194, 1, 0, 0
13700, 1870733, 1, 0, 0
13800, 1994813, 1, 0, 0
13900, 1997124, 1, 0, 0
14000, 1829923, 1, 0, 0
14100, 2011999, 1, 0, 0
14201, 1902899, 1, 0, 0
14300, 2001972, 1, 0, 0
14400, 1947720, 1, 0, 0
14500, 1976296, 1, 0, 0
14600, 1972474, 1, 0, 0
14700, 1934827, 1, 0, 0
14800, 1891291, 1, 0, 0
14900, 1996512, 1, 0, 0
15000, 1997232, 1, 0, 0
15100, 1937986, 1, 0, 0
15200, 1929253, 1, 0, 0
15300, 1883722, 1, 0, 0
15400, 1926747, 1, 0, 0
15500, 1890465, 1, 0, 0
15600, 1898074, 1, 0, 0
15700, 1975272, 1, 0, 0
15800, 1899397, 1, 0, 0
15900, 1993543, 1, 0, 0
16000, 1943681, 1, 0, 0
16101, 3010365, 1, 0, 0
16200, 1726904, 1, 0, 0
16300, 1951650, 1, 0, 0
16400, 1848480, 1, 0, 0
16500, 1899247, 1, 0, 0
16600, 1913128, 1, 0, 0
16701, 1887834, 1, 0, 0
16800, 1854520, 1, 0, 0
16900, 1820778, 1, 0, 0
17000, 2119811, 1, 0, 0
17103, 1983348, 1, 0, 0
17200, 2084509, 1, 0, 0
17300, 1922353, 1, 0, 0
17400, 1849978, 1, 0, 0
17500, 1898830, 1, 0, 0
17600, 1856234, 1, 0, 0
17700, 1945882, 1, 0, 0
17800, 1948395, 1, 0, 0
17908, 2075913, 1, 0, 0
18000, 1991227, 1, 0, 0
18100, 1859684, 1, 0, 0
18200, 1936810, 1, 0, 0
18301, 1900389, 1, 0, 0
18400, 1883378, 1, 0, 0
18500, 1969554, 1, 0, 0
18600, 1906902, 1, 0, 0
18700, 1833475, 1, 0, 0
18800, 1900430, 1, 0, 0
18900, 1884947, 1, 0, 0
19000, 1868109, 1, 0, 0
19100, 1958872, 1, 0, 0
19200, 1886004, 1, 0, 0
19300, 1976354, 1, 0, 0
19400, 1840771, 1, 0, 0
19500, 1810982, 1, 0, 0
19600, 1937411, 1, 0, 0
19700, 1884646, 1, 0, 0
19800, 1869155, 1, 0, 0
19900, 1958400, 1, 0, 0
20000, 1819840, 1, 0, 0
20100, 1936674, 1, 0, 0
20200, 2038611, 1, 0, 0
20300, 1892993, 1, 0, 0
20400, 1873358, 1, 0, 0
20500, 1949323, 1, 0, 0
20600, 2100610, 1, 0, 0
20700, 1857069, 1, 0, 0
20800, 2080603, 1, 0, 0
20900, 1931596, 1, 0, 0
21000, 1908304, 1, 0, 0
21100, 1844135, 1, 0, 0
21200, 1903171, 1, 0, 0
21301, 1808844, 1, 0, 0
21400, 2059515, 1, 0, 0
21500, 1887594, 1, 0, 0
21600, 2122132, 1, 0, 0
21700, 1868884, 1, 0, 0
21800, 1844617, 1, 0, 0
21900, 1921769, 1, 0, 0
22000, 1934523, 1, 0, 0
22100, 1903544, 1, 0, 0
22200, 1898620, 1, 0, 0
22300, 3145179, 1, 0, 0
22400, 1702388, 1, 0, 0
22500, 1923063, 1, 0, 0
22600, 1823171, 1, 0, 0
22700, 1831505, 1, 0, 0
22800, 1775721, 1, 0, 0
22900, 1921726, 1, 0, 0
23000, 1873561, 1, 0, 0
23100, 1853463, 1, 0, 0
23200, 1914547, 1, 0, 0
23300, 1771815, 1, 0, 0
23400, 1944361, 1, 0, 0
23500, 1868578, 1, 0, 0
23600, 1850098, 1, 0, 0
23700, 1836422, 1, 0, 0
23800, 1967825, 1, 0, 0
23900, 1846304, 1, 0, 0
24000, 1900168, 1, 0, 0
24101, 1919439, 1, 0, 0
24200, 1861069, 1, 0, 0
24300, 1863346, 1, 0, 0
24401, 1875051, 1, 0, 0
24500, 1974389, 1, 0, 0
24600, 1856732, 1, 0, 0
24700, 1928311, 1, 0, 0
24800, 1860397, 1, 0, 0
24900, 1897077, 1, 0, 0
25001, 1796189, 1, 0, 0
25100, 1931776, 1, 0, 0
25200, 1894268, 1, 0, 0
25300, 1833209, 1, 0, 0
25400, 1840447, 1, 0, 0
25500, 1832746, 1, 0, 0
25600, 1841260, 1, 0, 0
25700, 1935915, 1, 0, 0
25800, 1889446, 1, 0, 0
25900, 1946243, 1, 0, 0
26000, 1872345, 1, 0, 0
26100, 1890566, 1, 0, 0
26200, 1896604, 1, 0, 0
26300, 1879166, 1, 0, 0
26400, 1947423, 1, 0, 0
26500, 1991408, 1, 0, 0
26600, 1914462, 1, 0, 0
26700, 1896729, 1, 0, 0
26800, 1862429, 1, 0, 0
26900, 1929672, 1, 0, 0
27000, 1949871, 1, 0, 0
27100, 1966602, 1, 0, 0
27200, 2026961, 1, 0, 0
27300, 2063297, 1, 0, 0
27413, 2202840, 1, 0, 0
27500, 2370373, 1, 0, 0
27600, 1950794, 1, 0, 0
27710, 2287434, 1, 0, 0
27800, 2280194, 1, 0, 0
27900, 3176887, 1, 0, 0
28000, 1736317, 1, 0, 0
28100, 1854973, 1, 0, 0
28200, 2206231, 1, 0, 0
28300, 1833788, 1, 0, 0
28400, 1993037, 1, 0, 0
28500, 2162830, 1, 0, 0
28600, 1997502, 1, 0, 0
28700, 1869358, 1, 0, 0
28800, 1917790, 1, 0, 0
28900, 1831232, 1, 0, 0
29000, 1814674, 1, 0, 0
29100, 1835913, 1, 0, 0
29200, 1935642, 1, 0, 0
29300, 1855214, 1, 0, 0
29400, 1855962, 1, 0, 0
29500, 1924709, 1, 0, 0
29601, 1803642, 1, 0, 0
29700, 1861134, 1, 0, 0
29800, 1804768, 1, 0, 0
29900, 1790871, 1, 0, 0
30000, 1873115, 1, 0, 0
30100, 1922080, 1, 0, 0
30200, 1905364, 1, 0, 0
30300, 1819107, 1, 0, 0
30400, 1883257, 1, 0, 0
30500, 1856244, 1, 0, 0
30601, 1844024, 1, 0, 0
30700, 1778834, 1, 0, 0
30800, 1853546, 1, 0, 0
30900, 1832696, 1, 0, 0
31000, 1815057, 1, 0, 0
31100, 1865694, 1, 0, 0
31200, 1952821, 1, 0, 0
31300, 1970077, 1, 0, 0
31400, 1839230, 1, 0, 0
31500, 1849538, 1, 0, 0
31600, 1802215, 1, 0, 0
31700, 1935249, 1, 0, 0
31800, 1828167, 1, 0, 0
31900, 1914718, 1, 0, 0
32000, 1857718, 1, 0, 0
32100, 1839578, 1, 0, 0
32200, 1887083, 1, 0, 0
32300, 1869394, 1, 0, 0
32400, 1803507, 1, 0, 0
32500, 1897511, 1, 0, 0
32600, 1852384, 1, 0, 0
32700, 1876972, 1, 0, 0
32800, 1806093, 1, 0, 0
32900, 1857033, 1, 0, 0
33000, 1829531, 1, 0, 0
33100, 1848030, 1, 0, 0
33200, 1845664, 1, 0, 0
33300, 1812176, 1, 0, 0
33401, 1853119, 1, 0, 0
33500, 1876449, 1, 0, 0
33600, 1882014, 1, 0, 0
33700, 1952853, 1, 0, 0
33800, 1854840, 1, 0, 0
33900, 2045557, 1, 0, 0
34000, 2001517, 1, 0, 0
34101, 1909235, 1, 0, 0
34200, 1838517, 1, 0, 0
34300, 1907159, 1, 0, 0
34400, 1805435, 1, 0, 0
34500, 1998876, 1, 0, 0
34600, 1828904, 1, 0, 0
34700, 1842595, 1, 0, 0
34800, 1875101, 1, 0, 0
34900, 1900758, 1, 0, 0
35000, 1908555, 1, 0, 0
35100, 3141576, 1, 0, 0
35200, 1710972, 1, 0, 0
35300, 1840745, 1, 0, 0
35400, 1895706, 1, 0, 0
35500, 1955683, 1, 0, 0
35601, 1920646, 1, 0, 0
35701, 2042098, 1, 0, 0
35800, 1925789, 1, 0, 0
35900, 1877396, 1, 0, 0
36000, 1903398, 1, 0, 0
36100, 2130839, 1, 0, 0
36200, 1767663, 1, 0, 0
36300, 1850878, 1, 0, 0
36400, 1836960, 1, 0, 0
36501, 1812634, 1, 0, 0
36600, 1905859, 1, 0, 0
36700, 1847747, 1, 0, 0
36800, 1884117, 1, 0, 0
36900, 1877042, 1, 0, 0
37000, 1877914, 1, 0, 0
37100, 1916394, 1, 0, 0
37200, 1927672, 1, 0, 0
37300, 1830881, 1, 0, 0
37400, 1793218, 1, 0, 0
37500, 1867346, 1, 0, 0
37600, 1946015, 1, 0, 0
37700, 1867708, 1, 0, 0
37800, 1824899, 1, 0, 0
37900, 1981038, 1, 0, 0
38000, 1892995, 1, 0, 0
38100, 2085747, 1, 0, 0
38200, 2042575, 1, 0, 0
38300, 1862554, 1, 0, 0
38400, 1952898, 1, 0, 0
38500, 1874520, 1, 0, 0
38600, 1947682, 1, 0, 0
38700, 1807879, 1, 0, 0
38800, 1939729, 1, 0, 0
38900, 1840850, 1, 0, 0
39000, 1983665, 1, 0, 0
39100, 2045475, 1, 0, 0
39200, 1905373, 1, 0, 0
39300, 1889208, 1, 0, 0
39400, 2015680, 1, 0, 0
39500, 1854034, 1, 0, 0
39600, 2088958, 1, 0, 0
39700, 1918397, 1, 0, 0
39800, 1833019, 1, 0, 0
39900, 1876023, 1, 0, 0
40000, 1948833, 1, 0, 0
40100, 1848506, 1, 0, 0
40200, 1824986, 1, 0, 0
40300, 1962087, 1, 0, 0
40400, 1883311, 1, 0, 0
40500, 1859035, 1, 0, 0
40600, 2009561, 1, 0, 0
40700, 1869317, 1, 0, 0
40800, 1919357, 1, 0, 0
40900, 2004510, 1, 0, 0
41000, 1924336, 1, 0, 0
41100, 1987045, 1, 0, 0
41201, 1842920, 1, 0, 0
41300, 1939051, 1, 0, 0
41401, 1844569, 1, 0, 0
41500, 1971874, 1, 0, 0
41600, 1942306, 1, 0, 0
41700, 1915998, 1, 0, 0
41801, 1881393, 1, 0, 0
41901, 1991258, 1, 0, 0
42000, 2157339, 1, 0, 0
42100, 1858184, 1, 0, 0
42200, 1943742, 1, 0, 0
42300, 1906659, 1, 0, 0
42400, 2205677, 1, 0, 0
42500, 1822860, 1, 0, 0
42600, 1828402, 1, 0, 0
42700, 1913468, 1, 0, 0
42800, 1901489, 1, 0, 0
42900, 1954824, 1, 0, 0
43000, 1781478, 1, 0, 0
43100, 1810116, 1, 0, 0
43200, 1942108, 1, 0, 0
43300, 1843670, 1, 0, 0
43402, 1902350, 1, 0, 0
43500, 1900477, 1, 0, 0
43600, 1915703, 1, 0, 0
43700, 1844040, 1, 0, 0
43800, 1873390, 1, 0, 0
43900, 1968130, 1, 0, 0
44000, 1923612, 1, 0, 0
44100, 1866246, 1, 0, 0
44200, 1977146, 1, 0, 0
44300, 1969897, 1, 0, 0
44401, 1984665, 1, 0, 0
44500, 2022308, 1, 0, 0
44600, 1866215, 1, 0, 0
44700, 1855237, 1, 0, 0
44800, 1845781, 1, 0, 0
44900, 1849125, 1, 0, 0
45000, 1889885, 1, 0, 0
45100, 1899789, 1, 0, 0
45200, 1977316, 1, 0, 0
45300, 1899628, 1, 0, 0
45400, 1938416, 1, 0, 0
45500, 1921022, 1, 0, 0
45600, 1903577, 1, 0, 0
45700, 1911896, 1, 0, 0
45800, 1953366, 1, 0, 0
45900, 1940822, 1, 0, 0
46000, 2034059, 1, 0, 0
46100, 1889922, 1, 0, 0
46200, 1949939, 1, 0, 0
46327, 2109122, 1, 0, 0
46400, 2348997, 1, 0, 0
46500, 1916715, 1, 0, 0
46600, 1865050, 1, 0, 0
46701, 1984597, 1, 0, 0
46800, 1906045, 1, 0, 0
46900, 2192502, 1, 0, 0
47000, 1925682, 1, 0, 0
47100, 1976001, 1, 0, 0
47201, 1874947, 1, 0, 0
47300, 1945357, 1, 0, 0
47400, 1970836, 1, 0, 0
47500, 1875191, 1, 0, 0
47600, 1956154, 1, 0, 0
47700, 1919972, 1, 0, 0
47800, 1921105, 1, 0, 0
47900, 1807135, 1, 0, 0
48000, 1968149, 1, 0, 0
48100, 1990392, 1, 0, 0
48200, 1851261, 1, 0, 0
48300, 1923057, 1, 0, 0
48400, 1941884, 1, 0, 0
48500, 1869632, 1, 0, 0
48600, 1931785, 1, 0, 0
48700, 1891088, 1, 0, 0
48800, 1915589, 1, 0, 0
48900, 1933184, 1, 0, 0
49000, 1830741, 1, 0, 0
49100, 2056520, 1, 0, 0
49200, 1904771, 1, 0, 0
49300, 1921292, 1, 0, 0
49400, 1958598, 1, 0, 0
49500, 1936752, 1, 0, 0
49600, 1870164, 1, 0, 0
49700, 2010616, 1, 0, 0
49800, 1922630, 1, 0, 0
49900, 2069631, 1, 0, 0
50000, 1932058, 1, 0, 0
50101, 1871476, 1, 0, 0
50200, 1989875, 1, 0, 0
50300, 1971363, 1, 0, 0
50400, 2087693, 1, 0, 0
50500, 1800568, 1, 0, 0
50600, 1946733, 1, 0, 0
50700, 1910250, 1, 0, 0
50800, 1894692, 1, 0, 0
50900, 1854773, 1, 0, 0
51000, 1986664, 1, 0, 0
51100, 1855243, 1, 0, 0
51201, 1894756, 1, 0, 0
51301, 1917164, 1, 0, 0
51400, 1870080, 1, 0, 0
51500, 1851370, 1, 0, 0
51600, 1817898, 1, 0, 0
51700, 1990473, 1, 0, 0
51800, 1928381, 1, 0, 0
51900, 1839638, 1, 0, 0
52000, 1822714, 1, 0, 0
52100, 1856923, 1, 0, 0
52200, 1841681, 1, 0, 0
52300, 1860563, 1, 0, 0
52400, 1850255, 1, 0, 0
52500, 1842062, 1, 0, 0
52600, 1830433, 1, 0, 0
52700, 2061420, 1, 0, 0
52801, 1940767, 1, 0, 0
52900, 1845083, 1, 0, 0
53000, 1925437, 1, 0, 0
53100, 1851040, 1, 0, 0
53200, 1815534, 1, 0, 0
53300, 1816042, 1, 0, 0
53400, 1886363, 1, 0, 0
53500, 1915175, 1, 0, 0
53600, 1889653, 1, 0, 0
53700, 1858899, 1, 0, 0
53800, 1855580, 1, 0, 0
53900, 1829435, 1, 0, 0
54000, 1820105, 1, 0, 0
54100, 1858457, 1, 0, 0
54210, 1959224, 1, 0, 0
54300, 1965333, 1, 0, 0
54400, 1893539, 1, 0, 0
54500, 1818054, 1, 0, 0
54600, 1877013, 1, 0, 0
54700, 1805117, 1, 0, 0
54800, 1860086, 1, 0, 0
54900, 1907058, 1, 0, 0
55000, 1893546, 1, 0, 0
55100, 1872114, 1, 0, 0
55200, 1867542, 1, 0, 0
55300, 1881775, 1, 0, 0
55400, 1832265, 1, 0, 0
55500, 1964609, 1, 0, 0
55600, 1898678, 1, 0, 0
55700, 1900753, 1, 0, 0
55800, 1836051, 1, 0, 0
55900, 1869069, 1, 0, 0
56001, 1913599, 1, 0, 0
56100, 1848084, 1, 0, 0
56200, 1862356, 1, 0, 0
56300, 2806119, 1, 0, 0
56401, 1663050, 1, 0, 0
56500, 1795313, 1, 0, 0
56600, 1877557, 1, 0, 0
56700, 1878340, 1, 0, 0
56800, 1917441, 1, 0, 0
56900, 1843289, 1, 0, 0
57000, 1854041, 1, 0, 0
57100, 1899323, 1, 0, 0
57200, 1926891, 1, 0, 0
57300, 1950553, 1, 0, 0
57400, 1794166, 1, 0, 0
57500, 1810399, 1, 0, 0
57600, 1861899, 1, 0, 0
57700, 1858661, 1, 0, 0
57800, 1822920, 1, 0, 0
57900, 1852096, 1, 0, 0
58001, 1894206, 1, 0, 0
58100, 1911333, 1, 0, 0
58200, 1864684, 1, 0, 0
58300, 1861351, 1, 0, 0
58401, 1886323, 1, 0, 0
58500, 1911813, 1, 0, 0
58600, 1836698, 1, 0, 0
58700, 1928621, 1, 0, 0
58800, 1937357, 1, 0, 0
58900, 1850198, 1, 0, 0
59000, 1884544, 1, 0, 0
59100, 1853811, 1, 0, 0
59200, 1896016, 1, 0, 0
59303, 1871116, 1, 0, 0
59400, 1951128, 1, 0, 0
59500, 1881045, 1, 0, 0
59600, 1905281, 1, 0, 0
59700, 1846410, 1, 0, 0
59800, 1914549, 1, 0, 0
59900, 1907498, 1, 0, 0
60000, 1877656, 1, 0, 0
60100, 1921237, 1, 0, 0
60200, 1833616, 1, 0, 0
60300, 1959716, 1, 0, 0
60400, 1887021, 1, 0, 0
60500, 1997704, 1, 0, 0
60600, 1906766, 1, 0, 0
60700, 1853498, 1, 0, 0
60800, 1858008, 1, 0, 0
60900, 1867734, 1, 0, 0
61000, 1951936, 1, 0, 0
61100, 1860080, 1, 0, 0
61200, 2242045, 1, 0, 0
61300, 1899915, 1, 0, 0
61400, 1885290, 1, 0, 0
61513, 2043291, 1, 0, 0
61600, 2339441, 1, 0, 0
61700, 1715924, 1, 0, 0
61800, 2090708, 1, 0, 0
61900, 1832131, 1, 0, 0
62000, 1940863, 1, 0, 0
62100, 1905095, 1, 0, 0
62200, 1965073, 1, 0, 0
62300, 1964847, 1, 0, 0
62400, 2579004, 1, 0, 0
62500, 2689470, 1, 0, 0
62600, 1974260, 1, 0, 0
62700, 1846134, 1, 0, 0
62800, 1867184, 1, 0, 0
62901, 1784727, 1, 0, 0
63000, 1841431, 1, 0, 0
63100, 1952179, 1, 0, 0
63200, 2075163, 1, 0, 0
63300, 1926475, 1, 0, 0
63400, 1924610, 1, 0, 0
63500, 1974163, 1, 0, 0
63600, 1993521, 1, 0, 0
63700, 2136194, 1, 0, 0
63800, 1909036, 1, 0, 0
63900, 2066110, 1, 0, 0
64000, 2073195, 1, 0, 0
64100, 2100783, 1, 0, 0
64200, 1946919, 1, 0, 0
64300, 2229233, 1, 0, 0
64400, 2000852, 1, 0, 0
64501, 1976117, 1, 0, 0
64600, 2019987, 1, 0, 0
64701, 1943925, 1, 0, 0
64800, 2080691, 1, 0, 0
64900, 2024564, 1, 0, 0
65000, 2004102, 1, 0, 0
65100, 1974167, 1, 0, 0
65200, 1994926, 1, 0, 0
65300, 1987815, 1, 0, 0
65400, 2197794, 1, 0, 0
65500, 1991070, 1, 0, 0
65600, 1932724, 1, 0, 0
65700, 1968133, 1, 0, 0
65801, 2030227, 1, 0, 0
65900, 1904186, 1, 0, 0
66000, 2025966, 1, 0, 0
66100, 2012545, 1, 0, 0
66200, 2021913, 1, 0, 0
66300, 2041939, 1, 0, 0
66400, 2010640, 1, 0, 0
66501, 2107006, 1, 0, 0
66600, 2021635, 1, 0, 0
66700, 2050370, 1, 0, 0
66800, 2018827, 1, 0, 0
66900, 2002751, 1, 0, 0
67000, 2091844, 1, 0, 0
67100, 2087731, 1, 0, 0
67200, 2037529, 1, 0, 0
67300, 1975385, 1, 0, 0
67400, 2056571, 1, 0, 0
67500, 1976782, 1, 0, 0
67600, 2206954, 1, 0, 0
67700, 1945450, 1, 0, 0
67800, 1987463, 1, 0, 0
67900, 2111439, 1, 0, 0
68000, 1996735, 1, 0, 0
68100, 2059592, 1, 0, 0
68200, 1986178, 1, 0, 0
68300, 2110540, 1, 0, 0
68400, 1972833, 1, 0, 0
68500, 2120202, 1, 0, 0
68600, 2045983, 1, 0, 0
68700, 2049059, 1, 0, 0
68800, 2016140, 1, 0, 0
68901, 2029559, 1, 0, 0
69000, 2070908, 1, 0, 0
69101, 2065797, 1, 0, 0
69200, 2007782, 1, 0, 0
69300, 2067554, 1, 0, 0
69400, 2106268, 1, 0, 0
69500, 2154033, 1, 0, 0
69605, 2135544, 1, 0, 0
69700, 2156714, 1, 0, 0
69800, 2086478, 1, 0, 0
69901, 2193346, 1, 0, 0
70000, 2091237, 1, 0, 0
70100, 2172888, 1, 0, 0
70200, 2009332, 1, 0, 0
70300, 2193083, 1, 0, 0
70400, 2026039, 1, 0, 0
70504, 2053717, 1, 0, 0
70600, 2211021, 1, 0, 0
70700, 2008502, 1, 0, 0
70800, 2104242, 1, 0, 0
70900, 2005335, 1, 0, 0
71000, 2124941, 1, 0, 0
71100, 2050968, 1, 0, 0
71200, 2101778, 1, 0, 0
71300, 1934075, 1, 0, 0
71400, 2082957, 1, 0, 0
71500, 2121181, 1, 0, 0
71600, 2057740, 1, 0, 0
71700, 2180918, 1, 0, 0
71800, 1967041, 1, 0, 0
71900, 2017680, 1, 0, 0
72000, 2111203, 1, 0, 0
72100, 2049411, 1, 0, 0
72200, 2029697, 1, 0, 0
72301, 2057008, 1, 0, 0
72400, 2077697, 1, 0, 0
72500, 2030776, 1, 0, 0
72600, 2078649, 1, 0, 0
72700, 2145396, 1, 0, 0
72800, 2073035, 1, 0, 0
72900, 2256104, 1, 0, 0
73000, 1968499, 1, 0, 0
73101, 1997667, 1, 0, 0
73200, 2191604, 1, 0, 0
73300, 2049936, 1, 0, 0
73400, 1962651, 1, 0, 0
73500, 2059674, 1, 0, 0
73601, 2009301, 1, 0, 0
73700, 2059254, 1, 0, 0
73800, 2060343, 1, 0, 0
73900, 2027525, 1, 0, 0
74000, 2080285, 1, 0, 0
74100, 1998643, 1, 0, 0
74200, 2102974, 1, 0, 0
74300, 2011577, 1, 0, 0
74400, 1990099, 1, 0, 0
74500, 2075561, 1, 0, 0
74600, 1924572, 1, 0, 0
74700, 1976964, 1, 0, 0
74800, 1986032, 1, 0, 0
74900, 2209631, 1, 0, 0
75000, 1933065, 1, 0, 0
75100, 2037327, 1, 0, 0
75200, 1930823, 1, 0, 0
75300, 1942907, 1, 0, 0
75400, 1992995, 1, 0, 0
75500, 2124284, 1, 0, 0
75600, 1974329, 1, 0, 0
75700, 1993847, 1, 0, 0
75800, 2068832, 1, 0, 0
75900, 1961108, 1, 0, 0
76001, 1940094, 1, 0, 0
76100, 2025068, 1, 0, 0
76200, 1992779, 1, 0, 0
76300, 2000875, 1, 0, 0
76400, 2005998, 1, 0, 0
76500, 2054897, 1, 0, 0
76600, 1947288, 1, 0, 0
76700, 2043865, 1, 0, 0
76800, 2015112, 1, 0, 0
76900, 1986948, 1, 0, 0
77000, 1986820, 1, 0, 0
77100, 2021911, 1, 0, 0
77200, 2020889, 1, 0, 0
77300, 2010952, 1, 0, 0
77400, 1921750, 1, 0, 0
77500, 1967457, 1, 0, 0
77600, 2138125, 1, 0, 0
77700, 2033974, 1, 0, 0
77800, 1952645, 1, 0, 0
77900, 1992358, 1, 0, 0
78000, 2019453, 1, 0, 0
78100, 1981984, 1, 0, 0
78200, 2023521, 1, 0, 0
78300, 1989896, 1, 0, 0
78400, 2871826, 1, 0, 0
78500, 1804582, 1, 0, 0
78601, 2037139, 1, 0, 0
78700, 2074103, 1, 0, 0
78800, 1943729, 1, 0, 0
78900, 1980237, 1, 0, 0
79000, 2032786, 1, 0, 0
79100, 1945584, 1, 0, 0
79200, 1886995, 1, 0, 0
79300, 2014532, 1, 0, 0
79400, 1965904, 1, 0, 0
79500, 1991709, 1, 0, 0
79600, 1937716, 1, 0, 0
79700, 2024669, 1, 0, 0
79800, 1916245, 1, 0, 0
79900, 2065536, 1, 0, 0
80000, 2039758, 1, 0, 0
80101, 2006504, 1, 0, 0
80201, 2133815, 1, 0, 0
80301, 1941634, 1, 0, 0
80400, 2034848, 1, 0, 0
80500, 2123151, 1, 0, 0
80600, 1901946, 1, 0, 0
80700, 2015628, 1, 0, 0
80800, 1953914, 1, 0, 0
80900, 2000125, 1, 0, 0
81000, 2108308, 1, 0, 0
81100, 1896427, 1, 0, 0
81200, 2155736, 1, 0, 0
81300, 2139890, 1, 0, 0
81400, 2124342, 1, 0, 0
81501, 2208932, 1, 0, 0
81600, 2115794, 1, 0, 0
81700, 3164064, 1, 0, 0
81800, 1915403, 1, 0, 0
81900, 2014043, 1, 0, 0
82000, 1989380, 1, 0, 0
82100, 2102367, 1, 0, 0
82200, 2071463, 1, 0, 0
82300, 3112852, 1, 0, 0
82400, 1902661, 1, 0, 0
