10949, 670, 0, 0, 0
11049, 690, 0, 0, 0
11150, 650, 0, 0, 0
11249, 686, 0, 0, 0
11349, 680, 0, 0, 0
11449, 670, 0, 0, 0
11549, 640, 0, 0, 0
11649, 650, 0, 0, 0
11749, 710, 0, 0, 0
11849, 670, 0, 0, 0
11949, 670, 0, 0, 0
12049, 700, 0, 0, 0
12149, 700, 0, 0, 0
12249, 680, 0, 0, 0
12349, 710, 0, 0, 0
12449, 680, 0, 0, 0
12549, 670, 0, 0, 0
12649, 690, 0, 0, 0
12750, 690, 0, 0, 0
12850, 660, 0, 0, 0
12950, 710, 0, 0, 0
13050, 650, 0, 0, 0
13150, 640, 0, 0, 0
13249, 696, 0, 0, 0
13349, 690, 0, 0, 0
13449, 710, 0, 0, 0
13549, 710, 0, 0, 0
13649, 700, 0, 0, 0
13749, 710, 0, 0, 0
13849, 700, 0, 0, 0
13949, 700, 0, 0, 0
14049, 720, 0, 0, 0
14150, 730, 0, 0, 0
14249, 717, 0, 0, 0
14349, 720, 0, 0, 0
14449, 710, 0, 0, 0
14549, 690, 0, 0, 0
14649, 700, 0, 0, 0
14749, 700, 0, 0, 0
14849, 690, 0, 0, 0
14949, 670, 0, 0, 0
15049, 700, 0, 0, 0
15149, 710, 0, 0, 0
15249, 690, 0, 0, 0
15349, 690, 0, 0, 0
15449, 720, 0, 0, 0
15549, 730, 0, 0, 0
15650, 640, 0, 0, 0
15750, 670, 0, 0, 0
15850, 680, 0, 0, 0
15950, 750, 0, 0, 0
16050, 740, 0, 0, 0
16150, 700, 0, 0, 0
16249, 707, 0, 0, 0
16349, 710, 0, 0, 0
16449, 700, 0, 0, 0
16549, 720, 0, 0, 0
16649, 680, 0, 0, 0
16749, 710, 0, 0, 0
16849, 720, 0, 0, 0
16949, 710, 0, 0, 0
17049, 700, 0, 0, 0
17149, 710, 0, 0, 0
17250, 740, 0, 0, 0
17350, 710, 0, 0, 0
17450, 720, 0, 0, 0
17550, 690, 0, 0, 0
17650, 700, 0, 0, 0
17749, 696, 0, 0, 0
17849, 720, 0, 0, 0
17949, 680, 0, 0, 0
18049, 700, 0, 0, 0
18149, 740, 0, 0, 0
18249, 740, 0, 0, 0
18349, 710, 0, 0, 0
18449, 690, 0, 0, 0
18550, 670, 0, 0, 0
18650, 680, 0, 0, 0
18749, 707, 0, 0, 0
18849, 690, 0, 0, 0
18949, 720, 0, 0, 0
19049, 710, 0, 0, 0
19149, 700, 0, 0, 0
19249, 690, 0, 0, 0
19349, 740, 0, 0, 0
19449, 760, 0, 0, 0
19549, 730, 0, 0, 0
19649, 670, 0, 0, 0
19749, 690, 0, 0, 0
19849, 690, 0, 0, 0
19949, 710, 0, 0, 0
20050, 690, 0, 0, 0
20150, 670, 0, 0, 0
20249, 676, 0, 0, 0
20349, 660, 0, 0, 0
20449, 670, 0, 0, 0
20549, 710, 0, 0, 0
20649, 690, 0, 0, 0
20749, 690, 0, 0, 0
20849, 660, 0, 0, 0
20949, 650, 0, 0, 0
21049, 670, 0, 0, 0
21149, 650, 0, 0, 0
21249, 660, 0, 0, 0
21349, 680, 0, 0, 0
21449, 700, 0, 0, 0
21550, 710, 0, 0, 0
21650, 720, 0, 0, 0
21749, 686, 0, 0, 0
21849, 670, 0, 0, 0
21949, 690, 0, 0, 0
22049, 760, 0, 0, 0
22149, 690, 0, 0, 0
22249, 750, 0, 0, 0
22349, 660, 0, 0, 0
22449, 690, 0, 0, 0
22549, 690, 0, 0, 0
22649, 710, 0, 0, 0
22749, 690, 0, 0, 0
22849, 670, 0, 0, 0
22949, 680, 0, 0, 0
23050, 670, 0, 0, 0
23150, 710, 0, 0, 0
23249, 686, 0, 0, 0
23349, 700, 0, 0, 0
23449, 660, 0, 0, 0
23549, 640, 0, 0, 0
23649, 690, 0, 0, 0
23749, 680, 0, 0, 0
23849, 660, 0, 0, 0
23949, 700, 0, 0, 0
24049, 660, 0, 0, 0
24149, 680, 0, 0, 0
24249, 670, 0, 0, 0
24349, 700, 0, 0, 0
24449, 670, 0, 0, 0
24550, 710, 0, 0, 0
24650, 710, 0, 0, 0
24749, 686, 0, 0, 0
24849, 660, 0, 0, 0
24949, 680, 0, 0, 0
25049, 680, 0, 0, 0
25149, 710, 0, 0, 0
25249, 640, 0, 0, 0
25349, 690, 0, 0, 0
25449, 690, 0, 0, 0
25549, 660, 0, 0, 0
25649, 670, 0, 0, 0
25750, 680, 0, 0, 0
25850, 700, 0, 0, 0
25950, 670, 0, 0, 0
26050, 660, 0, 0, 0
26150, 690, 0, 0, 0
26249, 747, 0, 0, 0
26349, 700, 0, 0, 0
26449, 730, 0, 0, 0
26549, 770, 0, 0, 0
26649, 690, 0, 0, 0
26749, 700, 0, 0, 0
26849, 690, 0, 0, 0
26949, 690, 0, 0, 0
27049, 680, 0, 0, 0
27150, 720, 0, 0, 0
27250, 690, 0, 0, 0
27350, 700, 0, 0, 0
27450, 660, 0, 0, 0
27550, 650, 0, 0, 0
27650, 670, 0, 0, 0
27749, 656, 0, 0, 0
27849, 690, 0, 0, 0
27949, 680, 0, 0, 0
28049, 680, 0, 0, 0
28149, 660, 0, 0, 0
28249, 650, 0, 0, 0
28349, 690, 0, 0, 0
28449, 720, 0, 0, 0
28549, 710, 0, 0, 0
28649, 700, 0, 0, 0
28750, 720, 0, 0, 0
28850, 680, 0, 0, 0
28950, 690, 0, 0, 0
29050, 720, 0, 0, 0
29150, 670, 0, 0, 0
29249, 676, 0, 0, 0
29349, 660, 0, 0, 0
29449, 650, 0, 0, 0
29549, 680, 0, 0, 0
29649, 730, 0, 0, 0
29749, 630, 0, 0, 0
29849, 660, 0, 0, 0
29949, 680, 0, 0, 0
30049, 670, 0, 0, 0
30149, 670, 0, 0, 0
30250, 710, 0, 0, 0
30350, 680, 0, 0, 0
30450, 670, 0, 0, 0
30550, 700, 0, 0, 0
30650, 680, 0, 0, 0
30749, 656, 0, 0, 0
30849, 660, 0, 0, 0
30949, 660, 0, 0, 0
31049, 670, 0, 0, 0
31149, 680, 0, 0, 0
31249, 660, 0, 0, 0
31349, 660, 0, 0, 0
31449, 650, 0, 0, 0
31549, 620, 0, 0, 0
31649, 660, 0, 0, 0
31750, 660, 0, 0, 0
31850, 670, 0, 0, 0
31950, 650, 0, 0, 0
32050, 690, 0, 0, 0
32150, 680, 0, 0, 0
32249, 696, 0, 0, 0
32349, 680, 0, 0, 0
32449, 630, 0, 0, 0
32549, 680, 0, 0, 0
32649, 670, 0, 0, 0
32749, 660, 0, 0, 0
32849, 680, 0, 0, 0
32949, 690, 0, 0, 0
33049, 710, 0, 0, 0
33149, 700, 0, 0, 0
33249, 710, 0, 0, 0
33349, 740, 0, 0, 0
33450, 660, 0, 0, 0
33550, 720, 0, 0, 0
33650, 670, 0, 0, 0
33749, 676, 0, 0, 0
33849, 700, 0, 0, 0
33949, 690, 0, 0, 0
34049, 670, 0, 0, 0
34149, 700, 0, 0, 0
34249, 670, 0, 0, 0
34349, 660, 0, 0, 0
34449, 660, 0, 0, 0
34549, 640, 0, 0, 0
34649, 660, 0, 0, 0
34749, 640, 0, 0, 0
34849, 680, 0, 0, 0
34949, 650, 0, 0, 0
35050, 680, 0, 0, 0
35150, 680, 0, 0, 0
35249, 686, 0, 0, 0
35349, 680, 0, 0, 0
35449, 680, 0, 0, 0
35549, 730, 0, 0, 0
35649, 690, 0, 0, 0
35749, 720, 0, 0, 0
35849, 700, 0, 0, 0
35949, 680, 0, 0, 0
36049, 720, 0, 0, 0
36149, 690, 0, 0, 0
36249, 670, 0, 0, 0
36350, 690, 0, 0, 0
36450, 700, 0, 0, 0
36550, 690, 0, 0, 0
36650, 670, 0, 0, 0
36749, 717, 0, 0, 0
36849, 700, 0, 0, 0
36949, 690, 0, 0, 0
37049, 670, 0, 0, 0
37149, 730, 0, 0, 0
37249, 690, 0, 0, 0
37349, 660, 0, 0, 0
37449, 690, 0, 0, 0
37549, 700, 0, 0, 0
37649, 670, 0, 0, 0
37749, 700, 0, 0, 0
37849, 680, 0, 0, 0
37949, 680, 0, 0, 0
38050, 660, 0, 0, 0
38150, 680, 0, 0, 0
38249, 717, 0, 0, 0
38349, 660, 0, 0, 0
38449, 670, 0, 0, 0
38549, 680, 0, 0, 0
38649, 680, 0, 0, 0
38749, 710, 0, 0, 0
38849, 690, 0, 0, 0
38949, 700, 0, 0, 0
39049, 680, 0, 0, 0
39149, 670, 0, 0, 0
39249, 690, 0, 0, 0
39349, 700, 0, 0, 0
39449, 660, 0, 0, 0
39550, 710, 0, 0, 0
39650, 690, 0, 0, 0
39749, 696, 0, 0, 0
39849, 670, 0, 0, 0
39949, 680, 0, 0, 0
40049, 700, 0, 0, 0
40149, 690, 0, 0, 0
40249, 700, 0, 0, 0
40349, 710, 0, 0, 0
40449, 680, 0, 0, 0
40549, 700, 0, 0, 0
40649, 700, 0, 0, 0
40749, 660, 0, 0, 0
40849, 690, 0, 0, 0
40950, 730, 0, 0, 0
41050, 670, 0, 0, 0
41150, 700, 0, 0, 0
41249, 696, 0, 0, 0
41349, 690, 0, 0, 0
41449, 680, 0, 0, 0
41549, 680, 0, 0, 0
41649, 690, 0, 0, 0
41749, 660, 0, 0, 0
41849, 680, 0, 0, 0
41949, 690, 0, 0, 0
42049, 710, 0, 0, 0
42149, 730, 0, 0, 0
42249, 720, 0, 0, 0
42349, 670, 0, 0, 0
42450, 700, 0, 0, 0
42550, 710, 0, 0, 0
42650, 670, 0, 0, 0
42749, 676, 0, 0, 0
42849, 630, 0, 0, 0
42949, 670, 0, 0, 0
43049, 670, 0, 0, 0
43149, 660, 0, 0, 0
43249, 670, 0, 0, 0
43349, 670, 0, 0, 0
43449, 710, 0, 0, 0
43549, 690, 0, 0, 0
43649, 710, 0, 0, 0
43750, 650, 0, 0, 0
43850, 700, 0, 0, 0
43950, 670, 0, 0, 0
44050, 690, 0, 0, 0
44150, 670, 0, 0, 0
44249, 696, 0, 0, 0
44349, 700, 0, 0, 0
44449, 630, 0, 0, 0
44549, 690, 0, 0, 0
44649, 700, 0, 0, 0
44749, 660, 0, 0, 0
44849, 640, 0, 0, 0
44949, 630, 0, 0, 0
45049, 620, 0, 0, 0
45150, 610, 0, 0, 0
45250, 640, 0, 0, 0
45350, 620, 0, 0, 0
45450, 620, 0, 0, 0
45550, 630, 0, 0, 0
45650, 670, 0, 0, 0
45749, 656, 0, 0, 0
45849, 660, 0, 0, 0
45949, 690, 0, 0, 0
46049, 660, 0, 0, 0
46149, 650, 0, 0, 0
46249, 680, 0, 0, 0
46349, 680, 0, 0, 0
46449, 680, 0, 0, 0
46550, 700, 0, 0, 0
46650, 670, 0, 0, 0
46749, 717, 0, 0, 0
46849, 680, 0, 0, 0
46949, 690, 0, 0, 0
47049, 680, 0, 0, 0
47149, 710, 0, 0, 0
47249, 710, 0, 0, 0
47349, 680, 0, 0, 0
47449, 660, 0, 0, 0
47549, 660, 0, 0, 0
47649, 710, 0, 0, 0
47749, 690, 0, 0, 0
47849, 680, 0, 0, 0
47950, 700, 0, 0, 0
48050, 690, 0, 0, 0
48150, 690, 0, 0, 0
48249, 666, 0, 0, 0
48349, 670, 0, 0, 0
48449, 660, 0, 0, 0
48549, 680, 0, 0, 0
48649, 700, 0, 0, 0
48749, 640, 0, 0, 0
48849, 650, 0, 0, 0
48949, 670, 0, 0, 0
49049, 660, 0, 0, 0
49149, 670, 0, 0, 0
49249, 670, 0, 0, 0
49350, 660, 0, 0, 0
49450, 660, 0, 0, 0
49550, 690, 0, 0, 0
49650, 680, 0, 0, 0
49749, 656, 0, 0, 0
49849, 700, 0, 0, 0
49949, 650, 0, 0, 0
50049, 710, 0, 0, 0
50149, 680, 0, 0, 0
50249, 660, 0, 0, 0
50349, 690, 0, 0, 0
50449, 700, 0, 0, 0
50549, 680, 0, 0, 0
50649, 690, 0, 0, 0
50750, 700, 0, 0, 0
50850, 680, 0, 0, 0
50950, 660, 0, 0, 0
51050, 700, 0, 0, 0
51150, 720, 0, 0, 0
51249, 676, 0, 0, 0
51349, 680, 0, 0, 0
51449, 690, 0, 0, 0
51549, 700, 0, 0, 0
51649, 730, 0, 0, 0
51749, 710, 0, 0, 0
51849, 740, 0, 0, 0
51949, 730, 0, 0, 0
52049, 730, 0, 0, 0
52149, 730, 0, 0, 0
52250, 730, 0, 0, 0
52350, 730, 0, 0, 0
52450, 670, 0, 0, 0
52550, 690, 0, 0, 0
52650, 700, 0, 0, 0
52749, 707, 0, 0, 0
52849, 710, 0, 0, 0
52949, 710, 0, 0, 0
53049, 730, 0, 0, 0
53149, 720, 0, 0, 0
53249, 710, 0, 0, 0
53349, 660, 0, 0, 0
53449, 650, 0, 0, 0
53550, 720, 0, 0, 0
53650, 700, 0, 0, 0
53749, 707, 0, 0, 0
53849, 650, 0, 0, 0
53949, 690, 0, 0, 0
54049, 700, 0, 0, 0
54149, 680, 0, 0, 0
54249, 680, 0, 0, 0
54349, 650, 0, 0, 0
54449, 670, 0, 0, 0
54549, 680, 0, 0, 0
54649, 690, 0, 0, 0
54749, 690, 0, 0, 0
54849, 730, 0, 0, 0
54950, 650, 0, 0, 0
55050, 660, 0, 0, 0
55150, 620, 0, 0, 0
55249, 666, 0, 0, 0
55349, 680, 0, 0, 0
55449, 700, 0, 0, 0
55549, 690, 0, 0, 0
55649, 680, 0, 0, 0
55749, 670, 0, 0, 0
55849, 680, 0, 0, 0
55949, 630, 0, 0, 0
56049, 710, 0, 0, 0
56149, 680, 0, 0, 0
56250, 670, 0, 0, 0
56350, 690, 0, 0, 0
56450, 710, 0, 0, 0
56550, 670, 0, 0, 0
56650, 760, 0, 0, 0
56749, 717, 0, 0, 0
56849, 730, 0, 0, 0
56949, 690, 0, 0, 0
57049, 690, 0, 0, 0
57149, 680, 0, 0, 0
57249, 710, 0, 0, 0
57349, 680, 0, 0, 0
57449, 640, 0, 0, 0
57550, 720, 0, 0, 0
57650, 520, 0, 0, 0
58150, 210, 0, 0, 0
58449, 30, 0, 0, 0
58949, 340, 0, 0, 0
59050, 60, 0, 0, 0
59150, 90, 0, 0, 0
59249, 333, 0, 0, 0
59650, 160, 0, 0, 0
59749, 404, 0, 0, 0
60049, 300, 0, 0, 0
60249, 10, 0, 0, 0
60349, 460, 0, 0, 0
60849, 450, 0, 0, 0
60949, 320, 0, 0, 0
61450, 440, 0, 0, 0
61550, 670, 0, 0, 0
61650, 480, 0, 0, 0
61749, 707, 0, 0, 0
61849, 520, 0, 0, 0
61949, 80, 0, 0, 0
62049, 270, 0, 0, 0
62349, 170, 0, 0, 0
62649, 550, 0, 0, 0
62750, 300, 0, 0, 0
63050, 550, 0, 0, 0
63150, 530, 0, 0, 0
63450, 170, 0, 0, 0
63550, 630, 0, 0, 0
63650, 700, 0, 0, 0
63749, 333, 0, 0, 0
63950, 420, 0, 0, 0
64050, 70, 0, 0, 0
64249, 121, 0, 0, 0
64349, 150, 0, 0, 0
64650, 580, 0, 0, 0
64749, 363, 0, 0, 0
65250, 220, 0, 0, 0
65350, 660, 0, 0, 0
65450, 100, 0, 0, 0
65849, 220, 0, 0, 0
65949, 150, 0, 0, 0
66150, 20, 0, 0, 0
66249, 434, 0, 0, 0
66449, 100, 0, 0, 0
66549, 320, 0, 0, 0
66750, 140, 0, 0, 0
66850, 630, 0, 0, 0
66950, 640, 0, 0, 0
67050, 20, 0, 0, 0
67150, 90, 0, 0, 0
67249, 666, 0, 0, 0
67349, 360, 0, 0, 0
67749, 232, 0, 0, 0
67849, 420, 0, 0, 0
68149, 140, 0, 0, 0
68250, 380, 0, 0, 0
68350, 590, 0, 0, 0
68450, 680, 0, 0, 0
68650, 240, 0, 0, 0
68749, 676, 0, 0, 0
68849, 280, 0, 0, 0
69049, 40, 0, 0, 0
69149, 540, 0, 0, 0
69249, 700, 0, 0, 0
69349, 530, 0, 0, 0
69449, 700, 0, 0, 0
69549, 310, 0, 0, 0
69850, 150, 0, 0, 0
69950, 290, 0, 0, 0
70150, 340, 0, 0, 0
70249, 696, 0, 0, 0
70349, 350, 0, 0, 0
70750, 450, 0, 0, 0
70850, 270, 0, 0, 0
71150, 550, 0, 0, 0
71249, 646, 0, 0, 0
71349, 540, 0, 0, 0
71550, 160, 0, 0, 0
71650, 630, 0, 0, 0
71749, 404, 0, 0, 0
71949, 180, 0, 0, 0
72049, 540, 0, 0, 0
72149, 430, 0, 0, 0
72250, 530, 0, 0, 0
72350, 620, 0, 0, 0
72450, 340, 0, 0, 0
72550, 560, 0, 0, 0
72650, 570, 0, 0, 0
72749, 363, 0, 0, 0
72849, 680, 0, 0, 0
72949, 670, 0, 0, 0
73049, 710, 0, 0, 0
73149, 620, 0, 0, 0
73249, 760, 0, 0, 0
73349, 720, 0, 0, 0
73449, 710, 0, 0, 0
73550, 650, 0, 0, 0
73749, 414, 0, 0, 0
73849, 700, 0, 0, 0
73949, 670, 0, 0, 0
74049, 350, 0, 0, 0
74149, 720, 0, 0, 0
74249, 710, 0, 0, 0
74349, 700, 0, 0, 0
74449, 500, 0, 0, 0
74549, 360, 0, 0, 0
74750, 660, 0, 0, 0
74850, 730, 0, 0, 0
74950, 640, 0, 0, 0
75050, 700, 0, 0, 0
75150, 670, 0, 0, 0
75249, 70, 0, 0, 0
75349, 210, 0, 0, 0
75449, 650, 0, 0, 0
75549, 670, 0, 0, 0
75649, 420, 0, 0, 0
75749, 610, 0, 0, 0
75849, 370, 0, 0, 0
76150, 170, 0, 0, 0
76249, 646, 0, 0, 0
76349, 650, 0, 0, 0
76449, 720, 0, 0, 0
76549, 690, 0, 0, 0
76649, 440, 0, 0, 0
76749, 490, 0, 0, 0
76849, 600, 0, 0, 0
76949, 540, 0, 0, 0
77049, 440, 0, 0, 0
77249, 585, 0, 0, 0
77349, 680, 0, 0, 0
77449, 660, 0, 0, 0
77549, 690, 0, 0, 0
77649, 710, 0, 0, 0
77749, 670, 0, 0, 0
77849, 670, 0, 0, 0
77949, 250, 0, 0, 0
78049, 550, 0, 0, 0
78149, 670, 0, 0, 0
78250, 710, 0, 0, 0
78350, 690, 0, 0, 0
78450, 680, 0, 0, 0
78550, 680, 0, 0, 0
78650, 690, 0, 0, 0
78749, 727, 0, 0, 0
78849, 710, 0, 0, 0
78949, 680, 0, 0, 0
79049, 680, 0, 0, 0
79149, 660, 0, 0, 0
79249, 710, 0, 0, 0
79349, 700, 0, 0, 0
79449, 690, 0, 0, 0
79549, 650, 0, 0, 0
79649, 690, 0, 0, 0
79749, 640, 0, 0, 0
79850, 660, 0, 0, 0
79950, 650, 0, 0, 0
80050, 680, 0, 0, 0
80150, 690, 0, 0, 0
80249, 606, 0, 0, 0
80349, 700, 0, 0, 0
80449, 490, 0, 0, 0
80549, 710, 0, 0, 0
80649, 690, 0, 0, 0
80749, 690, 0, 0, 0
80849, 690, 0, 0, 0
80949, 580, 0, 0, 0
81049, 540, 0, 0, 0
81149, 680, 0, 0, 0
81250, 480, 0, 0, 0
81350, 670, 0, 0, 0
81450, 390, 0, 0, 0
81550, 490, 0, 0, 0
81650, 530, 0, 0, 0
81749, 535, 0, 0, 0
81849, 480, 0, 0, 0
81949, 750, 0, 0, 0
82049, 590, 0, 0, 0
82149, 750, 0, 0, 0
82249, 680, 0, 0, 0
82349, 660, 0, 0, 0
82450, 680, 0, 0, 0
82550, 700, 0, 0, 0
82650, 710, 0, 0, 0
82749, 696, 0, 0, 0
82849, 560, 0, 0, 0
82949, 390, 0, 0, 0
83049, 410, 0, 0, 0
83149, 700, 0, 0, 0
83249, 720, 0, 0, 0
83349, 700, 0, 0, 0
83449, 680, 0, 0, 0
83549, 720, 0, 0, 0
83649, 660, 0, 0, 0
83750, 620, 0, 0, 0
83850, 580, 0, 0, 0
83950, 710, 0, 0, 0
84050, 720, 0, 0, 0
84150, 700, 0, 0, 0
84249, 707, 0, 0, 0
84349, 710, 0, 0, 0
84449, 690, 0, 0, 0
84549, 690, 0, 0, 0
84649, 650, 0, 0, 0
84749, 730, 0, 0, 0
84849, 700, 0, 0, 0
84949, 670, 0, 0, 0
85050, 700, 0, 0, 0
85150, 700, 0, 0, 0
85249, 505, 0, 0, 0
85349, 690, 0, 0, 0
85449, 510, 0, 0, 0
85549, 680, 0, 0, 0
85649, 720, 0, 0, 0
85749, 700, 0, 0, 0
85849, 720, 0, 0, 0
85949, 470, 0, 0, 0
86049, 670, 0, 0, 0
86149, 700, 0, 0, 0
86250, 690, 0, 0, 0
86350, 500, 0, 0, 0
86450, 650, 0, 0, 0
86550, 640, 0, 0, 0
86650, 670, 0, 0, 0
86749, 666, 0, 0, 0
86849, 640, 0, 0, 0
86949, 640, 0, 0, 0
87049, 670, 0, 0, 0
87149, 670, 0, 0, 0
87249, 640, 0, 0, 0
87349, 640, 0, 0, 0
87449, 670, 0, 0, 0
87549, 680, 0, 0, 0
87649, 670, 0, 0, 0
87750, 650, 0, 0, 0
87850, 630, 0, 0, 0
87950, 650, 0, 0, 0
88050, 640, 0, 0, 0
88150, 650, 0, 0, 0
88249, 656, 0, 0, 0
88349, 660, 0, 0, 0
88449, 670, 0, 0, 0
88549, 660, 0, 0, 0
88649, 660, 0, 0, 0
88749, 670, 0, 0, 0
88849, 670, 0, 0, 0
88949, 650, 0, 0, 0
89049, 720, 0, 0, 0
89149, 700, 0, 0, 0
89250, 730, 0, 0, 0
89350, 690, 0, 0, 0
89450, 700, 0, 0, 0
89550, 650, 0, 0, 0
89650, 700, 0, 0, 0
89749, 696, 0, 0, 0
89849, 690, 0, 0, 0
89949, 720, 0, 0, 0
