9601, 1419429, 0, 0, 0
9700, 1463027, 0, 0, 0
9801, 1452356, 0, 0, 0
9900, 1438976, 0, 0, 0
10000, 1426622, 0, 0, 0
10100, 1408371, 0, 0, 0
10200, 1441570, 0, 0, 0
10300, 1411069, 0, 0, 0
10401, 1419238, 0, 0, 0
10502, 1438675, 0, 0, 0
10600, 1490303, 0, 0, 0
10700, 1467088, 0, 0, 0
10800, 1484070, 0, 0, 0
10901, 1529676, 0, 0, 0
11001, 1477930, 0, 0, 0
11100, 1497267, 0, 0, 0
11201, 1526465, 0, 0, 0
11301, 1487839, 0, 0, 0
11401, 1466213, 0, 0, 0
11500, 1511620, 0, 0, 0
11601, 1517490, 0, 0, 0
11701, 1487969, 0, 0, 0
11800, 1483231, 0, 0, 0
11900, 1462874, 0, 0, 0
12001, 1426506, 0, 0, 0
12100, 1482976, 0, 0, 0
12200, 1463480, 0, 0, 0
12301, 1377530, 0, 0, 0
12401, 1470490, 0, 0, 0
12500, 1440739, 0, 0, 0
12600, 1399662, 0, 0, 0
12700, 1429831, 0, 0, 0
12800, 1426965, 0, 0, 0
12901, 1556635, 0, 0, 0
13001, 1463517, 0, 0, 0
13100, 1543743, 0, 0, 0
13200, 1487938, 0, 0, 0
13300, 1412186, 0, 0, 0
13400, 1494257, 0, 0, 0
13500, 1417662, 0, 0, 0
13601, 1423555, 0, 0, 0
13700, 1354969, 0, 0, 0
13800, 1406595, 0, 0, 0
13900, 1491161, 0, 0, 0
14000, 1408841, 0, 0, 0
14100, 1466001, 0, 0, 0
14200, 1392573, 0, 0, 0
14300, 1445503, 0, 0, 0
14400, 1345815, 0, 0, 0
14500, 1386787, 0, 0, 0
14600, 1523051, 0, 0, 0
14700, 1491797, 0, 0, 0
14801, 1472855, 0, 0, 0
14900, 1476789, 0, 0, 0
15000, 1488628, 0, 0, 0
15101, 1484691, 0, 0, 0
15201, 1545136, 0, 0, 0
15300, 1500525, 0, 0, 0
15400, 1438461, 0, 0, 0
15501, 1385668, 0, 0, 0
15600, 1415351, 0, 0, 0
15700, 1450952, 0, 0, 0
15801, 1410746, 0, 0, 0
15901, 1388629, 0, 0, 0
16000, 1459105, 0, 0, 0
16101, 1435026, 0, 0, 0
16200, 1453142, 0, 0, 0
16300, 1505005, 0, 0, 0
16400, 1506742, 0, 0, 0
16500, 1443285, 0, 0, 0
16601, 1527096, 0, 0, 0
16701, 1567060, 0, 0, 0
16800, 1527554, 0, 0, 0
16901, 1519755, 0, 0, 0
17001, 1495505, 0, 0, 0
17101, 1533665, 0, 0, 0
17200, 1520441, 0, 0, 0
17300, 1566745, 0, 0, 0
17400, 1587951, 0, 0, 0
17501, 1491616, 0, 0, 0
17601, 1455326, 0, 0, 0
17700, 1491520, 0, 0, 0
17801, 1505090, 0, 0, 0
17900, 1548075, 0, 0, 0
18000, 1515843, 0, 0, 0
18100, 1406779, 0, 0, 0
18201, 1424943, 0, 0, 0
18301, 1462586, 0, 0, 0
18400, 1456548, 0, 0, 0
18501, 1437936, 0, 0, 0
18601, 1468920, 0, 0, 0
18700, 1437853, 0, 0, 0
18800, 1450204, 0, 0, 0
18900, 1486262, 0, 0, 0
19001, 1438685, 0, 0, 0
19100, 1409129, 0, 0, 0
19200, 1488517, 0, 0, 0
19301, 1399605, 0, 0, 0
19401, 1449163, 0, 0, 0
19500, 1476909, 0, 0, 0
19601, 1505855, 0, 0, 0
19700, 1510797, 0, 0, 0
19801, 1435758, 0, 0, 0
19900, 1428678, 0, 0, 0
20000, 1406968, 0, 0, 0
20101, 1417295, 0, 0, 0
20200, 1437112, 0, 0, 0
20300, 1411154, 0, 0, 0
20401, 1397964, 0, 0, 0
20500, 1409009, 0, 0, 0
20600, 1433986, 0, 0, 0
20700, 1387473, 0, 0, 0
20800, 1385334, 0, 0, 0
20901, 1454538, 0, 0, 0
21000, 1484898, 0, 0, 0
21100, 1417216, 0, 0, 0
21200, 1502459, 0, 0, 0
21301, 1396076, 0, 0, 0
21401, 1421721, 0, 0, 0
21500, 1398642, 0, 0, 0
21601, 1415152, 0, 0, 0
21700, 1454037, 0, 0, 0
21801, 1442328, 0, 0, 0
21900, 1465892, 0, 0, 0
22000, 1434216, 0, 0, 0
22101, 1483272, 0, 0, 0
22200, 1423516, 0, 0, 0
22300, 1401628, 0, 0, 0
22400, 1432282, 0, 0, 0
22501, 1454892, 0, 0, 0
22600, 1528541, 0, 0, 0
22701, 1475127, 0, 0, 0
22800, 1398964, 0, 0, 0
22901, 1416554, 0, 0, 0
23000, 1413102, 0, 0, 0
23100, 1368201, 0, 0, 0
23200, 1465663, 0, 0, 0
23300, 1434506, 0, 0, 0
23400, 1386886, 0, 0, 0
23500, 1379930, 0, 0, 0
23600, 1429235, 0, 0, 0
23701, 1504372, 0, 0, 0
23801, 1423566, 0, 0, 0
23901, 1426864, 0, 0, 0
24001, 1450582, 0, 0, 0
24101, 1557311, 0, 0, 0
24200, 1499183, 0, 0, 0
24300, 1478170, 0, 0, 0
24401, 1496412, 0, 0, 0
24500, 1488275, 0, 0, 0
24601, 1428814, 0, 0, 0
24700, 1442306, 0, 0, 0
24800, 1514514, 0, 0, 0
24900, 1450828, 0, 0, 0
25001, 1452998, 0, 0, 0
25100, 1480306, 0, 0, 0
25201, 1519769, 0, 0, 0
25300, 1440007, 0, 0, 0
25400, 1405052, 0, 0, 0
25500, 1412530, 0, 0, 0
25600, 1486753, 0, 0, 0
25700, 1408817, 0, 0, 0
25801, 1412998, 0, 0, 0
25900, 1556112, 0, 0, 0
26001, 1493635, 0, 0, 0
26100, 1459767, 0, 0, 0
26200, 1464208, 0, 0, 0
26300, 1474884, 0, 0, 0
26400, 1452456, 0, 0, 0
26500, 1460589, 0, 0, 0
26600, 1471296, 0, 0, 0
26700, 1428017, 0, 0, 0
26800, 1472165, 0, 0, 0
26900, 1491388, 0, 0, 0
27001, 1479108, 0, 0, 0
27101, 1464961, 0, 0, 0
27201, 1450915, 0, 0, 0
27300, 1420180, 0, 0, 0
27400, 1378678, 0, 0, 0
27501, 1418474, 0, 0, 0
27600, 1422670, 0, 0, 0
27701, 1519451, 0, 0, 0
27800, 1415942, 0, 0, 0
27900, 1381802, 0, 0, 0
28000, 1411162, 0, 0, 0
28100, 1429279, 0, 0, 0
28201, 1435146, 0, 0, 0
28301, 1369905, 0, 0, 0
28400, 1410307, 0, 0, 0
28500, 1370905, 0, 0, 0
28601, 1535180, 0, 0, 0
28701, 1423720, 0, 0, 0
28801, 1399321, 0, 0, 0
28901, 1408597, 0, 0, 0
29001, 1395237, 0, 0, 0
29100, 1374265, 0, 0, 0
29200, 1439309, 0, 0, 0
29300, 1448734, 0, 0, 0
29400, 1432903, 0, 0, 0
29501, 1471894, 0, 0, 0
29601, 1454834, 0, 0, 0
29701, 1426544, 0, 0, 0
29800, 1449369, 0, 0, 0
29900, 1472822, 0, 0, 0
30000, 1448979, 0, 0, 0
30101, 1382019, 0, 0, 0
30200, 1418571, 0, 0, 0
30300, 1448552, 0, 0, 0
30401, 1470989, 0, 0, 0
30501, 1384908, 0, 0, 0
30600, 1400096, 0, 0, 0
30700, 1449923, 0, 0, 0
30801, 1413414, 0, 0, 0
30900, 1420369, 0, 0, 0
31000, 1443635, 0, 0, 0
31100, 1523445, 0, 0, 0
31200, 1457647, 0, 0, 0
31300, 1430864, 0, 0, 0
31400, 1441005, 0, 0, 0
31500, 1430249, 0, 0, 0
31600, 1468636, 0, 0, 0
31700, 1488949, 0, 0, 0
31800, 1572356, 0, 0, 0
31900, 1551258, 0, 0, 0
32000, 1534883, 0, 0, 0
32100, 1470710, 0, 0, 0
32200, 1435383, 0, 0, 0
32301, 1413695, 0, 0, 0
32400, 1460970, 0, 0, 0
32501, 1475426, 0, 0, 0
32601, 1497602, 0, 0, 0
32700, 1448502, 0, 0, 0
32800, 1537105, 0, 0, 0
32901, 1530675, 0, 0, 0
33000, 1518935, 0, 0, 0
33100, 1470140, 0, 0, 0
33201, 1465367, 0, 0, 0
33300, 1409931, 0, 0, 0
33401, 1486674, 0, 0, 0
33501, 1531082, 0, 0, 0
33601, 1498897, 0, 0, 0
33700, 1493217, 0, 0, 0
33800, 1495604, 0, 0, 0
33900, 1442660, 0, 0, 0
34001, 1503252, 0, 0, 0
34100, 1552545, 0, 0, 0
34200, 1463213, 0, 0, 0
34300, 1434473, 0, 0, 0
34400, 1470888, 0, 0, 0
34500, 1440196, 0, 0, 0
34600, 1427340, 0, 0, 0
34700, 1446239, 0, 0, 0
34801, 1549473, 0, 0, 0
34900, 1524685, 0, 0, 0
35000, 1579857, 0, 0, 0
35100, 1496825, 0, 0, 0
35201, 1478771, 0, 0, 0
35300, 1531273, 0, 0, 0
35400, 1509317, 0, 0, 0
35500, 1468222, 0, 0, 0
35600, 1469665, 0, 0, 0
35700, 1467495, 0, 0, 0
35801, 1462157, 0, 0, 0
35900, 1505252, 0, 0, 0
36001, 1429973, 0, 0, 0
36101, 1561925, 0, 0, 0
36200, 1576539, 0, 0, 0
36301, 1506885, 0, 0, 0
36400, 1449573, 0, 0, 0
36500, 1486887, 0, 0, 0
36600, 1481067, 0, 0, 0
36700, 1482781, 0, 0, 0
36801, 1445427, 0, 0, 0
36900, 1497786, 0, 0, 0
37001, 1545686, 0, 0, 0
37101, 1486726, 0, 0, 0
37201, 1450479, 0, 0, 0
37300, 1553253, 0, 0, 0
37401, 1567008, 0, 0, 0
37501, 1569288, 0, 0, 0
37600, 1455959, 0, 0, 0
37700, 1460899, 0, 0, 0
37800, 1471104, 0, 0, 0
37902, 1474754, 0, 0, 0
38001, 1478904, 0, 0, 0
38100, 1430603, 0, 0, 0
38201, 1458435, 0, 0, 0
38301, 1500053, 0, 0, 0
38401, 1529547, 0, 0, 0
38500, 1526278, 0, 0, 0
38602, 1458172, 0, 0, 0
38700, 1455768, 0, 0, 0
38800, 1443656, 0, 0, 0
38900, 1459181, 0, 0, 0
39000, 1510635, 0, 0, 0
39101, 1476092, 0, 0, 0
39200, 1495613, 0, 0, 0
39301, 1529606, 0, 0, 0
39400, 1483124, 0, 0, 0
39500, 1513470, 0, 0, 0
39601, 1459113, 0, 0, 0
39700, 1500426, 0, 0, 0
39801, 1500744, 0, 0, 0
39901, 1448170, 0, 0, 0
40001, 1446131, 0, 0, 0
40100, 1487815, 0, 0, 0
40200, 1489851, 0, 0, 0
40300, 1463867, 0, 0, 0
40400, 1492227, 0, 0, 0
40500, 1529911, 0, 0, 0
40601, 1555848, 0, 0, 0
40701, 1546706, 0, 0, 0
40800, 1583174, 0, 0, 0
40901, 1510526, 0, 0, 0
41000, 1479480, 0, 0, 0
41100, 1538464, 0, 0, 0
41200, 1486121, 0, 0, 0
41300, 1554335, 0, 0, 0
41401, 1549819, 0, 0, 0
41500, 1455033, 0, 0, 0
41600, 1427687, 0, 0, 0
41701, 1421590, 0, 0, 0
41801, 1406848, 0, 0, 0
41900, 1416576, 0, 0, 0
42000, 1432603, 0, 0, 0
42101, 1433233, 0, 0, 0
42200, 1411911, 0, 0, 0
42300, 1431824, 0, 0, 0
42400, 1444600, 0, 0, 0
42500, 1449402, 0, 0, 0
42600, 1391056, 0, 0, 0
42701, 1433548, 0, 0, 0
42801, 1489889, 0, 0, 0
42901, 1445834, 0, 0, 0
43000, 1401787, 0, 0, 0
43100, 1425541, 0, 0, 0
43200, 1469554, 0, 0, 0
43301, 1473568, 0, 0, 0
43400, 1434730, 0, 0, 0
43501, 1473136, 0, 0, 0
43600, 1442283, 0, 0, 0
43700, 1445978, 0, 0, 0
43800, 1427851, 0, 0, 0
43900, 1454874, 0, 0, 0
44000, 1490073, 0, 0, 0
44101, 1393345, 0, 0, 0
44201, 1449946, 0, 0, 0
44300, 1437960, 0, 0, 0
44401, 1486296, 0, 0, 0
44500, 1491190, 0, 0, 0
44600, 1477352, 0, 0, 0
44701, 1409783, 0, 0, 0
44801, 1452098, 0, 0, 0
44901, 1388090, 0, 0, 0
45001, 1446362, 0, 0, 0
45101, 1465523, 0, 0, 0
45200, 1417017, 0, 0, 0
45300, 1435106, 0, 0, 0
45400, 1427191, 0, 0, 0
45500, 1436997, 0, 0, 0
45600, 1417064, 0, 0, 0
45701, 1398653, 0, 0, 0
45801, 1460178, 0, 0, 0
45900, 1419769, 0, 0, 0
46000, 1431877, 0, 0, 0
46101, 1473316, 0, 0, 0
46200, 1523103, 0, 0, 0
46300, 1404971, 0, 0, 0
46401, 1463063, 0, 0, 0
46500, 1438953, 0, 0, 0
46600, 1442791, 0, 0, 0
46700, 1486384, 0, 0, 0
46800, 1413713, 0, 0, 0
46900, 1466490, 0, 0, 0
47000, 1413545, 0, 0, 0
47100, 1388415, 0, 0, 0
47200, 1368286, 0, 0, 0
47301, 1450209, 0, 0, 0
47401, 1428631, 0, 0, 0
47501, 1407080, 0, 0, 0
47601, 1467650, 0, 0, 0
47700, 1457672, 0, 0, 0
47800, 1490218, 0, 0, 0
47900, 1498892, 0, 0, 0
48000, 1547662, 0, 0, 0
48101, 1506146, 0, 0, 0
48201, 1517222, 0, 0, 0
48300, 1457676, 0, 0, 0
48400, 1388293, 0, 0, 0
48501, 1433205, 0, 0, 0
48600, 1403756, 0, 0, 0
48700, 1401568, 0, 0, 0
48801, 1437466, 0, 0, 0
48901, 1479360, 0, 0, 0
49001, 1482926, 0, 0, 0
49100, 1471805, 0, 0, 0
49200, 1523958, 0, 0, 0
49300, 1489362, 0, 0, 0
49400, 1536170, 0, 0, 0
49500, 1426637, 0, 0, 0
49600, 1534410, 0, 0, 0
49700, 1467629, 0, 0, 0
49801, 1436963, 0, 0, 0
49900, 1502863, 0, 0, 0
50001, 1500784, 0, 0, 0
50100, 1425704, 0, 0, 0
50201, 1434311, 0, 0, 0
50301, 1406347, 0, 0, 0
50400, 1480798, 0, 0, 0
50501, 1495140, 0, 0, 0
50601, 1450263, 0, 0, 0
50701, 1496868, 0, 0, 0
50800, 1517506, 0, 0, 0
50901, 1505992, 0, 0, 0
51001, 1486420, 0, 0, 0
51100, 1502457, 0, 0, 0
51200, 1519726, 0, 0, 0
51301, 1504240, 0, 0, 0
51401, 1417921, 0, 0, 0
51501, 1406042, 0, 0, 0
51600, 1398446, 0, 0, 0
51701, 1381841, 0, 0, 0
51800, 1419465, 0, 0, 0
51900, 1446405, 0, 0, 0
52001, 1434457, 0, 0, 0
52100, 1479026, 0, 0, 0
52201, 1456832, 0, 0, 0
52300, 1460091, 0, 0, 0
52402, 1470194, 0, 0, 0
52501, 1463740, 0, 0, 0
52600, 1454911, 0, 0, 0
52702, 1385195, 0, 0, 0
52801, 1455053, 0, 0, 0
52900, 1432667, 0, 0, 0
53000, 1399948, 0, 0, 0
53100, 1416570, 0, 0, 0
53201, 1400512, 0, 0, 0
53300, 1463127, 0, 0, 0
53400, 1404509, 0, 0, 0
53500, 1426742, 0, 0, 0
53600, 1419790, 0, 0, 0
53701, 1382210, 0, 0, 0
53800, 1419547, 0, 0, 0
53901, 1458193, 0, 0, 0
54001, 1423714, 0, 0, 0
54100, 1378763, 0, 0, 0
54200, 1391740, 0, 0, 0
54300, 1401350, 0, 0, 0
54401, 1443934, 0, 0, 0
54500, 1473852, 0, 0, 0
54600, 1381865, 0, 0, 0
54700, 1475387, 0, 0, 0
54802, 1431173, 0, 0, 0
54900, 1405149, 0, 0, 0
55000, 1383675, 0, 0, 0
55100, 1537942, 0, 0, 0
55201, 1526761, 0, 0, 0
55300, 1414264, 0, 0, 0
55400, 1427045, 0, 0, 0
55500, 1409229, 0, 0, 0
55600, 1438585, 0, 0, 0
55700, 1426906, 0, 0, 0
55800, 1412339, 0, 0, 0
55900, 1471255, 0, 0, 0
56000, 1428818, 0, 0, 0
56100, 1479402, 0, 0, 0
56201, 1509003, 0, 0, 0
56300, 1430174, 0, 0, 0
56400, 1411296, 0, 0, 0
56502, 1407991, 0, 0, 0
56600, 1372744, 0, 0, 0
56700, 1386211, 0, 0, 0
56801, 1472816, 0, 0, 0
56900, 1488170, 0, 0, 0
57000, 1423383, 0, 0, 0
57100, 1451814, 0, 0, 0
57200, 1405912, 0, 0, 0
57301, 1373654, 0, 0, 0
57400, 1423560, 0, 0, 0
57500, 1482707, 0, 0, 0
57600, 1466950, 0, 0, 0
58105, 19420286, 0, 0, 0
58200, 1444441, 0, 0, 0
58300, 1605469, 0, 0, 0
58400, 1887886, 0, 0, 0
58903, 13596395, 0, 0, 0
59135, 21042727, 0, 0, 0
59628, 24645397, 0, 0, 0
59700, 1495903, 0, 0, 0
59975, 27532501, 0, 0, 0
60001, 1286817, 0, 0, 0
60252, 4054413, 0, 0, 0
60300, 1496948, 0, 0, 0
60787, 16214454, 0, 0, 0
60800, 1406264, 0, 0, 0
60900, 1428091, 0, 0, 0
61389, 61140480, 0, 0, 0
61401, 1519742, 0, 0, 0
61576, 10923286, 0, 0, 0
61600, 1858884, 0, 0, 0
61700, 1368040, 0, 0, 0
61936, 33746538, 0, 0, 0
62000, 1525232, 0, 0, 0
62100, 1714350, 0, 0, 0
62284, 3275905, 0, 0, 0
62300, 1493307, 0, 0, 0
62575, 6104902, 0, 0, 0
62600, 1541780, 0, 0, 0
62700, 1476989, 0, 0, 0
62801, 1523256, 0, 0, 0
62901, 1540830, 0, 0, 0
63001, 1488550, 0, 0, 0
63425, 23568484, 0, 0, 0
63506, 2976231, 0, 0, 0
63600, 1447110, 0, 0, 0
63884, 31603084, 0, 0, 0
63901, 1612386, 0, 0, 0
64000, 1415274, 0, 0, 0
64236, 235819970, 0, 0, 0
64568, 33197757, 0, 0, 0
64600, 1525034, 0, 0, 0
64701, 1551134, 0, 0, 0
65219, 129538337, 0, 0, 0
65300, 1718647, 0, 0, 0
65820, 10838019, 0, 0, 0
65901, 1518535, 0, 0, 0
66149, 41333027, 0, 0, 0
66200, 1568691, 0, 0, 0
66437, 6763337, 0, 0, 0
66731, 8890192, 0, 0, 0
66800, 1539245, 0, 0, 0
67134, 66757024, 0, 0, 0
67200, 1429521, 0, 0, 0
67301, 1533741, 0, 0, 0
67716, 8633059, 0, 0, 0
67801, 1449124, 0, 0, 0
68133, 22130532, 0, 0, 0
68200, 2575586, 0, 0, 0
68300, 3333718, 0, 0, 0
68612, 5373993, 0, 0, 0
68701, 1846114, 0, 0, 0
68801, 1409167, 0, 0, 0
69041, 34357438, 0, 0, 0
69100, 1457458, 0, 0, 0
69201, 1533900, 0, 0, 0
69301, 2323153, 0, 0, 0
69400, 1865155, 0, 0, 0
69501, 1394371, 0, 0, 0
69817, 6587800, 0, 0, 0
69901, 1442797, 0, 0, 0
70102, 11174596, 0, 0, 0
70213, 3844425, 0, 0, 0
70300, 1495011, 0, 0, 0
70668, 9423726, 0, 0, 0
70700, 1541437, 0, 0, 0
70800, 1540923, 0, 0, 0
71069, 14129014, 0, 0, 0
71100, 5123720, 0, 0, 0
71200, 1454207, 0, 0, 0
71524, 4696501, 0, 0, 0
71920, 23267460, 0, 0, 0
72000, 1870758, 0, 0, 0
72101, 1822731, 0, 0, 0
72200, 1364231, 0, 0, 0
72333, 1868031, 0, 0, 0
72423, 2883148, 0, 0, 0
72501, 1442420, 0, 0, 0
72600, 1573375, 0, 0, 0
72701, 1399525, 0, 0, 0
72801, 1486720, 0, 0, 0
72901, 1493561, 0, 0, 0
73001, 1613221, 0, 0, 0
73100, 1436812, 0, 0, 0
73200, 1665015, 0, 0, 0
73300, 1440424, 0, 0, 0
73400, 1614153, 0, 0, 0
73688, 4435093, 0, 0, 0
73700, 1506041, 0, 0, 0
73808, 1585945, 0, 0, 0
73900, 1555848, 0, 0, 0
74001, 1503105, 0, 0, 0
74100, 1476194, 0, 0, 0
74200, 1485578, 0, 0, 0
74300, 1497199, 0, 0, 0
74400, 1668251, 0, 0, 0
74500, 2271990, 0, 0, 0
74659, 4412681, 0, 0, 0
74700, 1442970, 0, 0, 0
74801, 1493863, 0, 0, 0
74900, 3505442, 0, 0, 0
75001, 1460743, 0, 0, 0
75100, 1443881, 0, 0, 0
75321, 4895311, 0, 0, 0
75401, 1428968, 0, 0, 0
75500, 1399452, 0, 0, 0
75600, 1471620, 0, 0, 0
76121, 8526588, 0, 0, 0
76200, 1445220, 0, 0, 0
76300, 1481022, 0, 0, 0
76401, 1836412, 0, 0, 0
76500, 1375958, 0, 0, 0
76668, 11179295, 0, 0, 0
76700, 1893989, 0, 0, 0
76800, 1535854, 0, 0, 0
76900, 1693085, 0, 0, 0
77000, 1429735, 0, 0, 0
77165, 8714134, 0, 0, 0
77200, 1379033, 0, 0, 0
77300, 1441059, 0, 0, 0
77400, 1501095, 0, 0, 0
77500, 1419712, 0, 0, 0
77600, 1410928, 0, 0, 0
77700, 1467186, 0, 0, 0
77800, 1924404, 0, 0, 0
77901, 1434295, 0, 0, 0
78011, 1678013, 0, 0, 0
78100, 1431359, 0, 0, 0
78200, 1383452, 0, 0, 0
78300, 1430647, 0, 0, 0
78400, 1417316, 0, 0, 0
78500, 1427541, 0, 0, 0
78601, 1401479, 0, 0, 0
78701, 1404956, 0, 0, 0
78801, 1469220, 0, 0, 0
78900, 1424579, 0, 0, 0
79000, 1458564, 0, 0, 0
79101, 1421058, 0, 0, 0
79200, 1421443, 0, 0, 0
79300, 1448850, 0, 0, 0
79401, 1408769, 0, 0, 0
79500, 1440343, 0, 0, 0
79601, 1377670, 0, 0, 0
79701, 1535226, 0, 0, 0
79801, 1491952, 0, 0, 0
79900, 1421561, 0, 0, 0
80000, 1425736, 0, 0, 0
80100, 1387259, 0, 0, 0
80200, 1464232, 0, 0, 0
80301, 1504106, 0, 0, 0
80400, 1523662, 0, 0, 0
80501, 1529987, 0, 0, 0
80601, 1362240, 0, 0, 0
80700, 1476652, 0, 0, 0
80800, 1466469, 0, 0, 0
80901, 1531355, 0, 0, 0
81000, 1396769, 0, 0, 0
81107, 1623638, 0, 0, 0
81200, 1751543, 0, 0, 0
81300, 1450850, 0, 0, 0
81400, 1507038, 0, 0, 0
81500, 3322971, 0, 0, 0
81601, 2463053, 0, 0, 0
81710, 2234795, 0, 0, 0
81817, 3132717, 0, 0, 0
81900, 1514397, 0, 0, 0
82000, 1535505, 0, 0, 0
82101, 1770859, 0, 0, 0
82200, 1403386, 0, 0, 0
82300, 1452485, 0, 0, 0
82400, 1447604, 0, 0, 0
82500, 1380833, 0, 0, 0
82600, 1407576, 0, 0, 0
82700, 1373399, 0, 0, 0
82801, 1377359, 0, 0, 0
82900, 3530041, 0, 0, 0
83000, 1399004, 0, 0, 0
83100, 1484928, 0, 0, 0
83201, 1419432, 0, 0, 0
83300, 1440186, 0, 0, 0
83400, 1457618, 0, 0, 0
83500, 1426349, 0, 0, 0
83600, 1352300, 0, 0, 0
83700, 1396984, 0, 0, 0
83800, 1424828, 0, 0, 0
83900, 1400289, 0, 0, 0
84000, 1488815, 0, 0, 0
84100, 1456575, 0, 0, 0
84200, 1441246, 0, 0, 0
84301, 1418936, 0, 0, 0
84401, 1515501, 0, 0, 0
84501, 1448368, 0, 0, 0
84601, 1467196, 0, 0, 0
84700, 1529581, 0, 0, 0
84800, 1507912, 0, 0, 0
84900, 1514458, 0, 0, 0
85001, 1508705, 0, 0, 0
85100, 1439127, 0, 0, 0
85200, 1479066, 0, 0, 0
85300, 1735061, 0, 0, 0
85400, 1627064, 0, 0, 0
85500, 1491654, 0, 0, 0
85601, 1549342, 0, 0, 0
85700, 1529051, 0, 0, 0
85800, 1464047, 0, 0, 0
85902, 1521124, 0, 0, 0
86001, 1542755, 0, 0, 0
86100, 1553561, 0, 0, 0
86200, 1490548, 0, 0, 0
86300, 2261709, 0, 0, 0
86400, 1452921, 0, 0, 0
86500, 2331383, 0, 0, 0
86601, 1620363, 0, 0, 0
86700, 1568441, 0, 0, 0
86801, 1979766, 0, 0, 0
86902, 1435441, 0, 0, 0
87000, 1493352, 0, 0, 0
87101, 1483703, 0, 0, 0
87201, 1419065, 0, 0, 0
87300, 1472826, 0, 0, 0
87400, 1468575, 0, 0, 0
87500, 1472657, 0, 0, 0
87600, 1496941, 0, 0, 0
87700, 1422424, 0, 0, 0
87800, 1499562, 0, 0, 0
87900, 1491555, 0, 0, 0
88000, 1446099, 0, 0, 0
88101, 1501649, 0, 0, 0
88200, 1431578, 0, 0, 0
88300, 1473378, 0, 0, 0
88401, 1547383, 0, 0, 0
88500, 1502322, 0, 0, 0
88600, 1505305, 0, 0, 0
88701, 1530158, 0, 0, 0
88800, 1503049, 0, 0, 0
88900, 1564512, 0, 0, 0
89000, 1561855, 0, 0, 0
89100, 1494234, 0, 0, 0
89201, 1492290, 0, 0, 0
89300, 1551331, 0, 0, 0
