9900, 1447138, 0, 0, 0
10000, 1468796, 0, 0, 0
10100, 1442031, 0, 0, 0
10201, 1469316, 0, 0, 0
10300, 1470863, 0, 0, 0
10401, 1477560, 0, 0, 0
10500, 1565243, 0, 0, 0
10600, 1489467, 0, 0, 0
10701, 1413238, 0, 0, 0
10800, 1472473, 0, 0, 0
10900, 1423480, 0, 0, 0
11000, 1435379, 0, 0, 0
11101, 1487215, 0, 0, 0
11201, 1372990, 0, 0, 0
11301, 1348836, 0, 0, 0
11400, 1343113, 0, 0, 0
11500, 1497266, 0, 0, 0
11601, 1429374, 0, 0, 0
11700, 1468709, 0, 0, 0
11800, 1412955, 0, 0, 0
11901, 1404923, 0, 0, 0
12000, 1489736, 0, 0, 0
12100, 1428868, 0, 0, 0
12200, 1487307, 0, 0, 0
12300, 1345228, 0, 0, 0
12400, 1426245, 0, 0, 0
12501, 1395975, 0, 0, 0
12600, 1419122, 0, 0, 0
12701, 1458852, 0, 0, 0
12800, 1409917, 0, 0, 0
12900, 1451122, 0, 0, 0
13000, 1402387, 0, 0, 0
13101, 1403391, 0, 0, 0
13200, 1379547, 0, 0, 0
13300, 1347625, 0, 0, 0
13401, 1409548, 0, 0, 0
13500, 1424053, 0, 0, 0
13600, 1341998, 0, 0, 0
13700, 1383231, 0, 0, 0
13800, 1372130, 0, 0, 0
13900, 1453452, 0, 0, 0
14001, 1417341, 0, 0, 0
14101, 1502471, 0, 0, 0
14200, 1476190, 0, 0, 0
14300, 1376346, 0, 0, 0
14400, 1399224, 0, 0, 0
14500, 1387461, 0, 0, 0
14601, 1411682, 0, 0, 0
14700, 1380175, 0, 0, 0
14800, 1360917, 0, 0, 0
14900, 1404935, 0, 0, 0
15000, 1435729, 0, 0, 0
15101, 1391241, 0, 0, 0
15200, 1411944, 0, 0, 0
15300, 1397176, 0, 0, 0
15401, 1461254, 0, 0, 0
15500, 1395260, 0, 0, 0
15600, 1397679, 0, 0, 0
15701, 1515337, 0, 0, 0
15800, 1521384, 0, 0, 0
15901, 1548810, 0, 0, 0
16000, 1383929, 0, 0, 0
16100, 1408741, 0, 0, 0
16200, 1489253, 0, 0, 0
16301, 1585682, 0, 0, 0
16400, 1413068, 0, 0, 0
16500, 1482489, 0, 0, 0
16601, 1476469, 0, 0, 0
16700, 1369193, 0, 0, 0
16800, 1485232, 0, 0, 0
16901, 1394289, 0, 0, 0
17001, 1370441, 0, 0, 0
17100, 1399677, 0, 0, 0
17201, 1393489, 0, 0, 0
17301, 1430240, 0, 0, 0
17400, 1445548, 0, 0, 0
17500, 1471924, 0, 0, 0
17601, 1496526, 0, 0, 0
17700, 1475469, 0, 0, 0
17800, 1460030, 0, 0, 0
17900, 1510499, 0, 0, 0
18001, 1451488, 0, 0, 0
18100, 1387112, 0, 0, 0
18200, 1468266, 0, 0, 0
18300, 1414678, 0, 0, 0
18401, 1436129, 0, 0, 0
18500, 1472619, 0, 0, 0
18600, 1400273, 0, 0, 0
18700, 1413342, 0, 0, 0
18800, 1432112, 0, 0, 0
18900, 1498516, 0, 0, 0
19000, 1466129, 0, 0, 0
19100, 1350562, 0, 0, 0
19200, 1430901, 0, 0, 0
19300, 1419041, 0, 0, 0
19400, 1466703, 0, 0, 0
19500, 1440147, 0, 0, 0
19600, 1378991, 0, 0, 0
19700, 1385165, 0, 0, 0
19800, 1418415, 0, 0, 0
19900, 1445189, 0, 0, 0
20000, 1450868, 0, 0, 0
20101, 1424714, 0, 0, 0
20201, 1534074, 0, 0, 0
20301, 1484640, 0, 0, 0
20400, 1473246, 0, 0, 0
20501, 1522933, 0, 0, 0
20600, 1408794, 0, 0, 0
20701, 1476503, 0, 0, 0
20801, 1484043, 0, 0, 0
20901, 1443750, 0, 0, 0
21001, 1420935, 0, 0, 0
21100, 1545613, 0, 0, 0
21200, 1424399, 0, 0, 0
21300, 1412158, 0, 0, 0
21400, 1426742, 0, 0, 0
21500, 1383379, 0, 0, 0
21601, 1375339, 0, 0, 0
21701, 1418643, 0, 0, 0
21800, 1461305, 0, 0, 0
21901, 1365211, 0, 0, 0
22001, 1367090, 0, 0, 0
22100, 1453308, 0, 0, 0
22200, 1433347, 0, 0, 0
22300, 1427842, 0, 0, 0
22400, 1479765, 0, 0, 0
22500, 1419936, 0, 0, 0
22600, 1395786, 0, 0, 0
22701, 1446438, 0, 0, 0
22800, 1375628, 0, 0, 0
22900, 1451142, 0, 0, 0
23000, 1426365, 0, 0, 0
23101, 1394869, 0, 0, 0
23200, 1376438, 0, 0, 0
23301, 1424563, 0, 0, 0
23400, 1406931, 0, 0, 0
23500, 1410590, 0, 0, 0
23600, 1445405, 0, 0, 0
23700, 1474023, 0, 0, 0
23801, 1341139, 0, 0, 0
23900, 1448431, 0, 0, 0
24001, 1468930, 0, 0, 0
24100, 1447604, 0, 0, 0
24201, 1466519, 0, 0, 0
24300, 1449771, 0, 0, 0
24400, 1440096, 0, 0, 0
24500, 1559727, 0, 0, 0
24601, 1356695, 0, 0, 0
24700, 1355914, 0, 0, 0
24800, 1475752, 0, 0, 0
24901, 1339049, 0, 0, 0
25000, 1391330, 0, 0, 0
25101, 1399701, 0, 0, 0
25200, 1410210, 0, 0, 0
25300, 1376648, 0, 0, 0
25401, 1375974, 0, 0, 0
25500, 1411262, 0, 0, 0
25600, 1437579, 0, 0, 0
25700, 1431680, 0, 0, 0
25800, 1405890, 0, 0, 0
25900, 1414264, 0, 0, 0
26000, 1406519, 0, 0, 0
26101, 1374341, 0, 0, 0
26200, 1516894, 0, 0, 0
26301, 1411675, 0, 0, 0
26400, 1460071, 0, 0, 0
26500, 1431976, 0, 0, 0
26601, 1436527, 0, 0, 0
26700, 1521116, 0, 0, 0
26800, 1426267, 0, 0, 0
26901, 1456121, 0, 0, 0
27000, 1441540, 0, 0, 0
27100, 1408561, 0, 0, 0
27200, 1419425, 0, 0, 0
27300, 1446244, 0, 0, 0
27401, 1408255, 0, 0, 0
27501, 1466969, 0, 0, 0
27601, 1466725, 0, 0, 0
27701, 1503079, 0, 0, 0
27801, 1535266, 0, 0, 0
27901, 1459538, 0, 0, 0
28000, 1463850, 0, 0, 0
28100, 1413983, 0, 0, 0
28200, 1430548, 0, 0, 0
28300, 1455177, 0, 0, 0
28400, 1422206, 0, 0, 0
28500, 1443504, 0, 0, 0
28600, 1429087, 0, 0, 0
28700, 1378167, 0, 0, 0
28801, 1434307, 0, 0, 0
28900, 1415819, 0, 0, 0
29000, 1424682, 0, 0, 0
29100, 1435880, 0, 0, 0
29200, 1432562, 0, 0, 0
29300, 1454167, 0, 0, 0
29401, 1522879, 0, 0, 0
29500, 1416086, 0, 0, 0
29601, 1475154, 0, 0, 0
29700, 1469779, 0, 0, 0
29800, 1425474, 0, 0, 0
29900, 1463697, 0, 0, 0
30001, 1564751, 0, 0, 0
30100, 1428720, 0, 0, 0
30201, 1566650, 0, 0, 0
30300, 1542500, 0, 0, 0
30400, 1506136, 0, 0, 0
30501, 1525367, 0, 0, 0
30601, 1581580, 0, 0, 0
30700, 1473984, 0, 0, 0
30800, 1560615, 0, 0, 0
30900, 1479820, 0, 0, 0
31001, 1563959, 0, 0, 0
31100, 1478156, 0, 0, 0
31200, 1441032, 0, 0, 0
31300, 1390976, 0, 0, 0
31400, 1477741, 0, 0, 0
31500, 1389126, 0, 0, 0
31600, 1440853, 0, 0, 0
31700, 1441391, 0, 0, 0
31801, 1508212, 0, 0, 0
31901, 1396016, 0, 0, 0
32000, 1337491, 0, 0, 0
32101, 1393843, 0, 0, 0
32200, 1433160, 0, 0, 0
32300, 1416125, 0, 0, 0
32400, 1404462, 0, 0, 0
32501, 1518151, 0, 0, 0
32600, 1546659, 0, 0, 0
32700, 1481309, 0, 0, 0
32800, 1447166, 0, 0, 0
32900, 1419911, 0, 0, 0
33000, 1365419, 0, 0, 0
33100, 1422364, 0, 0, 0
33200, 1439395, 0, 0, 0
33300, 1402208, 0, 0, 0
33400, 1428078, 0, 0, 0
33500, 1412366, 0, 0, 0
33601, 1463441, 0, 0, 0
33701, 1506700, 0, 0, 0
33800, 1484769, 0, 0, 0
33901, 1546218, 0, 0, 0
34000, 1439173, 0, 0, 0
34100, 1500526, 0, 0, 0
34200, 1487404, 0, 0, 0
34300, 1419791, 0, 0, 0
34400, 1387225, 0, 0, 0
34500, 1478884, 0, 0, 0
34600, 1407089, 0, 0, 0
34701, 1431557, 0, 0, 0
34800, 1495020, 0, 0, 0
34900, 1465472, 0, 0, 0
35000, 1427016, 0, 0, 0
35100, 1373730, 0, 0, 0
35200, 1432859, 0, 0, 0
35301, 1407088, 0, 0, 0
35400, 1447452, 0, 0, 0
35500, 1493079, 0, 0, 0
35601, 1544228, 0, 0, 0
35700, 1431730, 0, 0, 0
35801, 1492225, 0, 0, 0
35901, 1462158, 0, 0, 0
36001, 1366205, 0, 0, 0
36101, 1403450, 0, 0, 0
36200, 1499502, 0, 0, 0
36300, 1524311, 0, 0, 0
36400, 1510952, 0, 0, 0
36500, 1490153, 0, 0, 0
36600, 1496060, 0, 0, 0
36701, 1457132, 0, 0, 0
36800, 1506049, 0, 0, 0
36900, 1418767, 0, 0, 0
37001, 1469981, 0, 0, 0
37100, 1470886, 0, 0, 0
37201, 1622134, 0, 0, 0
37300, 1573687, 0, 0, 0
37400, 1558664, 0, 0, 0
37500, 1573716, 0, 0, 0
37600, 1566523, 0, 0, 0
37700, 1573153, 0, 0, 0
37800, 1479055, 0, 0, 0
37900, 1452112, 0, 0, 0
38000, 1424106, 0, 0, 0
38100, 1484214, 0, 0, 0
38200, 1437205, 0, 0, 0
38301, 1413406, 0, 0, 0
38401, 1508664, 0, 0, 0
38501, 1528360, 0, 0, 0
38600, 1430183, 0, 0, 0
38700, 1589554, 0, 0, 0
38800, 1439262, 0, 0, 0
38900, 1489197, 0, 0, 0
39001, 1444066, 0, 0, 0
39100, 1416539, 0, 0, 0
39200, 1480252, 0, 0, 0
39300, 1576061, 0, 0, 0
39400, 1490458, 0, 0, 0
39501, 1459866, 0, 0, 0
39600, 1366918, 0, 0, 0
39700, 1422058, 0, 0, 0
39800, 1403544, 0, 0, 0
39900, 1358274, 0, 0, 0
40000, 1464830, 0, 0, 0
40100, 1445988, 0, 0, 0
40201, 1522553, 0, 0, 0
40300, 1542435, 0, 0, 0
40401, 1542523, 0, 0, 0
40500, 1585952, 0, 0, 0
40601, 1573738, 0, 0, 0
40700, 1561280, 0, 0, 0
40801, 1597821, 0, 0, 0
40900, 1569209, 0, 0, 0
41000, 1561158, 0, 0, 0
41100, 1509057, 0, 0, 0
41200, 1520669, 0, 0, 0
41300, 1448590, 0, 0, 0
41401, 1449579, 0, 0, 0
41500, 1483045, 0, 0, 0
41601, 1450669, 0, 0, 0
41701, 1511623, 0, 0, 0
41800, 1515521, 0, 0, 0
41900, 1482648, 0, 0, 0
42000, 1514417, 0, 0, 0
42101, 1444705, 0, 0, 0
42201, 1383509, 0, 0, 0
42300, 1452516, 0, 0, 0
42401, 1477260, 0, 0, 0
42500, 1454848, 0, 0, 0
42600, 1477655, 0, 0, 0
42700, 1352536, 0, 0, 0
42801, 1409770, 0, 0, 0
42901, 1580052, 0, 0, 0
43001, 1425582, 0, 0, 0
43101, 1446172, 0, 0, 0
43200, 1509908, 0, 0, 0
43300, 1471245, 0, 0, 0
43401, 1413261, 0, 0, 0
43500, 1447834, 0, 0, 0
43600, 1393632, 0, 0, 0
43700, 1361668, 0, 0, 0
43800, 1464757, 0, 0, 0
43900, 1477760, 0, 0, 0
44000, 1420016, 0, 0, 0
44100, 1350951, 0, 0, 0
44200, 1395619, 0, 0, 0
44300, 1346146, 0, 0, 0
44400, 1398985, 0, 0, 0
44500, 1410689, 0, 0, 0
44600, 1371136, 0, 0, 0
44700, 1402492, 0, 0, 0
44800, 1345772, 0, 0, 0
44900, 1449568, 0, 0, 0
45000, 1506611, 0, 0, 0
45101, 1489937, 0, 0, 0
45200, 1497996, 0, 0, 0
45300, 1472038, 0, 0, 0
45400, 1521202, 0, 0, 0
45500, 1430211, 0, 0, 0
45601, 1519318, 0, 0, 0
45701, 1548089, 0, 0, 0
45800, 1545268, 0, 0, 0
45900, 1437171, 0, 0, 0
46000, 1366595, 0, 0, 0
46100, 1440248, 0, 0, 0
46200, 1504889, 0, 0, 0
46300, 1520439, 0, 0, 0
46400, 1525592, 0, 0, 0
46501, 1437758, 0, 0, 0
46600, 1485454, 0, 0, 0
46701, 1441703, 0, 0, 0
46800, 1445148, 0, 0, 0
46900, 1401974, 0, 0, 0
47001, 1617938, 0, 0, 0
47100, 1482362, 0, 0, 0
47200, 1507323, 0, 0, 0
47300, 1441646, 0, 0, 0
47400, 1510079, 0, 0, 0
47500, 1442167, 0, 0, 0
47600, 1436562, 0, 0, 0
47700, 1438925, 0, 0, 0
47800, 1446564, 0, 0, 0
47900, 1441098, 0, 0, 0
48000, 1422675, 0, 0, 0
48101, 1390167, 0, 0, 0
48200, 1449278, 0, 0, 0
48300, 1425213, 0, 0, 0
48400, 1482680, 0, 0, 0
48500, 1427752, 0, 0, 0
48600, 1463283, 0, 0, 0
48700, 1379586, 0, 0, 0
48800, 1433513, 0, 0, 0
48901, 1508877, 0, 0, 0
49001, 1477441, 0, 0, 0
49100, 1388722, 0, 0, 0
49201, 1507907, 0, 0, 0
49300, 1463156, 0, 0, 0
49400, 1530939, 0, 0, 0
49500, 1561546, 0, 0, 0
49600, 1548877, 0, 0, 0
49701, 1509120, 0, 0, 0
49800, 1527484, 0, 0, 0
49901, 1500286, 0, 0, 0
50000, 1386213, 0, 0, 0
50101, 1414532, 0, 0, 0
50200, 1440181, 0, 0, 0
50300, 1482278, 0, 0, 0
50400, 1404834, 0, 0, 0
50501, 1489865, 0, 0, 0
50600, 1477854, 0, 0, 0
50700, 1507364, 0, 0, 0
50801, 1447776, 0, 0, 0
50900, 1498495, 0, 0, 0
51000, 1418376, 0, 0, 0
51100, 1517957, 0, 0, 0
51200, 1464783, 0, 0, 0
51301, 1426267, 0, 0, 0
51401, 1429100, 0, 0, 0
51500, 1470012, 0, 0, 0
51600, 1395999, 0, 0, 0
51701, 1456248, 0, 0, 0
51800, 1547964, 0, 0, 0
51900, 1400216, 0, 0, 0
52001, 1427365, 0, 0, 0
52100, 1452597, 0, 0, 0
52201, 1452638, 0, 0, 0
52300, 1494051, 0, 0, 0
52400, 1447154, 0, 0, 0
52501, 1454607, 0, 0, 0
52600, 1488688, 0, 0, 0
52701, 1392414, 0, 0, 0
52801, 1404576, 0, 0, 0
52900, 1393701, 0, 0, 0
53001, 1448543, 0, 0, 0
53100, 1414247, 0, 0, 0
53201, 1471934, 0, 0, 0
53301, 1482784, 0, 0, 0
53400, 1340931, 0, 0, 0
53500, 1389970, 0, 0, 0
53600, 1388838, 0, 0, 0
53700, 1388926, 0, 0, 0
53801, 1348294, 0, 0, 0
53901, 1364917, 0, 0, 0
54001, 1419265, 0, 0, 0
54100, 1432873, 0, 0, 0
54200, 1362529, 0, 0, 0
54301, 1452550, 0, 0, 0
54400, 1479303, 0, 0, 0
54501, 1494619, 0, 0, 0
54600, 1471347, 0, 0, 0
54700, 1534873, 0, 0, 0
54801, 1473776, 0, 0, 0
54900, 1387508, 0, 0, 0
55000, 1406559, 0, 0, 0
55101, 1521305, 0, 0, 0
55201, 1443326, 0, 0, 0
55300, 1431512, 0, 0, 0
55401, 1407296, 0, 0, 0
55501, 1464505, 0, 0, 0
55600, 1433814, 0, 0, 0
55701, 1392395, 0, 0, 0
55800, 1405410, 0, 0, 0
55900, 1454932, 0, 0, 0
56000, 1475236, 0, 0, 0
56100, 1526004, 0, 0, 0
56200, 1464641, 0, 0, 0
56301, 1479645, 0, 0, 0
56400, 1490587, 0, 0, 0
56500, 1449935, 0, 0, 0
56600, 1400395, 0, 0, 0
56700, 1426318, 0, 0, 0
56800, 1557445, 0, 0, 0
56900, 1577443, 0, 0, 0
57000, 1485067, 0, 0, 0
57100, 1434352, 0, 0, 0
57200, 1444475, 0, 0, 0
57300, 1448335, 0, 0, 0
57400, 1421344, 0, 0, 0
57500, 1400792, 0, 0, 0
57600, 1485823, 0, 0, 0
58105, 19404318, 0, 0, 0
58200, 1413568, 0, 0, 0
58369, 5419257, 0, 0, 0
58400, 1310819, 0, 0, 0
58903, 15698473, 0, 0, 0
59001, 1373737, 0, 0, 0
59141, 6082177, 0, 0, 0
59200, 1369999, 0, 0, 0
59633, 8005794, 0, 0, 0
59972, 48427461, 0, 0, 0
60000, 1444299, 0, 0, 0
60253, 4953848, 0, 0, 0
60300, 1472683, 0, 0, 0
60782, 53596423, 0, 0, 0
60800, 2239904, 0, 0, 0
60901, 1469306, 0, 0, 0
61391, 30608185, 0, 0, 0
61400, 1568826, 0, 0, 0
61580, 3147563, 0, 0, 0
61600, 1338514, 0, 0, 0
61932, 83006080, 0, 0, 0
62001, 1520172, 0, 0, 0
62282, 46797794, 0, 0, 0
62301, 1440148, 0, 0, 0
62574, 16073130, 0, 0, 0
62600, 1499264, 0, 0, 0
62700, 1582688, 0, 0, 0
62801, 1563918, 0, 0, 0
62900, 1612228, 0, 0, 0
63001, 1542162, 0, 0, 0
63425, 28285608, 0, 0, 0
63500, 1618341, 0, 0, 0
63600, 1695882, 0, 0, 0
63886, 21968214, 0, 0, 0
63901, 1494536, 0, 0, 0
64001, 1484885, 0, 0, 0
64100, 1609998, 0, 0, 0
64238, 2747990, 0, 0, 0
64300, 1479557, 0, 0, 0
64400, 1561865, 0, 0, 0
64575, 4054082, 0, 0, 0
64600, 1497782, 0, 0, 0
64701, 1487311, 0, 0, 0
65223, 20893367, 0, 0, 0
65300, 1474494, 0, 0, 0
65821, 9454413, 0, 0, 0
65900, 1394981, 0, 0, 0
66150, 9241201, 0, 0, 0
66200, 1420135, 0, 0, 0
66437, 13931075, 0, 0, 0
66729, 7301537, 0, 0, 0
66800, 1484587, 0, 0, 0
66901, 1478404, 0, 0, 0
67139, 4752838, 0, 0, 0
67710, 142844585, 0, 0, 0
67800, 1854576, 0, 0, 0
68139, 7057574, 0, 0, 0
68200, 1449148, 0, 0, 0
68300, 3209680, 0, 0, 0
68400, 1567323, 0, 0, 0
68618, 3389185, 0, 0, 0
68702, 1491236, 0, 0, 0
68801, 1700156, 0, 0, 0
69045, 9035033, 0, 0, 0
69100, 1558257, 0, 0, 0
69200, 1583123, 0, 0, 0
69300, 1695207, 0, 0, 0
69400, 1501984, 0, 0, 0
69815, 6386977, 0, 0, 0
69900, 1427367, 0, 0, 0
70001, 1459474, 0, 0, 0
70100, 1467696, 0, 0, 0
70216, 2058394, 0, 0, 0
70300, 1469406, 0, 0, 0
70669, 6949980, 0, 0, 0
70701, 1466614, 0, 0, 0
70800, 1440286, 0, 0, 0
71068, 14922243, 0, 0, 0
71100, 1432796, 0, 0, 0
71523, 7156512, 0, 0, 0
71922, 11084951, 0, 0, 0
72000, 1883845, 0, 0, 0
72100, 1464639, 0, 0, 0
72256, 2318623, 0, 0, 0
72300, 1439764, 0, 0, 0
72424, 2079663, 0, 0, 0
72502, 1734171, 0, 0, 0
72601, 1409288, 0, 0, 0
72700, 1469477, 0, 0, 0
72800, 1467800, 0, 0, 0
72904, 1615292, 0, 0, 0
73001, 1439680, 0, 0, 0
73100, 1394512, 0, 0, 0
73200, 1380924, 0, 0, 0
73300, 1378697, 0, 0, 0
73400, 1420031, 0, 0, 0
73500, 1395028, 0, 0, 0
73689, 27117249, 0, 0, 0
73701, 1373841, 0, 0, 0
73800, 1550733, 0, 0, 0
73901, 1455019, 0, 0, 0
74022, 2153055, 0, 0, 0
74100, 1434034, 0, 0, 0
74200, 1812996, 0, 0, 0
74300, 1559357, 0, 0, 0
74401, 1928060, 0, 0, 0
74500, 1420859, 0, 0, 0
74659, 9971091, 0, 0, 0
74700, 1485912, 0, 0, 0
74801, 1487726, 0, 0, 0
74900, 1824682, 0, 0, 0
75001, 1484978, 0, 0, 0
75100, 1418386, 0, 0, 0
75320, 4679764, 0, 0, 0
75400, 1697926, 0, 0, 0
75500, 1548736, 0, 0, 0
75601, 1467512, 0, 0, 0
75700, 1339680, 0, 0, 0
76124, 6956228, 0, 0, 0
76201, 1868485, 0, 0, 0
76301, 1454690, 0, 0, 0
76400, 1547431, 0, 0, 0
76666, 9844901, 0, 0, 0
76700, 1784294, 0, 0, 0
76800, 1548150, 0, 0, 0
77160, 8576545, 0, 0, 0
77200, 1371552, 0, 0, 0
77300, 1468906, 0, 0, 0
77400, 1455175, 0, 0, 0
77501, 1373832, 0, 0, 0
77600, 1394060, 0, 0, 0
77700, 1442162, 0, 0, 0
77800, 1423273, 0, 0, 0
77927, 2218064, 0, 0, 0
78001, 1567407, 0, 0, 0
78101, 1439922, 0, 0, 0
78200, 1452278, 0, 0, 0
78301, 1443878, 0, 0, 0
78400, 1415445, 0, 0, 0
78501, 1429202, 0, 0, 0
78600, 1451195, 0, 0, 0
78700, 1359542, 0, 0, 0
78800, 1433822, 0, 0, 0
78900, 1401106, 0, 0, 0
79000, 1461847, 0, 0, 0
79100, 1397409, 0, 0, 0
79200, 1405744, 0, 0, 0
79300, 1417571, 0, 0, 0
79400, 1451845, 0, 0, 0
79500, 1382978, 0, 0, 0
79601, 1412577, 0, 0, 0
79700, 1413285, 0, 0, 0
79800, 1435978, 0, 0, 0
79900, 1397646, 0, 0, 0
80001, 1457571, 0, 0, 0
80100, 1398490, 0, 0, 0
80210, 1584980, 0, 0, 0
80300, 1603859, 0, 0, 0
80401, 1424735, 0, 0, 0
80501, 1364520, 0, 0, 0
80600, 1390133, 0, 0, 0
80701, 1359554, 0, 0, 0
80800, 1405158, 0, 0, 0
80901, 1474915, 0, 0, 0
81000, 2478372, 0, 0, 0
81100, 1456336, 0, 0, 0
81201, 1376264, 0, 0, 0
81300, 1453942, 0, 0, 0
81401, 2090990, 0, 0, 0
81500, 2750350, 0, 0, 0
81601, 1478889, 0, 0, 0
81708, 2099178, 0, 0, 0
81801, 1487579, 0, 0, 0
81901, 1528961, 0, 0, 0
82001, 1461058, 0, 0, 0
82100, 1668661, 0, 0, 0
82200, 1406294, 0, 0, 0
82300, 1402161, 0, 0, 0
82400, 1422104, 0, 0, 0
82500, 1421651, 0, 0, 0
82600, 1408420, 0, 0, 0
82702, 1483030, 0, 0, 0
82806, 2117011, 0, 0, 0
82911, 2844856, 0, 0, 0
83000, 2156468, 0, 0, 0
83100, 1434421, 0, 0, 0
83200, 1428423, 0, 0, 0
83300, 1380346, 0, 0, 0
83401, 1481360, 0, 0, 0
83500, 1429672, 0, 0, 0
83600, 1387935, 0, 0, 0
83700, 1459256, 0, 0, 0
83800, 1713846, 0, 0, 0
83900, 1422764, 0, 0, 0
84000, 1442689, 0, 0, 0
84100, 1467245, 0, 0, 0
84200, 1507368, 0, 0, 0
84300, 1396200, 0, 0, 0
84400, 1429329, 0, 0, 0
84500, 1372096, 0, 0, 0
84601, 1458809, 0, 0, 0
84701, 1441658, 0, 0, 0
84801, 1486673, 0, 0, 0
84900, 1492783, 0, 0, 0
85001, 1496341, 0, 0, 0
85100, 1500913, 0, 0, 0
85201, 1476404, 0, 0, 0
85301, 1396571, 0, 0, 0
85401, 2870867, 0, 0, 0
85500, 1436657, 0, 0, 0
85601, 1543181, 0, 0, 0
85700, 1497863, 0, 0, 0
85800, 1482045, 0, 0, 0
85900, 1470348, 0, 0, 0
86000, 1420131, 0, 0, 0
86100, 1399693, 0, 0, 0
86200, 1481970, 0, 0, 0
86301, 1398674, 0, 0, 0
86400, 1512603, 0, 0, 0
86501, 1455532, 0, 0, 0
86600, 1440386, 0, 0, 0
86700, 1517753, 0, 0, 0
86801, 1902669, 0, 0, 0
86901, 1508700, 0, 0, 0
87000, 1498725, 0, 0, 0
87101, 1431536, 0, 0, 0
87201, 1482935, 0, 0, 0
87300, 1541073, 0, 0, 0
87400, 1532601, 0, 0, 0
87500, 1535821, 0, 0, 0
87601, 1588397, 0, 0, 0
87701, 1559515, 0, 0, 0
87800, 1515485, 0, 0, 0
87900, 1462326, 0, 0, 0
88001, 1542567, 0, 0, 0
88101, 1510511, 0, 0, 0
88201, 1482470, 0, 0, 0
88300, 1459217, 0, 0, 0
88400, 1393520, 0, 0, 0
88500, 1536167, 0, 0, 0
88600, 1442020, 0, 0, 0
88700, 1488830, 0, 0, 0
88801, 1429244, 0, 0, 0
88900, 1462770, 0, 0, 0
89000, 1436884, 0, 0, 0
89100, 1386228, 0, 0, 0
89200, 1381584, 0, 0, 0
89300, 1453468, 0, 0, 0
