7001, 5450, 0, 0, 0
7100, 5437, 0, 0, 0
7201, 4197, 0, 0, 0
7300, 3633, 0, 0, 0
7401, 4472, 0, 0, 0
7501, 3775, 0, 0, 0
7600, 4485, 0, 0, 0
7700, 4408, 0, 0, 0
7800, 4546, 0, 0, 0
7900, 4952, 0, 0, 0
8001, 4854, 0, 0, 0
8100, 5625, 0, 0, 0
8200, 4849, 0, 0, 0
8300, 4627, 0, 0, 0
8400, 5348, 0, 0, 0
8500, 5148, 0, 0, 0
8600, 6674, 0, 0, 0
8701, 6251, 0, 0, 0
8800, 5443, 0, 0, 0
8900, 4737, 0, 0, 0
9001, 4791, 0, 0, 0
9101, 4919, 0, 0, 0
9200, 5062, 0, 0, 0
9300, 5008, 0, 0, 0
9400, 4367, 0, 0, 0
9500, 4479, 0, 0, 0
9600, 5067, 0, 0, 0
9700, 4759, 0, 0, 0
9800, 4226, 0, 0, 0
9900, 4295, 0, 0, 0
10000, 4909, 0, 0, 0
10100, 4654, 0, 0, 0
10201, 5340, 0, 0, 0
10300, 5887, 0, 0, 0
10401, 6060, 0, 0, 0
10500, 5669, 0, 0, 0
10600, 5378, 0, 0, 0
10701, 5191, 0, 0, 0
10800, 5387, 0, 0, 0
10900, 5638, 0, 0, 0
11000, 5286, 0, 0, 0
11101, 6688, 0, 0, 0
11201, 5081, 0, 0, 0
11301, 4357, 0, 0, 0
11400, 5092, 0, 0, 0
11500, 6095, 0, 0, 0
11601, 4489, 0, 0, 0
11700, 4036, 0, 0, 0
11800, 4808, 0, 0, 0
11901, 4771, 0, 0, 0
12000, 6235, 0, 0, 0
12100, 5464, 0, 0, 0
12200, 4776, 0, 0, 0
12300, 4215, 0, 0, 0
12400, 4460, 0, 0, 0
12500, 4623, 0, 0, 0
12600, 4911, 0, 0, 0
12701, 4694, 0, 0, 0
12800, 4096, 0, 0, 0
12900, 4524, 0, 0, 0
13000, 5132, 0, 0, 0
13101, 4708, 0, 0, 0
13200, 4499, 0, 0, 0
13300, 4930, 0, 0, 0
13401, 4838, 0, 0, 0
13500, 5586, 0, 0, 0
13600, 5185, 0, 0, 0
13700, 5105, 0, 0, 0
13800, 5451, 0, 0, 0
13900, 5164, 0, 0, 0
14001, 5964, 0, 0, 0
14101, 6770, 0, 0, 0
14200, 6338, 0, 0, 0
14300, 5424, 0, 0, 0
14400, 4736, 0, 0, 0
14500, 4967, 0, 0, 0
14601, 4571, 0, 0, 0
14700, 4784, 0, 0, 0
14800, 4597, 0, 0, 0
14900, 4458, 0, 0, 0
15000, 5457, 0, 0, 0
15101, 5230, 0, 0, 0
15200, 5770, 0, 0, 0
15300, 4048, 0, 0, 0
15401, 4399, 0, 0, 0
15500, 5430, 0, 0, 0
15600, 4664, 0, 0, 0
15701, 4420, 0, 0, 0
15800, 4950, 0, 0, 0
15901, 4660, 0, 0, 0
16000, 5342, 0, 0, 0
16100, 4481, 0, 0, 0
16200, 4911, 0, 0, 0
16301, 6151, 0, 0, 0
16400, 5338, 0, 0, 0
16500, 5098, 0, 0, 0
16601, 4798, 0, 0, 0
16700, 4563, 0, 0, 0
16800, 5044, 0, 0, 0
16901, 4608, 0, 0, 0
17001, 4995, 0, 0, 0
17100, 5091, 0, 0, 0
17201, 5817, 0, 0, 0
17301, 5083, 0, 0, 0
17400, 4222, 0, 0, 0
17500, 4079, 0, 0, 0
17601, 4903, 0, 0, 0
17700, 4732, 0, 0, 0
17800, 5181, 0, 0, 0
17900, 6138, 0, 0, 0
18001, 4753, 0, 0, 0
18100, 4649, 0, 0, 0
18200, 4795, 0, 0, 0
18300, 5574, 0, 0, 0
18401, 4393, 0, 0, 0
18500, 5130, 0, 0, 0
18600, 4433, 0, 0, 0
18700, 4759, 0, 0, 0
18800, 4730, 0, 0, 0
18900, 5057, 0, 0, 0
19000, 3879, 0, 0, 0
19100, 4866, 0, 0, 0
19200, 4402, 0, 0, 0
19300, 4813, 0, 0, 0
19400, 4753, 0, 0, 0
19500, 5121, 0, 0, 0
19600, 5092, 0, 0, 0
19700, 4477, 0, 0, 0
19800, 4681, 0, 0, 0
19900, 5728, 0, 0, 0
20000, 5648, 0, 0, 0
20101, 4714, 0, 0, 0
20201, 5318, 0, 0, 0
20301, 5167, 0, 0, 0
20400, 5066, 0, 0, 0
20501, 4896, 0, 0, 0
20600, 4702, 0, 0, 0
20701, 5124, 0, 0, 0
20801, 5612, 0, 0, 0
20901, 5578, 0, 0, 0
21001, 5094, 0, 0, 0
21100, 4789, 0, 0, 0
21200, 4692, 0, 0, 0
21300, 4539, 0, 0, 0
21400, 4918, 0, 0, 0
21500, 4091, 0, 0, 0
21601, 4003, 0, 0, 0
21701, 5589, 0, 0, 0
21800, 5719, 0, 0, 0
21901, 5408, 0, 0, 0
22001, 4656, 0, 0, 0
22100, 6320, 0, 0, 0
22200, 4782, 0, 0, 0
22300, 5264, 0, 0, 0
22400, 5459, 0, 0, 0
22500, 4808, 0, 0, 0
22600, 4536, 0, 0, 0
22701, 6306, 0, 0, 0
22800, 5471, 0, 0, 0
22900, 5793, 0, 0, 0
23000, 5087, 0, 0, 0
23101, 4307, 0, 0, 0
23200, 5579, 0, 0, 0
23301, 4263, 0, 0, 0
23400, 4877, 0, 0, 0
23500, 4892, 0, 0, 0
23600, 5559, 0, 0, 0
23700, 5674, 0, 0, 0
23801, 4811, 0, 0, 0
23900, 5187, 0, 0, 0
24001, 5168, 0, 0, 0
24100, 5368, 0, 0, 0
24201, 4947, 0, 0, 0
24300, 5525, 0, 0, 0
24400, 6322, 0, 0, 0
24500, 4861, 0, 0, 0
24601, 5425, 0, 0, 0
24700, 5259, 0, 0, 0
24800, 5867, 0, 0, 0
24901, 4597, 0, 0, 0
25000, 5002, 0, 0, 0
25101, 4678, 0, 0, 0
25200, 5727, 0, 0, 0
25300, 4605, 0, 0, 0
25401, 4944, 0, 0, 0
25500, 4225, 0, 0, 0
25600, 5417, 0, 0, 0
25700, 4624, 0, 0, 0
25800, 4173, 0, 0, 0
25900, 4687, 0, 0, 0
26000, 3755, 0, 0, 0
26101, 5215, 0, 0, 0
26200, 4716, 0, 0, 0
26301, 4818, 0, 0, 0
26400, 5482, 0, 0, 0
26500, 4445, 0, 0, 0
26601, 4188, 0, 0, 0
26700, 4702, 0, 0, 0
26800, 4664, 0, 0, 0
26901, 5022, 0, 0, 0
27000, 5361, 0, 0, 0
27100, 4727, 0, 0, 0
27200, 5179, 0, 0, 0
27300, 5334, 0, 0, 0
27401, 5282, 0, 0, 0
27501, 4747, 0, 0, 0
27601, 5180, 0, 0, 0
27701, 5027, 0, 0, 0
27801, 5133, 0, 0, 0
27901, 4512, 0, 0, 0
28000, 4571, 0, 0, 0
28100, 3861, 0, 0, 0
28200, 4863, 0, 0, 0
28300, 4491, 0, 0, 0
28400, 4631, 0, 0, 0
28500, 4171, 0, 0, 0
28600, 4713, 0, 0, 0
28700, 4512, 0, 0, 0
28801, 4322, 0, 0, 0
28900, 4374, 0, 0, 0
29000, 4490, 0, 0, 0
29100, 4624, 0, 0, 0
29200, 4801, 0, 0, 0
29300, 5351, 0, 0, 0
29401, 5216, 0, 0, 0
29500, 5056, 0, 0, 0
29601, 5061, 0, 0, 0
29700, 5566, 0, 0, 0
29800, 5217, 0, 0, 0
29900, 4884, 0, 0, 0
30001, 5683, 0, 0, 0
30100, 4913, 0, 0, 0
30201, 5213, 0, 0, 0
30300, 4285, 0, 0, 0
30400, 4726, 0, 0, 0
30501, 4802, 0, 0, 0
30601, 5669, 0, 0, 0
30700, 4842, 0, 0, 0
30800, 6218, 0, 0, 0
30900, 5552, 0, 0, 0
31001, 4927, 0, 0, 0
31100, 4507, 0, 0, 0
31200, 4149, 0, 0, 0
31300, 4086, 0, 0, 0
31400, 3767, 0, 0, 0
31500, 4143, 0, 0, 0
31600, 4326, 0, 0, 0
31700, 4667, 0, 0, 0
31801, 3714, 0, 0, 0
31901, 4553, 0, 0, 0
32000, 4987, 0, 0, 0
32101, 4310, 0, 0, 0
32200, 4820, 0, 0, 0
32300, 4989, 0, 0, 0
32400, 4570, 0, 0, 0
32501, 5812, 0, 0, 0
32600, 5158, 0, 0, 0
32700, 5927, 0, 0, 0
32800, 5054, 0, 0, 0
32900, 4738, 0, 0, 0
33000, 4638, 0, 0, 0
33100, 5068, 0, 0, 0
33200, 4543, 0, 0, 0
33300, 5835, 0, 0, 0
33400, 4111, 0, 0, 0
33500, 4729, 0, 0, 0
33601, 4915, 0, 0, 0
33701, 5342, 0, 0, 0
33800, 5314, 0, 0, 0
33901, 5489, 0, 0, 0
34000, 5889, 0, 0, 0
34100, 4553, 0, 0, 0
34200, 4950, 0, 0, 0
34300, 5298, 0, 0, 0
34400, 5035, 0, 0, 0
34500, 4618, 0, 0, 0
34600, 4914, 0, 0, 0
34701, 5283, 0, 0, 0
34800, 5148, 0, 0, 0
34900, 5376, 0, 0, 0
35000, 4359, 0, 0, 0
35100, 4895, 0, 0, 0
35200, 4607, 0, 0, 0
35301, 4635, 0, 0, 0
35400, 6170, 0, 0, 0
35500, 5373, 0, 0, 0
35601, 4833, 0, 0, 0
35700, 4979, 0, 0, 0
35801, 5139, 0, 0, 0
35901, 4686, 0, 0, 0
36001, 4592, 0, 0, 0
36101, 4324, 0, 0, 0
36200, 6187, 0, 0, 0
36300, 4868, 0, 0, 0
36400, 5206, 0, 0, 0
36500, 5035, 0, 0, 0
36600, 6217, 0, 0, 0
36701, 4560, 0, 0, 0
36800, 4722, 0, 0, 0
36900, 4422, 0, 0, 0
37001, 5144, 0, 0, 0
37100, 5050, 0, 0, 0
37201, 5193, 0, 0, 0
37300, 4853, 0, 0, 0
37400, 5030, 0, 0, 0
37500, 5104, 0, 0, 0
37601, 5626, 0, 0, 0
37700, 4989, 0, 0, 0
37800, 5267, 0, 0, 0
37900, 4891, 0, 0, 0
38000, 4350, 0, 0, 0
38100, 4668, 0, 0, 0
38200, 6326, 0, 0, 0
38301, 6742, 0, 0, 0
38401, 5481, 0, 0, 0
38501, 5218, 0, 0, 0
38600, 5058, 0, 0, 0
38701, 6221, 0, 0, 0
38800, 4742, 0, 0, 0
38900, 5161, 0, 0, 0
39001, 5171, 0, 0, 0
39100, 4653, 0, 0, 0
39200, 5382, 0, 0, 0
39300, 4779, 0, 0, 0
39400, 5594, 0, 0, 0
39501, 4572, 0, 0, 0
39600, 4344, 0, 0, 0
39700, 4926, 0, 0, 0
39800, 4900, 0, 0, 0
39900, 4565, 0, 0, 0
40000, 6025, 0, 0, 0
40100, 5982, 0, 0, 0
40201, 5562, 0, 0, 0
40300, 4891, 0, 0, 0
40401, 5059, 0, 0, 0
40500, 5543, 0, 0, 0
40601, 6044, 0, 0, 0
40700, 5364, 0, 0, 0
40801, 5117, 0, 0, 0
40900, 6002, 0, 0, 0
41000, 4379, 0, 0, 0
41100, 4816, 0, 0, 0
41200, 5698, 0, 0, 0
41300, 4459, 0, 0, 0
41401, 5264, 0, 0, 0
41500, 5365, 0, 0, 0
41601, 4621, 0, 0, 0
41701, 5029, 0, 0, 0
41800, 5898, 0, 0, 0
41900, 5032, 0, 0, 0
42000, 5313, 0, 0, 0
42101, 4606, 0, 0, 0
42201, 4594, 0, 0, 0
42300, 5351, 0, 0, 0
42401, 4778, 0, 0, 0
42500, 5300, 0, 0, 0
42600, 5306, 0, 0, 0
42700, 4668, 0, 0, 0
42801, 4651, 0, 0, 0
42901, 5249, 0, 0, 0
43001, 4587, 0, 0, 0
43101, 4222, 0, 0, 0
43200, 3702, 0, 0, 0
43300, 4787, 0, 0, 0
43401, 4587, 0, 0, 0
43500, 5235, 0, 0, 0
43601, 4288, 0, 0, 0
43700, 4896, 0, 0, 0
43800, 5239, 0, 0, 0
43900, 5664, 0, 0, 0
44000, 4852, 0, 0, 0
44100, 4136, 0, 0, 0
44200, 5266, 0, 0, 0
44300, 4575, 0, 0, 0
44400, 5238, 0, 0, 0
44500, 4648, 0, 0, 0
44600, 4813, 0, 0, 0
44700, 4624, 0, 0, 0
44800, 5311, 0, 0, 0
44900, 5406, 0, 0, 0
45000, 6714, 0, 0, 0
45101, 5623, 0, 0, 0
45200, 5314, 0, 0, 0
45300, 5786, 0, 0, 0
45400, 5240, 0, 0, 0
45500, 4821, 0, 0, 0
45601, 5303, 0, 0, 0
45701, 4709, 0, 0, 0
45800, 5482, 0, 0, 0
45900, 5384, 0, 0, 0
46000, 5665, 0, 0, 0
46100, 5050, 0, 0, 0
46200, 5079, 0, 0, 0
46300, 5776, 0, 0, 0
46400, 5623, 0, 0, 0
46501, 4281, 0, 0, 0
46600, 5052, 0, 0, 0
46701, 5367, 0, 0, 0
46800, 5056, 0, 0, 0
46900, 4663, 0, 0, 0
47001, 6735, 0, 0, 0
47100, 5162, 0, 0, 0
47200, 4996, 0, 0, 0
47300, 5317, 0, 0, 0
47400, 6043, 0, 0, 0
47500, 4345, 0, 0, 0
47600, 6095, 0, 0, 0
47700, 5401, 0, 0, 0
47800, 5736, 0, 0, 0
47900, 4254, 0, 0, 0
48000, 5186, 0, 0, 0
48101, 5136, 0, 0, 0
48200, 4975, 0, 0, 0
48300, 5812, 0, 0, 0
48400, 6231, 0, 0, 0
48500, 5279, 0, 0, 0
48600, 5206, 0, 0, 0
48700, 5419, 0, 0, 0
48800, 5760, 0, 0, 0
48900, 5800, 0, 0, 0
49001, 5496, 0, 0, 0
49100, 4919, 0, 0, 0
49201, 5674, 0, 0, 0
49300, 4702, 0, 0, 0
49400, 4381, 0, 0, 0
49500, 6331, 0, 0, 0
49600, 6126, 0, 0, 0
49701, 5723, 0, 0, 0
49800, 6222, 0, 0, 0
49901, 5727, 0, 0, 0
50000, 4591, 0, 0, 0
50101, 5675, 0, 0, 0
50200, 5303, 0, 0, 0
50300, 4732, 0, 0, 0
50400, 5446, 0, 0, 0
50501, 5292, 0, 0, 0
50600, 5753, 0, 0, 0
50700, 4964, 0, 0, 0
50801, 5113, 0, 0, 0
50900, 5965, 0, 0, 0
51000, 4464, 0, 0, 0
51100, 5352, 0, 0, 0
51200, 5672, 0, 0, 0
51301, 4599, 0, 0, 0
51401, 5461, 0, 0, 0
51500, 5974, 0, 0, 0
51600, 5813, 0, 0, 0
51701, 5307, 0, 0, 0
51800, 6398, 0, 0, 0
51900, 5522, 0, 0, 0
52001, 5839, 0, 0, 0
52100, 5193, 0, 0, 0
52201, 5001, 0, 0, 0
52300, 6754, 0, 0, 0
52400, 5363, 0, 0, 0
52501, 4581, 0, 0, 0
52600, 4975, 0, 0, 0
52701, 5392, 0, 0, 0
52801, 4786, 0, 0, 0
52900, 5195, 0, 0, 0
53001, 4965, 0, 0, 0
53100, 5322, 0, 0, 0
53201, 6693, 0, 0, 0
53301, 6408, 0, 0, 0
53400, 4929, 0, 0, 0
53500, 4961, 0, 0, 0
53600, 4432, 0, 0, 0
53700, 4992, 0, 0, 0
53801, 4045, 0, 0, 0
53901, 4786, 0, 0, 0
54001, 4963, 0, 0, 0
54100, 4651, 0, 0, 0
54200, 5300, 0, 0, 0
54301, 6055, 0, 0, 0
54400, 5057, 0, 0, 0
54501, 5500, 0, 0, 0
54600, 5135, 0, 0, 0
54700, 5135, 0, 0, 0
54801, 4767, 0, 0, 0
54900, 4672, 0, 0, 0
55000, 4272, 0, 0, 0
55101, 4378, 0, 0, 0
55201, 5379, 0, 0, 0
55300, 5219, 0, 0, 0
55401, 5512, 0, 0, 0
55501, 5241, 0, 0, 0
55600, 5396, 0, 0, 0
55701, 4553, 0, 0, 0
55800, 4764, 0, 0, 0
55900, 4933, 0, 0, 0
56000, 6730, 0, 0, 0
56100, 5803, 0, 0, 0
56200, 5514, 0, 0, 0
56301, 4579, 0, 0, 0
56400, 5389, 0, 0, 0
56500, 4660, 0, 0, 0
56600, 5665, 0, 0, 0
56700, 5122, 0, 0, 0
56801, 6194, 0, 0, 0
56900, 5898, 0, 0, 0
57000, 5572, 0, 0, 0
57100, 5211, 0, 0, 0
57200, 5239, 0, 0, 0
57300, 6013, 0, 0, 0
57400, 5116, 0, 0, 0
57500, 5823, 0, 0, 0
57600, 5619, 0, 0, 0
58105, 4263, 0, 0, 0
58200, 5790, 0, 0, 0
58369, 4569, 0, 0, 0
58400, 4569, 0, 0, 0
58903, 4833, 0, 0, 0
59001, 6258, 0, 0, 0
59141, 7469, 0, 0, 0
59200, 4962, 0, 0, 0
59633, 6108, 0, 0, 0
59972, 7711, 0, 0, 0
60000, 6123, 0, 0, 0
60253, 5038, 0, 0, 0
60300, 5427, 0, 0, 0
60782, 5132, 0, 0, 0
60800, 6120, 0, 0, 0
60901, 5519, 0, 0, 0
61391, 8908, 0, 0, 0
61400, 9561, 0, 0, 0
61580, 5356, 0, 0, 0
61600, 5785, 0, 0, 0
61932, 7696, 0, 0, 0
62001, 5349, 0, 0, 0
62282, 8759, 0, 0, 0
62301, 6272, 0, 0, 0
62574, 7531, 0, 0, 0
62600, 6243, 0, 0, 0
62700, 6332, 0, 0, 0
62801, 6797, 0, 0, 0
62900, 8836, 0, 0, 0
63001, 7380, 0, 0, 0
63425, 4571, 0, 0, 0
63500, 4484, 0, 0, 0
63600, 5301, 0, 0, 0
63886, 5532, 0, 0, 0
63901, 6620, 0, 0, 0
64001, 5705, 0, 0, 0
64100, 9917, 0, 0, 0
64238, 11479, 0, 0, 0
64300, 7089, 0, 0, 0
64400, 11913, 0, 0, 0
64575, 12841, 0, 0, 0
64600, 4907, 0, 0, 0
64701, 5629, 0, 0, 0
65223, 6519, 0, 0, 0
65300, 5076, 0, 0, 0
65821, 5147, 0, 0, 0
65900, 5485, 0, 0, 0
66150, 7958, 0, 0, 0
66200, 4642, 0, 0, 0
66437, 4293, 0, 0, 0
66729, 4966, 0, 0, 0
66800, 4809, 0, 0, 0
66901, 6155, 0, 0, 0
67139, 7068, 0, 0, 0
67710, 6344, 0, 0, 0
67800, 5299, 0, 0, 0
68139, 5389, 0, 0, 0
68200, 5330, 0, 0, 0
68300, 7199, 0, 0, 0
68400, 5492, 0, 0, 0
68618, 4548, 0, 0, 0
68702, 5581, 0, 0, 0
68801, 5170, 0, 0, 0
69045, 5029, 0, 0, 0
69100, 6220, 0, 0, 0
69200, 5079, 0, 0, 0
69300, 5739, 0, 0, 0
69400, 5394, 0, 0, 0
69815, 5203, 0, 0, 0
69900, 5737, 0, 0, 0
70001, 5510, 0, 0, 0
70100, 5696, 0, 0, 0
70216, 5655, 0, 0, 0
70300, 4519, 0, 0, 0
70669, 7321, 0, 0, 0
70701, 4594, 0, 0, 0
70800, 4788, 0, 0, 0
71068, 7134, 0, 0, 0
71100, 5259, 0, 0, 0
71523, 5668, 0, 0, 0
71922, 4318, 0, 0, 0
72000, 4746, 0, 0, 0
72100, 5390, 0, 0, 0
72256, 5710, 0, 0, 0
72300, 6642, 0, 0, 0
72424, 5777, 0, 0, 0
72502, 4504, 0, 0, 0
72601, 5029, 0, 0, 0
72700, 5124, 0, 0, 0
72800, 4891, 0, 0, 0
72904, 5024, 0, 0, 0
73001, 4703, 0, 0, 0
73100, 4694, 0, 0, 0
73200, 4929, 0, 0, 0
73300, 5589, 0, 0, 0
73400, 5264, 0, 0, 0
73500, 5397, 0, 0, 0
73689, 8680, 0, 0, 0
73701, 5617, 0, 0, 0
73800, 4632, 0, 0, 0
73901, 5356, 0, 0, 0
74022, 5282, 0, 0, 0
74100, 5560, 0, 0, 0
74200, 5832, 0, 0, 0
74300, 5102, 0, 0, 0
74401, 5105, 0, 0, 0
74500, 6413, 0, 0, 0
74659, 6692, 0, 0, 0
74700, 5255, 0, 0, 0
74801, 4560, 0, 0, 0
74900, 5025, 0, 0, 0
75001, 4523, 0, 0, 0
75100, 3982, 0, 0, 0
75320, 6434, 0, 0, 0
75400, 5267, 0, 0, 0
75500, 4553, 0, 0, 0
75601, 5282, 0, 0, 0
75700, 5409, 0, 0, 0
76124, 5385, 0, 0, 0
76201, 6201, 0, 0, 0
76301, 4093, 0, 0, 0
76400, 4684, 0, 0, 0
76666, 4790, 0, 0, 0
76700, 4713, 0, 0, 0
76800, 4878, 0, 0, 0
77160, 4935, 0, 0, 0
77200, 4708, 0, 0, 0
77300, 5226, 0, 0, 0
77400, 6751, 0, 0, 0
77501, 5405, 0, 0, 0
77600, 5437, 0, 0, 0
77700, 5076, 0, 0, 0
77800, 5281, 0, 0, 0
77927, 5343, 0, 0, 0
78001, 5500, 0, 0, 0
78101, 6102, 0, 0, 0
78200, 5430, 0, 0, 0
78301, 5371, 0, 0, 0
78400, 5597, 0, 0, 0
78501, 4599, 0, 0, 0
78600, 4789, 0, 0, 0
78700, 5100, 0, 0, 0
78800, 4542, 0, 0, 0
78900, 4652, 0, 0, 0
79000, 4823, 0, 0, 0
79100, 4334, 0, 0, 0
79200, 4450, 0, 0, 0
79300, 4886, 0, 0, 0
79400, 4730, 0, 0, 0
79500, 4739, 0, 0, 0
79601, 5099, 0, 0, 0
79700, 4456, 0, 0, 0
79800, 4907, 0, 0, 0
79900, 4483, 0, 0, 0
80001, 5191, 0, 0, 0
80100, 4483, 0, 0, 0
80210, 5212, 0, 0, 0
80300, 6446, 0, 0, 0
80401, 6805, 0, 0, 0
80501, 4163, 0, 0, 0
80600, 4788, 0, 0, 0
80701, 4310, 0, 0, 0
80800, 4852, 0, 0, 0
80901, 5249, 0, 0, 0
81000, 5321, 0, 0, 0
81100, 5709, 0, 0, 0
81201, 4902, 0, 0, 0
81300, 5385, 0, 0, 0
81401, 4922, 0, 0, 0
81500, 4856, 0, 0, 0
81601, 6306, 0, 0, 0
81708, 5290, 0, 0, 0
81801, 4847, 0, 0, 0
81901, 5870, 0, 0, 0
82001, 5345, 0, 0, 0
82100, 4962, 0, 0, 0
82200, 4819, 0, 0, 0
82300, 4577, 0, 0, 0
82400, 5245, 0, 0, 0
82500, 4546, 0, 0, 0
82600, 5147, 0, 0, 0
82702, 4880, 0, 0, 0
82806, 5772, 0, 0, 0
82911, 6460, 0, 0, 0
83000, 7070, 0, 0, 0
83100, 4272, 0, 0, 0
83200, 4446, 0, 0, 0
83300, 4725, 0, 0, 0
83401, 5054, 0, 0, 0
83500, 5175, 0, 0, 0
83600, 4773, 0, 0, 0
83700, 5312, 0, 0, 0
83800, 5692, 0, 0, 0
83900, 4491, 0, 0, 0
84000, 5736, 0, 0, 0
84100, 4767, 0, 0, 0
84200, 5461, 0, 0, 0
84300, 5539, 0, 0, 0
84400, 5388, 0, 0, 0
84500, 4305, 0, 0, 0
84601, 5379, 0, 0, 0
84701, 4505, 0, 0, 0
84801, 4959, 0, 0, 0
84900, 5518, 0, 0, 0
85001, 5452, 0, 0, 0
85100, 5343, 0, 0, 0
85201, 5665, 0, 0, 0
85301, 6623, 0, 0, 0
85401, 5750, 0, 0, 0
85500, 5918, 0, 0, 0
85601, 5780, 0, 0, 0
85700, 5997, 0, 0, 0
85800, 5491, 0, 0, 0
85900, 6981, 0, 0, 0
86000, 4496, 0, 0, 0
86100, 4767, 0, 0, 0
86200, 6001, 0, 0, 0
86301, 4797, 0, 0, 0
86400, 5277, 0, 0, 0
86501, 4872, 0, 0, 0
86600, 4944, 0, 0, 0
86700, 5022, 0, 0, 0
86801, 6624, 0, 0, 0
86901, 6344, 0, 0, 0
87000, 4692, 0, 0, 0
87100, 4571, 0, 0, 0
87201, 4487, 0, 0, 0
87300, 5179, 0, 0, 0
87400, 5638, 0, 0, 0
87500, 6498, 0, 0, 0
87601, 5738, 0, 0, 0
87701, 5571, 0, 0, 0
87800, 5146, 0, 0, 0
87900, 5871, 0, 0, 0
88001, 5675, 0, 0, 0
88101, 4591, 0, 0, 0
88201, 5587, 0, 0, 0
88300, 5610, 0, 0, 0
88400, 4838, 0, 0, 0
88500, 5036, 0, 0, 0
88600, 4507, 0, 0, 0
88700, 4870, 0, 0, 0
88801, 4382, 0, 0, 0
88900, 5413, 0, 0, 0
89000, 5128, 0, 0, 0
89100, 4620, 0, 0, 0
89200, 4984, 0, 0, 0
89300, 4678, 0, 0, 0
89401, 5085, 0, 0, 0
89501, 5124, 0, 0, 0
89600, 5045, 0, 0, 0
89700, 4581, 0, 0, 0
89800, 3994, 0, 0, 0
89900, 4056, 0, 0, 0
90000, 3813, 0, 0, 0
