12849, 720, 0, 0, 0
12949, 730, 0, 0, 0
13050, 710, 0, 0, 0
13150, 700, 0, 0, 0
13249, 727, 0, 0, 0
13349, 720, 0, 0, 0
13449, 710, 0, 0, 0
13549, 720, 0, 0, 0
13649, 700, 0, 0, 0
13749, 720, 0, 0, 0
13849, 700, 0, 0, 0
13949, 700, 0, 0, 0
14049, 700, 0, 0, 0
14149, 680, 0, 0, 0
14249, 670, 0, 0, 0
14349, 690, 0, 0, 0
14450, 710, 0, 0, 0
14550, 680, 0, 0, 0
14650, 680, 0, 0, 0
14749, 696, 0, 0, 0
14849, 690, 0, 0, 0
14949, 660, 0, 0, 0
15049, 710, 0, 0, 0
15149, 700, 0, 0, 0
15249, 700, 0, 0, 0
15349, 690, 0, 0, 0
15450, 690, 0, 0, 0
15550, 670, 0, 0, 0
15650, 700, 0, 0, 0
15749, 686, 0, 0, 0
15849, 690, 0, 0, 0
15949, 650, 0, 0, 0
16049, 670, 0, 0, 0
16149, 690, 0, 0, 0
16249, 710, 0, 0, 0
16349, 660, 0, 0, 0
16449, 700, 0, 0, 0
16549, 690, 0, 0, 0
16649, 700, 0, 0, 0
16750, 700, 0, 0, 0
16850, 660, 0, 0, 0
16950, 670, 0, 0, 0
17050, 670, 0, 0, 0
17150, 680, 0, 0, 0
17249, 686, 0, 0, 0
17349, 670, 0, 0, 0
17449, 690, 0, 0, 0
17549, 690, 0, 0, 0
17649, 660, 0, 0, 0
17749, 680, 0, 0, 0
17849, 660, 0, 0, 0
17949, 660, 0, 0, 0
18050, 710, 0, 0, 0
18150, 700, 0, 0, 0
18249, 656, 0, 0, 0
18349, 710, 0, 0, 0
18449, 710, 0, 0, 0
18549, 680, 0, 0, 0
18649, 700, 0, 0, 0
18749, 740, 0, 0, 0
18849, 730, 0, 0, 0
18949, 720, 0, 0, 0
19049, 690, 0, 0, 0
19149, 680, 0, 0, 0
19249, 660, 0, 0, 0
19350, 690, 0, 0, 0
19450, 710, 0, 0, 0
19550, 700, 0, 0, 0
19650, 690, 0, 0, 0
19749, 686, 0, 0, 0
19849, 710, 0, 0, 0
19949, 680, 0, 0, 0
20049, 680, 0, 0, 0
20149, 710, 0, 0, 0
20249, 690, 0, 0, 0
20349, 680, 0, 0, 0
20449, 660, 0, 0, 0
20549, 680, 0, 0, 0
20649, 650, 0, 0, 0
20750, 660, 0, 0, 0
20850, 670, 0, 0, 0
20950, 660, 0, 0, 0
21050, 690, 0, 0, 0
21150, 720, 0, 0, 0
21249, 646, 0, 0, 0
21349, 680, 0, 0, 0
21449, 680, 0, 0, 0
21549, 680, 0, 0, 0
21649, 700, 0, 0, 0
21749, 690, 0, 0, 0
21849, 670, 0, 0, 0
21949, 690, 0, 0, 0
22050, 730, 0, 0, 0
22150, 730, 0, 0, 0
22249, 757, 0, 0, 0
22349, 720, 0, 0, 0
22449, 700, 0, 0, 0
22549, 690, 0, 0, 0
22649, 670, 0, 0, 0
22749, 660, 0, 0, 0
22849, 680, 0, 0, 0
22949, 700, 0, 0, 0
23050, 710, 0, 0, 0
23150, 750, 0, 0, 0
23249, 707, 0, 0, 0
23349, 690, 0, 0, 0
23449, 700, 0, 0, 0
23549, 680, 0, 0, 0
23649, 700, 0, 0, 0
23749, 660, 0, 0, 0
23849, 700, 0, 0, 0
23949, 690, 0, 0, 0
24049, 700, 0, 0, 0
24149, 710, 0, 0, 0
24250, 680, 0, 0, 0
24350, 740, 0, 0, 0
24450, 740, 0, 0, 0
24550, 690, 0, 0, 0
24650, 700, 0, 0, 0
24749, 666, 0, 0, 0
24849, 680, 0, 0, 0
24949, 680, 0, 0, 0
25049, 710, 0, 0, 0
25149, 680, 0, 0, 0
25249, 690, 0, 0, 0
25349, 690, 0, 0, 0
25449, 710, 0, 0, 0
25550, 670, 0, 0, 0
25650, 700, 0, 0, 0
25749, 696, 0, 0, 0
25849, 690, 0, 0, 0
25949, 700, 0, 0, 0
26049, 700, 0, 0, 0
26149, 640, 0, 0, 0
26249, 680, 0, 0, 0
26349, 700, 0, 0, 0
26449, 680, 0, 0, 0
26549, 690, 0, 0, 0
26649, 700, 0, 0, 0
26750, 730, 0, 0, 0
26850, 700, 0, 0, 0
26950, 690, 0, 0, 0
27050, 700, 0, 0, 0
27150, 700, 0, 0, 0
27249, 717, 0, 0, 0
27349, 720, 0, 0, 0
27449, 690, 0, 0, 0
27549, 700, 0, 0, 0
27649, 720, 0, 0, 0
27749, 670, 0, 0, 0
27849, 680, 0, 0, 0
27949, 650, 0, 0, 0
28050, 690, 0, 0, 0
28150, 680, 0, 0, 0
28249, 666, 0, 0, 0
28349, 710, 0, 0, 0
28449, 670, 0, 0, 0
28549, 680, 0, 0, 0
28649, 660, 0, 0, 0
28749, 670, 0, 0, 0
28849, 680, 0, 0, 0
28949, 700, 0, 0, 0
29049, 710, 0, 0, 0
29149, 710, 0, 0, 0
29250, 710, 0, 0, 0
29350, 730, 0, 0, 0
29450, 710, 0, 0, 0
29550, 690, 0, 0, 0
29650, 710, 0, 0, 0
29749, 686, 0, 0, 0
29849, 680, 0, 0, 0
29949, 730, 0, 0, 0
30049, 680, 0, 0, 0
30149, 710, 0, 0, 0
30249, 720, 0, 0, 0
30349, 710, 0, 0, 0
30449, 710, 0, 0, 0
30550, 660, 0, 0, 0
30650, 710, 0, 0, 0
30749, 717, 0, 0, 0
30849, 680, 0, 0, 0
30949, 700, 0, 0, 0
31049, 700, 0, 0, 0
31149, 660, 0, 0, 0
31249, 660, 0, 0, 0
31349, 660, 0, 0, 0
31449, 700, 0, 0, 0
31549, 730, 0, 0, 0
31649, 700, 0, 0, 0
31750, 690, 0, 0, 0
31850, 670, 0, 0, 0
31950, 710, 0, 0, 0
32050, 700, 0, 0, 0
32150, 700, 0, 0, 0
32249, 696, 0, 0, 0
32349, 690, 0, 0, 0
32449, 670, 0, 0, 0
32549, 710, 0, 0, 0
32649, 690, 0, 0, 0
32749, 680, 0, 0, 0
32849, 690, 0, 0, 0
32950, 650, 0, 0, 0
33050, 700, 0, 0, 0
33150, 650, 0, 0, 0
33249, 646, 0, 0, 0
33349, 700, 0, 0, 0
33449, 660, 0, 0, 0
33549, 660, 0, 0, 0
33649, 680, 0, 0, 0
33749, 680, 0, 0, 0
33849, 680, 0, 0, 0
33949, 650, 0, 0, 0
34049, 680, 0, 0, 0
34149, 690, 0, 0, 0
34250, 700, 0, 0, 0
34350, 680, 0, 0, 0
34450, 700, 0, 0, 0
34550, 690, 0, 0, 0
34650, 690, 0, 0, 0
34749, 646, 0, 0, 0
34849, 710, 0, 0, 0
34949, 690, 0, 0, 0
35049, 700, 0, 0, 0
35149, 680, 0, 0, 0
35249, 700, 0, 0, 0
35349, 680, 0, 0, 0
35450, 700, 0, 0, 0
35550, 710, 0, 0, 0
35650, 700, 0, 0, 0
35749, 717, 0, 0, 0
35849, 690, 0, 0, 0
35949, 670, 0, 0, 0
36049, 690, 0, 0, 0
36149, 700, 0, 0, 0
36249, 690, 0, 0, 0
36349, 670, 0, 0, 0
36449, 710, 0, 0, 0
36549, 720, 0, 0, 0
36649, 700, 0, 0, 0
36750, 720, 0, 0, 0
36850, 700, 0, 0, 0
36950, 690, 0, 0, 0
37050, 710, 0, 0, 0
37150, 700, 0, 0, 0
37249, 696, 0, 0, 0
37349, 720, 0, 0, 0
37449, 690, 0, 0, 0
37549, 690, 0, 0, 0
37649, 670, 0, 0, 0
37749, 700, 0, 0, 0
37849, 690, 0, 0, 0
37950, 670, 0, 0, 0
38050, 700, 0, 0, 0
38150, 670, 0, 0, 0
38249, 686, 0, 0, 0
38349, 670, 0, 0, 0
38449, 700, 0, 0, 0
38549, 700, 0, 0, 0
38649, 680, 0, 0, 0
38749, 700, 0, 0, 0
38849, 710, 0, 0, 0
38949, 660, 0, 0, 0
39049, 690, 0, 0, 0
39150, 660, 0, 0, 0
39249, 676, 0, 0, 0
39349, 660, 0, 0, 0
39449, 670, 0, 0, 0
39549, 680, 0, 0, 0
39649, 650, 0, 0, 0
39749, 710, 0, 0, 0
39849, 730, 0, 0, 0
39949, 680, 0, 0, 0
40049, 680, 0, 0, 0
40149, 730, 0, 0, 0
40249, 680, 0, 0, 0
40350, 700, 0, 0, 0
40450, 720, 0, 0, 0
40550, 700, 0, 0, 0
40650, 680, 0, 0, 0
40749, 707, 0, 0, 0
40849, 680, 0, 0, 0
40949, 690, 0, 0, 0
41049, 680, 0, 0, 0
41149, 690, 0, 0, 0
41249, 700, 0, 0, 0
41349, 680, 0, 0, 0
41449, 720, 0, 0, 0
41549, 730, 0, 0, 0
41649, 720, 0, 0, 0
41750, 690, 0, 0, 0
41850, 710, 0, 0, 0
41950, 690, 0, 0, 0
42050, 700, 0, 0, 0
42150, 690, 0, 0, 0
42249, 676, 0, 0, 0
42349, 710, 0, 0, 0
42449, 700, 0, 0, 0
42549, 690, 0, 0, 0
42649, 640, 0, 0, 0
42749, 690, 0, 0, 0
42849, 640, 0, 0, 0
42949, 660, 0, 0, 0
43050, 660, 0, 0, 0
43150, 680, 0, 0, 0
43249, 666, 0, 0, 0
43349, 690, 0, 0, 0
43449, 670, 0, 0, 0
43549, 670, 0, 0, 0
43649, 670, 0, 0, 0
43749, 680, 0, 0, 0
43849, 650, 0, 0, 0
43949, 670, 0, 0, 0
44049, 680, 0, 0, 0
44149, 680, 0, 0, 0
44250, 690, 0, 0, 0
44350, 690, 0, 0, 0
44450, 660, 0, 0, 0
44550, 640, 0, 0, 0
44650, 680, 0, 0, 0
44749, 707, 0, 0, 0
44849, 680, 0, 0, 0
44949, 680, 0, 0, 0
45049, 700, 0, 0, 0
45149, 710, 0, 0, 0
45249, 720, 0, 0, 0
45349, 670, 0, 0, 0
45449, 680, 0, 0, 0
45549, 720, 0, 0, 0
45649, 710, 0, 0, 0
45750, 680, 0, 0, 0
45850, 710, 0, 0, 0
45950, 680, 0, 0, 0
46050, 690, 0, 0, 0
46150, 710, 0, 0, 0
46249, 666, 0, 0, 0
46349, 680, 0, 0, 0
46449, 690, 0, 0, 0
46549, 700, 0, 0, 0
46649, 700, 0, 0, 0
46749, 680, 0, 0, 0
46849, 690, 0, 0, 0
46949, 680, 0, 0, 0
47050, 690, 0, 0, 0
47150, 680, 0, 0, 0
47249, 666, 0, 0, 0
47349, 690, 0, 0, 0
47449, 660, 0, 0, 0
47549, 690, 0, 0, 0
47649, 710, 0, 0, 0
47749, 710, 0, 0, 0
47849, 700, 0, 0, 0
47949, 710, 0, 0, 0
48049, 670, 0, 0, 0
48149, 690, 0, 0, 0
48249, 720, 0, 0, 0
48350, 720, 0, 0, 0
48450, 700, 0, 0, 0
48550, 640, 0, 0, 0
48650, 700, 0, 0, 0
48749, 646, 0, 0, 0
48849, 690, 0, 0, 0
48949, 690, 0, 0, 0
49049, 740, 0, 0, 0
49149, 720, 0, 0, 0
49249, 700, 0, 0, 0
49349, 670, 0, 0, 0
49449, 700, 0, 0, 0
49549, 710, 0, 0, 0
49649, 680, 0, 0, 0
49750, 750, 0, 0, 0
49850, 730, 0, 0, 0
49950, 690, 0, 0, 0
50050, 690, 0, 0, 0
50150, 690, 0, 0, 0
50249, 727, 0, 0, 0
50349, 700, 0, 0, 0
50449, 690, 0, 0, 0
50549, 710, 0, 0, 0
50649, 680, 0, 0, 0
50749, 700, 0, 0, 0
50849, 730, 0, 0, 0
50949, 680, 0, 0, 0
51050, 700, 0, 0, 0
51150, 660, 0, 0, 0
51249, 626, 0, 0, 0
51349, 670, 0, 0, 0
51449, 670, 0, 0, 0
51549, 710, 0, 0, 0
51649, 730, 0, 0, 0
51749, 710, 0, 0, 0
51849, 710, 0, 0, 0
51949, 700, 0, 0, 0
52049, 710, 0, 0, 0
52149, 700, 0, 0, 0
52249, 680, 0, 0, 0
52349, 680, 0, 0, 0
52449, 670, 0, 0, 0
52550, 670, 0, 0, 0
52650, 710, 0, 0, 0
52749, 707, 0, 0, 0
52849, 710, 0, 0, 0
52949, 720, 0, 0, 0
53049, 690, 0, 0, 0
53149, 700, 0, 0, 0
53249, 690, 0, 0, 0
53349, 670, 0, 0, 0
53449, 680, 0, 0, 0
53549, 680, 0, 0, 0
53649, 690, 0, 0, 0
53750, 690, 0, 0, 0
53850, 720, 0, 0, 0
53950, 720, 0, 0, 0
54050, 690, 0, 0, 0
54150, 710, 0, 0, 0
54249, 686, 0, 0, 0
54349, 680, 0, 0, 0
54449, 680, 0, 0, 0
54549, 670, 0, 0, 0
54649, 700, 0, 0, 0
54749, 690, 0, 0, 0
54849, 710, 0, 0, 0
54949, 650, 0, 0, 0
55050, 660, 0, 0, 0
55150, 610, 0, 0, 0
55249, 646, 0, 0, 0
55349, 620, 0, 0, 0
55449, 620, 0, 0, 0
55549, 640, 0, 0, 0
55649, 660, 0, 0, 0
55749, 630, 0, 0, 0
55849, 640, 0, 0, 0
55949, 620, 0, 0, 0
56049, 660, 0, 0, 0
56149, 670, 0, 0, 0
56250, 650, 0, 0, 0
56350, 690, 0, 0, 0
56450, 690, 0, 0, 0
56550, 640, 0, 0, 0
56650, 670, 0, 0, 0
56749, 666, 0, 0, 0
56849, 670, 0, 0, 0
56949, 650, 0, 0, 0
57049, 710, 0, 0, 0
57149, 690, 0, 0, 0
57249, 670, 0, 0, 0
57349, 670, 0, 0, 0
57449, 720, 0, 0, 0
57549, 680, 0, 0, 0
57650, 710, 0, 0, 0
57749, 555, 0, 0, 0
58150, 150, 0, 0, 0
58249, 585, 0, 0, 0
58449, 450, 0, 0, 0
58549, 20, 0, 0, 0
58950, 140, 0, 0, 0
59249, 151, 0, 0, 0
59650, 30, 0, 0, 0
59749, 10, 0, 0, 0
60050, 320, 0, 0, 0
60349, 540, 0, 0, 0
60449, 30, 0, 0, 0
60849, 220, 0, 0, 0
60949, 720, 0, 0, 0
61049, 60, 0, 0, 0
61450, 270, 0, 0, 0
61550, 460, 0, 0, 0
61650, 110, 0, 0, 0
62050, 160, 0, 0, 0
62349, 200, 0, 0, 0
62649, 390, 0, 0, 0
62750, 670, 0, 0, 0
62850, 670, 0, 0, 0
62950, 210, 0, 0, 0
63050, 400, 0, 0, 0
63150, 20, 0, 0, 0
63449, 30, 0, 0, 0
63549, 500, 0, 0, 0
63649, 670, 0, 0, 0
63750, 100, 0, 0, 0
63950, 290, 0, 0, 0
64050, 350, 0, 0, 0
64349, 450, 0, 0, 0
64650, 220, 0, 0, 0
64749, 686, 0, 0, 0
64849, 100, 0, 0, 0
65249, 40, 0, 0, 0
65349, 660, 0, 0, 0
65449, 650, 0, 0, 0
65549, 380, 0, 0, 0
65849, 50, 0, 0, 0
65950, 20, 0, 0, 0
66249, 515, 0, 0, 0
66349, 350, 0, 0, 0
66549, 350, 0, 0, 0
66749, 10, 0, 0, 0
66849, 590, 0, 0, 0
67249, 414, 0, 0, 0
67749, 121, 0, 0, 0
67849, 420, 0, 0, 0
68249, 400, 0, 0, 0
68349, 400, 0, 0, 0
68449, 650, 0, 0, 0
68550, 240, 0, 0, 0
68650, 100, 0, 0, 0
68749, 666, 0, 0, 0
68849, 420, 0, 0, 0
69149, 540, 0, 0, 0
69249, 670, 0, 0, 0
69349, 730, 0, 0, 0
69449, 710, 0, 0, 0
69549, 360, 0, 0, 0
69850, 110, 0, 0, 0
69950, 720, 0, 0, 0
70050, 710, 0, 0, 0
70150, 710, 0, 0, 0
70249, 747, 0, 0, 0
70349, 700, 0, 0, 0
70449, 710, 0, 0, 0
70549, 360, 0, 0, 0
70750, 450, 0, 0, 0
70850, 540, 0, 0, 0
70950, 630, 0, 0, 0
71050, 250, 0, 0, 0
71150, 390, 0, 0, 0
71249, 232, 0, 0, 0
71550, 70, 0, 0, 0
71650, 430, 0, 0, 0
71949, 50, 0, 0, 0
72049, 530, 0, 0, 0
72149, 490, 0, 0, 0
72250, 690, 0, 0, 0
72350, 680, 0, 0, 0
72450, 160, 0, 0, 0
72550, 630, 0, 0, 0
72650, 630, 0, 0, 0
72749, 707, 0, 0, 0
72849, 670, 0, 0, 0
72949, 530, 0, 0, 0
73049, 500, 0, 0, 0
73149, 670, 0, 0, 0
73249, 670, 0, 0, 0
73349, 660, 0, 0, 0
73449, 740, 0, 0, 0
73550, 100, 0, 0, 0
73749, 212, 0, 0, 0
73849, 700, 0, 0, 0
73949, 690, 0, 0, 0
74049, 720, 0, 0, 0
74149, 710, 0, 0, 0
74249, 690, 0, 0, 0
74349, 700, 0, 0, 0
74449, 410, 0, 0, 0
74549, 170, 0, 0, 0
74750, 530, 0, 0, 0
74850, 710, 0, 0, 0
74950, 610, 0, 0, 0
75050, 690, 0, 0, 0
75150, 640, 0, 0, 0
75349, 80, 0, 0, 0
75449, 520, 0, 0, 0
75549, 570, 0, 0, 0
75649, 700, 0, 0, 0
75750, 510, 0, 0, 0
76150, 60, 0, 0, 0
76249, 707, 0, 0, 0
76349, 730, 0, 0, 0
76449, 730, 0, 0, 0
76549, 180, 0, 0, 0
76749, 450, 0, 0, 0
76850, 720, 0, 0, 0
76950, 550, 0, 0, 0
77050, 510, 0, 0, 0
77249, 444, 0, 0, 0
77349, 700, 0, 0, 0
77449, 670, 0, 0, 0
77549, 700, 0, 0, 0
77649, 680, 0, 0, 0
77749, 610, 0, 0, 0
77849, 620, 0, 0, 0
77950, 150, 0, 0, 0
78050, 630, 0, 0, 0
78150, 610, 0, 0, 0
78249, 686, 0, 0, 0
78349, 680, 0, 0, 0
78449, 670, 0, 0, 0
78549, 680, 0, 0, 0
78649, 680, 0, 0, 0
78749, 670, 0, 0, 0
78849, 720, 0, 0, 0
78949, 730, 0, 0, 0
79049, 680, 0, 0, 0
79149, 680, 0, 0, 0
79250, 720, 0, 0, 0
79350, 700, 0, 0, 0
79450, 710, 0, 0, 0
79550, 710, 0, 0, 0
79650, 700, 0, 0, 0
79749, 686, 0, 0, 0
79849, 700, 0, 0, 0
79949, 700, 0, 0, 0
80049, 680, 0, 0, 0
80149, 690, 0, 0, 0
80249, 700, 0, 0, 0
80349, 570, 0, 0, 0
80450, 520, 0, 0, 0
80550, 650, 0, 0, 0
80650, 650, 0, 0, 0
80749, 676, 0, 0, 0
80849, 690, 0, 0, 0
80949, 660, 0, 0, 0
81049, 560, 0, 0, 0
81149, 660, 0, 0, 0
81249, 690, 0, 0, 0
81349, 560, 0, 0, 0
81449, 460, 0, 0, 0
81549, 560, 0, 0, 0
81649, 400, 0, 0, 0
81750, 520, 0, 0, 0
81850, 530, 0, 0, 0
81950, 670, 0, 0, 0
82050, 700, 0, 0, 0
82150, 680, 0, 0, 0
82249, 686, 0, 0, 0
82349, 670, 0, 0, 0
82449, 660, 0, 0, 0
82549, 650, 0, 0, 0
82649, 660, 0, 0, 0
82749, 650, 0, 0, 0
82849, 530, 0, 0, 0
82949, 510, 0, 0, 0
83050, 640, 0, 0, 0
83150, 700, 0, 0, 0
83249, 676, 0, 0, 0
83349, 680, 0, 0, 0
83449, 690, 0, 0, 0
83549, 680, 0, 0, 0
83649, 680, 0, 0, 0
83749, 690, 0, 0, 0
83849, 680, 0, 0, 0
83949, 650, 0, 0, 0
84049, 640, 0, 0, 0
84149, 660, 0, 0, 0
84250, 650, 0, 0, 0
84350, 690, 0, 0, 0
84450, 610, 0, 0, 0
84550, 670, 0, 0, 0
84650, 630, 0, 0, 0
84749, 666, 0, 0, 0
84849, 680, 0, 0, 0
84949, 640, 0, 0, 0
85049, 670, 0, 0, 0
85149, 670, 0, 0, 0
85249, 690, 0, 0, 0
85349, 680, 0, 0, 0
85450, 360, 0, 0, 0
85550, 670, 0, 0, 0
85650, 700, 0, 0, 0
85749, 666, 0, 0, 0
85849, 700, 0, 0, 0
85949, 690, 0, 0, 0
86049, 710, 0, 0, 0
86149, 690, 0, 0, 0
86249, 700, 0, 0, 0
86349, 740, 0, 0, 0
86449, 710, 0, 0, 0
86549, 670, 0, 0, 0
86649, 690, 0, 0, 0
86750, 650, 0, 0, 0
86850, 720, 0, 0, 0
86950, 690, 0, 0, 0
87050, 680, 0, 0, 0
87150, 700, 0, 0, 0
87249, 696, 0, 0, 0
87349, 670, 0, 0, 0
87449, 630, 0, 0, 0
87549, 670, 0, 0, 0
87649, 690, 0, 0, 0
87749, 630, 0, 0, 0
87849, 610, 0, 0, 0
87949, 690, 0, 0, 0
88049, 680, 0, 0, 0
88149, 710, 0, 0, 0
88250, 660, 0, 0, 0
88350, 650, 0, 0, 0
88450, 680, 0, 0, 0
88550, 690, 0, 0, 0
88650, 710, 0, 0, 0
88749, 737, 0, 0, 0
88849, 700, 0, 0, 0
88949, 670, 0, 0, 0
89049, 720, 0, 0, 0
89149, 680, 0, 0, 0
89249, 730, 0, 0, 0
89349, 670, 0, 0, 0
89449, 700, 0, 0, 0
89550, 700, 0, 0, 0
89650, 650, 0, 0, 0
89749, 686, 0, 0, 0
89849, 710, 0, 0, 0
89949, 680, 0, 0, 0
