25601, 1472943, 0, 0, 0
25700, 1483396, 0, 0, 0
25801, 1502073, 0, 0, 0
25900, 1481421, 0, 0, 0
26001, 1502267, 0, 0, 0
26100, 1517329, 0, 0, 0
26200, 1447219, 0, 0, 0
26301, 1455948, 0, 0, 0
26401, 1495814, 0, 0, 0
26501, 1634998, 0, 0, 0
26600, 1603141, 0, 0, 0
26701, 1567320, 0, 0, 0
26801, 1561047, 0, 0, 0
26900, 1604076, 0, 0, 0
27000, 1610920, 0, 0, 0
27101, 1575594, 0, 0, 0
27202, 1567360, 0, 0, 0
27300, 1509259, 0, 0, 0
27400, 1477750, 0, 0, 0
27500, 1509326, 0, 0, 0
27600, 1465549, 0, 0, 0
27700, 1510245, 0, 0, 0
27801, 1601138, 0, 0, 0
27900, 1506894, 0, 0, 0
28000, 1505615, 0, 0, 0
28101, 1448947, 0, 0, 0
28200, 1473129, 0, 0, 0
28300, 1513274, 0, 0, 0
28400, 1411378, 0, 0, 0
28500, 1442632, 0, 0, 0
28600, 1452991, 0, 0, 0
28700, 1482887, 0, 0, 0
28801, 1418091, 0, 0, 0
28900, 1460098, 0, 0, 0
29000, 1470421, 0, 0, 0
29100, 1540233, 0, 0, 0
29200, 1470607, 0, 0, 0
29300, 1523981, 0, 0, 0
29400, 1480794, 0, 0, 0
29500, 1468488, 0, 0, 0
29600, 1459511, 0, 0, 0
29700, 1466381, 0, 0, 0
29800, 1457674, 0, 0, 0
29900, 1527230, 0, 0, 0
30000, 1469576, 0, 0, 0
30100, 1447113, 0, 0, 0
30201, 1471463, 0, 0, 0
30301, 1425053, 0, 0, 0
30400, 1427786, 0, 0, 0
30500, 1435888, 0, 0, 0
30600, 1443570, 0, 0, 0
30701, 1416513, 0, 0, 0
30800, 1454890, 0, 0, 0
30901, 1504677, 0, 0, 0
31001, 1475125, 0, 0, 0
31101, 1514986, 0, 0, 0
31202, 1521341, 0, 0, 0
31301, 1476073, 0, 0, 0
31401, 1520250, 0, 0, 0
31500, 1539472, 0, 0, 0
31600, 1496722, 0, 0, 0
31700, 1462324, 0, 0, 0
31801, 1489729, 0, 0, 0
31900, 1458573, 0, 0, 0
32000, 1505928, 0, 0, 0
32100, 1583281, 0, 0, 0
32200, 1510107, 0, 0, 0
32301, 1440560, 0, 0, 0
32401, 1446808, 0, 0, 0
32500, 1455963, 0, 0, 0
32601, 1370354, 0, 0, 0
32700, 1476828, 0, 0, 0
32801, 1374645, 0, 0, 0
32900, 1422343, 0, 0, 0
33001, 1493921, 0, 0, 0
33101, 1544039, 0, 0, 0
33200, 1514007, 0, 0, 0
33300, 1433693, 0, 0, 0
33400, 1488938, 0, 0, 0
33501, 1481028, 0, 0, 0
33600, 1550148, 0, 0, 0
33700, 1482099, 0, 0, 0
33800, 1473393, 0, 0, 0
33900, 1383469, 0, 0, 0
34000, 1409483, 0, 0, 0
34101, 1458351, 0, 0, 0
34200, 1487154, 0, 0, 0
34300, 1444242, 0, 0, 0
34400, 1473385, 0, 0, 0
34500, 1509304, 0, 0, 0
34600, 1463380, 0, 0, 0
34701, 1530908, 0, 0, 0
34800, 1519001, 0, 0, 0
34900, 1431553, 0, 0, 0
35000, 1485228, 0, 0, 0
35100, 1459556, 0, 0, 0
35200, 1441935, 0, 0, 0
35300, 1442586, 0, 0, 0
35401, 1397987, 0, 0, 0
35500, 1400289, 0, 0, 0
35600, 1392895, 0, 0, 0
35701, 1525982, 0, 0, 0
35800, 1445723, 0, 0, 0
35901, 1439195, 0, 0, 0
36000, 1485675, 0, 0, 0
36100, 1403590, 0, 0, 0
36200, 1427923, 0, 0, 0
36301, 1378512, 0, 0, 0
36400, 1453966, 0, 0, 0
36500, 1425548, 0, 0, 0
36600, 1455123, 0, 0, 0
36700, 1517929, 0, 0, 0
36800, 1528150, 0, 0, 0
36901, 1479628, 0, 0, 0
37000, 1506028, 0, 0, 0
37100, 1533011, 0, 0, 0
37200, 1542217, 0, 0, 0
37300, 1464367, 0, 0, 0
37400, 1581423, 0, 0, 0
37500, 1594938, 0, 0, 0
37601, 1500680, 0, 0, 0
37701, 1511209, 0, 0, 0
37801, 1539454, 0, 0, 0
37900, 1509117, 0, 0, 0
38000, 1480404, 0, 0, 0
38100, 1466047, 0, 0, 0
38200, 1471932, 0, 0, 0
38300, 1456583, 0, 0, 0
38400, 1463462, 0, 0, 0
38501, 1462098, 0, 0, 0
38600, 1498198, 0, 0, 0
38700, 1473342, 0, 0, 0
38800, 1516375, 0, 0, 0
38901, 1451940, 0, 0, 0
39000, 1480338, 0, 0, 0
39100, 1442232, 0, 0, 0
39200, 1476247, 0, 0, 0
39301, 1456075, 0, 0, 0
39400, 1525697, 0, 0, 0
39500, 1505090, 0, 0, 0
39600, 1454420, 0, 0, 0
39700, 1508840, 0, 0, 0
39801, 1528530, 0, 0, 0
39901, 1515953, 0, 0, 0
40000, 1436105, 0, 0, 0
40101, 1417179, 0, 0, 0
40200, 1500987, 0, 0, 0
40301, 1435413, 0, 0, 0
40400, 1479111, 0, 0, 0
40501, 1402611, 0, 0, 0
40601, 1428534, 0, 0, 0
40700, 1417803, 0, 0, 0
40801, 1493159, 0, 0, 0
40901, 1415543, 0, 0, 0
41000, 1511955, 0, 0, 0
41101, 1538729, 0, 0, 0
41200, 1466646, 0, 0, 0
41301, 1470589, 0, 0, 0
41401, 1487190, 0, 0, 0
41501, 1483750, 0, 0, 0
41600, 1482406, 0, 0, 0
41701, 1502083, 0, 0, 0
41801, 1476664, 0, 0, 0
41900, 1450346, 0, 0, 0
42000, 1424786, 0, 0, 0
42100, 1492221, 0, 0, 0
42200, 1485685, 0, 0, 0
42300, 1524559, 0, 0, 0
42401, 1451091, 0, 0, 0
42500, 1462686, 0, 0, 0
42600, 1537377, 0, 0, 0
42700, 1484329, 0, 0, 0
42800, 1533310, 0, 0, 0
42900, 1472582, 0, 0, 0
43001, 1417781, 0, 0, 0
43101, 1444820, 0, 0, 0
43201, 1449353, 0, 0, 0
43301, 1424487, 0, 0, 0
43401, 1448813, 0, 0, 0
43500, 1452803, 0, 0, 0
43600, 1523956, 0, 0, 0
43701, 1472512, 0, 0, 0
43800, 1465266, 0, 0, 0
43900, 1537227, 0, 0, 0
44000, 1502935, 0, 0, 0
44100, 1432355, 0, 0, 0
44200, 1493157, 0, 0, 0
44300, 1422623, 0, 0, 0
44400, 1463364, 0, 0, 0
44501, 1452044, 0, 0, 0
44600, 1508610, 0, 0, 0
44700, 1412838, 0, 0, 0
44801, 1455882, 0, 0, 0
44900, 1444213, 0, 0, 0
45000, 1384261, 0, 0, 0
45100, 1425289, 0, 0, 0
45200, 1453900, 0, 0, 0
45300, 1492393, 0, 0, 0
45401, 1392172, 0, 0, 0
45500, 1482918, 0, 0, 0
45600, 1395613, 0, 0, 0
45701, 1487553, 0, 0, 0
45800, 1421566, 0, 0, 0
45901, 1430039, 0, 0, 0
46001, 1469207, 0, 0, 0
46100, 1393739, 0, 0, 0
46200, 1458858, 0, 0, 0
46300, 1507895, 0, 0, 0
46400, 1464794, 0, 0, 0
46500, 1538982, 0, 0, 0
46600, 1410522, 0, 0, 0
46700, 1438540, 0, 0, 0
46800, 1492734, 0, 0, 0
46900, 1465933, 0, 0, 0
47001, 1513219, 0, 0, 0
47100, 1467957, 0, 0, 0
47201, 1494042, 0, 0, 0
47300, 1422830, 0, 0, 0
47401, 1481301, 0, 0, 0
47501, 1491544, 0, 0, 0
47600, 1444959, 0, 0, 0
47700, 1418835, 0, 0, 0
47800, 1393712, 0, 0, 0
47900, 1381265, 0, 0, 0
48000, 1444106, 0, 0, 0
48101, 1330825, 0, 0, 0
48200, 1370491, 0, 0, 0
48300, 1450237, 0, 0, 0
48400, 1372513, 0, 0, 0
48501, 1434004, 0, 0, 0
48600, 1402255, 0, 0, 0
48700, 1469197, 0, 0, 0
48800, 1459413, 0, 0, 0
48900, 1373635, 0, 0, 0
49000, 1368198, 0, 0, 0
49100, 1383047, 0, 0, 0
49200, 1425296, 0, 0, 0
49301, 1399206, 0, 0, 0
49400, 1426057, 0, 0, 0
49500, 1447377, 0, 0, 0
49601, 1393825, 0, 0, 0
49701, 1446253, 0, 0, 0
49800, 1476791, 0, 0, 0
49900, 1497081, 0, 0, 0
50000, 1472735, 0, 0, 0
50100, 1467979, 0, 0, 0
50200, 1501700, 0, 0, 0
50300, 1447076, 0, 0, 0
50401, 1423736, 0, 0, 0
50501, 1369166, 0, 0, 0
50600, 1395870, 0, 0, 0
50701, 1498039, 0, 0, 0
50800, 1421468, 0, 0, 0
50901, 1549142, 0, 0, 0
51001, 1443040, 0, 0, 0
51100, 1464256, 0, 0, 0
51200, 1459824, 0, 0, 0
51301, 1507143, 0, 0, 0
51400, 1396802, 0, 0, 0
51500, 1438060, 0, 0, 0
51600, 1412074, 0, 0, 0
51700, 1445262, 0, 0, 0
51800, 1410384, 0, 0, 0
51901, 1416948, 0, 0, 0
52000, 1411590, 0, 0, 0
52100, 1387378, 0, 0, 0
52200, 1352203, 0, 0, 0
52300, 1389826, 0, 0, 0
52401, 1377737, 0, 0, 0
52500, 1415676, 0, 0, 0
52601, 1465615, 0, 0, 0
52700, 1415386, 0, 0, 0
52800, 1420807, 0, 0, 0
52901, 1416921, 0, 0, 0
53001, 1445731, 0, 0, 0
53101, 1410170, 0, 0, 0
53200, 1521101, 0, 0, 0
53301, 1419718, 0, 0, 0
53400, 1454417, 0, 0, 0
53500, 1406488, 0, 0, 0
53600, 1391103, 0, 0, 0
53701, 1399037, 0, 0, 0
53800, 1391311, 0, 0, 0
53901, 1487030, 0, 0, 0
54000, 1469244, 0, 0, 0
54101, 1530062, 0, 0, 0
54200, 1473851, 0, 0, 0
54301, 1488675, 0, 0, 0
54401, 1508036, 0, 0, 0
54500, 1436386, 0, 0, 0
54601, 1418492, 0, 0, 0
54701, 1427895, 0, 0, 0
54800, 1365812, 0, 0, 0
54901, 1430256, 0, 0, 0
55000, 1392527, 0, 0, 0
55100, 1472319, 0, 0, 0
55200, 1388132, 0, 0, 0
55300, 1445207, 0, 0, 0
55400, 1417147, 0, 0, 0
55500, 1417779, 0, 0, 0
55601, 1415854, 0, 0, 0
55700, 1437633, 0, 0, 0
55800, 1468690, 0, 0, 0
55901, 1481513, 0, 0, 0
56001, 1501757, 0, 0, 0
56101, 1481999, 0, 0, 0
56200, 1483729, 0, 0, 0
56301, 1435590, 0, 0, 0
56400, 1429422, 0, 0, 0
56501, 1471708, 0, 0, 0
56600, 1368309, 0, 0, 0
56700, 1385209, 0, 0, 0
56800, 1372981, 0, 0, 0
56900, 1406832, 0, 0, 0
57001, 1474751, 0, 0, 0
57102, 1461402, 0, 0, 0
57200, 1421349, 0, 0, 0
57301, 1448530, 0, 0, 0
57400, 1396793, 0, 0, 0
57501, 1493161, 0, 0, 0
57600, 1464263, 0, 0, 0
58127, 8623948, 0, 0, 0
58200, 1458793, 0, 0, 0
58388, 4962457, 0, 0, 0
58400, 1326353, 0, 0, 0
58500, 1487957, 0, 0, 0
58926, 26615295, 0, 0, 0
59156, 8531354, 0, 0, 0
59647, 28862390, 0, 0, 0
59992, 31322301, 0, 0, 0
60001, 1794567, 0, 0, 0
60267, 22174852, 0, 0, 0
60301, 1607563, 0, 0, 0
60804, 19351256, 0, 0, 0
60900, 1593798, 0, 0, 0
61410, 10865201, 0, 0, 0
61596, 5166510, 0, 0, 0
61601, 1490189, 0, 0, 0
61701, 1363931, 0, 0, 0
61957, 5462959, 0, 0, 0
62295, 37556175, 0, 0, 0
62301, 1382600, 0, 0, 0
62595, 4589005, 0, 0, 0
62600, 1782986, 0, 0, 0
62701, 1567568, 0, 0, 0
62801, 1539908, 0, 0, 0
62900, 1626594, 0, 0, 0
63000, 1640814, 0, 0, 0
63446, 12046440, 0, 0, 0
63500, 1574933, 0, 0, 0
63600, 1961032, 0, 0, 0
63902, 27468873, 0, 0, 0
64254, 5766344, 0, 0, 0
64588, 15206284, 0, 0, 0
64600, 1617345, 0, 0, 0
64700, 1470552, 0, 0, 0
65241, 18047692, 0, 0, 0
65301, 1698602, 0, 0, 0
65837, 11397840, 0, 0, 0
66167, 14989798, 0, 0, 0
66201, 1648248, 0, 0, 0
66300, 1389899, 0, 0, 0
66400, 1446295, 0, 0, 0
66501, 1476654, 0, 0, 0
66752, 8112627, 0, 0, 0
66801, 1379869, 0, 0, 0
67154, 8834278, 0, 0, 0
67730, 38374648, 0, 0, 0
67801, 2452863, 0, 0, 0
68152, 14625902, 0, 0, 0
68201, 1481091, 0, 0, 0
68300, 2148668, 0, 0, 0
68400, 1538297, 0, 0, 0
68633, 12255517, 0, 0, 0
68703, 4110867, 0, 0, 0
68800, 1371521, 0, 0, 0
68900, 1416592, 0, 0, 0
69066, 55418430, 0, 0, 0
69100, 1814339, 0, 0, 0
69200, 1387137, 0, 0, 0
69300, 1347078, 0, 0, 0
69401, 1384918, 0, 0, 0
69500, 1369766, 0, 0, 0
69835, 27913150, 0, 0, 0
69900, 1614712, 0, 0, 0
70001, 1464278, 0, 0, 0
70100, 1515874, 0, 0, 0
70232, 4276937, 0, 0, 0
70300, 1442448, 0, 0, 0
70687, 8059691, 0, 0, 0
70700, 1642402, 0, 0, 0
70828, 2053454, 0, 0, 0
70900, 1533440, 0, 0, 0
71093, 4938616, 0, 0, 0
71100, 1375113, 0, 0, 0
71200, 1854748, 0, 0, 0
71300, 1488318, 0, 0, 0
71545, 4458366, 0, 0, 0
71939, 39346425, 0, 0, 0
72001, 1509812, 0, 0, 0
72101, 1490098, 0, 0, 0
72200, 1527330, 0, 0, 0
72301, 3598952, 0, 0, 0
72438, 9173240, 0, 0, 0
72520, 2634004, 0, 0, 0
72600, 1854022, 0, 0, 0
72701, 1499887, 0, 0, 0
72801, 2776414, 0, 0, 0
72901, 1408929, 0, 0, 0
73005, 1684135, 0, 0, 0
73100, 1434627, 0, 0, 0
73200, 1473835, 0, 0, 0
73300, 1439477, 0, 0, 0
73400, 1534046, 0, 0, 0
73501, 1335104, 0, 0, 0
73710, 3592351, 0, 0, 0
73800, 1401272, 0, 0, 0
73900, 1523663, 0, 0, 0
74041, 2299853, 0, 0, 0
74126, 2178475, 0, 0, 0
74200, 1426171, 0, 0, 0
74300, 1428692, 0, 0, 0
74400, 1505302, 0, 0, 0
74500, 1524681, 0, 0, 0
74676, 19523296, 0, 0, 0
74700, 1460815, 0, 0, 0
74801, 1512907, 0, 0, 0
74900, 3001722, 0, 0, 0
75000, 1491900, 0, 0, 0
75334, 5849931, 0, 0, 0
75400, 1479134, 0, 0, 0
75500, 1397449, 0, 0, 0
75601, 1439200, 0, 0, 0
75701, 1749998, 0, 0, 0
75801, 1475754, 0, 0, 0
76146, 7181116, 0, 0, 0
76200, 1602165, 0, 0, 0
76301, 1453668, 0, 0, 0
76401, 1489595, 0, 0, 0
76500, 1496663, 0, 0, 0
76688, 3292326, 0, 0, 0
76700, 1397193, 0, 0, 0
76801, 1651104, 0, 0, 0
76901, 1641313, 0, 0, 0
77180, 17405813, 0, 0, 0
77201, 1527254, 0, 0, 0
77300, 1476429, 0, 0, 0
77400, 1955633, 0, 0, 0
77500, 1464916, 0, 0, 0
77600, 1491154, 0, 0, 0
77700, 1427199, 0, 0, 0
77800, 1509705, 0, 0, 0
77901, 1508249, 0, 0, 0
78000, 3316360, 0, 0, 0
78100, 1991054, 0, 0, 0
78200, 1445727, 0, 0, 0
78300, 1470530, 0, 0, 0
78400, 1407184, 0, 0, 0
78500, 1403577, 0, 0, 0
78600, 1360049, 0, 0, 0
78704, 1874773, 0, 0, 0
78800, 1340380, 0, 0, 0
78901, 1376354, 0, 0, 0
79000, 1394474, 0, 0, 0
79100, 1447854, 0, 0, 0
79200, 1539880, 0, 0, 0
79300, 1381848, 0, 0, 0
79400, 1445253, 0, 0, 0
79500, 1429342, 0, 0, 0
79601, 1423178, 0, 0, 0
79700, 1467107, 0, 0, 0
79800, 1450642, 0, 0, 0
79900, 1444013, 0, 0, 0
80000, 1497256, 0, 0, 0
80100, 1444865, 0, 0, 0
80201, 1484659, 0, 0, 0
80301, 1467666, 0, 0, 0
80401, 1472489, 0, 0, 0
80501, 1439773, 0, 0, 0
80600, 1444395, 0, 0, 0
80700, 1426771, 0, 0, 0
80800, 1441765, 0, 0, 0
80900, 1445560, 0, 0, 0
81008, 1560670, 0, 0, 0
81100, 1459058, 0, 0, 0
81200, 3244775, 0, 0, 0
81301, 1475597, 0, 0, 0
81400, 2358662, 0, 0, 0
81502, 1564932, 0, 0, 0
81600, 2741920, 0, 0, 0
81721, 2357995, 0, 0, 0
81800, 1750806, 0, 0, 0
81900, 3595715, 0, 0, 0
82000, 1481819, 0, 0, 0
82101, 1975025, 0, 0, 0
82200, 1476860, 0, 0, 0
82300, 1434766, 0, 0, 0
82400, 1485182, 0, 0, 0
82501, 1421138, 0, 0, 0
82600, 1485532, 0, 0, 0
82701, 1565611, 0, 0, 0
82801, 1489886, 0, 0, 0
82928, 2354958, 0, 0, 0
83000, 2331144, 0, 0, 0
83100, 1948578, 0, 0, 0
83200, 1448631, 0, 0, 0
83300, 1450520, 0, 0, 0
83401, 1456415, 0, 0, 0
83501, 1566159, 0, 0, 0
83600, 1523375, 0, 0, 0
83738, 3065362, 0, 0, 0
83802, 3520284, 0, 0, 0
83901, 1622620, 0, 0, 0
84000, 1677485, 0, 0, 0
84101, 1628789, 0, 0, 0
84200, 1497369, 0, 0, 0
84300, 1545968, 0, 0, 0
84400, 1582403, 0, 0, 0
84500, 1608393, 0, 0, 0
84600, 1558919, 0, 0, 0
84701, 1477589, 0, 0, 0
84800, 1548177, 0, 0, 0
84900, 1491601, 0, 0, 0
85000, 1431883, 0, 0, 0
85101, 1568871, 0, 0, 0
85200, 1604209, 0, 0, 0
85300, 1745109, 0, 0, 0
85403, 4313270, 0, 0, 0
85501, 1435108, 0, 0, 0
85600, 1474208, 0, 0, 0
85702, 1518803, 0, 0, 0
85800, 1441471, 0, 0, 0
85913, 2183611, 0, 0, 0
86001, 1502324, 0, 0, 0
86100, 1504836, 0, 0, 0
86201, 1414970, 0, 0, 0
86309, 1720689, 0, 0, 0
86400, 1611035, 0, 0, 0
86500, 1760333, 0, 0, 0
86600, 1693371, 0, 0, 0
86700, 1538842, 0, 0, 0
86800, 1909705, 0, 0, 0
86901, 1552981, 0, 0, 0
87000, 1486573, 0, 0, 0
87101, 1475903, 0, 0, 0
87201, 1517362, 0, 0, 0
87305, 1549409, 0, 0, 0
87400, 1455688, 0, 0, 0
87501, 1465866, 0, 0, 0
87601, 1539510, 0, 0, 0
87700, 1562782, 0, 0, 0
87801, 1530007, 0, 0, 0
87900, 1575014, 0, 0, 0
88001, 1568049, 0, 0, 0
88100, 1528656, 0, 0, 0
88200, 1472718, 0, 0, 0
88301, 1434913, 0, 0, 0
88400, 1519064, 0, 0, 0
88501, 1580658, 0, 0, 0
88600, 1505303, 0, 0, 0
88700, 1488931, 0, 0, 0
88800, 1396554, 0, 0, 0
88900, 1478001, 0, 0, 0
89000, 1506000, 0, 0, 0
89100, 1455960, 0, 0, 0
89200, 1527930, 0, 0, 0
89300, 1519309, 0, 0, 0
89400, 1431791, 0, 0, 0
89500, 1502547, 0, 0, 0
