17000, 1453663, 0, 0, 0
17100, 1454609, 0, 0, 0
17200, 1435491, 0, 0, 0
17300, 1460610, 0, 0, 0
17401, 1410645, 0, 0, 0
17500, 1564417, 0, 0, 0
17601, 1477920, 0, 0, 0
17700, 1437879, 0, 0, 0
17801, 1416612, 0, 0, 0
17900, 1480983, 0, 0, 0
18000, 1562732, 0, 0, 0
18101, 1476190, 0, 0, 0
18200, 1396687, 0, 0, 0
18300, 1373415, 0, 0, 0
18400, 1486493, 0, 0, 0
18500, 1404739, 0, 0, 0
18600, 1393256, 0, 0, 0
18700, 1457071, 0, 0, 0
18800, 1391127, 0, 0, 0
18900, 1384153, 0, 0, 0
19000, 1435988, 0, 0, 0
19100, 1362439, 0, 0, 0
19200, 1594217, 0, 0, 0
19300, 1538199, 0, 0, 0
19400, 1524727, 0, 0, 0
19501, 1505403, 0, 0, 0
19600, 1557655, 0, 0, 0
19700, 1491716, 0, 0, 0
19800, 1535354, 0, 0, 0
19901, 1436567, 0, 0, 0
20000, 1517176, 0, 0, 0
20100, 1499916, 0, 0, 0
20201, 1429486, 0, 0, 0
20300, 1457745, 0, 0, 0
20400, 1425709, 0, 0, 0
20500, 1495558, 0, 0, 0
20600, 1494729, 0, 0, 0
20700, 1443534, 0, 0, 0
20801, 1455685, 0, 0, 0
20901, 1489793, 0, 0, 0
21000, 1489400, 0, 0, 0
21101, 1473169, 0, 0, 0
21200, 1486034, 0, 0, 0
21300, 1557297, 0, 0, 0
21401, 1554510, 0, 0, 0
21500, 1508386, 0, 0, 0
21600, 1574773, 0, 0, 0
21701, 1502338, 0, 0, 0
21801, 1508579, 0, 0, 0
21900, 1507749, 0, 0, 0
22000, 1511581, 0, 0, 0
22100, 1419980, 0, 0, 0
22200, 1451406, 0, 0, 0
22300, 1442863, 0, 0, 0
22401, 1514157, 0, 0, 0
22500, 1411662, 0, 0, 0
22600, 1423869, 0, 0, 0
22701, 1438908, 0, 0, 0
22800, 1452589, 0, 0, 0
22900, 1416371, 0, 0, 0
23000, 1508427, 0, 0, 0
23101, 1477863, 0, 0, 0
23200, 1430879, 0, 0, 0
23300, 1452577, 0, 0, 0
23401, 1414443, 0, 0, 0
23500, 1457409, 0, 0, 0
23600, 1425774, 0, 0, 0
23701, 1482762, 0, 0, 0
23800, 1454034, 0, 0, 0
23900, 1500302, 0, 0, 0
24000, 1423431, 0, 0, 0
24100, 1425653, 0, 0, 0
24200, 1406109, 0, 0, 0
24300, 1521347, 0, 0, 0
24400, 1506365, 0, 0, 0
24500, 1468725, 0, 0, 0
24600, 1453171, 0, 0, 0
24701, 1415055, 0, 0, 0
24800, 1410280, 0, 0, 0
24900, 1384951, 0, 0, 0
25000, 1425223, 0, 0, 0
25101, 1485197, 0, 0, 0
25201, 1431658, 0, 0, 0
25300, 1439581, 0, 0, 0
25400, 1481478, 0, 0, 0
25501, 1458580, 0, 0, 0
25601, 1391379, 0, 0, 0
25701, 1428097, 0, 0, 0
25801, 1382341, 0, 0, 0
25900, 1436077, 0, 0, 0
26001, 1443800, 0, 0, 0
26100, 1416277, 0, 0, 0
26200, 1409966, 0, 0, 0
26301, 1388719, 0, 0, 0
26400, 1419316, 0, 0, 0
26500, 1440479, 0, 0, 0
26601, 1409460, 0, 0, 0
26701, 1419568, 0, 0, 0
26800, 1445087, 0, 0, 0
26900, 1488955, 0, 0, 0
27000, 1427467, 0, 0, 0
27101, 1409725, 0, 0, 0
27201, 1407284, 0, 0, 0
27300, 1440066, 0, 0, 0
27401, 1456505, 0, 0, 0
27500, 1505861, 0, 0, 0
27600, 1495098, 0, 0, 0
27700, 1438912, 0, 0, 0
27800, 1511351, 0, 0, 0
27901, 1481628, 0, 0, 0
28000, 1459283, 0, 0, 0
28100, 1411902, 0, 0, 0
28201, 1540364, 0, 0, 0
28300, 1499054, 0, 0, 0
28401, 1482683, 0, 0, 0
28500, 1417027, 0, 0, 0
28601, 1437717, 0, 0, 0
28700, 1476722, 0, 0, 0
28800, 1416023, 0, 0, 0
28900, 1550338, 0, 0, 0
29001, 1480052, 0, 0, 0
29100, 1460541, 0, 0, 0
29200, 1485515, 0, 0, 0
29300, 1388282, 0, 0, 0
29401, 1462965, 0, 0, 0
29500, 1482646, 0, 0, 0
29600, 1484537, 0, 0, 0
29700, 1468740, 0, 0, 0
29800, 1443702, 0, 0, 0
29900, 1372861, 0, 0, 0
30001, 1439977, 0, 0, 0
30101, 1466985, 0, 0, 0
30200, 1397885, 0, 0, 0
30300, 1407479, 0, 0, 0
30401, 1392997, 0, 0, 0
30500, 1464351, 0, 0, 0
30601, 1432970, 0, 0, 0
30701, 1445819, 0, 0, 0
30801, 1446517, 0, 0, 0
30900, 1397516, 0, 0, 0
31001, 1445716, 0, 0, 0
31100, 1520372, 0, 0, 0
31200, 1469401, 0, 0, 0
31300, 1493650, 0, 0, 0
31401, 1451007, 0, 0, 0
31500, 1475201, 0, 0, 0
31600, 1526200, 0, 0, 0
31700, 1529671, 0, 0, 0
31801, 1502177, 0, 0, 0
31900, 1498064, 0, 0, 0
32001, 1462673, 0, 0, 0
32101, 1511425, 0, 0, 0
32201, 1535690, 0, 0, 0
32300, 1533573, 0, 0, 0
32400, 1514413, 0, 0, 0
32500, 1553617, 0, 0, 0
32601, 1569441, 0, 0, 0
32700, 1437224, 0, 0, 0
32800, 1474431, 0, 0, 0
32900, 1462805, 0, 0, 0
33000, 1463644, 0, 0, 0
33100, 1472567, 0, 0, 0
33201, 1489003, 0, 0, 0
33301, 1460350, 0, 0, 0
33401, 1475618, 0, 0, 0
33501, 1510934, 0, 0, 0
33601, 1466636, 0, 0, 0
33701, 1567267, 0, 0, 0
33800, 1426690, 0, 0, 0
33900, 1446101, 0, 0, 0
34000, 1469535, 0, 0, 0
34100, 1428233, 0, 0, 0
34200, 1431666, 0, 0, 0
34300, 1463352, 0, 0, 0
34400, 1482033, 0, 0, 0
34500, 1482180, 0, 0, 0
34600, 1474809, 0, 0, 0
34700, 1440329, 0, 0, 0
34801, 1464036, 0, 0, 0
34900, 1439030, 0, 0, 0
35000, 1524662, 0, 0, 0
35101, 1481807, 0, 0, 0
35201, 1542207, 0, 0, 0
35301, 1489384, 0, 0, 0
35401, 1487690, 0, 0, 0
35500, 1440036, 0, 0, 0
35601, 1546803, 0, 0, 0
35700, 1552267, 0, 0, 0
35800, 1517157, 0, 0, 0
35900, 1596958, 0, 0, 0
36000, 1472715, 0, 0, 0
36101, 1419569, 0, 0, 0
36200, 1568769, 0, 0, 0
36301, 1530776, 0, 0, 0
36400, 1496978, 0, 0, 0
36500, 1428541, 0, 0, 0
36600, 1407217, 0, 0, 0
36701, 1438886, 0, 0, 0
36800, 1430997, 0, 0, 0
36900, 1446703, 0, 0, 0
37000, 1477101, 0, 0, 0
37100, 1418945, 0, 0, 0
37200, 1415846, 0, 0, 0
37300, 1420776, 0, 0, 0
37400, 1467448, 0, 0, 0
37500, 1350820, 0, 0, 0
37600, 1408958, 0, 0, 0
37700, 1474405, 0, 0, 0
37801, 1400181, 0, 0, 0
37901, 1339673, 0, 0, 0
38000, 1400446, 0, 0, 0
38101, 1416322, 0, 0, 0
38201, 1471313, 0, 0, 0
38300, 1406988, 0, 0, 0
38401, 1485116, 0, 0, 0
38500, 1456277, 0, 0, 0
38600, 1368164, 0, 0, 0
38701, 1456029, 0, 0, 0
38801, 1472485, 0, 0, 0
38901, 1406417, 0, 0, 0
39000, 1440748, 0, 0, 0
39100, 1437144, 0, 0, 0
39201, 1441687, 0, 0, 0
39301, 1491602, 0, 0, 0
39400, 1508687, 0, 0, 0
39501, 1476048, 0, 0, 0
39600, 1460519, 0, 0, 0
39700, 1509087, 0, 0, 0
39800, 1412211, 0, 0, 0
39900, 1413858, 0, 0, 0
40000, 1419498, 0, 0, 0
40100, 1413619, 0, 0, 0
40200, 1340603, 0, 0, 0
40300, 1424013, 0, 0, 0
40400, 1426635, 0, 0, 0
40501, 1458229, 0, 0, 0
40601, 1492189, 0, 0, 0
40700, 1434994, 0, 0, 0
40800, 1464833, 0, 0, 0
40900, 1519482, 0, 0, 0
41001, 1498196, 0, 0, 0
41100, 1581160, 0, 0, 0
41200, 1487952, 0, 0, 0
41300, 1495300, 0, 0, 0
41400, 1550617, 0, 0, 0
41501, 1483528, 0, 0, 0
41601, 1511767, 0, 0, 0
41700, 1499370, 0, 0, 0
41801, 1503023, 0, 0, 0
41900, 1501578, 0, 0, 0
42000, 1499740, 0, 0, 0
42101, 1531282, 0, 0, 0
42201, 1547118, 0, 0, 0
42301, 1512313, 0, 0, 0
42400, 1425158, 0, 0, 0
42500, 1402879, 0, 0, 0
42600, 1449359, 0, 0, 0
42701, 1548473, 0, 0, 0
42800, 1482859, 0, 0, 0
42901, 1515248, 0, 0, 0
43000, 1380858, 0, 0, 0
43100, 1392225, 0, 0, 0
43201, 1497880, 0, 0, 0
43300, 1441224, 0, 0, 0
43400, 1500998, 0, 0, 0
43501, 1484183, 0, 0, 0
43601, 1471715, 0, 0, 0
43700, 1412069, 0, 0, 0
43800, 1447973, 0, 0, 0
43901, 1418530, 0, 0, 0
44001, 1471822, 0, 0, 0
44100, 1516764, 0, 0, 0
44201, 1423324, 0, 0, 0
44300, 1375059, 0, 0, 0
44400, 1429875, 0, 0, 0
44501, 1415667, 0, 0, 0
44600, 1384782, 0, 0, 0
44700, 1349451, 0, 0, 0
44800, 1338420, 0, 0, 0
44900, 1468827, 0, 0, 0
45000, 1477452, 0, 0, 0
45100, 1491580, 0, 0, 0
45200, 1486164, 0, 0, 0
45300, 1450098, 0, 0, 0
45401, 1477397, 0, 0, 0
45501, 1538504, 0, 0, 0
45600, 1505783, 0, 0, 0
45700, 1581237, 0, 0, 0
45800, 1522272, 0, 0, 0
45900, 1551503, 0, 0, 0
46000, 1473298, 0, 0, 0
46100, 1428026, 0, 0, 0
46200, 1490046, 0, 0, 0
46300, 1484182, 0, 0, 0
46401, 1479182, 0, 0, 0
46501, 1518140, 0, 0, 0
46601, 1469181, 0, 0, 0
46700, 1601001, 0, 0, 0
46801, 1519357, 0, 0, 0
46900, 1488214, 0, 0, 0
47001, 1514192, 0, 0, 0
47101, 1477609, 0, 0, 0
47200, 1514085, 0, 0, 0
47300, 1437816, 0, 0, 0
47400, 1486331, 0, 0, 0
47500, 1467182, 0, 0, 0
47601, 1478968, 0, 0, 0
47700, 1483591, 0, 0, 0
47800, 1458668, 0, 0, 0
47901, 1484813, 0, 0, 0
48000, 1441484, 0, 0, 0
48100, 1494452, 0, 0, 0
48200, 1545779, 0, 0, 0
48301, 1559880, 0, 0, 0
48400, 1571044, 0, 0, 0
48500, 1553678, 0, 0, 0
48600, 1516586, 0, 0, 0
48700, 1466993, 0, 0, 0
48801, 1445240, 0, 0, 0
48900, 1517035, 0, 0, 0
49000, 1488203, 0, 0, 0
49100, 1478617, 0, 0, 0
49201, 1433058, 0, 0, 0
49300, 1504092, 0, 0, 0
49400, 1420903, 0, 0, 0
49500, 1547966, 0, 0, 0
49601, 1436530, 0, 0, 0
49700, 1452242, 0, 0, 0
49801, 1416609, 0, 0, 0
49900, 1442773, 0, 0, 0
50001, 1450601, 0, 0, 0
50100, 1467774, 0, 0, 0
50201, 1497510, 0, 0, 0
50300, 1411578, 0, 0, 0
50401, 1479731, 0, 0, 0
50501, 1472183, 0, 0, 0
50600, 1452009, 0, 0, 0
50700, 1446411, 0, 0, 0
50800, 1490490, 0, 0, 0
50901, 1463251, 0, 0, 0
51001, 1517228, 0, 0, 0
51101, 1465438, 0, 0, 0
51200, 1476796, 0, 0, 0
51300, 1427880, 0, 0, 0
51400, 1412455, 0, 0, 0
51500, 1378936, 0, 0, 0
51600, 1388614, 0, 0, 0
51700, 1386544, 0, 0, 0
51800, 1379162, 0, 0, 0
51901, 1393248, 0, 0, 0
52000, 1389568, 0, 0, 0
52100, 1377565, 0, 0, 0
52201, 1393610, 0, 0, 0
52300, 1506377, 0, 0, 0
52401, 1433969, 0, 0, 0
52500, 1376834, 0, 0, 0
52601, 1435814, 0, 0, 0
52701, 1511379, 0, 0, 0
52800, 1456858, 0, 0, 0
52900, 1444882, 0, 0, 0
53000, 1519962, 0, 0, 0
53100, 1506232, 0, 0, 0
53200, 1449542, 0, 0, 0
53300, 1471595, 0, 0, 0
53400, 1449078, 0, 0, 0
53501, 1477452, 0, 0, 0
53600, 1435093, 0, 0, 0
53700, 1472449, 0, 0, 0
53800, 1476804, 0, 0, 0
53901, 1412872, 0, 0, 0
54000, 1459527, 0, 0, 0
54100, 1482903, 0, 0, 0
54201, 1486974, 0, 0, 0
54300, 1392724, 0, 0, 0
54400, 1382305, 0, 0, 0
54500, 1480744, 0, 0, 0
54600, 1418578, 0, 0, 0
54700, 1431698, 0, 0, 0
54800, 1382972, 0, 0, 0
54901, 1417260, 0, 0, 0
55000, 1440233, 0, 0, 0
55101, 1458661, 0, 0, 0
55200, 1422777, 0, 0, 0
55301, 1392908, 0, 0, 0
55400, 1459671, 0, 0, 0
55500, 1481421, 0, 0, 0
55600, 1406420, 0, 0, 0
55700, 1468831, 0, 0, 0
55801, 1464795, 0, 0, 0
55901, 1515252, 0, 0, 0
56000, 1451889, 0, 0, 0
56100, 1422955, 0, 0, 0
56201, 1488603, 0, 0, 0
56300, 1460905, 0, 0, 0
56400, 1358898, 0, 0, 0
56501, 1421968, 0, 0, 0
56601, 1489435, 0, 0, 0
56701, 1494222, 0, 0, 0
56801, 1510488, 0, 0, 0
56901, 1503346, 0, 0, 0
57000, 1471863, 0, 0, 0
57100, 1505442, 0, 0, 0
57200, 1495723, 0, 0, 0
57300, 1491313, 0, 0, 0
57401, 1394470, 0, 0, 0
57501, 1495647, 0, 0, 0
57601, 1513839, 0, 0, 0
58134, 17208517, 0, 0, 0
58393, 64705550, 0, 0, 0
58929, 267871846, 0, 0, 0
59166, 47288223, 0, 0, 0
59657, 70163531, 0, 0, 0
60001, 86090036, 0, 0, 0
60277, 45997556, 0, 0, 0
60301, 1575329, 0, 0, 0
60813, 30107309, 0, 0, 0
60900, 3107816, 0, 0, 0
61418, 258923023, 0, 0, 0
61606, 23606440, 0, 0, 0
61962, 44441227, 0, 0, 0
62307, 31361751, 0, 0, 0
62600, 29332205, 0, 0, 0
62999, 17315527, 0, 0, 0
63000, 1531446, 0, 0, 0
63453, 34803006, 0, 0, 0
63500, 6740285, 0, 0, 0
63601, 2098044, 0, 0, 0
63913, 22304647, 0, 0, 0
64262, 24896463, 0, 0, 0
64597, 47987013, 0, 0, 0
64601, 1757868, 0, 0, 0
64700, 2740281, 0, 0, 0
65249, 36604820, 0, 0, 0
65310, 5563805, 0, 0, 0
65846, 26810818, 0, 0, 0
66177, 47303547, 0, 0, 0
66211, 3710593, 0, 0, 0
66467, 36559405, 0, 0, 0
66521, 7729084, 0, 0, 0
66759, 238322213, 0, 0, 0
66801, 3195932, 0, 0, 0
67163, 45208017, 0, 0, 0
67740, 144333695, 0, 0, 0
67811, 3099988, 0, 0, 0
68163, 175862309, 0, 0, 0
68209, 6616267, 0, 0, 0
68300, 15159711, 0, 0, 0
68408, 3578028, 0, 0, 0
68643, 39260024, 0, 0, 0
68713, 23261809, 0, 0, 0
68825, 8026195, 0, 0, 0
69072, 82182494, 0, 0, 0
69100, 1535417, 0, 0, 0
69200, 2012589, 0, 0, 0
69328, 4406317, 0, 0, 0
69400, 2318619, 0, 0, 0
69500, 2265843, 0, 0, 0
69843, 171312073, 0, 0, 0
70132, 15230679, 0, 0, 0
70242, 21974043, 0, 0, 0
70695, 13717004, 0, 0, 0
70703, 4173472, 0, 0, 0
70836, 6024607, 0, 0, 0
71097, 130812014, 0, 0, 0
71100, 2548137, 0, 0, 0
71550, 10982111, 0, 0, 0
71950, 200006599, 0, 0, 0
72000, 2638217, 0, 0, 0
72113, 6258474, 0, 0, 0
72201, 4177753, 0, 0, 0
72360, 53228865, 0, 0, 0
72450, 22271379, 0, 0, 0
72529, 4674469, 0, 0, 0
72600, 5420846, 0, 0, 0
72700, 3358110, 0, 0, 0
72815, 6020250, 0, 0, 0
72900, 2289333, 0, 0, 0
73015, 2678310, 0, 0, 0
73119, 2306691, 0, 0, 0
73248, 4980844, 0, 0, 0
73300, 1920895, 0, 0, 0
73400, 3204844, 0, 0, 0
73717, 11322978, 0, 0, 0
73801, 2094585, 0, 0, 0
73900, 2118870, 0, 0, 0
74050, 3480952, 0, 0, 0
74138, 3020128, 0, 0, 0
74200, 2584229, 0, 0, 0
74301, 3148253, 0, 0, 0
74413, 2887806, 0, 0, 0
74686, 13614951, 0, 0, 0
74701, 2576511, 0, 0, 0
74800, 1646467, 0, 0, 0
74900, 5257491, 0, 0, 0
75000, 2081908, 0, 0, 0
75345, 12316456, 0, 0, 0
75400, 2513579, 0, 0, 0
75501, 3861622, 0, 0, 0
75634, 3323727, 0, 0, 0
75700, 1737138, 0, 0, 0
75800, 1647167, 0, 0, 0
76071, 22520052, 0, 0, 0
76159, 9863864, 0, 0, 0
76201, 1907275, 0, 0, 0
76300, 2147246, 0, 0, 0
76405, 2813995, 0, 0, 0
76501, 2301845, 0, 0, 0
76698, 11575473, 0, 0, 0
76711, 13233049, 0, 0, 0
76800, 1931736, 0, 0, 0
76900, 1754492, 0, 0, 0
77001, 1762409, 0, 0, 0
77194, 38664473, 0, 0, 0
77200, 1447960, 0, 0, 0
77300, 1422846, 0, 0, 0
77401, 1528101, 0, 0, 0
77500, 1773747, 0, 0, 0
77600, 1586053, 0, 0, 0
77700, 1533126, 0, 0, 0
77800, 1444244, 0, 0, 0
77900, 1454681, 0, 0, 0
78000, 4964430, 0, 0, 0
78100, 1898176, 0, 0, 0
78232, 2148399, 0, 0, 0
78300, 1493743, 0, 0, 0
78401, 1452805, 0, 0, 0
78500, 1473304, 0, 0, 0
78600, 1472647, 0, 0, 0
78700, 2218048, 0, 0, 0
78800, 1644668, 0, 0, 0
78901, 1548841, 0, 0, 0
79000, 1515771, 0, 0, 0
79100, 1503551, 0, 0, 0
79200, 1526781, 0, 0, 0
79300, 1540326, 0, 0, 0
79401, 1477264, 0, 0, 0
79501, 1561026, 0, 0, 0
79600, 1553663, 0, 0, 0
79700, 1555052, 0, 0, 0
79801, 1597846, 0, 0, 0
79901, 1488930, 0, 0, 0
80001, 1637209, 0, 0, 0
80101, 1517419, 0, 0, 0
80200, 1462845, 0, 0, 0
80300, 1945658, 0, 0, 0
80400, 1881953, 0, 0, 0
80501, 1534150, 0, 0, 0
80600, 1471137, 0, 0, 0
80701, 1448274, 0, 0, 0
80800, 1545420, 0, 0, 0
80901, 1571055, 0, 0, 0
81000, 1477073, 0, 0, 0
81100, 1489329, 0, 0, 0
81211, 2916334, 0, 0, 0
81300, 1824885, 0, 0, 0
81402, 1570062, 0, 0, 0
81504, 3391526, 0, 0, 0
81613, 2939622, 0, 0, 0
81706, 1938825, 0, 0, 0
81800, 2191921, 0, 0, 0
81900, 1905584, 0, 0, 0
82000, 1425898, 0, 0, 0
82100, 1491655, 0, 0, 0
82200, 1480750, 0, 0, 0
82301, 1523685, 0, 0, 0
82401, 1507032, 0, 0, 0
82501, 1521441, 0, 0, 0
82600, 1488943, 0, 0, 0
82700, 1496624, 0, 0, 0
82801, 1555325, 0, 0, 0
82901, 5242754, 0, 0, 0
83001, 2186222, 0, 0, 0
83100, 2453222, 0, 0, 0
83201, 1630907, 0, 0, 0
83300, 1461911, 0, 0, 0
83400, 1396670, 0, 0, 0
83500, 1475932, 0, 0, 0
83601, 1476895, 0, 0, 0
83700, 1568698, 0, 0, 0
83812, 5637850, 0, 0, 0
83900, 1455691, 0, 0, 0
84000, 1501390, 0, 0, 0
84101, 1551650, 0, 0, 0
84200, 1426271, 0, 0, 0
84300, 1455651, 0, 0, 0
84400, 1406283, 0, 0, 0
84501, 1499611, 0, 0, 0
84600, 1516384, 0, 0, 0
84700, 1559673, 0, 0, 0
84800, 1527939, 0, 0, 0
84901, 1492411, 0, 0, 0
85000, 1437538, 0, 0, 0
85100, 1508691, 0, 0, 0
85200, 1492646, 0, 0, 0
85300, 2170866, 0, 0, 0
85410, 3338560, 0, 0, 0
85500, 1573101, 0, 0, 0
85600, 1519423, 0, 0, 0
85700, 1566089, 0, 0, 0
85801, 1542498, 0, 0, 0
85900, 1502340, 0, 0, 0
86000, 1529524, 0, 0, 0
86100, 1543689, 0, 0, 0
86200, 1529767, 0, 0, 0
86302, 1826530, 0, 0, 0
86400, 1779702, 0, 0, 0
86500, 1586430, 0, 0, 0
86600, 1605842, 0, 0, 0
86704, 1762924, 0, 0, 0
86811, 1649631, 0, 0, 0
86900, 1532020, 0, 0, 0
87000, 1630274, 0, 0, 0
87101, 1529951, 0, 0, 0
87201, 1565345, 0, 0, 0
87300, 1516147, 0, 0, 0
87400, 1514403, 0, 0, 0
87500, 1496352, 0, 0, 0
87600, 1517276, 0, 0, 0
87701, 1588192, 0, 0, 0
87801, 1561835, 0, 0, 0
87901, 1477149, 0, 0, 0
88000, 1497941, 0, 0, 0
88100, 1579740, 0, 0, 0
88200, 1562690, 0, 0, 0
88301, 1600319, 0, 0, 0
88401, 1491005, 0, 0, 0
88500, 1577020, 0, 0, 0
88600, 1442046, 0, 0, 0
88701, 1460663, 0, 0, 0
88800, 1437310, 0, 0, 0
88901, 1460910, 0, 0, 0
89000, 1546473, 0, 0, 0
89100, 1516482, 0, 0, 0
89200, 1511114, 0, 0, 0
89301, 1517172, 0, 0, 0
89400, 1533364, 0, 0, 0
89501, 1540101, 0, 0, 0
89601, 1495233, 0, 0, 0
89700, 1516384, 0, 0, 0
89801, 1535959, 0, 0, 0
89900, 1409550, 0, 0, 0
90000, 1514872, 0, 0, 0
