19750, 363520, 0, 0, 0
19850, 363520, 0, 0, 0
19950, 358400, 0, 0, 0
20050, 337920, 0, 0, 0
20150, 343040, 0, 0, 0
20249, 367191, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 353280, 0, 0, 0
20549, 368640, 0, 0, 0
20649, 373760, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 373760, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 373760, 0, 0, 0
21149, 363520, 0, 0, 0
21250, 353280, 0, 0, 0
21350, 358400, 0, 0, 0
21450, 343040, 0, 0, 0
21550, 358400, 0, 0, 0
21650, 343040, 0, 0, 0
21749, 341333, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 363520, 0, 0, 0
22049, 343040, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 353280, 0, 0, 0
22649, 337920, 0, 0, 0
22749, 343040, 0, 0, 0
22850, 332800, 0, 0, 0
22950, 337920, 0, 0, 0
23050, 343040, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 346505, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 353280, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 373760, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 378880, 0, 0, 0
24249, 368640, 0, 0, 0
24349, 363520, 0, 0, 0
24450, 353280, 0, 0, 0
24550, 358400, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 372363, 0, 0, 0
24849, 363520, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 363520, 0, 0, 0
25149, 353280, 0, 0, 0
25249, 373760, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 363520, 0, 0, 0
25849, 353280, 0, 0, 0
25950, 353280, 0, 0, 0
26050, 363520, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 351676, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 337920, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 363520, 0, 0, 0
26749, 348160, 0, 0, 0
26849, 332800, 0, 0, 0
26949, 353280, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 358400, 0, 0, 0
27249, 358400, 0, 0, 0
27350, 348160, 0, 0, 0
27450, 353280, 0, 0, 0
27550, 363520, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 348160, 0, 0, 0
28249, 348160, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 353280, 0, 0, 0
28749, 348160, 0, 0, 0
28850, 353280, 0, 0, 0
28950, 353280, 0, 0, 0
29050, 353280, 0, 0, 0
29150, 343040, 0, 0, 0
29249, 356848, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 353280, 0, 0, 0
29549, 353280, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 353280, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 384000, 0, 0, 0
30049, 373760, 0, 0, 0
30149, 358400, 0, 0, 0
30250, 358400, 0, 0, 0
30350, 363520, 0, 0, 0
30450, 363520, 0, 0, 0
30550, 332800, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 346505, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 332800, 0, 0, 0
31149, 343040, 0, 0, 0
31249, 327680, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 368640, 0, 0, 0
31649, 363520, 0, 0, 0
31750, 343040, 0, 0, 0
31850, 353280, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 343040, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 332800, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 358400, 0, 0, 0
32649, 353280, 0, 0, 0
32749, 343040, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 353280, 0, 0, 0
33149, 363520, 0, 0, 0
33250, 348160, 0, 0, 0
33350, 337920, 0, 0, 0
33450, 353280, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 368640, 0, 0, 0
33749, 346505, 0, 0, 0
33849, 332800, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 327680, 0, 0, 0
34249, 343040, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 332800, 0, 0, 0
34549, 332800, 0, 0, 0
34649, 322560, 0, 0, 0
34749, 317440, 0, 0, 0
34849, 332800, 0, 0, 0
34949, 327680, 0, 0, 0
35050, 322560, 0, 0, 0
35150, 332800, 0, 0, 0
35249, 330989, 0, 0, 0
35349, 312320, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 332800, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 353280, 0, 0, 0
36049, 322560, 0, 0, 0
36149, 348160, 0, 0, 0
36250, 322560, 0, 0, 0
36350, 348160, 0, 0, 0
36450, 363520, 0, 0, 0
36550, 353280, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 356848, 0, 0, 0
36849, 373760, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 353280, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 337920, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 332800, 0, 0, 0
37550, 348160, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 336161, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 343040, 0, 0, 0
38049, 343040, 0, 0, 0
38149, 343040, 0, 0, 0
38249, 343040, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 322560, 0, 0, 0
38549, 343040, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 353280, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 353280, 0, 0, 0
39149, 363520, 0, 0, 0
39250, 337920, 0, 0, 0
39350, 337920, 0, 0, 0
39450, 343040, 0, 0, 0
39550, 353280, 0, 0, 0
39650, 327680, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 343040, 0, 0, 0
40049, 343040, 0, 0, 0
40149, 332800, 0, 0, 0
40249, 343040, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 327680, 0, 0, 0
40750, 332800, 0, 0, 0
40850, 337920, 0, 0, 0
40950, 337920, 0, 0, 0
41050, 348160, 0, 0, 0
41150, 343040, 0, 0, 0
41249, 346505, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 353280, 0, 0, 0
41549, 343040, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 353280, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 343040, 0, 0, 0
42049, 348160, 0, 0, 0
42150, 343040, 0, 0, 0
42249, 351676, 0, 0, 0
42349, 363520, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 343040, 0, 0, 0
42749, 337920, 0, 0, 0
42849, 343040, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 322560, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 332800, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 343040, 0, 0, 0
43550, 343040, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 337920, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 343040, 0, 0, 0
44249, 348160, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 343040, 0, 0, 0
44549, 332800, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 368640, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 343040, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 332800, 0, 0, 0
45449, 343040, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 348160, 0, 0, 0
45749, 322560, 0, 0, 0
45849, 343040, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 337920, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 337920, 0, 0, 0
46550, 332800, 0, 0, 0
46650, 343040, 0, 0, 0
46749, 330989, 0, 0, 0
46849, 343040, 0, 0, 0
46949, 327680, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 358400, 0, 0, 0
47249, 348160, 0, 0, 0
47349, 343040, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 343040, 0, 0, 0
47649, 343040, 0, 0, 0
47750, 343040, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 327680, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 343040, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 348160, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 343040, 0, 0, 0
48749, 363520, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 343040, 0, 0, 0
49250, 353280, 0, 0, 0
49350, 332800, 0, 0, 0
49450, 353280, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 348160, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 343040, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 373760, 0, 0, 0
50349, 363520, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 363520, 0, 0, 0
50650, 353280, 0, 0, 0
50749, 351676, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 353280, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 373760, 0, 0, 0
51249, 358400, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 353280, 0, 0, 0
51749, 384000, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 368640, 0, 0, 0
52050, 363520, 0, 0, 0
52150, 363520, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 373760, 0, 0, 0
52549, 353280, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 363520, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 363520, 0, 0, 0
53149, 368640, 0, 0, 0
53250, 368640, 0, 0, 0
53350, 368640, 0, 0, 0
53450, 363520, 0, 0, 0
53550, 353280, 0, 0, 0
53650, 373760, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 363520, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 353280, 0, 0, 0
54249, 337920, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 353280, 0, 0, 0
54549, 358400, 0, 0, 0
54650, 348160, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 373760, 0, 0, 0
55049, 373760, 0, 0, 0
55149, 373760, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 353280, 0, 0, 0
55749, 363520, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 343040, 0, 0, 0
56050, 363520, 0, 0, 0
56150, 358400, 0, 0, 0
56249, 336161, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 358400, 0, 0, 0
56649, 353280, 0, 0, 0
56749, 353280, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 353280, 0, 0, 0
57049, 363520, 0, 0, 0
57149, 373760, 0, 0, 0
57249, 343040, 0, 0, 0
57349, 363520, 0, 0, 0
57449, 358400, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 118949, 0, 0, 0
58150, 92160, 0, 0, 0
58449, 271360, 0, 0, 0
58949, 51200, 0, 0, 0
59149, 51200, 0, 0, 0
59250, 276480, 0, 0, 0
59650, 76800, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 302080, 0, 0, 0
59950, 312320, 0, 0, 0
60050, 112640, 0, 0, 0
60249, 5171, 0, 0, 0
60349, 199680, 0, 0, 0
60849, 209920, 0, 0, 0
60949, 209920, 0, 0, 0
61450, 209920, 0, 0, 0
61550, 56320, 0, 0, 0
61650, 240640, 0, 0, 0
61749, 170666, 0, 0, 0
61949, 51200, 0, 0, 0
62049, 35840, 0, 0, 0
62349, 138240, 0, 0, 0
62650, 291840, 0, 0, 0
62749, 139636, 0, 0, 0
63049, 148480, 0, 0, 0
63449, 20480, 0, 0, 0
63549, 296960, 0, 0, 0
63649, 225280, 0, 0, 0
63949, 97280, 0, 0, 0
64249, 66560, 0, 0, 0
64349, 46080, 0, 0, 0
64649, 204800, 0, 0, 0
64749, 184320, 0, 0, 0
65249, 103434, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 332800, 0, 0, 0
65549, 286720, 0, 0, 0
65650, 102400, 0, 0, 0
65849, 97280, 0, 0, 0
65949, 332800, 0, 0, 0
66049, 179200, 0, 0, 0
66249, 286720, 0, 0, 0
66349, 245760, 0, 0, 0
66449, 30720, 0, 0, 0
66549, 322560, 0, 0, 0
66749, 51717, 0, 0, 0
66849, 343040, 0, 0, 0
67149, 56320, 0, 0, 0
67749, 139636, 0, 0, 0
67849, 348160, 0, 0, 0
67950, 15360, 0, 0, 0
68150, 51200, 0, 0, 0
68249, 232727, 0, 0, 0
68349, 322560, 0, 0, 0
68449, 184320, 0, 0, 0
68649, 133120, 0, 0, 0
68749, 250880, 0, 0, 0
68849, 271360, 0, 0, 0
68949, 179200, 0, 0, 0
69050, 10240, 0, 0, 0
69150, 291840, 0, 0, 0
69249, 356848, 0, 0, 0
69349, 317440, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 107520, 0, 0, 0
69849, 112640, 0, 0, 0
69950, 368640, 0, 0, 0
70050, 358400, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 367191, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 307200, 0, 0, 0
70749, 296960, 0, 0, 0
70850, 174080, 0, 0, 0
70950, 179200, 0, 0, 0
71150, 291840, 0, 0, 0
71249, 356848, 0, 0, 0
71349, 51200, 0, 0, 0
71549, 92160, 0, 0, 0
71650, 291840, 0, 0, 0
71949, 92160, 0, 0, 0
72049, 332800, 0, 0, 0
72149, 296960, 0, 0, 0
72249, 353280, 0, 0, 0
72349, 143360, 0, 0, 0
72449, 312320, 0, 0, 0
72550, 302080, 0, 0, 0
72650, 312320, 0, 0, 0
72749, 248242, 0, 0, 0
72849, 327680, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 363520, 0, 0, 0
73149, 337920, 0, 0, 0
73249, 225280, 0, 0, 0
73349, 363520, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 286720, 0, 0, 0
73749, 227555, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 348160, 0, 0, 0
74049, 215040, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 250880, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 245760, 0, 0, 0
74549, 133120, 0, 0, 0
74749, 332800, 0, 0, 0
74849, 353280, 0, 0, 0
74949, 327680, 0, 0, 0
75050, 353280, 0, 0, 0
75150, 363520, 0, 0, 0
75249, 253414, 0, 0, 0
75349, 240640, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 353280, 0, 0, 0
75749, 209920, 0, 0, 0
76150, 92160, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 317440, 0, 0, 0
76449, 240640, 0, 0, 0
76749, 305131, 0, 0, 0
76849, 332800, 0, 0, 0
76949, 337920, 0, 0, 0
77249, 327680, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 353280, 0, 0, 0
77549, 378880, 0, 0, 0
77649, 358400, 0, 0, 0
77750, 317440, 0, 0, 0
77850, 322560, 0, 0, 0
77950, 209920, 0, 0, 0
78050, 322560, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 305131, 0, 0, 0
78349, 373760, 0, 0, 0
78449, 343040, 0, 0, 0
78549, 358400, 0, 0, 0
78649, 332800, 0, 0, 0
78749, 348160, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 368640, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 368640, 0, 0, 0
79249, 356848, 0, 0, 0
79349, 384000, 0, 0, 0
79449, 348160, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 373760, 0, 0, 0
79749, 353280, 0, 0, 0
79849, 363520, 0, 0, 0
79949, 348160, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 348160, 0, 0, 0
80250, 332800, 0, 0, 0
80350, 337920, 0, 0, 0
80450, 296960, 0, 0, 0
80550, 322560, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 320646, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 322560, 0, 0, 0
81049, 240640, 0, 0, 0
81149, 240640, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 317440, 0, 0, 0
81549, 179200, 0, 0, 0
81650, 250880, 0, 0, 0
81749, 263757, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 353280, 0, 0, 0
82049, 337920, 0, 0, 0
82149, 348160, 0, 0, 0
82249, 343040, 0, 0, 0
82349, 337920, 0, 0, 0
82449, 332800, 0, 0, 0
82549, 353280, 0, 0, 0
82649, 332800, 0, 0, 0
82749, 343040, 0, 0, 0
82849, 122880, 0, 0, 0
82949, 189440, 0, 0, 0
83049, 363520, 0, 0, 0
83150, 358400, 0, 0, 0
83249, 346505, 0, 0, 0
83349, 363520, 0, 0, 0
83449, 363520, 0, 0, 0
83549, 343040, 0, 0, 0
83649, 348160, 0, 0, 0
83749, 230400, 0, 0, 0
83849, 291840, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 348160, 0, 0, 0
84149, 337920, 0, 0, 0
84249, 343040, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 358400, 0, 0, 0
84549, 368640, 0, 0, 0
84649, 358400, 0, 0, 0
84750, 363520, 0, 0, 0
84850, 373760, 0, 0, 0
84950, 373760, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 351676, 0, 0, 0
85349, 337920, 0, 0, 0
85449, 322560, 0, 0, 0
85549, 343040, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 327680, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 220160, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 348160, 0, 0, 0
86250, 353280, 0, 0, 0
86350, 358400, 0, 0, 0
86450, 296960, 0, 0, 0
86550, 312320, 0, 0, 0
86650, 348160, 0, 0, 0
86749, 274101, 0, 0, 0
86849, 363520, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 358400, 0, 0, 0
87249, 358400, 0, 0, 0
87349, 353280, 0, 0, 0
87449, 363520, 0, 0, 0
87549, 368640, 0, 0, 0
87649, 343040, 0, 0, 0
87750, 348160, 0, 0, 0
87850, 343040, 0, 0, 0
87950, 353280, 0, 0, 0
88050, 373760, 0, 0, 0
88150, 358400, 0, 0, 0
88249, 362020, 0, 0, 0
88349, 358400, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 363520, 0, 0, 0
88649, 373760, 0, 0, 0
88749, 358400, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 337920, 0, 0, 0
89149, 332800, 0, 0, 0
89250, 343040, 0, 0, 0
89350, 343040, 0, 0, 0
89450, 332800, 0, 0, 0
89550, 327680, 0, 0, 0
89650, 358400, 0, 0, 0
89749, 351676, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 343040, 0, 0, 0
