7100, 6424, 0, 0, 0
7201, 5146, 0, 0, 0
7301, 4490, 0, 0, 0
7401, 5003, 0, 0, 0
7500, 5385, 0, 0, 0
7600, 4136, 0, 0, 0
7700, 4352, 0, 0, 0
7800, 4617, 0, 0, 0
7900, 4064, 0, 0, 0
8001, 4300, 0, 0, 0
8100, 4605, 0, 0, 0
8201, 4802, 0, 0, 0
8300, 4913, 0, 0, 0
8400, 4512, 0, 0, 0
8500, 5416, 0, 0, 0
8600, 4437, 0, 0, 0
8700, 5109, 0, 0, 0
8801, 4896, 0, 0, 0
8900, 4780, 0, 0, 0
9000, 5169, 0, 0, 0
9100, 4958, 0, 0, 0
9200, 4333, 0, 0, 0
9300, 4106, 0, 0, 0
9400, 4491, 0, 0, 0
9500, 4034, 0, 0, 0
9600, 4264, 0, 0, 0
9701, 5053, 0, 0, 0
9800, 4774, 0, 0, 0
9900, 4664, 0, 0, 0
10001, 4678, 0, 0, 0
10100, 4808, 0, 0, 0
10200, 4225, 0, 0, 0
10301, 3962, 0, 0, 0
10400, 5000, 0, 0, 0
10500, 4749, 0, 0, 0
10600, 4751, 0, 0, 0
10700, 4982, 0, 0, 0
10802, 4721, 0, 0, 0
10900, 4941, 0, 0, 0
11000, 5088, 0, 0, 0
11100, 4291, 0, 0, 0
11200, 4926, 0, 0, 0
11300, 4764, 0, 0, 0
11401, 4033, 0, 0, 0
11500, 4606, 0, 0, 0
11600, 4716, 0, 0, 0
11700, 5787, 0, 0, 0
11800, 5522, 0, 0, 0
11901, 4252, 0, 0, 0
12001, 5546, 0, 0, 0
12101, 5460, 0, 0, 0
12200, 4419, 0, 0, 0
12300, 5244, 0, 0, 0
12400, 5206, 0, 0, 0
12500, 5038, 0, 0, 0
12600, 4649, 0, 0, 0
12700, 5401, 0, 0, 0
12801, 6433, 0, 0, 0
12900, 5227, 0, 0, 0
13001, 4867, 0, 0, 0
13100, 5656, 0, 0, 0
13200, 5209, 0, 0, 0
13300, 4284, 0, 0, 0
13400, 5003, 0, 0, 0
13501, 4418, 0, 0, 0
13600, 4677, 0, 0, 0
13700, 3998, 0, 0, 0
13800, 5193, 0, 0, 0
13901, 4836, 0, 0, 0
14001, 5950, 0, 0, 0
14101, 5869, 0, 0, 0
14201, 5499, 0, 0, 0
14301, 5317, 0, 0, 0
14400, 5682, 0, 0, 0
14500, 4856, 0, 0, 0
14600, 5141, 0, 0, 0
14700, 4220, 0, 0, 0
14800, 6068, 0, 0, 0
14901, 5270, 0, 0, 0
15000, 5550, 0, 0, 0
15100, 4825, 0, 0, 0
15200, 5713, 0, 0, 0
15300, 5742, 0, 0, 0
15402, 5485, 0, 0, 0
15500, 4981, 0, 0, 0
15601, 4967, 0, 0, 0
15700, 4911, 0, 0, 0
15800, 5186, 0, 0, 0
15900, 5173, 0, 0, 0
16001, 5412, 0, 0, 0
16100, 4658, 0, 0, 0
16201, 4982, 0, 0, 0
16300, 5321, 0, 0, 0
16400, 4686, 0, 0, 0
16501, 4776, 0, 0, 0
16600, 4741, 0, 0, 0
16700, 4872, 0, 0, 0
16800, 5226, 0, 0, 0
16900, 6960, 0, 0, 0
17001, 5923, 0, 0, 0
17100, 5318, 0, 0, 0
17200, 4944, 0, 0, 0
17300, 4698, 0, 0, 0
17401, 4465, 0, 0, 0
17500, 5554, 0, 0, 0
17601, 6423, 0, 0, 0
17700, 5243, 0, 0, 0
17801, 5373, 0, 0, 0
17900, 5625, 0, 0, 0
18000, 5409, 0, 0, 0
18101, 5605, 0, 0, 0
18200, 5048, 0, 0, 0
18300, 4954, 0, 0, 0
18400, 5174, 0, 0, 0
18500, 4782, 0, 0, 0
18600, 4218, 0, 0, 0
18700, 5432, 0, 0, 0
18800, 4872, 0, 0, 0
18900, 4410, 0, 0, 0
19000, 4464, 0, 0, 0
19100, 4658, 0, 0, 0
19200, 5449, 0, 0, 0
19300, 5763, 0, 0, 0
19400, 5433, 0, 0, 0
19501, 5297, 0, 0, 0
19600, 5561, 0, 0, 0
19700, 5115, 0, 0, 0
19800, 4813, 0, 0, 0
19901, 5486, 0, 0, 0
20000, 6044, 0, 0, 0
20100, 5640, 0, 0, 0
20201, 6201, 0, 0, 0
20300, 5001, 0, 0, 0
20400, 4709, 0, 0, 0
20500, 6149, 0, 0, 0
20600, 4901, 0, 0, 0
20700, 4984, 0, 0, 0
20801, 5852, 0, 0, 0
20901, 4364, 0, 0, 0
21000, 4659, 0, 0, 0
21101, 4693, 0, 0, 0
21200, 5003, 0, 0, 0
21300, 4881, 0, 0, 0
21401, 5992, 0, 0, 0
21500, 5174, 0, 0, 0
21600, 5290, 0, 0, 0
21701, 4426, 0, 0, 0
21801, 5728, 0, 0, 0
21900, 5347, 0, 0, 0
22000, 4609, 0, 0, 0
22100, 4722, 0, 0, 0
22200, 5241, 0, 0, 0
22300, 5239, 0, 0, 0
22401, 4176, 0, 0, 0
22500, 4683, 0, 0, 0
22600, 5516, 0, 0, 0
22701, 5550, 0, 0, 0
22800, 5800, 0, 0, 0
22900, 4507, 0, 0, 0
23000, 5718, 0, 0, 0
23101, 5627, 0, 0, 0
23200, 4560, 0, 0, 0
23300, 5802, 0, 0, 0
23401, 5298, 0, 0, 0
23500, 6124, 0, 0, 0
23600, 5289, 0, 0, 0
23701, 5356, 0, 0, 0
23800, 6049, 0, 0, 0
23900, 6590, 0, 0, 0
24000, 5495, 0, 0, 0
24100, 5954, 0, 0, 0
24200, 5264, 0, 0, 0
24300, 4969, 0, 0, 0
24400, 6272, 0, 0, 0
24500, 5390, 0, 0, 0
24600, 4773, 0, 0, 0
24701, 5007, 0, 0, 0
24800, 5383, 0, 0, 0
24900, 5235, 0, 0, 0
25000, 4438, 0, 0, 0
25101, 5366, 0, 0, 0
25201, 5507, 0, 0, 0
25300, 5601, 0, 0, 0
25400, 4787, 0, 0, 0
25501, 5530, 0, 0, 0
25601, 4121, 0, 0, 0
25701, 4415, 0, 0, 0
25801, 4917, 0, 0, 0
25900, 4478, 0, 0, 0
26001, 4582, 0, 0, 0
26100, 4921, 0, 0, 0
26200, 4567, 0, 0, 0
26301, 4535, 0, 0, 0
26400, 4421, 0, 0, 0
26500, 5312, 0, 0, 0
26601, 4826, 0, 0, 0
26701, 6367, 0, 0, 0
26800, 5048, 0, 0, 0
26900, 4498, 0, 0, 0
27000, 5180, 0, 0, 0
27101, 4797, 0, 0, 0
27201, 4271, 0, 0, 0
27300, 4543, 0, 0, 0
27401, 6235, 0, 0, 0
27500, 5049, 0, 0, 0
27600, 5265, 0, 0, 0
27700, 5502, 0, 0, 0
27800, 4769, 0, 0, 0
27901, 5909, 0, 0, 0
28000, 5039, 0, 0, 0
28100, 5066, 0, 0, 0
28201, 5136, 0, 0, 0
28300, 5194, 0, 0, 0
28401, 5762, 0, 0, 0
28500, 5082, 0, 0, 0
28601, 4956, 0, 0, 0
28700, 5280, 0, 0, 0
28800, 4879, 0, 0, 0
28900, 6043, 0, 0, 0
29001, 6303, 0, 0, 0
29100, 4563, 0, 0, 0
29200, 5492, 0, 0, 0
29300, 5167, 0, 0, 0
29401, 6780, 0, 0, 0
29500, 6118, 0, 0, 0
29600, 5226, 0, 0, 0
29700, 5240, 0, 0, 0
29800, 5248, 0, 0, 0
29900, 5311, 0, 0, 0
30001, 5691, 0, 0, 0
30101, 5313, 0, 0, 0
30200, 5039, 0, 0, 0
30300, 5235, 0, 0, 0
30401, 5198, 0, 0, 0
30500, 5289, 0, 0, 0
30601, 4977, 0, 0, 0
30701, 6020, 0, 0, 0
30801, 4914, 0, 0, 0
30900, 4721, 0, 0, 0
31001, 5568, 0, 0, 0
31100, 6098, 0, 0, 0
31200, 6510, 0, 0, 0
31300, 4977, 0, 0, 0
31401, 4868, 0, 0, 0
31500, 4848, 0, 0, 0
31600, 5712, 0, 0, 0
31700, 5534, 0, 0, 0
31801, 4212, 0, 0, 0
31900, 4449, 0, 0, 0
32001, 4759, 0, 0, 0
32101, 5496, 0, 0, 0
32201, 6305, 0, 0, 0
32300, 5636, 0, 0, 0
32400, 5424, 0, 0, 0
32500, 6335, 0, 0, 0
32601, 4748, 0, 0, 0
32700, 4424, 0, 0, 0
32800, 5085, 0, 0, 0
32900, 4601, 0, 0, 0
33000, 4713, 0, 0, 0
33100, 4737, 0, 0, 0
33201, 3698, 0, 0, 0
33301, 5069, 0, 0, 0
33401, 5465, 0, 0, 0
33501, 5063, 0, 0, 0
33601, 4838, 0, 0, 0
33701, 5978, 0, 0, 0
33800, 4733, 0, 0, 0
33900, 4653, 0, 0, 0
34000, 4991, 0, 0, 0
34100, 4339, 0, 0, 0
34200, 4158, 0, 0, 0
34300, 4433, 0, 0, 0
34401, 4796, 0, 0, 0
34500, 4715, 0, 0, 0
34600, 4281, 0, 0, 0
34700, 4930, 0, 0, 0
34801, 5740, 0, 0, 0
34900, 5207, 0, 0, 0
35000, 4636, 0, 0, 0
35101, 6793, 0, 0, 0
35201, 6385, 0, 0, 0
35301, 6091, 0, 0, 0
35401, 4334, 0, 0, 0
35500, 4325, 0, 0, 0
35601, 4944, 0, 0, 0
35700, 5004, 0, 0, 0
35800, 4624, 0, 0, 0
35900, 5639, 0, 0, 0
36000, 5190, 0, 0, 0
36101, 5128, 0, 0, 0
36200, 5582, 0, 0, 0
36301, 5883, 0, 0, 0
36400, 5448, 0, 0, 0
36500, 4772, 0, 0, 0
36600, 3991, 0, 0, 0
36701, 5434, 0, 0, 0
36800, 5416, 0, 0, 0
36900, 5521, 0, 0, 0
37000, 4547, 0, 0, 0
37100, 4182, 0, 0, 0
37200, 4567, 0, 0, 0
37300, 4730, 0, 0, 0
37400, 5716, 0, 0, 0
37500, 4280, 0, 0, 0
37600, 5335, 0, 0, 0
37700, 5350, 0, 0, 0
37801, 4791, 0, 0, 0
37901, 4763, 0, 0, 0
38000, 5367, 0, 0, 0
38101, 6517, 0, 0, 0
38201, 5492, 0, 0, 0
38300, 4563, 0, 0, 0
38401, 4508, 0, 0, 0
38500, 5041, 0, 0, 0
38600, 4838, 0, 0, 0
38701, 5680, 0, 0, 0
38801, 5141, 0, 0, 0
38901, 5147, 0, 0, 0
39000, 4806, 0, 0, 0
39100, 4655, 0, 0, 0
39201, 5320, 0, 0, 0
39301, 5751, 0, 0, 0
39400, 5023, 0, 0, 0
39501, 4855, 0, 0, 0
39600, 5043, 0, 0, 0
39700, 6125, 0, 0, 0
39800, 4534, 0, 0, 0
39900, 5030, 0, 0, 0
40000, 4482, 0, 0, 0
40100, 4835, 0, 0, 0
40200, 4876, 0, 0, 0
40300, 5020, 0, 0, 0
40400, 4819, 0, 0, 0
40501, 5550, 0, 0, 0
40601, 4996, 0, 0, 0
40700, 4991, 0, 0, 0
40800, 4303, 0, 0, 0
40900, 4804, 0, 0, 0
41001, 5393, 0, 0, 0
41100, 6205, 0, 0, 0
41200, 5339, 0, 0, 0
41300, 5840, 0, 0, 0
41400, 5285, 0, 0, 0
41501, 4538, 0, 0, 0
41601, 5452, 0, 0, 0
41700, 5620, 0, 0, 0
41801, 5467, 0, 0, 0
41900, 5213, 0, 0, 0
42000, 4160, 0, 0, 0
42102, 4932, 0, 0, 0
42201, 4536, 0, 0, 0
42301, 4747, 0, 0, 0
42400, 5222, 0, 0, 0
42500, 4737, 0, 0, 0
42600, 4300, 0, 0, 0
42701, 3670, 0, 0, 0
42800, 4284, 0, 0, 0
42901, 5768, 0, 0, 0
43000, 4725, 0, 0, 0
43100, 4900, 0, 0, 0
43201, 4728, 0, 0, 0
43300, 5350, 0, 0, 0
43400, 4880, 0, 0, 0
43501, 4631, 0, 0, 0
43601, 5797, 0, 0, 0
43700, 5607, 0, 0, 0
43800, 5720, 0, 0, 0
43901, 5352, 0, 0, 0
44001, 4804, 0, 0, 0
44100, 5607, 0, 0, 0
44201, 4244, 0, 0, 0
44300, 4039, 0, 0, 0
44400, 4792, 0, 0, 0
44501, 4119, 0, 0, 0
44600, 3735, 0, 0, 0
44700, 4398, 0, 0, 0
44800, 4016, 0, 0, 0
44900, 4384, 0, 0, 0
45000, 5548, 0, 0, 0
45100, 3860, 0, 0, 0
45200, 5763, 0, 0, 0
45300, 4880, 0, 0, 0
45401, 5026, 0, 0, 0
45501, 5812, 0, 0, 0
45600, 5251, 0, 0, 0
45700, 5075, 0, 0, 0
45800, 5500, 0, 0, 0
45900, 4996, 0, 0, 0
46000, 4860, 0, 0, 0
46100, 5493, 0, 0, 0
46200, 6467, 0, 0, 0
46300, 5759, 0, 0, 0
46401, 5673, 0, 0, 0
46501, 4943, 0, 0, 0
46601, 5694, 0, 0, 0
46700, 5506, 0, 0, 0
46801, 4552, 0, 0, 0
46900, 4861, 0, 0, 0
47001, 5359, 0, 0, 0
47101, 5235, 0, 0, 0
47200, 4925, 0, 0, 0
47300, 5075, 0, 0, 0
47400, 5093, 0, 0, 0
47500, 5184, 0, 0, 0
47601, 5079, 0, 0, 0
47700, 5034, 0, 0, 0
47800, 5676, 0, 0, 0
47901, 5356, 0, 0, 0
48000, 4844, 0, 0, 0
48100, 4801, 0, 0, 0
48200, 5302, 0, 0, 0
48301, 5606, 0, 0, 0
48400, 6508, 0, 0, 0
48500, 5482, 0, 0, 0
48600, 4370, 0, 0, 0
48700, 3998, 0, 0, 0
48801, 6226, 0, 0, 0
48900, 5493, 0, 0, 0
49000, 7602, 0, 0, 0
49100, 5919, 0, 0, 0
49201, 3756, 0, 0, 0
49300, 4730, 0, 0, 0
49400, 5139, 0, 0, 0
49500, 4747, 0, 0, 0
49601, 4811, 0, 0, 0
49700, 5156, 0, 0, 0
49801, 4867, 0, 0, 0
49900, 5434, 0, 0, 0
50001, 4610, 0, 0, 0
50100, 4661, 0, 0, 0
50201, 5634, 0, 0, 0
50300, 5270, 0, 0, 0
50401, 5080, 0, 0, 0
50501, 5468, 0, 0, 0
50600, 4993, 0, 0, 0
50700, 6588, 0, 0, 0
50800, 5904, 0, 0, 0
50901, 5348, 0, 0, 0
51001, 5048, 0, 0, 0
51101, 5401, 0, 0, 0
51200, 4364, 0, 0, 0
51300, 4293, 0, 0, 0
51400, 4645, 0, 0, 0
51500, 3962, 0, 0, 0
51600, 4818, 0, 0, 0
51700, 4916, 0, 0, 0
51800, 5292, 0, 0, 0
51901, 4893, 0, 0, 0
52000, 5095, 0, 0, 0
52100, 4532, 0, 0, 0
52201, 4373, 0, 0, 0
52300, 4696, 0, 0, 0
52401, 4106, 0, 0, 0
52500, 4707, 0, 0, 0
52601, 5540, 0, 0, 0
52701, 5877, 0, 0, 0
52800, 5010, 0, 0, 0
52900, 5604, 0, 0, 0
53000, 5369, 0, 0, 0
53100, 4959, 0, 0, 0
53200, 4769, 0, 0, 0
53300, 6519, 0, 0, 0
53400, 4739, 0, 0, 0
53501, 5544, 0, 0, 0
53600, 5904, 0, 0, 0
53700, 4929, 0, 0, 0
53800, 5016, 0, 0, 0
53901, 4062, 0, 0, 0
54000, 4519, 0, 0, 0
54100, 4966, 0, 0, 0
54201, 5050, 0, 0, 0
54300, 4900, 0, 0, 0
54400, 5175, 0, 0, 0
54500, 4923, 0, 0, 0
54600, 5020, 0, 0, 0
54700, 4438, 0, 0, 0
54800, 4030, 0, 0, 0
54901, 5073, 0, 0, 0
55000, 4861, 0, 0, 0
55101, 4614, 0, 0, 0
55200, 5559, 0, 0, 0
55301, 5195, 0, 0, 0
55400, 5206, 0, 0, 0
55500, 5044, 0, 0, 0
55600, 5456, 0, 0, 0
55700, 4817, 0, 0, 0
55801, 4677, 0, 0, 0
55901, 6402, 0, 0, 0
56000, 5341, 0, 0, 0
56100, 4958, 0, 0, 0
56201, 5155, 0, 0, 0
56300, 5110, 0, 0, 0
56400, 5015, 0, 0, 0
56501, 5634, 0, 0, 0
56601, 6196, 0, 0, 0
56701, 4633, 0, 0, 0
56801, 5166, 0, 0, 0
56901, 5032, 0, 0, 0
57000, 4713, 0, 0, 0
57100, 6048, 0, 0, 0
57200, 5591, 0, 0, 0
57300, 5168, 0, 0, 0
57401, 4928, 0, 0, 0
57501, 5188, 0, 0, 0
57601, 5658, 0, 0, 0
58135, 5478, 0, 0, 0
58393, 6412, 0, 0, 0
58929, 14854, 0, 0, 0
59166, 9206, 0, 0, 0
59657, 7409, 0, 0, 0
60001, 6762, 0, 0, 0
60277, 9210, 0, 0, 0
60301, 5489, 0, 0, 0
60813, 3504, 0, 0, 0
60900, 5448, 0, 0, 0
61418, 13191, 0, 0, 0
61606, 5354, 0, 0, 0
61962, 8369, 0, 0, 0
62307, 5731, 0, 0, 0
62600, 9196, 0, 0, 0
62999, 4505, 0, 0, 0
63000, 3140, 0, 0, 0
63453, 6477, 0, 0, 0
63500, 4720, 0, 0, 0
63601, 4689, 0, 0, 0
63913, 6678, 0, 0, 0
64262, 6718, 0, 0, 0
64597, 9384, 0, 0, 0
64601, 10628, 0, 0, 0
64700, 6771, 0, 0, 0
65249, 6608, 0, 0, 0
65310, 8262, 0, 0, 0
65846, 8046, 0, 0, 0
66177, 8654, 0, 0, 0
66211, 6431, 0, 0, 0
66467, 10482, 0, 0, 0
66521, 9338, 0, 0, 0
66759, 22635, 0, 0, 0
66801, 6594, 0, 0, 0
67163, 6765, 0, 0, 0
67740, 12121, 0, 0, 0
67811, 5757, 0, 0, 0
68163, 11155, 0, 0, 0
68209, 9125, 0, 0, 0
68300, 6815, 0, 0, 0
68408, 7206, 0, 0, 0
68643, 7287, 0, 0, 0
68713, 7695, 0, 0, 0
68825, 10100, 0, 0, 0
69072, 13612, 0, 0, 0
69100, 7572, 0, 0, 0
69200, 5074, 0, 0, 0
69328, 5421, 0, 0, 0
69400, 5440, 0, 0, 0
69500, 4847, 0, 0, 0
69843, 8071, 0, 0, 0
70132, 8050, 0, 0, 0
70242, 5840, 0, 0, 0
70695, 5436, 0, 0, 0
70703, 14002, 0, 0, 0
70836, 5516, 0, 0, 0
71097, 10007, 0, 0, 0
71100, 1859, 0, 0, 0
71550, 5750, 0, 0, 0
71950, 10508, 0, 0, 0
72000, 7063, 0, 0, 0
72113, 7331, 0, 0, 0
72201, 5965, 0, 0, 0
72360, 9846, 0, 0, 0
72450, 6230, 0, 0, 0
72529, 8592, 0, 0, 0
72600, 6174, 0, 0, 0
72700, 5980, 0, 0, 0
72815, 6904, 0, 0, 0
72900, 6447, 0, 0, 0
73015, 6928, 0, 0, 0
73119, 5311, 0, 0, 0
73248, 6565, 0, 0, 0
73300, 4849, 0, 0, 0
73400, 5945, 0, 0, 0
73717, 6872, 0, 0, 0
73801, 6092, 0, 0, 0
73900, 5296, 0, 0, 0
74050, 5181, 0, 0, 0
74138, 5696, 0, 0, 0
74200, 6222, 0, 0, 0
74301, 5112, 0, 0, 0
74413, 5365, 0, 0, 0
74686, 6116, 0, 0, 0
74701, 5421, 0, 0, 0
74800, 5195, 0, 0, 0
74900, 6724, 0, 0, 0
75000, 6082, 0, 0, 0
75345, 6796, 0, 0, 0
75400, 6622, 0, 0, 0
75501, 6410, 0, 0, 0
75634, 6163, 0, 0, 0
75700, 7433, 0, 0, 0
75800, 5052, 0, 0, 0
76071, 5326, 0, 0, 0
76159, 13733, 0, 0, 0
76201, 8137, 0, 0, 0
76300, 7097, 0, 0, 0
76405, 5606, 0, 0, 0
76501, 5448, 0, 0, 0
76698, 4482, 0, 0, 0
76711, 11086, 0, 0, 0
76800, 5695, 0, 0, 0
76900, 4370, 0, 0, 0
77001, 6263, 0, 0, 0
77194, 10014, 0, 0, 0
77200, 3929, 0, 0, 0
77300, 4999, 0, 0, 0
77401, 5896, 0, 0, 0
77500, 5227, 0, 0, 0
77600, 5393, 0, 0, 0
77700, 4779, 0, 0, 0
77800, 4485, 0, 0, 0
77900, 4471, 0, 0, 0
78000, 5614, 0, 0, 0
78100, 5381, 0, 0, 0
78232, 5425, 0, 0, 0
78300, 5404, 0, 0, 0
78401, 4979, 0, 0, 0
78500, 5210, 0, 0, 0
78600, 4513, 0, 0, 0
78700, 5510, 0, 0, 0
78800, 4740, 0, 0, 0
78901, 4889, 0, 0, 0
79000, 5908, 0, 0, 0
79100, 6669, 0, 0, 0
79200, 4547, 0, 0, 0
79300, 5051, 0, 0, 0
79401, 5133, 0, 0, 0
79501, 5704, 0, 0, 0
79600, 5046, 0, 0, 0
79700, 5834, 0, 0, 0
79801, 6078, 0, 0, 0
79901, 5253, 0, 0, 0
80001, 6149, 0, 0, 0
80101, 5387, 0, 0, 0
80200, 4986, 0, 0, 0
80300, 4889, 0, 0, 0
80400, 6001, 0, 0, 0
80501, 5671, 0, 0, 0
80600, 6079, 0, 0, 0
80701, 4538, 0, 0, 0
80800, 5909, 0, 0, 0
80901, 5976, 0, 0, 0
81000, 4837, 0, 0, 0
81100, 6425, 0, 0, 0
81211, 7042, 0, 0, 0
81300, 5436, 0, 0, 0
81402, 5482, 0, 0, 0
81504, 7582, 0, 0, 0
81613, 6922, 0, 0, 0
81706, 4697, 0, 0, 0
81800, 5202, 0, 0, 0
81900, 4014, 0, 0, 0
82000, 5360, 0, 0, 0
82100, 4224, 0, 0, 0
82200, 5362, 0, 0, 0
82301, 4175, 0, 0, 0
82401, 4939, 0, 0, 0
82501, 4662, 0, 0, 0
82600, 4605, 0, 0, 0
82700, 4730, 0, 0, 0
82801, 5526, 0, 0, 0
82901, 6436, 0, 0, 0
83001, 6120, 0, 0, 0
83100, 7179, 0, 0, 0
83201, 5082, 0, 0, 0
83300, 4989, 0, 0, 0
83400, 4266, 0, 0, 0
83500, 4355, 0, 0, 0
83601, 4666, 0, 0, 0
83700, 4278, 0, 0, 0
83812, 4698, 0, 0, 0
83900, 3363, 0, 0, 0
84000, 4251, 0, 0, 0
84101, 4420, 0, 0, 0
84200, 4465, 0, 0, 0
84300, 4889, 0, 0, 0
84400, 4557, 0, 0, 0
84501, 4807, 0, 0, 0
84600, 5202, 0, 0, 0
84700, 5020, 0, 0, 0
84801, 4795, 0, 0, 0
84901, 5744, 0, 0, 0
85000, 5017, 0, 0, 0
85100, 6433, 0, 0, 0
85200, 4995, 0, 0, 0
85300, 5134, 0, 0, 0
85410, 5526, 0, 0, 0
85500, 4886, 0, 0, 0
85600, 5641, 0, 0, 0
85700, 4362, 0, 0, 0
85801, 4783, 0, 0, 0
85900, 5219, 0, 0, 0
86000, 4915, 0, 0, 0
86100, 5676, 0, 0, 0
86200, 6374, 0, 0, 0
86302, 5904, 0, 0, 0
86400, 5670, 0, 0, 0
86500, 6233, 0, 0, 0
86600, 5441, 0, 0, 0
86704, 5309, 0, 0, 0
86811, 5155, 0, 0, 0
86900, 5206, 0, 0, 0
87000, 5228, 0, 0, 0
87101, 4633, 0, 0, 0
87201, 5024, 0, 0, 0
87300, 4857, 0, 0, 0
87400, 5230, 0, 0, 0
87500, 4982, 0, 0, 0
87600, 5738, 0, 0, 0
87701, 4754, 0, 0, 0
87801, 4862, 0, 0, 0
87901, 4638, 0, 0, 0
88000, 4682, 0, 0, 0
88100, 4737, 0, 0, 0
88200, 5480, 0, 0, 0
88301, 5256, 0, 0, 0
88401, 5643, 0, 0, 0
88500, 4871, 0, 0, 0
88600, 5499, 0, 0, 0
88701, 4609, 0, 0, 0
88800, 4358, 0, 0, 0
88901, 4968, 0, 0, 0
89000, 5841, 0, 0, 0
89100, 5324, 0, 0, 0
89200, 5947, 0, 0, 0
89301, 6200, 0, 0, 0
89400, 6450, 0, 0, 0
89501, 4610, 0, 0, 0
89601, 5301, 0, 0, 0
89700, 5169, 0, 0, 0
89801, 5572, 0, 0, 0
89900, 5239, 0, 0, 0
90000, 4740, 0, 0, 0
