39749, 378880, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 363520, 0, 0, 0
40049, 353280, 0, 0, 0
40150, 343040, 0, 0, 0
40249, 336161, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 327680, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 327680, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 322560, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 332800, 0, 0, 0
41149, 332800, 0, 0, 0
41249, 343040, 0, 0, 0
41350, 363520, 0, 0, 0
41450, 348160, 0, 0, 0
41550, 337920, 0, 0, 0
41650, 358400, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 332800, 0, 0, 0
41949, 343040, 0, 0, 0
42049, 343040, 0, 0, 0
42149, 368640, 0, 0, 0
42249, 363520, 0, 0, 0
42349, 332800, 0, 0, 0
42449, 353280, 0, 0, 0
42549, 353280, 0, 0, 0
42649, 358400, 0, 0, 0
42750, 373760, 0, 0, 0
42850, 337920, 0, 0, 0
42950, 353280, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 341333, 0, 0, 0
43349, 363520, 0, 0, 0
43449, 358400, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 373760, 0, 0, 0
43750, 363520, 0, 0, 0
43850, 348160, 0, 0, 0
43950, 348160, 0, 0, 0
44050, 373760, 0, 0, 0
44150, 373760, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 373760, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 363520, 0, 0, 0
44649, 363520, 0, 0, 0
44749, 384000, 0, 0, 0
44849, 353280, 0, 0, 0
44949, 353280, 0, 0, 0
45050, 337920, 0, 0, 0
45150, 332800, 0, 0, 0
45249, 346505, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 353280, 0, 0, 0
45649, 332800, 0, 0, 0
45749, 337920, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 353280, 0, 0, 0
46049, 373760, 0, 0, 0
46149, 353280, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 322560, 0, 0, 0
46450, 343040, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 353280, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 332800, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 343040, 0, 0, 0
47249, 337920, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 353280, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 348160, 0, 0, 0
47750, 358400, 0, 0, 0
47850, 353280, 0, 0, 0
47950, 353280, 0, 0, 0
48050, 368640, 0, 0, 0
48150, 358400, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 363520, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 378880, 0, 0, 0
48749, 348160, 0, 0, 0
48849, 343040, 0, 0, 0
48949, 337920, 0, 0, 0
49049, 358400, 0, 0, 0
49150, 363520, 0, 0, 0
49250, 327680, 0, 0, 0
49350, 358400, 0, 0, 0
49450, 307200, 0, 0, 0
49550, 343040, 0, 0, 0
49650, 327680, 0, 0, 0
49749, 341333, 0, 0, 0
49849, 332800, 0, 0, 0
49949, 353280, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 353280, 0, 0, 0
50349, 353280, 0, 0, 0
50449, 353280, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 341333, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 332800, 0, 0, 0
51049, 358400, 0, 0, 0
51149, 348160, 0, 0, 0
51249, 353280, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 353280, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 353280, 0, 0, 0
51749, 343040, 0, 0, 0
51850, 358400, 0, 0, 0
51950, 363520, 0, 0, 0
52050, 358400, 0, 0, 0
52150, 343040, 0, 0, 0
52249, 346505, 0, 0, 0
52349, 343040, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 358400, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 348160, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 363520, 0, 0, 0
53149, 348160, 0, 0, 0
53250, 353280, 0, 0, 0
53350, 358400, 0, 0, 0
53450, 373760, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 378880, 0, 0, 0
53749, 377535, 0, 0, 0
53849, 368640, 0, 0, 0
53949, 363520, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 363520, 0, 0, 0
54249, 373760, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 332800, 0, 0, 0
54550, 353280, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 336161, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 348160, 0, 0, 0
55149, 343040, 0, 0, 0
55249, 353280, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 343040, 0, 0, 0
55549, 353280, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 363520, 0, 0, 0
55849, 353280, 0, 0, 0
55950, 348160, 0, 0, 0
56050, 343040, 0, 0, 0
56150, 343040, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 343040, 0, 0, 0
56449, 337920, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 363520, 0, 0, 0
56749, 332800, 0, 0, 0
56849, 322560, 0, 0, 0
56949, 348160, 0, 0, 0
57049, 337920, 0, 0, 0
57149, 358400, 0, 0, 0
57250, 353280, 0, 0, 0
57350, 348160, 0, 0, 0
57450, 368640, 0, 0, 0
57550, 353280, 0, 0, 0
57650, 302080, 0, 0, 0
58150, 158720, 0, 0, 0
58249, 346505, 0, 0, 0
58449, 286720, 0, 0, 0
58950, 184320, 0, 0, 0
59050, 296960, 0, 0, 0
59150, 30720, 0, 0, 0
59249, 382707, 0, 0, 0
59349, 87040, 0, 0, 0
59650, 35840, 0, 0, 0
60050, 296960, 0, 0, 0
60150, 61440, 0, 0, 0
60350, 209920, 0, 0, 0
60850, 204800, 0, 0, 0
60950, 266240, 0, 0, 0
61449, 189440, 0, 0, 0
61550, 133120, 0, 0, 0
61650, 97280, 0, 0, 0
61949, 56320, 0, 0, 0
62049, 204800, 0, 0, 0
62350, 153600, 0, 0, 0
62650, 256000, 0, 0, 0
62749, 330989, 0, 0, 0
62849, 312320, 0, 0, 0
62949, 312320, 0, 0, 0
63050, 250880, 0, 0, 0
63449, 92160, 0, 0, 0
63549, 312320, 0, 0, 0
63649, 199680, 0, 0, 0
63950, 230400, 0, 0, 0
64050, 317440, 0, 0, 0
64150, 322560, 0, 0, 0
64249, 129292, 0, 0, 0
64349, 343040, 0, 0, 0
64449, 322560, 0, 0, 0
64550, 56320, 0, 0, 0
64650, 256000, 0, 0, 0
64749, 305131, 0, 0, 0
65250, 87040, 0, 0, 0
65350, 337920, 0, 0, 0
65450, 122880, 0, 0, 0
65849, 102400, 0, 0, 0
65949, 327680, 0, 0, 0
66249, 268929, 0, 0, 0
66449, 40960, 0, 0, 0
66549, 163840, 0, 0, 0
66749, 71680, 0, 0, 0
66849, 343040, 0, 0, 0
66950, 348160, 0, 0, 0
67050, 81920, 0, 0, 0
67150, 20480, 0, 0, 0
67749, 149979, 0, 0, 0
67849, 225280, 0, 0, 0
67949, 117760, 0, 0, 0
68150, 40960, 0, 0, 0
68249, 243070, 0, 0, 0
68349, 266240, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 148480, 0, 0, 0
68649, 117760, 0, 0, 0
68749, 353280, 0, 0, 0
68849, 250880, 0, 0, 0
69049, 15360, 0, 0, 0
69149, 327680, 0, 0, 0
69250, 337920, 0, 0, 0
69350, 291840, 0, 0, 0
69450, 353280, 0, 0, 0
69550, 148480, 0, 0, 0
69849, 122880, 0, 0, 0
69949, 348160, 0, 0, 0
70050, 353280, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 232727, 0, 0, 0
70349, 332800, 0, 0, 0
70449, 112640, 0, 0, 0
70750, 296960, 0, 0, 0
70850, 256000, 0, 0, 0
71150, 291840, 0, 0, 0
71249, 124121, 0, 0, 0
71550, 81920, 0, 0, 0
71650, 102400, 0, 0, 0
71950, 51200, 0, 0, 0
72050, 327680, 0, 0, 0
72150, 368640, 0, 0, 0
72249, 155151, 0, 0, 0
72349, 343040, 0, 0, 0
72449, 209920, 0, 0, 0
72549, 317440, 0, 0, 0
72649, 337920, 0, 0, 0
72749, 363520, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 363520, 0, 0, 0
73149, 363520, 0, 0, 0
73250, 378880, 0, 0, 0
73350, 358400, 0, 0, 0
73450, 363520, 0, 0, 0
73550, 215040, 0, 0, 0
73749, 186181, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 343040, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 276480, 0, 0, 0
74250, 332800, 0, 0, 0
74350, 363520, 0, 0, 0
74450, 250880, 0, 0, 0
74550, 261120, 0, 0, 0
74749, 305131, 0, 0, 0
74849, 327680, 0, 0, 0
74949, 307200, 0, 0, 0
75049, 348160, 0, 0, 0
75150, 363520, 0, 0, 0
75250, 56320, 0, 0, 0
75350, 102400, 0, 0, 0
75450, 322560, 0, 0, 0
75550, 312320, 0, 0, 0
75650, 373760, 0, 0, 0
75749, 372363, 0, 0, 0
75849, 128000, 0, 0, 0
76150, 92160, 0, 0, 0
76249, 279272, 0, 0, 0
76349, 332800, 0, 0, 0
76449, 322560, 0, 0, 0
76750, 276480, 0, 0, 0
76850, 240640, 0, 0, 0
76950, 122880, 0, 0, 0
77249, 336161, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 353280, 0, 0, 0
77550, 373760, 0, 0, 0
77650, 363520, 0, 0, 0
77749, 356848, 0, 0, 0
77849, 348160, 0, 0, 0
77949, 204800, 0, 0, 0
78049, 332800, 0, 0, 0
78149, 353280, 0, 0, 0
78249, 363520, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 363520, 0, 0, 0
78550, 353280, 0, 0, 0
78650, 378880, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 368640, 0, 0, 0
79149, 368640, 0, 0, 0
79249, 353280, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 368640, 0, 0, 0
79750, 353280, 0, 0, 0
79850, 363520, 0, 0, 0
79950, 358400, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 368640, 0, 0, 0
80249, 294787, 0, 0, 0
80349, 337920, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 373760, 0, 0, 0
80750, 373760, 0, 0, 0
80850, 348160, 0, 0, 0
80950, 302080, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 373760, 0, 0, 0
81249, 356848, 0, 0, 0
81349, 250880, 0, 0, 0
81449, 256000, 0, 0, 0
81549, 261120, 0, 0, 0
81649, 348160, 0, 0, 0
81749, 230400, 0, 0, 0
81849, 348160, 0, 0, 0
81949, 337920, 0, 0, 0
82050, 302080, 0, 0, 0
82150, 358400, 0, 0, 0
82249, 351676, 0, 0, 0
82349, 373760, 0, 0, 0
82449, 353280, 0, 0, 0
82549, 363520, 0, 0, 0
82649, 348160, 0, 0, 0
82749, 363520, 0, 0, 0
82849, 153600, 0, 0, 0
82949, 168960, 0, 0, 0
83049, 327680, 0, 0, 0
83149, 358400, 0, 0, 0
83250, 368640, 0, 0, 0
83350, 343040, 0, 0, 0
83450, 348160, 0, 0, 0
83550, 373760, 0, 0, 0
83650, 348160, 0, 0, 0
83749, 294787, 0, 0, 0
83849, 368640, 0, 0, 0
83949, 353280, 0, 0, 0
84049, 353280, 0, 0, 0
84149, 337920, 0, 0, 0
84250, 358400, 0, 0, 0
84350, 353280, 0, 0, 0
84450, 358400, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 346505, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 348160, 0, 0, 0
85049, 343040, 0, 0, 0
85149, 343040, 0, 0, 0
85249, 337920, 0, 0, 0
85349, 307200, 0, 0, 0
85449, 230400, 0, 0, 0
85550, 358400, 0, 0, 0
85650, 332800, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 358400, 0, 0, 0
86249, 353280, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 332800, 0, 0, 0
86750, 281600, 0, 0, 0
86850, 322560, 0, 0, 0
86950, 337920, 0, 0, 0
87050, 358400, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 337920, 0, 0, 0
87549, 317440, 0, 0, 0
87649, 337920, 0, 0, 0
87749, 322560, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 343040, 0, 0, 0
88049, 332800, 0, 0, 0
88150, 332800, 0, 0, 0
88249, 356848, 0, 0, 0
88349, 353280, 0, 0, 0
88449, 358400, 0, 0, 0
88549, 343040, 0, 0, 0
88649, 348160, 0, 0, 0
88749, 343040, 0, 0, 0
88849, 358400, 0, 0, 0
88949, 353280, 0, 0, 0
89049, 353280, 0, 0, 0
89150, 373760, 0, 0, 0
89249, 362020, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 353280, 0, 0, 0
89649, 373760, 0, 0, 0
89749, 368640, 0, 0, 0
89849, 368640, 0, 0, 0
89949, 368640, 0, 0, 0
