16050, 660, 0, 0, 0
16150, 680, 0, 0, 0
16249, 676, 0, 0, 0
16349, 700, 0, 0, 0
16449, 690, 0, 0, 0
16549, 710, 0, 0, 0
16649, 680, 0, 0, 0
16749, 670, 0, 0, 0
16849, 650, 0, 0, 0
16950, 680, 0, 0, 0
17050, 670, 0, 0, 0
17150, 720, 0, 0, 0
17249, 696, 0, 0, 0
17349, 670, 0, 0, 0
17449, 660, 0, 0, 0
17549, 650, 0, 0, 0
17649, 650, 0, 0, 0
17749, 680, 0, 0, 0
17849, 650, 0, 0, 0
17949, 670, 0, 0, 0
18049, 630, 0, 0, 0
18149, 670, 0, 0, 0
18250, 670, 0, 0, 0
18350, 670, 0, 0, 0
18450, 660, 0, 0, 0
18550, 690, 0, 0, 0
18650, 660, 0, 0, 0
18749, 676, 0, 0, 0
18849, 640, 0, 0, 0
18949, 660, 0, 0, 0
19049, 690, 0, 0, 0
19149, 650, 0, 0, 0
19249, 670, 0, 0, 0
19349, 690, 0, 0, 0
19449, 670, 0, 0, 0
19550, 660, 0, 0, 0
19650, 680, 0, 0, 0
19749, 656, 0, 0, 0
19849, 640, 0, 0, 0
19949, 630, 0, 0, 0
20049, 700, 0, 0, 0
20149, 710, 0, 0, 0
20249, 660, 0, 0, 0
20349, 670, 0, 0, 0
20449, 650, 0, 0, 0
20549, 670, 0, 0, 0
20649, 670, 0, 0, 0
20749, 650, 0, 0, 0
20850, 680, 0, 0, 0
20950, 660, 0, 0, 0
21050, 640, 0, 0, 0
21150, 650, 0, 0, 0
21249, 656, 0, 0, 0
21349, 700, 0, 0, 0
21449, 690, 0, 0, 0
21549, 670, 0, 0, 0
21649, 700, 0, 0, 0
21749, 670, 0, 0, 0
21849, 680, 0, 0, 0
21949, 660, 0, 0, 0
22049, 650, 0, 0, 0
22150, 680, 0, 0, 0
22249, 666, 0, 0, 0
22349, 670, 0, 0, 0
22449, 660, 0, 0, 0
22549, 670, 0, 0, 0
22649, 680, 0, 0, 0
22749, 660, 0, 0, 0
22849, 690, 0, 0, 0
22949, 640, 0, 0, 0
23049, 670, 0, 0, 0
23149, 680, 0, 0, 0
23249, 680, 0, 0, 0
23349, 680, 0, 0, 0
23449, 670, 0, 0, 0
23550, 700, 0, 0, 0
23650, 730, 0, 0, 0
23749, 707, 0, 0, 0
23849, 690, 0, 0, 0
23949, 690, 0, 0, 0
24049, 700, 0, 0, 0
24149, 710, 0, 0, 0
24249, 710, 0, 0, 0
24349, 710, 0, 0, 0
24449, 670, 0, 0, 0
24549, 680, 0, 0, 0
24649, 690, 0, 0, 0
24749, 730, 0, 0, 0
24849, 700, 0, 0, 0
24949, 670, 0, 0, 0
25050, 740, 0, 0, 0
25150, 730, 0, 0, 0
25249, 737, 0, 0, 0
25349, 690, 0, 0, 0
25449, 710, 0, 0, 0
25549, 670, 0, 0, 0
25649, 700, 0, 0, 0
25749, 660, 0, 0, 0
25849, 660, 0, 0, 0
25949, 680, 0, 0, 0
26049, 670, 0, 0, 0
26149, 670, 0, 0, 0
26249, 670, 0, 0, 0
26349, 710, 0, 0, 0
26449, 610, 0, 0, 0
26550, 650, 0, 0, 0
26650, 600, 0, 0, 0
26749, 656, 0, 0, 0
26849, 620, 0, 0, 0
26949, 620, 0, 0, 0
27049, 640, 0, 0, 0
27149, 620, 0, 0, 0
27249, 650, 0, 0, 0
27349, 690, 0, 0, 0
27449, 650, 0, 0, 0
27549, 680, 0, 0, 0
27649, 670, 0, 0, 0
27749, 650, 0, 0, 0
27849, 650, 0, 0, 0
27949, 660, 0, 0, 0
28050, 670, 0, 0, 0
28150, 700, 0, 0, 0
28249, 646, 0, 0, 0
28349, 690, 0, 0, 0
28449, 690, 0, 0, 0
28549, 700, 0, 0, 0
28649, 700, 0, 0, 0
28749, 670, 0, 0, 0
28849, 690, 0, 0, 0
28949, 690, 0, 0, 0
29049, 670, 0, 0, 0
29149, 650, 0, 0, 0
29249, 680, 0, 0, 0
29349, 650, 0, 0, 0
29449, 690, 0, 0, 0
29550, 670, 0, 0, 0
29650, 690, 0, 0, 0
29749, 686, 0, 0, 0
29849, 680, 0, 0, 0
29949, 660, 0, 0, 0
30049, 700, 0, 0, 0
30149, 680, 0, 0, 0
30249, 680, 0, 0, 0
30349, 710, 0, 0, 0
30449, 710, 0, 0, 0
30549, 670, 0, 0, 0
30649, 700, 0, 0, 0
30750, 710, 0, 0, 0
30850, 670, 0, 0, 0
30950, 680, 0, 0, 0
31050, 680, 0, 0, 0
31150, 630, 0, 0, 0
31249, 676, 0, 0, 0
31349, 660, 0, 0, 0
31449, 630, 0, 0, 0
31549, 680, 0, 0, 0
31649, 670, 0, 0, 0
31749, 690, 0, 0, 0
31850, 670, 0, 0, 0
31950, 680, 0, 0, 0
32050, 660, 0, 0, 0
32150, 630, 0, 0, 0
32249, 676, 0, 0, 0
32349, 690, 0, 0, 0
32449, 690, 0, 0, 0
32549, 730, 0, 0, 0
32649, 710, 0, 0, 0
32749, 660, 0, 0, 0
32849, 750, 0, 0, 0
32949, 660, 0, 0, 0
33050, 680, 0, 0, 0
33150, 630, 0, 0, 0
33249, 686, 0, 0, 0
33349, 690, 0, 0, 0
33449, 680, 0, 0, 0
33549, 670, 0, 0, 0
33649, 660, 0, 0, 0
33749, 660, 0, 0, 0
33849, 690, 0, 0, 0
33949, 710, 0, 0, 0
34049, 720, 0, 0, 0
34149, 680, 0, 0, 0
34249, 680, 0, 0, 0
34350, 680, 0, 0, 0
34450, 660, 0, 0, 0
34550, 680, 0, 0, 0
34650, 670, 0, 0, 0
34749, 676, 0, 0, 0
34849, 650, 0, 0, 0
34949, 690, 0, 0, 0
35049, 680, 0, 0, 0
35149, 690, 0, 0, 0
35249, 700, 0, 0, 0
35349, 710, 0, 0, 0
35449, 700, 0, 0, 0
35550, 730, 0, 0, 0
35650, 680, 0, 0, 0
35749, 676, 0, 0, 0
35849, 670, 0, 0, 0
35949, 700, 0, 0, 0
36049, 680, 0, 0, 0
36149, 720, 0, 0, 0
36249, 710, 0, 0, 0
36349, 720, 0, 0, 0
36449, 680, 0, 0, 0
36549, 720, 0, 0, 0
36649, 660, 0, 0, 0
36749, 660, 0, 0, 0
36849, 650, 0, 0, 0
36950, 680, 0, 0, 0
37050, 650, 0, 0, 0
37150, 650, 0, 0, 0
37249, 656, 0, 0, 0
37349, 680, 0, 0, 0
37449, 620, 0, 0, 0
37549, 660, 0, 0, 0
37649, 650, 0, 0, 0
37749, 650, 0, 0, 0
37849, 660, 0, 0, 0
37949, 660, 0, 0, 0
38050, 680, 0, 0, 0
38150, 680, 0, 0, 0
38249, 676, 0, 0, 0
38349, 710, 0, 0, 0
38449, 670, 0, 0, 0
38549, 680, 0, 0, 0
38649, 670, 0, 0, 0
38749, 670, 0, 0, 0
38849, 670, 0, 0, 0
38949, 680, 0, 0, 0
39049, 700, 0, 0, 0
39149, 690, 0, 0, 0
39249, 670, 0, 0, 0
39349, 660, 0, 0, 0
39450, 660, 0, 0, 0
39550, 690, 0, 0, 0
39650, 660, 0, 0, 0
39749, 666, 0, 0, 0
39849, 660, 0, 0, 0
39949, 680, 0, 0, 0
40049, 700, 0, 0, 0
40149, 660, 0, 0, 0
40249, 690, 0, 0, 0
40349, 690, 0, 0, 0
40449, 700, 0, 0, 0
40550, 710, 0, 0, 0
40650, 700, 0, 0, 0
40749, 686, 0, 0, 0
40849, 680, 0, 0, 0
40949, 680, 0, 0, 0
41049, 680, 0, 0, 0
41149, 650, 0, 0, 0
41249, 690, 0, 0, 0
41349, 670, 0, 0, 0
41449, 670, 0, 0, 0
41549, 660, 0, 0, 0
41649, 670, 0, 0, 0
41750, 690, 0, 0, 0
41850, 680, 0, 0, 0
41950, 700, 0, 0, 0
42050, 680, 0, 0, 0
42150, 690, 0, 0, 0
42249, 646, 0, 0, 0
42349, 670, 0, 0, 0
42449, 670, 0, 0, 0
42549, 680, 0, 0, 0
42649, 650, 0, 0, 0
42749, 680, 0, 0, 0
42849, 650, 0, 0, 0
42949, 700, 0, 0, 0
43049, 690, 0, 0, 0
43150, 710, 0, 0, 0
43249, 676, 0, 0, 0
43349, 700, 0, 0, 0
43449, 690, 0, 0, 0
43549, 680, 0, 0, 0
43649, 670, 0, 0, 0
43749, 670, 0, 0, 0
43849, 660, 0, 0, 0
43949, 670, 0, 0, 0
44049, 690, 0, 0, 0
44149, 670, 0, 0, 0
44249, 680, 0, 0, 0
44349, 710, 0, 0, 0
44449, 660, 0, 0, 0
44550, 680, 0, 0, 0
44650, 710, 0, 0, 0
44749, 696, 0, 0, 0
44849, 670, 0, 0, 0
44949, 720, 0, 0, 0
45049, 720, 0, 0, 0
45149, 680, 0, 0, 0
45249, 680, 0, 0, 0
45349, 700, 0, 0, 0
45449, 680, 0, 0, 0
45549, 700, 0, 0, 0
45649, 710, 0, 0, 0
45750, 670, 0, 0, 0
45850, 700, 0, 0, 0
45950, 690, 0, 0, 0
46050, 710, 0, 0, 0
46150, 690, 0, 0, 0
46249, 666, 0, 0, 0
46349, 680, 0, 0, 0
46449, 680, 0, 0, 0
46549, 670, 0, 0, 0
46649, 700, 0, 0, 0
46749, 680, 0, 0, 0
46849, 680, 0, 0, 0
46949, 660, 0, 0, 0
47049, 690, 0, 0, 0
47149, 670, 0, 0, 0
47250, 680, 0, 0, 0
47350, 690, 0, 0, 0
47450, 680, 0, 0, 0
47550, 680, 0, 0, 0
47650, 690, 0, 0, 0
47749, 707, 0, 0, 0
47849, 730, 0, 0, 0
47949, 690, 0, 0, 0
48049, 730, 0, 0, 0
48149, 760, 0, 0, 0
48249, 700, 0, 0, 0
48349, 710, 0, 0, 0
48449, 710, 0, 0, 0
48550, 710, 0, 0, 0
48650, 710, 0, 0, 0
48749, 656, 0, 0, 0
48849, 700, 0, 0, 0
48949, 750, 0, 0, 0
49049, 730, 0, 0, 0
49149, 710, 0, 0, 0
49249, 690, 0, 0, 0
49349, 710, 0, 0, 0
49449, 700, 0, 0, 0
49549, 700, 0, 0, 0
49649, 710, 0, 0, 0
49749, 680, 0, 0, 0
49849, 700, 0, 0, 0
49949, 630, 0, 0, 0
50050, 700, 0, 0, 0
50150, 660, 0, 0, 0
50249, 686, 0, 0, 0
50349, 700, 0, 0, 0
50449, 710, 0, 0, 0
50549, 730, 0, 0, 0
50649, 690, 0, 0, 0
50749, 690, 0, 0, 0
50849, 670, 0, 0, 0
50949, 660, 0, 0, 0
51049, 690, 0, 0, 0
51149, 690, 0, 0, 0
51249, 680, 0, 0, 0
51349, 680, 0, 0, 0
51450, 710, 0, 0, 0
51550, 700, 0, 0, 0
51650, 700, 0, 0, 0
51749, 717, 0, 0, 0
51849, 680, 0, 0, 0
51949, 690, 0, 0, 0
52049, 760, 0, 0, 0
52149, 720, 0, 0, 0
52249, 720, 0, 0, 0
52349, 730, 0, 0, 0
52449, 700, 0, 0, 0
52549, 700, 0, 0, 0
52649, 700, 0, 0, 0
52750, 690, 0, 0, 0
52850, 710, 0, 0, 0
52950, 700, 0, 0, 0
53050, 710, 0, 0, 0
53150, 690, 0, 0, 0
53249, 676, 0, 0, 0
53349, 670, 0, 0, 0
53449, 720, 0, 0, 0
53549, 720, 0, 0, 0
53649, 710, 0, 0, 0
53749, 730, 0, 0, 0
53849, 680, 0, 0, 0
53950, 690, 0, 0, 0
54050, 650, 0, 0, 0
54150, 670, 0, 0, 0
54249, 676, 0, 0, 0
54349, 670, 0, 0, 0
54449, 660, 0, 0, 0
54549, 710, 0, 0, 0
54649, 700, 0, 0, 0
54749, 720, 0, 0, 0
54849, 720, 0, 0, 0
54949, 710, 0, 0, 0
55049, 690, 0, 0, 0
55149, 690, 0, 0, 0
55250, 710, 0, 0, 0
55350, 690, 0, 0, 0
55450, 730, 0, 0, 0
55550, 690, 0, 0, 0
55650, 710, 0, 0, 0
55749, 686, 0, 0, 0
55849, 690, 0, 0, 0
55949, 650, 0, 0, 0
56049, 680, 0, 0, 0
56149, 670, 0, 0, 0
56249, 680, 0, 0, 0
56349, 700, 0, 0, 0
56449, 690, 0, 0, 0
56550, 710, 0, 0, 0
56650, 730, 0, 0, 0
56749, 707, 0, 0, 0
56849, 740, 0, 0, 0
56949, 680, 0, 0, 0
57049, 690, 0, 0, 0
57149, 690, 0, 0, 0
57249, 710, 0, 0, 0
57349, 680, 0, 0, 0
57449, 680, 0, 0, 0
57549, 700, 0, 0, 0
57649, 690, 0, 0, 0
57750, 260, 0, 0, 0
58150, 170, 0, 0, 0
58250, 656, 0, 0, 0
58350, 60, 0, 0, 0
58450, 440, 0, 0, 0
58550, 480, 0, 0, 0
58950, 180, 0, 0, 0
59050, 90, 0, 0, 0
59249, 171, 0, 0, 0
59650, 20, 0, 0, 0
59749, 90, 0, 0, 0
60050, 170, 0, 0, 0
60349, 470, 0, 0, 0
60849, 270, 0, 0, 0
60949, 680, 0, 0, 0
61049, 120, 0, 0, 0
61450, 250, 0, 0, 0
61550, 110, 0, 0, 0
61650, 400, 0, 0, 0
61749, 707, 0, 0, 0
61850, 130, 0, 0, 0
62050, 90, 0, 0, 0
62349, 360, 0, 0, 0
62450, 320, 0, 0, 0
62650, 360, 0, 0, 0
62749, 636, 0, 0, 0
62849, 630, 0, 0, 0
62949, 610, 0, 0, 0
63049, 630, 0, 0, 0
63149, 50, 0, 0, 0
63450, 30, 0, 0, 0
63550, 500, 0, 0, 0
63650, 430, 0, 0, 0
63950, 320, 0, 0, 0
64050, 290, 0, 0, 0
64350, 220, 0, 0, 0
64650, 400, 0, 0, 0
64749, 656, 0, 0, 0
65249, 50, 0, 0, 0
65349, 610, 0, 0, 0
65449, 160, 0, 0, 0
65849, 80, 0, 0, 0
65950, 140, 0, 0, 0
66249, 565, 0, 0, 0
66349, 700, 0, 0, 0
66449, 700, 0, 0, 0
66550, 640, 0, 0, 0
66849, 670, 0, 0, 0
66949, 80, 0, 0, 0
67249, 150, 0, 0, 0
67749, 141, 0, 0, 0
67849, 390, 0, 0, 0
68249, 595, 0, 0, 0
68349, 480, 0, 0, 0
68449, 560, 0, 0, 0
68650, 120, 0, 0, 0
68749, 373, 0, 0, 0
68849, 740, 0, 0, 0
68949, 380, 0, 0, 0
69149, 540, 0, 0, 0
69249, 730, 0, 0, 0
69349, 740, 0, 0, 0
69449, 730, 0, 0, 0
69550, 480, 0, 0, 0
69849, 100, 0, 0, 0
69949, 650, 0, 0, 0
70049, 670, 0, 0, 0
70149, 630, 0, 0, 0
70249, 120, 0, 0, 0
70349, 660, 0, 0, 0
70449, 170, 0, 0, 0
70749, 393, 0, 0, 0
70849, 460, 0, 0, 0
70949, 630, 0, 0, 0
71049, 80, 0, 0, 0
71149, 270, 0, 0, 0
71249, 670, 0, 0, 0
71350, 630, 0, 0, 0
71450, 240, 0, 0, 0
71550, 40, 0, 0, 0
71650, 60, 0, 0, 0
71950, 80, 0, 0, 0
72050, 670, 0, 0, 0
72150, 650, 0, 0, 0
72249, 444, 0, 0, 0
72349, 230, 0, 0, 0
72449, 170, 0, 0, 0
72549, 440, 0, 0, 0
72649, 550, 0, 0, 0
72749, 490, 0, 0, 0
72849, 580, 0, 0, 0
72949, 680, 0, 0, 0
73050, 590, 0, 0, 0
73150, 700, 0, 0, 0
73249, 656, 0, 0, 0
73349, 720, 0, 0, 0
73449, 680, 0, 0, 0
73549, 720, 0, 0, 0
73649, 240, 0, 0, 0
73749, 310, 0, 0, 0
73849, 660, 0, 0, 0
73950, 670, 0, 0, 0
74050, 330, 0, 0, 0
74150, 490, 0, 0, 0
74249, 707, 0, 0, 0
74349, 690, 0, 0, 0
74449, 670, 0, 0, 0
74549, 410, 0, 0, 0
74749, 490, 0, 0, 0
74849, 550, 0, 0, 0
74950, 450, 0, 0, 0
75050, 680, 0, 0, 0
75150, 230, 0, 0, 0
75349, 110, 0, 0, 0
75449, 680, 0, 0, 0
75549, 700, 0, 0, 0
75649, 630, 0, 0, 0
75749, 650, 0, 0, 0
75849, 650, 0, 0, 0
75950, 170, 0, 0, 0
76150, 30, 0, 0, 0
76249, 646, 0, 0, 0
76349, 680, 0, 0, 0
76449, 680, 0, 0, 0
76549, 640, 0, 0, 0
76649, 260, 0, 0, 0
76749, 340, 0, 0, 0
76849, 680, 0, 0, 0
76950, 450, 0, 0, 0
77249, 474, 0, 0, 0
77349, 540, 0, 0, 0
77449, 650, 0, 0, 0
77549, 680, 0, 0, 0
77649, 700, 0, 0, 0
77749, 660, 0, 0, 0
77850, 660, 0, 0, 0
77950, 510, 0, 0, 0
78050, 360, 0, 0, 0
78150, 620, 0, 0, 0
78249, 676, 0, 0, 0
78349, 690, 0, 0, 0
78449, 720, 0, 0, 0
78549, 750, 0, 0, 0
78649, 700, 0, 0, 0
78749, 540, 0, 0, 0
78849, 740, 0, 0, 0
78949, 720, 0, 0, 0
79049, 700, 0, 0, 0
79149, 680, 0, 0, 0
79250, 670, 0, 0, 0
79350, 710, 0, 0, 0
79450, 710, 0, 0, 0
79550, 690, 0, 0, 0
79650, 700, 0, 0, 0
79749, 686, 0, 0, 0
79849, 690, 0, 0, 0
79949, 670, 0, 0, 0
80049, 690, 0, 0, 0
80149, 690, 0, 0, 0
80249, 650, 0, 0, 0
80349, 690, 0, 0, 0
80449, 690, 0, 0, 0
80550, 690, 0, 0, 0
80650, 690, 0, 0, 0
80749, 707, 0, 0, 0
80849, 680, 0, 0, 0
80949, 710, 0, 0, 0
81049, 630, 0, 0, 0
81149, 640, 0, 0, 0
81249, 340, 0, 0, 0
81349, 660, 0, 0, 0
81449, 430, 0, 0, 0
81549, 480, 0, 0, 0
81649, 540, 0, 0, 0
81749, 320, 0, 0, 0
81849, 420, 0, 0, 0
81950, 520, 0, 0, 0
82050, 490, 0, 0, 0
82150, 670, 0, 0, 0
82249, 707, 0, 0, 0
82349, 680, 0, 0, 0
82449, 690, 0, 0, 0
82549, 680, 0, 0, 0
82649, 640, 0, 0, 0
82749, 680, 0, 0, 0
82849, 670, 0, 0, 0
82949, 220, 0, 0, 0
83050, 450, 0, 0, 0
83150, 690, 0, 0, 0
83249, 686, 0, 0, 0
83349, 690, 0, 0, 0
83449, 650, 0, 0, 0
83549, 660, 0, 0, 0
83649, 670, 0, 0, 0
83749, 200, 0, 0, 0
83849, 400, 0, 0, 0
83949, 600, 0, 0, 0
84049, 600, 0, 0, 0
84149, 630, 0, 0, 0
84249, 680, 0, 0, 0
84349, 630, 0, 0, 0
84450, 640, 0, 0, 0
84550, 620, 0, 0, 0
84650, 660, 0, 0, 0
84749, 646, 0, 0, 0
84849, 680, 0, 0, 0
84949, 690, 0, 0, 0
85049, 650, 0, 0, 0
85149, 620, 0, 0, 0
85249, 580, 0, 0, 0
85349, 460, 0, 0, 0
85449, 420, 0, 0, 0
85549, 700, 0, 0, 0
85649, 640, 0, 0, 0
85750, 700, 0, 0, 0
85850, 690, 0, 0, 0
85950, 410, 0, 0, 0
86050, 640, 0, 0, 0
86150, 720, 0, 0, 0
86249, 676, 0, 0, 0
86349, 520, 0, 0, 0
86449, 680, 0, 0, 0
86549, 490, 0, 0, 0
86649, 670, 0, 0, 0
86749, 520, 0, 0, 0
86849, 640, 0, 0, 0
86949, 660, 0, 0, 0
87050, 660, 0, 0, 0
87150, 680, 0, 0, 0
87249, 656, 0, 0, 0
87349, 660, 0, 0, 0
87449, 690, 0, 0, 0
87549, 670, 0, 0, 0
87649, 650, 0, 0, 0
87749, 650, 0, 0, 0
87849, 630, 0, 0, 0
87949, 640, 0, 0, 0
88049, 650, 0, 0, 0
88149, 660, 0, 0, 0
88249, 680, 0, 0, 0
88350, 690, 0, 0, 0
88450, 630, 0, 0, 0
88550, 660, 0, 0, 0
88650, 670, 0, 0, 0
88749, 676, 0, 0, 0
88849, 710, 0, 0, 0
88949, 660, 0, 0, 0
89049, 680, 0, 0, 0
89149, 700, 0, 0, 0
89249, 630, 0, 0, 0
89349, 680, 0, 0, 0
89449, 690, 0, 0, 0
89549, 660, 0, 0, 0
89650, 670, 0, 0, 0
89749, 686, 0, 0, 0
89849, 670, 0, 0, 0
89949, 680, 0, 0, 0
