6400, 4837, 0, 0, 0
6500, 4836, 0, 0, 0
6601, 4931, 0, 0, 0
6700, 4345, 0, 0, 0
6801, 4243, 0, 0, 0
6901, 4655, 0, 0, 0
7000, 4863, 0, 0, 0
7100, 4833, 0, 0, 0
7201, 4865, 0, 0, 0
7300, 5039, 0, 0, 0
7401, 5341, 0, 0, 0
7500, 5165, 0, 0, 0
7600, 4642, 0, 0, 0
7700, 5949, 0, 0, 0
7800, 5011, 0, 0, 0
7900, 5299, 0, 0, 0
8000, 4782, 0, 0, 0
8100, 5318, 0, 0, 0
8200, 4837, 0, 0, 0
8300, 4903, 0, 0, 0
8400, 4817, 0, 0, 0
8501, 4787, 0, 0, 0
8600, 3892, 0, 0, 0
8700, 4731, 0, 0, 0
8800, 5232, 0, 0, 0
8900, 5417, 0, 0, 0
9000, 4873, 0, 0, 0
9100, 4872, 0, 0, 0
9201, 5043, 0, 0, 0
9300, 5051, 0, 0, 0
9400, 5486, 0, 0, 0
9500, 5213, 0, 0, 0
9600, 5766, 0, 0, 0
9701, 5138, 0, 0, 0
9801, 4952, 0, 0, 0
9900, 4948, 0, 0, 0
10000, 4465, 0, 0, 0
10100, 5325, 0, 0, 0
10201, 4695, 0, 0, 0
10301, 5036, 0, 0, 0
10400, 4808, 0, 0, 0
10501, 5957, 0, 0, 0
10600, 4909, 0, 0, 0
10700, 4927, 0, 0, 0
10800, 4842, 0, 0, 0
10901, 5174, 0, 0, 0
11000, 4910, 0, 0, 0
11101, 4607, 0, 0, 0
11201, 4447, 0, 0, 0
11300, 4842, 0, 0, 0
11401, 4481, 0, 0, 0
11500, 4721, 0, 0, 0
11600, 5401, 0, 0, 0
11700, 5425, 0, 0, 0
11800, 4916, 0, 0, 0
11901, 4956, 0, 0, 0
12000, 5333, 0, 0, 0
12100, 5586, 0, 0, 0
12200, 5091, 0, 0, 0
12300, 3890, 0, 0, 0
12400, 4102, 0, 0, 0
12501, 4717, 0, 0, 0
12600, 4487, 0, 0, 0
12701, 4448, 0, 0, 0
12801, 4428, 0, 0, 0
12900, 4251, 0, 0, 0
13000, 4686, 0, 0, 0
13100, 4460, 0, 0, 0
13200, 4293, 0, 0, 0
13301, 4202, 0, 0, 0
13401, 5166, 0, 0, 0
13500, 4691, 0, 0, 0
13600, 4495, 0, 0, 0
13700, 4470, 0, 0, 0
13800, 4022, 0, 0, 0
13900, 4036, 0, 0, 0
14000, 4643, 0, 0, 0
14100, 4777, 0, 0, 0
14200, 4901, 0, 0, 0
14300, 5209, 0, 0, 0
14400, 5475, 0, 0, 0
14501, 5231, 0, 0, 0
14601, 5215, 0, 0, 0
14700, 4086, 0, 0, 0
14800, 5436, 0, 0, 0
14900, 4950, 0, 0, 0
15000, 4580, 0, 0, 0
15101, 4291, 0, 0, 0
15201, 4157, 0, 0, 0
15301, 3890, 0, 0, 0
15401, 5059, 0, 0, 0
15500, 4893, 0, 0, 0
15600, 4860, 0, 0, 0
15700, 5198, 0, 0, 0
15800, 5532, 0, 0, 0
15901, 5831, 0, 0, 0
16001, 5725, 0, 0, 0
16100, 4609, 0, 0, 0
16200, 4371, 0, 0, 0
16300, 4915, 0, 0, 0
16400, 4507, 0, 0, 0
16500, 5251, 0, 0, 0
16601, 4672, 0, 0, 0
16700, 4632, 0, 0, 0
16800, 5581, 0, 0, 0
16900, 5566, 0, 0, 0
17000, 4793, 0, 0, 0
17101, 5036, 0, 0, 0
17200, 5104, 0, 0, 0
17300, 4734, 0, 0, 0
17400, 5070, 0, 0, 0
17500, 5302, 0, 0, 0
17600, 4250, 0, 0, 0
17700, 5683, 0, 0, 0
17800, 4573, 0, 0, 0
17900, 4730, 0, 0, 0
18000, 4307, 0, 0, 0
18100, 5060, 0, 0, 0
18201, 5439, 0, 0, 0
18301, 4360, 0, 0, 0
18400, 4915, 0, 0, 0
18501, 4935, 0, 0, 0
18601, 4236, 0, 0, 0
18700, 4325, 0, 0, 0
18800, 4045, 0, 0, 0
18900, 4859, 0, 0, 0
19001, 4233, 0, 0, 0
19101, 5045, 0, 0, 0
19201, 4747, 0, 0, 0
19300, 4810, 0, 0, 0
19400, 4624, 0, 0, 0
19500, 4529, 0, 0, 0
19600, 4799, 0, 0, 0
19700, 4526, 0, 0, 0
19801, 4496, 0, 0, 0
19900, 4911, 0, 0, 0
20000, 5183, 0, 0, 0
20100, 4523, 0, 0, 0
20200, 4770, 0, 0, 0
20301, 5188, 0, 0, 0
20400, 6099, 0, 0, 0
20500, 5321, 0, 0, 0
20601, 5966, 0, 0, 0
20700, 5233, 0, 0, 0
20800, 4666, 0, 0, 0
20900, 4936, 0, 0, 0
21000, 4810, 0, 0, 0
21100, 4610, 0, 0, 0
21200, 5685, 0, 0, 0
21301, 4253, 0, 0, 0
21400, 5369, 0, 0, 0
21500, 4406, 0, 0, 0
21600, 5683, 0, 0, 0
21700, 5288, 0, 0, 0
21800, 5238, 0, 0, 0
21900, 5416, 0, 0, 0
22000, 5255, 0, 0, 0
22100, 4542, 0, 0, 0
22200, 4652, 0, 0, 0
22301, 5005, 0, 0, 0
22401, 4239, 0, 0, 0
22500, 4778, 0, 0, 0
22601, 5268, 0, 0, 0
22701, 5952, 0, 0, 0
22800, 5611, 0, 0, 0
22901, 5776, 0, 0, 0
23001, 5253, 0, 0, 0
23100, 5476, 0, 0, 0
23200, 6054, 0, 0, 0
23301, 4745, 0, 0, 0
23400, 4623, 0, 0, 0
23501, 4525, 0, 0, 0
23600, 5240, 0, 0, 0
23701, 4626, 0, 0, 0
23800, 4746, 0, 0, 0
23901, 5271, 0, 0, 0
24000, 5330, 0, 0, 0
24100, 5667, 0, 0, 0
24200, 5592, 0, 0, 0
24300, 4697, 0, 0, 0
24401, 4702, 0, 0, 0
24500, 4784, 0, 0, 0
24600, 5444, 0, 0, 0
24700, 5677, 0, 0, 0
24801, 4149, 0, 0, 0
24900, 4812, 0, 0, 0
25000, 4319, 0, 0, 0
25100, 4663, 0, 0, 0
25201, 4559, 0, 0, 0
25301, 4750, 0, 0, 0
25400, 4132, 0, 0, 0
25501, 4782, 0, 0, 0
25601, 4640, 0, 0, 0
25700, 5421, 0, 0, 0
25800, 5154, 0, 0, 0
25900, 4117, 0, 0, 0
26000, 4281, 0, 0, 0
26100, 4776, 0, 0, 0
26201, 5355, 0, 0, 0
26300, 4966, 0, 0, 0
26400, 5575, 0, 0, 0
26500, 5074, 0, 0, 0
26600, 4914, 0, 0, 0
26700, 4906, 0, 0, 0
26800, 4937, 0, 0, 0
26901, 4901, 0, 0, 0
27000, 4633, 0, 0, 0
27100, 4723, 0, 0, 0
27200, 4342, 0, 0, 0
27301, 4555, 0, 0, 0
27401, 5337, 0, 0, 0
27500, 4506, 0, 0, 0
27601, 4291, 0, 0, 0
27700, 4795, 0, 0, 0
27800, 3498, 0, 0, 0
27900, 4287, 0, 0, 0
28001, 5226, 0, 0, 0
28100, 5816, 0, 0, 0
28200, 4771, 0, 0, 0
28301, 4901, 0, 0, 0
28401, 4355, 0, 0, 0
28500, 4872, 0, 0, 0
28600, 5695, 0, 0, 0
28700, 5280, 0, 0, 0
28800, 6472, 0, 0, 0
28900, 5322, 0, 0, 0
29000, 4793, 0, 0, 0
29101, 4289, 0, 0, 0
29200, 4737, 0, 0, 0
29300, 5120, 0, 0, 0
29400, 5393, 0, 0, 0
29500, 4311, 0, 0, 0
29600, 5947, 0, 0, 0
29700, 4789, 0, 0, 0
29800, 5579, 0, 0, 0
29900, 5332, 0, 0, 0
30000, 4268, 0, 0, 0
30101, 4444, 0, 0, 0
30200, 5148, 0, 0, 0
30300, 3919, 0, 0, 0
30400, 4515, 0, 0, 0
30500, 6154, 0, 0, 0
30601, 5193, 0, 0, 0
30700, 5087, 0, 0, 0
30800, 5072, 0, 0, 0
30900, 5132, 0, 0, 0
31000, 4913, 0, 0, 0
31100, 5392, 0, 0, 0
31200, 4824, 0, 0, 0
31301, 4898, 0, 0, 0
31400, 4583, 0, 0, 0
31500, 3634, 0, 0, 0
31600, 4497, 0, 0, 0
31700, 4336, 0, 0, 0
31800, 4074, 0, 0, 0
31901, 4304, 0, 0, 0
32000, 4675, 0, 0, 0
32100, 5182, 0, 0, 0
32201, 5427, 0, 0, 0
32300, 5035, 0, 0, 0
32400, 5506, 0, 0, 0
32501, 5789, 0, 0, 0
32601, 5105, 0, 0, 0
32700, 5378, 0, 0, 0
32801, 4526, 0, 0, 0
32900, 4844, 0, 0, 0
33000, 5525, 0, 0, 0
33101, 5297, 0, 0, 0
33200, 4992, 0, 0, 0
33300, 4572, 0, 0, 0
33401, 4975, 0, 0, 0
33500, 6063, 0, 0, 0
33600, 5071, 0, 0, 0
33700, 4827, 0, 0, 0
33800, 5128, 0, 0, 0
33900, 5558, 0, 0, 0
34000, 5386, 0, 0, 0
34101, 5339, 0, 0, 0
34201, 5013, 0, 0, 0
34300, 6551, 0, 0, 0
34401, 5674, 0, 0, 0
34500, 5155, 0, 0, 0
34600, 7022, 0, 0, 0
34700, 5313, 0, 0, 0
34800, 4847, 0, 0, 0
34900, 5078, 0, 0, 0
35001, 5492, 0, 0, 0
35100, 5342, 0, 0, 0
35200, 5597, 0, 0, 0
35300, 5850, 0, 0, 0
35401, 6574, 0, 0, 0
35500, 5278, 0, 0, 0
35600, 5111, 0, 0, 0
35701, 4868, 0, 0, 0
35801, 5484, 0, 0, 0
35901, 5305, 0, 0, 0
36001, 5279, 0, 0, 0
36100, 4606, 0, 0, 0
36200, 6033, 0, 0, 0
36300, 4565, 0, 0, 0
36401, 4781, 0, 0, 0
36500, 5124, 0, 0, 0
36600, 5018, 0, 0, 0
36700, 5136, 0, 0, 0
36801, 4449, 0, 0, 0
36900, 4921, 0, 0, 0
37000, 5407, 0, 0, 0
37100, 4501, 0, 0, 0
37200, 4799, 0, 0, 0
37300, 4271, 0, 0, 0
37402, 5172, 0, 0, 0
37500, 4754, 0, 0, 0
37601, 5685, 0, 0, 0
37700, 4927, 0, 0, 0
37801, 4781, 0, 0, 0
37901, 5808, 0, 0, 0
38000, 5008, 0, 0, 0
38100, 5071, 0, 0, 0
38200, 4878, 0, 0, 0
38300, 4757, 0, 0, 0
38400, 4974, 0, 0, 0
38500, 4478, 0, 0, 0
38600, 4385, 0, 0, 0
38701, 4662, 0, 0, 0
38800, 4835, 0, 0, 0
38901, 4081, 0, 0, 0
39000, 4628, 0, 0, 0
39100, 4622, 0, 0, 0
39200, 5217, 0, 0, 0
39300, 5727, 0, 0, 0
39400, 5064, 0, 0, 0
39500, 4203, 0, 0, 0
39600, 4386, 0, 0, 0
39700, 4780, 0, 0, 0
39801, 4595, 0, 0, 0
39901, 4964, 0, 0, 0
40001, 4850, 0, 0, 0
40101, 5611, 0, 0, 0
40201, 5040, 0, 0, 0
40300, 5133, 0, 0, 0
40401, 4839, 0, 0, 0
40501, 4180, 0, 0, 0
40601, 4208, 0, 0, 0
40700, 4131, 0, 0, 0
40800, 4317, 0, 0, 0
40900, 4665, 0, 0, 0
41000, 4320, 0, 0, 0
41100, 4259, 0, 0, 0
41201, 3807, 0, 0, 0
41300, 3988, 0, 0, 0
41400, 3968, 0, 0, 0
41500, 4443, 0, 0, 0
41600, 3940, 0, 0, 0
41701, 3822, 0, 0, 0
41800, 4448, 0, 0, 0
41900, 4493, 0, 0, 0
42001, 4192, 0, 0, 0
42100, 3700, 0, 0, 0
42200, 4156, 0, 0, 0
42300, 3832, 0, 0, 0
42401, 4200, 0, 0, 0
42500, 4410, 0, 0, 0
42600, 5010, 0, 0, 0
42701, 4348, 0, 0, 0
42800, 4633, 0, 0, 0
42900, 6390, 0, 0, 0
43001, 6455, 0, 0, 0
43100, 6543, 0, 0, 0
43201, 5650, 0, 0, 0
43300, 5454, 0, 0, 0
43400, 6052, 0, 0, 0
43500, 5302, 0, 0, 0
43600, 4810, 0, 0, 0
43701, 4785, 0, 0, 0
43800, 5583, 0, 0, 0
43901, 6241, 0, 0, 0
44001, 6534, 0, 0, 0
44100, 6768, 0, 0, 0
44200, 8543, 0, 0, 0
44301, 6271, 0, 0, 0
44400, 5786, 0, 0, 0
44500, 5957, 0, 0, 0
44600, 5809, 0, 0, 0
44701, 5347, 0, 0, 0
44800, 5031, 0, 0, 0
44900, 6354, 0, 0, 0
45000, 5739, 0, 0, 0
45100, 5637, 0, 0, 0
45200, 4721, 0, 0, 0
45300, 5702, 0, 0, 0
45400, 4498, 0, 0, 0
45500, 4645, 0, 0, 0
45600, 5167, 0, 0, 0
45700, 3614, 0, 0, 0
45800, 4530, 0, 0, 0
45900, 5009, 0, 0, 0
46000, 4847, 0, 0, 0
46101, 5052, 0, 0, 0
46200, 4741, 0, 0, 0
46301, 5463, 0, 0, 0
46401, 5473, 0, 0, 0
46501, 5004, 0, 0, 0
46601, 4747, 0, 0, 0
46701, 4713, 0, 0, 0
46800, 4516, 0, 0, 0
46900, 5393, 0, 0, 0
47001, 4681, 0, 0, 0
47100, 5399, 0, 0, 0
47201, 5312, 0, 0, 0
47300, 3993, 0, 0, 0
47401, 4722, 0, 0, 0
47500, 5648, 0, 0, 0
47600, 4694, 0, 0, 0
47700, 5111, 0, 0, 0
47801, 5199, 0, 0, 0
47900, 4937, 0, 0, 0
48000, 5362, 0, 0, 0
48100, 4938, 0, 0, 0
48200, 5132, 0, 0, 0
48300, 4432, 0, 0, 0
48400, 5016, 0, 0, 0
48501, 5446, 0, 0, 0
48600, 4873, 0, 0, 0
48700, 5109, 0, 0, 0
48800, 5133, 0, 0, 0
48901, 5274, 0, 0, 0
49001, 4736, 0, 0, 0
49100, 4423, 0, 0, 0
49201, 4621, 0, 0, 0
49300, 4743, 0, 0, 0
49401, 4953, 0, 0, 0
49501, 4286, 0, 0, 0
49601, 4891, 0, 0, 0
49700, 4386, 0, 0, 0
49800, 4207, 0, 0, 0
49900, 4842, 0, 0, 0
50000, 5734, 0, 0, 0
50100, 4989, 0, 0, 0
50200, 5087, 0, 0, 0
50300, 4567, 0, 0, 0
50401, 5740, 0, 0, 0
50500, 5299, 0, 0, 0
50600, 4538, 0, 0, 0
50700, 5118, 0, 0, 0
50800, 5635, 0, 0, 0
50902, 4511, 0, 0, 0
51000, 5613, 0, 0, 0
51100, 5132, 0, 0, 0
51200, 7003, 0, 0, 0
51301, 5504, 0, 0, 0
51400, 5597, 0, 0, 0
51501, 6020, 0, 0, 0
51600, 4808, 0, 0, 0
51701, 4801, 0, 0, 0
51800, 3766, 0, 0, 0
51901, 5367, 0, 0, 0
52000, 5059, 0, 0, 0
52100, 4089, 0, 0, 0
52200, 4968, 0, 0, 0
52300, 5398, 0, 0, 0
52401, 5955, 0, 0, 0
52500, 4843, 0, 0, 0
52600, 4650, 0, 0, 0
52701, 4408, 0, 0, 0
52800, 4853, 0, 0, 0
52901, 4665, 0, 0, 0
53000, 4796, 0, 0, 0
53100, 5156, 0, 0, 0
53201, 5615, 0, 0, 0
53300, 5037, 0, 0, 0
53402, 5408, 0, 0, 0
53500, 6034, 0, 0, 0
53600, 4954, 0, 0, 0
53700, 4776, 0, 0, 0
53800, 4268, 0, 0, 0
53900, 4385, 0, 0, 0
54000, 4561, 0, 0, 0
54100, 5187, 0, 0, 0
54200, 4557, 0, 0, 0
54301, 4712, 0, 0, 0
54400, 4648, 0, 0, 0
54501, 4899, 0, 0, 0
54600, 5244, 0, 0, 0
54701, 4074, 0, 0, 0
54800, 4952, 0, 0, 0
54900, 3896, 0, 0, 0
55000, 4749, 0, 0, 0
55101, 5227, 0, 0, 0
55201, 5627, 0, 0, 0
55301, 6192, 0, 0, 0
55400, 5173, 0, 0, 0
55500, 5999, 0, 0, 0
55600, 5782, 0, 0, 0
55700, 4922, 0, 0, 0
55800, 5424, 0, 0, 0
55900, 6100, 0, 0, 0
56000, 5107, 0, 0, 0
56101, 4642, 0, 0, 0
56200, 5026, 0, 0, 0
56300, 5017, 0, 0, 0
56401, 4696, 0, 0, 0
56500, 6304, 0, 0, 0
56600, 4845, 0, 0, 0
56700, 4530, 0, 0, 0
56800, 4987, 0, 0, 0
56900, 5653, 0, 0, 0
57001, 3734, 0, 0, 0
57101, 4740, 0, 0, 0
57200, 4710, 0, 0, 0
57301, 5059, 0, 0, 0
57401, 5177, 0, 0, 0
57501, 5094, 0, 0, 0
57600, 4766, 0, 0, 0
57700, 4906, 0, 0, 0
58129, 7687, 0, 0, 0
58201, 6180, 0, 0, 0
58388, 11672, 0, 0, 0
58400, 6533, 0, 0, 0
58921, 5353, 0, 0, 0
59156, 6608, 0, 0, 0
59647, 7112, 0, 0, 0
59989, 9703, 0, 0, 0
60001, 8940, 0, 0, 0
60268, 4700, 0, 0, 0
60300, 7904, 0, 0, 0
60806, 5523, 0, 0, 0
60901, 6222, 0, 0, 0
61410, 6275, 0, 0, 0
61501, 6375, 0, 0, 0
61600, 3275, 0, 0, 0
61950, 4700, 0, 0, 0
62296, 5389, 0, 0, 0
62303, 4691, 0, 0, 0
62592, 8050, 0, 0, 0
62600, 4852, 0, 0, 0
62701, 5605, 0, 0, 0
62801, 5167, 0, 0, 0
62992, 5773, 0, 0, 0
63001, 6184, 0, 0, 0
63445, 5248, 0, 0, 0
63501, 5969, 0, 0, 0
63600, 5396, 0, 0, 0
63906, 5366, 0, 0, 0
64000, 5372, 0, 0, 0
64255, 16895, 0, 0, 0
64300, 5903, 0, 0, 0
64591, 7924, 0, 0, 0
64600, 5414, 0, 0, 0
64701, 4800, 0, 0, 0
65243, 6420, 0, 0, 0
65301, 4949, 0, 0, 0
65401, 4163, 0, 0, 0
65501, 11459, 0, 0, 0
65842, 14548, 0, 0, 0
66165, 6858, 0, 0, 0
66201, 4781, 0, 0, 0
66461, 7663, 0, 0, 0
66500, 4728, 0, 0, 0
66749, 4933, 0, 0, 0
66800, 4972, 0, 0, 0
67153, 5351, 0, 0, 0
67200, 3928, 0, 0, 0
67731, 7827, 0, 0, 0
67801, 4277, 0, 0, 0
68152, 3951, 0, 0, 0
68202, 6537, 0, 0, 0
68300, 4333, 0, 0, 0
68407, 4313, 0, 0, 0
68636, 4544, 0, 0, 0
68700, 7137, 0, 0, 0
68801, 5971, 0, 0, 0
69060, 6409, 0, 0, 0
69101, 7580, 0, 0, 0
69200, 5504, 0, 0, 0
69300, 4666, 0, 0, 0
69400, 4335, 0, 0, 0
69833, 4480, 0, 0, 0
69900, 4675, 0, 0, 0
70001, 4156, 0, 0, 0
70100, 4601, 0, 0, 0
70200, 4262, 0, 0, 0
70300, 4327, 0, 0, 0
70400, 5671, 0, 0, 0
70501, 8719, 0, 0, 0
70689, 14197, 0, 0, 0
70701, 4639, 0, 0, 0
70800, 4112, 0, 0, 0
70901, 5849, 0, 0, 0
71093, 8058, 0, 0, 0
71100, 3759, 0, 0, 0
71539, 4588, 0, 0, 0
71601, 5725, 0, 0, 0
71943, 7645, 0, 0, 0
72000, 6572, 0, 0, 0
72103, 6881, 0, 0, 0
72200, 5628, 0, 0, 0
72300, 5825, 0, 0, 0
72438, 5240, 0, 0, 0
72500, 4561, 0, 0, 0
72600, 3817, 0, 0, 0
72700, 5298, 0, 0, 0
72800, 4791, 0, 0, 0
72901, 5164, 0, 0, 0
73004, 5956, 0, 0, 0
73101, 4903, 0, 0, 0
73200, 5256, 0, 0, 0
73300, 4581, 0, 0, 0
73400, 4587, 0, 0, 0
73706, 4602, 0, 0, 0
73800, 4988, 0, 0, 0
73901, 4696, 0, 0, 0
74000, 3845, 0, 0, 0
74102, 4687, 0, 0, 0
74201, 5019, 0, 0, 0
74300, 3900, 0, 0, 0
74404, 4845, 0, 0, 0
74674, 4998, 0, 0, 0
74700, 4288, 0, 0, 0
74800, 4735, 0, 0, 0
74900, 3783, 0, 0, 0
75001, 3865, 0, 0, 0
75101, 4420, 0, 0, 0
75337, 4921, 0, 0, 0
75414, 5269, 0, 0, 0
75501, 4559, 0, 0, 0
75600, 4590, 0, 0, 0
75700, 5454, 0, 0, 0
76142, 5400, 0, 0, 0
76201, 4828, 0, 0, 0
76301, 4309, 0, 0, 0
76400, 5664, 0, 0, 0
76686, 5445, 0, 0, 0
76700, 4549, 0, 0, 0
76800, 4842, 0, 0, 0
76900, 5472, 0, 0, 0
77000, 7120, 0, 0, 0
77183, 6975, 0, 0, 0
77200, 6793, 0, 0, 0
77300, 4529, 0, 0, 0
77400, 5317, 0, 0, 0
77500, 5321, 0, 0, 0
77600, 5105, 0, 0, 0
77700, 5413, 0, 0, 0
77801, 6859, 0, 0, 0
77945, 6504, 0, 0, 0
78000, 7163, 0, 0, 0
78100, 5245, 0, 0, 0
78200, 5789, 0, 0, 0
78300, 5181, 0, 0, 0
78400, 5805, 0, 0, 0
78501, 4595, 0, 0, 0
78601, 4876, 0, 0, 0
78701, 4786, 0, 0, 0
78801, 4397, 0, 0, 0
78901, 4683, 0, 0, 0
79001, 4872, 0, 0, 0
79100, 5192, 0, 0, 0
79201, 4837, 0, 0, 0
79300, 5124, 0, 0, 0
79400, 4296, 0, 0, 0
79500, 5355, 0, 0, 0
79600, 4956, 0, 0, 0
79700, 4828, 0, 0, 0
79800, 4147, 0, 0, 0
79900, 5275, 0, 0, 0
80000, 5349, 0, 0, 0
80100, 4806, 0, 0, 0
80200, 5262, 0, 0, 0
80300, 5823, 0, 0, 0
80424, 5563, 0, 0, 0
80501, 6378, 0, 0, 0
80600, 4945, 0, 0, 0
80700, 4977, 0, 0, 0
80800, 4916, 0, 0, 0
80900, 4805, 0, 0, 0
81006, 5646, 0, 0, 0
81101, 4579, 0, 0, 0
81200, 7391, 0, 0, 0
81300, 5484, 0, 0, 0
81400, 5591, 0, 0, 0
81500, 4974, 0, 0, 0
81601, 6394, 0, 0, 0
81729, 5895, 0, 0, 0
81800, 6044, 0, 0, 0
81901, 6181, 0, 0, 0
82001, 5927, 0, 0, 0
82101, 5433, 0, 0, 0
82200, 4900, 0, 0, 0
82300, 5679, 0, 0, 0
82400, 4874, 0, 0, 0
82500, 4345, 0, 0, 0
82600, 4710, 0, 0, 0
82701, 4879, 0, 0, 0
82800, 5224, 0, 0, 0
82900, 6403, 0, 0, 0
83001, 4567, 0, 0, 0
83100, 4911, 0, 0, 0
83201, 4873, 0, 0, 0
83300, 4559, 0, 0, 0
83400, 5148, 0, 0, 0
83500, 4939, 0, 0, 0
83600, 5287, 0, 0, 0
83700, 5144, 0, 0, 0
83800, 6660, 0, 0, 0
83901, 6616, 0, 0, 0
84000, 5429, 0, 0, 0
84100, 5468, 0, 0, 0
84201, 5290, 0, 0, 0
84300, 4609, 0, 0, 0
84401, 4863, 0, 0, 0
84500, 6035, 0, 0, 0
84601, 5299, 0, 0, 0
84701, 5586, 0, 0, 0
84800, 5227, 0, 0, 0
84901, 5154, 0, 0, 0
85000, 5152, 0, 0, 0
85101, 5290, 0, 0, 0
85201, 4796, 0, 0, 0
85301, 6482, 0, 0, 0
85400, 3690, 0, 0, 0
85501, 5398, 0, 0, 0
85601, 5318, 0, 0, 0
85701, 7239, 0, 0, 0
85801, 6618, 0, 0, 0
85901, 5820, 0, 0, 0
86000, 5913, 0, 0, 0
86101, 5228, 0, 0, 0
86200, 5800, 0, 0, 0
86300, 5537, 0, 0, 0
86400, 5943, 0, 0, 0
86501, 5403, 0, 0, 0
86600, 5191, 0, 0, 0
86701, 5066, 0, 0, 0
86800, 4918, 0, 0, 0
86900, 4654, 0, 0, 0
87000, 4750, 0, 0, 0
87100, 4966, 0, 0, 0
87200, 4343, 0, 0, 0
87300, 3766, 0, 0, 0
87400, 5319, 0, 0, 0
87500, 4223, 0, 0, 0
87601, 4971, 0, 0, 0
87700, 4342, 0, 0, 0
87801, 4597, 0, 0, 0
87900, 5925, 0, 0, 0
88001, 4471, 0, 0, 0
88100, 4543, 0, 0, 0
88201, 4508, 0, 0, 0
88300, 4805, 0, 0, 0
88400, 5825, 0, 0, 0
88501, 5529, 0, 0, 0
88600, 4817, 0, 0, 0
88700, 4393, 0, 0, 0
88800, 4808, 0, 0, 0
88900, 5115, 0, 0, 0
89000, 5436, 0, 0, 0
89100, 4517, 0, 0, 0
89200, 5363, 0, 0, 0
89300, 4721, 0, 0, 0
89400, 4981, 0, 0, 0
89500, 5701, 0, 0, 0
89600, 4922, 0, 0, 0
89700, 5036, 0, 0, 0
89800, 5051, 0, 0, 0
89900, 4315, 0, 0, 0
90000, 6116, 0, 0, 0
