9149, 720, 0, 0, 0
9249, 690, 0, 0, 0
9349, 710, 0, 0, 0
9449, 680, 0, 0, 0
9550, 690, 0, 0, 0
9650, 700, 0, 0, 0
9749, 686, 0, 0, 0
9849, 690, 0, 0, 0
9949, 700, 0, 0, 0
10049, 700, 0, 0, 0
10149, 710, 0, 0, 0
10249, 690, 0, 0, 0
10349, 700, 0, 0, 0
10449, 720, 0, 0, 0
10549, 690, 0, 0, 0
10649, 670, 0, 0, 0
10749, 660, 0, 0, 0
10850, 680, 0, 0, 0
10950, 670, 0, 0, 0
11050, 670, 0, 0, 0
11150, 650, 0, 0, 0
11249, 656, 0, 0, 0
11349, 690, 0, 0, 0
11449, 670, 0, 0, 0
11549, 670, 0, 0, 0
11649, 640, 0, 0, 0
11749, 680, 0, 0, 0
11849, 680, 0, 0, 0
11949, 700, 0, 0, 0
12049, 670, 0, 0, 0
12150, 680, 0, 0, 0
12250, 710, 0, 0, 0
12350, 700, 0, 0, 0
12450, 710, 0, 0, 0
12550, 690, 0, 0, 0
12650, 690, 0, 0, 0
12749, 707, 0, 0, 0
12849, 690, 0, 0, 0
12949, 650, 0, 0, 0
13049, 660, 0, 0, 0
13149, 660, 0, 0, 0
13249, 710, 0, 0, 0
13349, 670, 0, 0, 0
13449, 690, 0, 0, 0
13550, 700, 0, 0, 0
13650, 720, 0, 0, 0
13749, 727, 0, 0, 0
13849, 700, 0, 0, 0
13949, 670, 0, 0, 0
14049, 710, 0, 0, 0
14149, 710, 0, 0, 0
14249, 690, 0, 0, 0
14349, 720, 0, 0, 0
14449, 730, 0, 0, 0
14549, 690, 0, 0, 0
14649, 660, 0, 0, 0
14750, 680, 0, 0, 0
14850, 670, 0, 0, 0
14950, 680, 0, 0, 0
15050, 680, 0, 0, 0
15150, 650, 0, 0, 0
15249, 656, 0, 0, 0
15349, 680, 0, 0, 0
15449, 710, 0, 0, 0
15549, 710, 0, 0, 0
15649, 710, 0, 0, 0
15750, 690, 0, 0, 0
15850, 710, 0, 0, 0
15950, 700, 0, 0, 0
16050, 710, 0, 0, 0
16150, 690, 0, 0, 0
16249, 666, 0, 0, 0
16349, 650, 0, 0, 0
16449, 690, 0, 0, 0
16549, 690, 0, 0, 0
16649, 630, 0, 0, 0
16749, 640, 0, 0, 0
16849, 670, 0, 0, 0
16949, 660, 0, 0, 0
17050, 660, 0, 0, 0
17150, 660, 0, 0, 0
17249, 646, 0, 0, 0
17349, 630, 0, 0, 0
17449, 640, 0, 0, 0
17549, 700, 0, 0, 0
17649, 660, 0, 0, 0
17749, 670, 0, 0, 0
17849, 660, 0, 0, 0
17949, 650, 0, 0, 0
18049, 680, 0, 0, 0
18149, 720, 0, 0, 0
18249, 690, 0, 0, 0
18350, 690, 0, 0, 0
18450, 680, 0, 0, 0
18550, 690, 0, 0, 0
18650, 690, 0, 0, 0
18749, 686, 0, 0, 0
18849, 690, 0, 0, 0
18949, 660, 0, 0, 0
19049, 720, 0, 0, 0
19149, 690, 0, 0, 0
19249, 690, 0, 0, 0
19349, 710, 0, 0, 0
19449, 670, 0, 0, 0
19549, 690, 0, 0, 0
19649, 660, 0, 0, 0
19750, 670, 0, 0, 0
19850, 700, 0, 0, 0
19950, 700, 0, 0, 0
20050, 700, 0, 0, 0
20150, 710, 0, 0, 0
20249, 707, 0, 0, 0
20349, 700, 0, 0, 0
20449, 710, 0, 0, 0
20549, 730, 0, 0, 0
20649, 680, 0, 0, 0
20749, 730, 0, 0, 0
20849, 700, 0, 0, 0
20949, 710, 0, 0, 0
21050, 660, 0, 0, 0
21150, 690, 0, 0, 0
21249, 686, 0, 0, 0
21349, 710, 0, 0, 0
21449, 700, 0, 0, 0
21549, 710, 0, 0, 0
21649, 700, 0, 0, 0
21749, 710, 0, 0, 0
21849, 670, 0, 0, 0
21949, 700, 0, 0, 0
22049, 680, 0, 0, 0
22149, 700, 0, 0, 0
22250, 700, 0, 0, 0
22350, 680, 0, 0, 0
22450, 710, 0, 0, 0
22550, 650, 0, 0, 0
22650, 680, 0, 0, 0
22749, 717, 0, 0, 0
22849, 700, 0, 0, 0
22949, 710, 0, 0, 0
23049, 710, 0, 0, 0
23149, 710, 0, 0, 0
23249, 680, 0, 0, 0
23349, 700, 0, 0, 0
23449, 760, 0, 0, 0
23550, 700, 0, 0, 0
23650, 670, 0, 0, 0
23749, 686, 0, 0, 0
23849, 710, 0, 0, 0
23949, 690, 0, 0, 0
24049, 650, 0, 0, 0
24149, 670, 0, 0, 0
24249, 680, 0, 0, 0
24349, 670, 0, 0, 0
24449, 660, 0, 0, 0
24549, 680, 0, 0, 0
24649, 710, 0, 0, 0
24749, 660, 0, 0, 0
24849, 690, 0, 0, 0
24949, 680, 0, 0, 0
25050, 680, 0, 0, 0
25150, 670, 0, 0, 0
25249, 676, 0, 0, 0
25349, 700, 0, 0, 0
25449, 710, 0, 0, 0
25549, 700, 0, 0, 0
25649, 670, 0, 0, 0
25749, 710, 0, 0, 0
25849, 690, 0, 0, 0
25949, 650, 0, 0, 0
26049, 670, 0, 0, 0
26149, 690, 0, 0, 0
26249, 680, 0, 0, 0
26349, 680, 0, 0, 0
26450, 690, 0, 0, 0
26550, 670, 0, 0, 0
26650, 700, 0, 0, 0
26749, 696, 0, 0, 0
26849, 680, 0, 0, 0
26949, 680, 0, 0, 0
27049, 660, 0, 0, 0
27149, 680, 0, 0, 0
27249, 700, 0, 0, 0
27349, 720, 0, 0, 0
27449, 720, 0, 0, 0
27550, 700, 0, 0, 0
27650, 670, 0, 0, 0
27749, 696, 0, 0, 0
27849, 690, 0, 0, 0
27949, 730, 0, 0, 0
28049, 720, 0, 0, 0
28149, 690, 0, 0, 0
28249, 710, 0, 0, 0
28349, 720, 0, 0, 0
28449, 710, 0, 0, 0
28550, 700, 0, 0, 0
28650, 660, 0, 0, 0
28749, 717, 0, 0, 0
28849, 720, 0, 0, 0
28949, 690, 0, 0, 0
29049, 750, 0, 0, 0
29149, 700, 0, 0, 0
29249, 700, 0, 0, 0
29349, 680, 0, 0, 0
29449, 690, 0, 0, 0
29549, 700, 0, 0, 0
29649, 690, 0, 0, 0
29750, 700, 0, 0, 0
29850, 670, 0, 0, 0
29950, 690, 0, 0, 0
30050, 710, 0, 0, 0
30150, 700, 0, 0, 0
30249, 707, 0, 0, 0
30349, 690, 0, 0, 0
30449, 690, 0, 0, 0
30549, 730, 0, 0, 0
30649, 690, 0, 0, 0
30749, 710, 0, 0, 0
30849, 710, 0, 0, 0
30949, 700, 0, 0, 0
31050, 660, 0, 0, 0
31150, 680, 0, 0, 0
31249, 696, 0, 0, 0
31349, 680, 0, 0, 0
31449, 700, 0, 0, 0
31549, 680, 0, 0, 0
31649, 690, 0, 0, 0
31749, 650, 0, 0, 0
31849, 640, 0, 0, 0
31949, 640, 0, 0, 0
32049, 670, 0, 0, 0
32149, 680, 0, 0, 0
32250, 710, 0, 0, 0
32350, 710, 0, 0, 0
32450, 670, 0, 0, 0
32550, 670, 0, 0, 0
32650, 680, 0, 0, 0
32749, 646, 0, 0, 0
32849, 680, 0, 0, 0
32949, 650, 0, 0, 0
33049, 680, 0, 0, 0
33149, 680, 0, 0, 0
33249, 690, 0, 0, 0
33349, 690, 0, 0, 0
33449, 670, 0, 0, 0
33550, 640, 0, 0, 0
33650, 670, 0, 0, 0
33749, 676, 0, 0, 0
33849, 680, 0, 0, 0
33949, 690, 0, 0, 0
34049, 650, 0, 0, 0
34149, 670, 0, 0, 0
34249, 680, 0, 0, 0
34349, 690, 0, 0, 0
34449, 670, 0, 0, 0
34549, 710, 0, 0, 0
34649, 700, 0, 0, 0
34749, 680, 0, 0, 0
34850, 630, 0, 0, 0
34950, 640, 0, 0, 0
35050, 650, 0, 0, 0
35150, 690, 0, 0, 0
35249, 656, 0, 0, 0
35349, 660, 0, 0, 0
35449, 670, 0, 0, 0
35549, 670, 0, 0, 0
35649, 690, 0, 0, 0
35749, 680, 0, 0, 0
35849, 680, 0, 0, 0
35949, 680, 0, 0, 0
36049, 680, 0, 0, 0
36150, 610, 0, 0, 0
36250, 670, 0, 0, 0
36350, 670, 0, 0, 0
36450, 680, 0, 0, 0
36550, 680, 0, 0, 0
36650, 670, 0, 0, 0
36749, 676, 0, 0, 0
36849, 690, 0, 0, 0
36949, 640, 0, 0, 0
37049, 670, 0, 0, 0
37149, 690, 0, 0, 0
37249, 680, 0, 0, 0
37349, 620, 0, 0, 0
37449, 640, 0, 0, 0
37550, 650, 0, 0, 0
37650, 680, 0, 0, 0
37749, 696, 0, 0, 0
37849, 670, 0, 0, 0
37949, 680, 0, 0, 0
38049, 700, 0, 0, 0
38149, 680, 0, 0, 0
38249, 680, 0, 0, 0
38349, 660, 0, 0, 0
38449, 650, 0, 0, 0
38549, 670, 0, 0, 0
38649, 690, 0, 0, 0
38749, 690, 0, 0, 0
38849, 690, 0, 0, 0
38949, 670, 0, 0, 0
39050, 680, 0, 0, 0
39150, 660, 0, 0, 0
39249, 646, 0, 0, 0
39349, 680, 0, 0, 0
39449, 660, 0, 0, 0
39549, 690, 0, 0, 0
39649, 660, 0, 0, 0
39749, 680, 0, 0, 0
39849, 670, 0, 0, 0
39949, 680, 0, 0, 0
40049, 670, 0, 0, 0
40149, 700, 0, 0, 0
40250, 670, 0, 0, 0
40350, 670, 0, 0, 0
40450, 690, 0, 0, 0
40550, 620, 0, 0, 0
40650, 650, 0, 0, 0
40749, 646, 0, 0, 0
40849, 630, 0, 0, 0
40949, 680, 0, 0, 0
41049, 670, 0, 0, 0
41149, 650, 0, 0, 0
41249, 660, 0, 0, 0
41349, 660, 0, 0, 0
41449, 640, 0, 0, 0
41549, 700, 0, 0, 0
41649, 700, 0, 0, 0
41750, 700, 0, 0, 0
41850, 720, 0, 0, 0
41950, 700, 0, 0, 0
42050, 700, 0, 0, 0
42150, 710, 0, 0, 0
42249, 707, 0, 0, 0
42349, 680, 0, 0, 0
42449, 700, 0, 0, 0
42549, 710, 0, 0, 0
42649, 700, 0, 0, 0
42749, 680, 0, 0, 0
42850, 680, 0, 0, 0
42950, 700, 0, 0, 0
43050, 710, 0, 0, 0
43150, 700, 0, 0, 0
43249, 676, 0, 0, 0
43349, 680, 0, 0, 0
43449, 700, 0, 0, 0
43549, 670, 0, 0, 0
43649, 690, 0, 0, 0
43749, 700, 0, 0, 0
43849, 690, 0, 0, 0
43949, 660, 0, 0, 0
44049, 720, 0, 0, 0
44149, 700, 0, 0, 0
44250, 690, 0, 0, 0
44350, 680, 0, 0, 0
44450, 690, 0, 0, 0
44550, 640, 0, 0, 0
44650, 720, 0, 0, 0
44749, 696, 0, 0, 0
44849, 690, 0, 0, 0
44949, 720, 0, 0, 0
45049, 680, 0, 0, 0
45149, 690, 0, 0, 0
45249, 690, 0, 0, 0
45349, 700, 0, 0, 0
45449, 720, 0, 0, 0
45550, 700, 0, 0, 0
45650, 710, 0, 0, 0
45749, 696, 0, 0, 0
45849, 700, 0, 0, 0
45949, 700, 0, 0, 0
46049, 690, 0, 0, 0
46149, 660, 0, 0, 0
46249, 690, 0, 0, 0
46349, 700, 0, 0, 0
46449, 680, 0, 0, 0
46549, 700, 0, 0, 0
46649, 680, 0, 0, 0
46749, 690, 0, 0, 0
46849, 690, 0, 0, 0
46949, 690, 0, 0, 0
47050, 720, 0, 0, 0
47150, 720, 0, 0, 0
47249, 707, 0, 0, 0
47349, 700, 0, 0, 0
47449, 700, 0, 0, 0
47549, 720, 0, 0, 0
47649, 660, 0, 0, 0
47749, 700, 0, 0, 0
47849, 650, 0, 0, 0
47949, 660, 0, 0, 0
48049, 670, 0, 0, 0
48149, 640, 0, 0, 0
48250, 680, 0, 0, 0
48350, 690, 0, 0, 0
48450, 710, 0, 0, 0
48550, 710, 0, 0, 0
48650, 710, 0, 0, 0
48749, 717, 0, 0, 0
48849, 680, 0, 0, 0
48949, 680, 0, 0, 0
49049, 670, 0, 0, 0
49149, 680, 0, 0, 0
49249, 650, 0, 0, 0
49349, 670, 0, 0, 0
49449, 660, 0, 0, 0
49549, 700, 0, 0, 0
49650, 650, 0, 0, 0
49749, 696, 0, 0, 0
49849, 670, 0, 0, 0
49949, 660, 0, 0, 0
50049, 690, 0, 0, 0
50149, 690, 0, 0, 0
50249, 710, 0, 0, 0
50349, 700, 0, 0, 0
50449, 670, 0, 0, 0
50549, 680, 0, 0, 0
50649, 680, 0, 0, 0
50750, 650, 0, 0, 0
50850, 670, 0, 0, 0
50950, 670, 0, 0, 0
51050, 670, 0, 0, 0
51150, 670, 0, 0, 0
51249, 676, 0, 0, 0
51349, 640, 0, 0, 0
51449, 720, 0, 0, 0
51549, 740, 0, 0, 0
51649, 710, 0, 0, 0
51749, 720, 0, 0, 0
51849, 690, 0, 0, 0
51949, 690, 0, 0, 0
52050, 670, 0, 0, 0
52150, 690, 0, 0, 0
52249, 717, 0, 0, 0
52349, 660, 0, 0, 0
52449, 680, 0, 0, 0
52549, 680, 0, 0, 0
52649, 700, 0, 0, 0
52749, 710, 0, 0, 0
52849, 700, 0, 0, 0
52949, 690, 0, 0, 0
53049, 730, 0, 0, 0
53149, 700, 0, 0, 0
53250, 710, 0, 0, 0
53350, 690, 0, 0, 0
53450, 700, 0, 0, 0
53550, 680, 0, 0, 0
53650, 740, 0, 0, 0
53749, 696, 0, 0, 0
53849, 700, 0, 0, 0
53949, 700, 0, 0, 0
54049, 710, 0, 0, 0
54149, 720, 0, 0, 0
54249, 730, 0, 0, 0
54349, 710, 0, 0, 0
54449, 650, 0, 0, 0
54550, 740, 0, 0, 0
54650, 680, 0, 0, 0
54749, 686, 0, 0, 0
54849, 690, 0, 0, 0
54949, 740, 0, 0, 0
55049, 690, 0, 0, 0
55149, 630, 0, 0, 0
55249, 700, 0, 0, 0
55349, 710, 0, 0, 0
55449, 680, 0, 0, 0
55549, 730, 0, 0, 0
55649, 700, 0, 0, 0
55749, 690, 0, 0, 0
55850, 690, 0, 0, 0
55950, 690, 0, 0, 0
56050, 690, 0, 0, 0
56150, 670, 0, 0, 0
56249, 676, 0, 0, 0
56349, 710, 0, 0, 0
56449, 710, 0, 0, 0
56549, 700, 0, 0, 0
56649, 730, 0, 0, 0
56749, 710, 0, 0, 0
56849, 670, 0, 0, 0
56949, 690, 0, 0, 0
57049, 690, 0, 0, 0
57149, 700, 0, 0, 0
57250, 740, 0, 0, 0
57350, 700, 0, 0, 0
57450, 690, 0, 0, 0
57550, 670, 0, 0, 0
57650, 600, 0, 0, 0
58150, 310, 0, 0, 0
58249, 686, 0, 0, 0
58349, 590, 0, 0, 0
58449, 590, 0, 0, 0
58549, 10, 0, 0, 0
58950, 110, 0, 0, 0
59150, 90, 0, 0, 0
59249, 111, 0, 0, 0
59650, 160, 0, 0, 0
59749, 424, 0, 0, 0
60050, 540, 0, 0, 0
60150, 280, 0, 0, 0
60349, 620, 0, 0, 0
60849, 450, 0, 0, 0
60949, 420, 0, 0, 0
61449, 240, 0, 0, 0
61649, 480, 0, 0, 0
61749, 450, 0, 0, 0
61950, 90, 0, 0, 0
62050, 630, 0, 0, 0
62150, 580, 0, 0, 0
62249, 262, 0, 0, 0
62349, 450, 0, 0, 0
62449, 110, 0, 0, 0
62649, 500, 0, 0, 0
62749, 680, 0, 0, 0
62850, 640, 0, 0, 0
62950, 660, 0, 0, 0
63050, 520, 0, 0, 0
63449, 50, 0, 0, 0
63550, 520, 0, 0, 0
63650, 440, 0, 0, 0
63949, 450, 0, 0, 0
64049, 360, 0, 0, 0
64249, 100, 0, 0, 0
64650, 550, 0, 0, 0
64749, 353, 0, 0, 0
65249, 202, 0, 0, 0
65349, 590, 0, 0, 0
65449, 160, 0, 0, 0
65850, 200, 0, 0, 0
65950, 390, 0, 0, 0
66150, 10, 0, 0, 0
66249, 646, 0, 0, 0
66350, 30, 0, 0, 0
66450, 90, 0, 0, 0
66550, 240, 0, 0, 0
66749, 111, 0, 0, 0
66849, 390, 0, 0, 0
67150, 100, 0, 0, 0
67249, 696, 0, 0, 0
67349, 600, 0, 0, 0
67449, 210, 0, 0, 0
67749, 232, 0, 0, 0
67849, 510, 0, 0, 0
68149, 110, 0, 0, 0
68249, 260, 0, 0, 0
68349, 420, 0, 0, 0
68449, 350, 0, 0, 0
68650, 270, 0, 0, 0
68749, 565, 0, 0, 0
68849, 430, 0, 0, 0
69049, 70, 0, 0, 0
69149, 690, 0, 0, 0
69249, 640, 0, 0, 0
69350, 280, 0, 0, 0
69450, 700, 0, 0, 0
69550, 690, 0, 0, 0
69650, 150, 0, 0, 0
69849, 230, 0, 0, 0
69949, 530, 0, 0, 0
70149, 290, 0, 0, 0
70249, 230, 0, 0, 0
70350, 670, 0, 0, 0
70450, 70, 0, 0, 0
70749, 515, 0, 0, 0
70849, 540, 0, 0, 0
71149, 390, 0, 0, 0
71250, 720, 0, 0, 0
71350, 330, 0, 0, 0
71550, 170, 0, 0, 0
71950, 130, 0, 0, 0
72050, 630, 0, 0, 0
72150, 570, 0, 0, 0
72249, 737, 0, 0, 0
72349, 470, 0, 0, 0
72449, 390, 0, 0, 0
72549, 700, 0, 0, 0
72649, 630, 0, 0, 0
72750, 700, 0, 0, 0
72850, 680, 0, 0, 0
72950, 640, 0, 0, 0
73050, 670, 0, 0, 0
73150, 580, 0, 0, 0
73249, 717, 0, 0, 0
73349, 690, 0, 0, 0
73449, 580, 0, 0, 0
73549, 330, 0, 0, 0
73749, 410, 0, 0, 0
73850, 610, 0, 0, 0
73950, 640, 0, 0, 0
74050, 690, 0, 0, 0
74150, 670, 0, 0, 0
74249, 696, 0, 0, 0
74349, 660, 0, 0, 0
74449, 340, 0, 0, 0
74549, 680, 0, 0, 0
74649, 40, 0, 0, 0
74750, 630, 0, 0, 0
74850, 350, 0, 0, 0
74950, 610, 0, 0, 0
75050, 680, 0, 0, 0
75150, 710, 0, 0, 0
75249, 90, 0, 0, 0
75349, 200, 0, 0, 0
75449, 710, 0, 0, 0
75549, 710, 0, 0, 0
75649, 670, 0, 0, 0
75750, 270, 0, 0, 0
76150, 200, 0, 0, 0
76249, 656, 0, 0, 0
76349, 730, 0, 0, 0
76449, 560, 0, 0, 0
76550, 500, 0, 0, 0
76749, 525, 0, 0, 0
76849, 660, 0, 0, 0
76949, 580, 0, 0, 0
77049, 540, 0, 0, 0
77250, 600, 0, 0, 0
77350, 680, 0, 0, 0
77450, 690, 0, 0, 0
77550, 710, 0, 0, 0
77650, 680, 0, 0, 0
77749, 686, 0, 0, 0
77849, 530, 0, 0, 0
77949, 710, 0, 0, 0
78049, 580, 0, 0, 0
78149, 710, 0, 0, 0
78249, 680, 0, 0, 0
78350, 710, 0, 0, 0
78450, 710, 0, 0, 0
78550, 690, 0, 0, 0
78650, 740, 0, 0, 0
78749, 666, 0, 0, 0
78849, 720, 0, 0, 0
78949, 690, 0, 0, 0
79049, 680, 0, 0, 0
79149, 710, 0, 0, 0
79249, 700, 0, 0, 0
79349, 720, 0, 0, 0
79449, 680, 0, 0, 0
79549, 720, 0, 0, 0
79649, 680, 0, 0, 0
79750, 660, 0, 0, 0
79850, 660, 0, 0, 0
79950, 740, 0, 0, 0
80050, 700, 0, 0, 0
80150, 710, 0, 0, 0
80249, 666, 0, 0, 0
80349, 650, 0, 0, 0
80449, 660, 0, 0, 0
80549, 700, 0, 0, 0
80649, 690, 0, 0, 0
80749, 680, 0, 0, 0
80849, 660, 0, 0, 0
80949, 700, 0, 0, 0
81050, 720, 0, 0, 0
81150, 600, 0, 0, 0
81249, 565, 0, 0, 0
81349, 690, 0, 0, 0
81449, 630, 0, 0, 0
81549, 230, 0, 0, 0
81649, 510, 0, 0, 0
81749, 310, 0, 0, 0
81849, 410, 0, 0, 0
81949, 650, 0, 0, 0
82049, 560, 0, 0, 0
82149, 670, 0, 0, 0
82249, 720, 0, 0, 0
82349, 680, 0, 0, 0
82450, 720, 0, 0, 0
82550, 720, 0, 0, 0
82650, 710, 0, 0, 0
82749, 727, 0, 0, 0
82849, 430, 0, 0, 0
82949, 570, 0, 0, 0
83049, 690, 0, 0, 0
83149, 680, 0, 0, 0
83249, 720, 0, 0, 0
83349, 690, 0, 0, 0
83449, 680, 0, 0, 0
83550, 750, 0, 0, 0
83650, 700, 0, 0, 0
83749, 717, 0, 0, 0
83849, 710, 0, 0, 0
83949, 680, 0, 0, 0
84049, 700, 0, 0, 0
84149, 690, 0, 0, 0
84249, 690, 0, 0, 0
84349, 680, 0, 0, 0
84449, 670, 0, 0, 0
84549, 710, 0, 0, 0
84649, 660, 0, 0, 0
84750, 650, 0, 0, 0
84850, 670, 0, 0, 0
84950, 640, 0, 0, 0
85050, 690, 0, 0, 0
85150, 680, 0, 0, 0
85249, 606, 0, 0, 0
85349, 670, 0, 0, 0
85449, 580, 0, 0, 0
85549, 670, 0, 0, 0
85649, 650, 0, 0, 0
85749, 670, 0, 0, 0
85850, 680, 0, 0, 0
85950, 650, 0, 0, 0
86050, 630, 0, 0, 0
86150, 660, 0, 0, 0
86249, 686, 0, 0, 0
86349, 440, 0, 0, 0
86449, 540, 0, 0, 0
86549, 520, 0, 0, 0
86649, 670, 0, 0, 0
86749, 600, 0, 0, 0
86849, 560, 0, 0, 0
86949, 680, 0, 0, 0
87050, 680, 0, 0, 0
87150, 690, 0, 0, 0
87249, 666, 0, 0, 0
87349, 680, 0, 0, 0
87449, 700, 0, 0, 0
87549, 670, 0, 0, 0
87649, 680, 0, 0, 0
87749, 690, 0, 0, 0
87849, 650, 0, 0, 0
87949, 700, 0, 0, 0
88049, 670, 0, 0, 0
88149, 680, 0, 0, 0
88249, 690, 0, 0, 0
88349, 660, 0, 0, 0
88449, 650, 0, 0, 0
88550, 670, 0, 0, 0
88650, 650, 0, 0, 0
88749, 676, 0, 0, 0
88849, 650, 0, 0, 0
88949, 640, 0, 0, 0
89049, 650, 0, 0, 0
89149, 660, 0, 0, 0
89249, 670, 0, 0, 0
89349, 630, 0, 0, 0
89449, 660, 0, 0, 0
89549, 620, 0, 0, 0
89649, 660, 0, 0, 0
89749, 660, 0, 0, 0
89850, 670, 0, 0, 0
89950, 650, 0, 0, 0
