28800, 4203, 0, 0, 0
28901, 4392, 0, 0, 0
29000, 4365, 0, 0, 0
29100, 4110, 0, 0, 0
29200, 4978, 0, 0, 0
29301, 4967, 0, 0, 0
29400, 4954, 0, 0, 0
29500, 4110, 0, 0, 0
29601, 5568, 0, 0, 0
29700, 5323, 0, 0, 0
29800, 4585, 0, 0, 0
29900, 4753, 0, 0, 0
30001, 5108, 0, 0, 0
30101, 6186, 0, 0, 0
30200, 5078, 0, 0, 0
30300, 5334, 0, 0, 0
30400, 5149, 0, 0, 0
30500, 4868, 0, 0, 0
30600, 6075, 0, 0, 0
30700, 5864, 0, 0, 0
30801, 4777, 0, 0, 0
30900, 5481, 0, 0, 0
31000, 5777, 0, 0, 0
31100, 5243, 0, 0, 0
31201, 5162, 0, 0, 0
31300, 5617, 0, 0, 0
31400, 4770, 0, 0, 0
31500, 5272, 0, 0, 0
31600, 5124, 0, 0, 0
31701, 4734, 0, 0, 0
31800, 4532, 0, 0, 0
31900, 5035, 0, 0, 0
32000, 5392, 0, 0, 0
32100, 5322, 0, 0, 0
32200, 4462, 0, 0, 0
32300, 5934, 0, 0, 0
32401, 4817, 0, 0, 0
32500, 5811, 0, 0, 0
32600, 6002, 0, 0, 0
32700, 4429, 0, 0, 0
32800, 4693, 0, 0, 0
32900, 5512, 0, 0, 0
33000, 5568, 0, 0, 0
33100, 5801, 0, 0, 0
33202, 5926, 0, 0, 0
33300, 5148, 0, 0, 0
33400, 5214, 0, 0, 0
33500, 5339, 0, 0, 0
33600, 5195, 0, 0, 0
33700, 4782, 0, 0, 0
33801, 6004, 0, 0, 0
33900, 5277, 0, 0, 0
34001, 4992, 0, 0, 0
34100, 5456, 0, 0, 0
34201, 5377, 0, 0, 0
34301, 5258, 0, 0, 0
34400, 5348, 0, 0, 0
34501, 4812, 0, 0, 0
34600, 5189, 0, 0, 0
34701, 4870, 0, 0, 0
34801, 5736, 0, 0, 0
34900, 6761, 0, 0, 0
35001, 6008, 0, 0, 0
35100, 4471, 0, 0, 0
35200, 5354, 0, 0, 0
35300, 5382, 0, 0, 0
35401, 5154, 0, 0, 0
35501, 5263, 0, 0, 0
35600, 5517, 0, 0, 0
35701, 5091, 0, 0, 0
35801, 5307, 0, 0, 0
35900, 5012, 0, 0, 0
36000, 5253, 0, 0, 0
36100, 5579, 0, 0, 0
36201, 6528, 0, 0, 0
36301, 5918, 0, 0, 0
36400, 5478, 0, 0, 0
36500, 5324, 0, 0, 0
36601, 5528, 0, 0, 0
36700, 5220, 0, 0, 0
36800, 5197, 0, 0, 0
36900, 5856, 0, 0, 0
37000, 5767, 0, 0, 0
37101, 5449, 0, 0, 0
37201, 5852, 0, 0, 0
37300, 5525, 0, 0, 0
37400, 5559, 0, 0, 0
37501, 4308, 0, 0, 0
37601, 6662, 0, 0, 0
37701, 4909, 0, 0, 0
37801, 4979, 0, 0, 0
37900, 5227, 0, 0, 0
38000, 5248, 0, 0, 0
38101, 4693, 0, 0, 0
38200, 4660, 0, 0, 0
38300, 6007, 0, 0, 0
38400, 5139, 0, 0, 0
38500, 5108, 0, 0, 0
38600, 5839, 0, 0, 0
38700, 4824, 0, 0, 0
38800, 5538, 0, 0, 0
38900, 5039, 0, 0, 0
39001, 5232, 0, 0, 0
39100, 4666, 0, 0, 0
39200, 4520, 0, 0, 0
39301, 5478, 0, 0, 0
39400, 5015, 0, 0, 0
39500, 5624, 0, 0, 0
39601, 5704, 0, 0, 0
39701, 4455, 0, 0, 0
39800, 5032, 0, 0, 0
39900, 4737, 0, 0, 0
40000, 4617, 0, 0, 0
40100, 4459, 0, 0, 0
40200, 4936, 0, 0, 0
40300, 5511, 0, 0, 0
40400, 4554, 0, 0, 0
40501, 6472, 0, 0, 0
40601, 4899, 0, 0, 0
40700, 5341, 0, 0, 0
40800, 4837, 0, 0, 0
40900, 4804, 0, 0, 0
41000, 4588, 0, 0, 0
41101, 4949, 0, 0, 0
41201, 4870, 0, 0, 0
41300, 5347, 0, 0, 0
41400, 4339, 0, 0, 0
41500, 4912, 0, 0, 0
41601, 4763, 0, 0, 0
41700, 4900, 0, 0, 0
41800, 4581, 0, 0, 0
41900, 4218, 0, 0, 0
42001, 4401, 0, 0, 0
42100, 4479, 0, 0, 0
42200, 4995, 0, 0, 0
42301, 5308, 0, 0, 0
42400, 4510, 0, 0, 0
42500, 4719, 0, 0, 0
42601, 5844, 0, 0, 0
42700, 4951, 0, 0, 0
42801, 5917, 0, 0, 0
42900, 5229, 0, 0, 0
43000, 5800, 0, 0, 0
43100, 5421, 0, 0, 0
43201, 4644, 0, 0, 0
43301, 4678, 0, 0, 0
43401, 6022, 0, 0, 0
43500, 5237, 0, 0, 0
43600, 5242, 0, 0, 0
43700, 4839, 0, 0, 0
43800, 5818, 0, 0, 0
43900, 4639, 0, 0, 0
44001, 4816, 0, 0, 0
44100, 4576, 0, 0, 0
44201, 4395, 0, 0, 0
44300, 3677, 0, 0, 0
44401, 4364, 0, 0, 0
44501, 4641, 0, 0, 0
44600, 5189, 0, 0, 0
44700, 4732, 0, 0, 0
44800, 4872, 0, 0, 0
44900, 4415, 0, 0, 0
45001, 4478, 0, 0, 0
45101, 5158, 0, 0, 0
45200, 5613, 0, 0, 0
45301, 5880, 0, 0, 0
45400, 5431, 0, 0, 0
45500, 5124, 0, 0, 0
45600, 4754, 0, 0, 0
45700, 5157, 0, 0, 0
45800, 4596, 0, 0, 0
45900, 4519, 0, 0, 0
46000, 5386, 0, 0, 0
46100, 4135, 0, 0, 0
46200, 5636, 0, 0, 0
46300, 4688, 0, 0, 0
46400, 4203, 0, 0, 0
46500, 4282, 0, 0, 0
46600, 4578, 0, 0, 0
46700, 5519, 0, 0, 0
46800, 4379, 0, 0, 0
46900, 5524, 0, 0, 0
47000, 5089, 0, 0, 0
47100, 5502, 0, 0, 0
47200, 4315, 0, 0, 0
47301, 4695, 0, 0, 0
47400, 4803, 0, 0, 0
47500, 4414, 0, 0, 0
47600, 5259, 0, 0, 0
47700, 4929, 0, 0, 0
47800, 4923, 0, 0, 0
47900, 4730, 0, 0, 0
48000, 4169, 0, 0, 0
48101, 4503, 0, 0, 0
48200, 4442, 0, 0, 0
48301, 4424, 0, 0, 0
48400, 5132, 0, 0, 0
48500, 4902, 0, 0, 0
48600, 4640, 0, 0, 0
48701, 5642, 0, 0, 0
48800, 4558, 0, 0, 0
48900, 4348, 0, 0, 0
49001, 4011, 0, 0, 0
49100, 4280, 0, 0, 0
49200, 5713, 0, 0, 0
49300, 5693, 0, 0, 0
49401, 4875, 0, 0, 0
49500, 4896, 0, 0, 0
49601, 4024, 0, 0, 0
49700, 4590, 0, 0, 0
49801, 5170, 0, 0, 0
49900, 5180, 0, 0, 0
50000, 5991, 0, 0, 0
50100, 5176, 0, 0, 0
50200, 5687, 0, 0, 0
50300, 4229, 0, 0, 0
50401, 4922, 0, 0, 0
50501, 4817, 0, 0, 0
50601, 4348, 0, 0, 0
50701, 5232, 0, 0, 0
50800, 5519, 0, 0, 0
50900, 5164, 0, 0, 0
51000, 5481, 0, 0, 0
51101, 5214, 0, 0, 0
51201, 6320, 0, 0, 0
51300, 6337, 0, 0, 0
51401, 4853, 0, 0, 0
51500, 5154, 0, 0, 0
51600, 4895, 0, 0, 0
51701, 5054, 0, 0, 0
51800, 5312, 0, 0, 0
51900, 4888, 0, 0, 0
52000, 4119, 0, 0, 0
52100, 3864, 0, 0, 0
52201, 4809, 0, 0, 0
52300, 5170, 0, 0, 0
52400, 5216, 0, 0, 0
52500, 4509, 0, 0, 0
52601, 4609, 0, 0, 0
52700, 4368, 0, 0, 0
52800, 4886, 0, 0, 0
52901, 4914, 0, 0, 0
53000, 4327, 0, 0, 0
53101, 4971, 0, 0, 0
53201, 4716, 0, 0, 0
53301, 4597, 0, 0, 0
53401, 4670, 0, 0, 0
53500, 4661, 0, 0, 0
53600, 4597, 0, 0, 0
53701, 4990, 0, 0, 0
53801, 4763, 0, 0, 0
53900, 4894, 0, 0, 0
54001, 4256, 0, 0, 0
54100, 4398, 0, 0, 0
54200, 4317, 0, 0, 0
54300, 5169, 0, 0, 0
54401, 5400, 0, 0, 0
54500, 4954, 0, 0, 0
54600, 5506, 0, 0, 0
54700, 6100, 0, 0, 0
54800, 5151, 0, 0, 0
54900, 4271, 0, 0, 0
55001, 4435, 0, 0, 0
55100, 4659, 0, 0, 0
55200, 4796, 0, 0, 0
55300, 4958, 0, 0, 0
55400, 4978, 0, 0, 0
55500, 5006, 0, 0, 0
55600, 4088, 0, 0, 0
55700, 5735, 0, 0, 0
55800, 5057, 0, 0, 0
55901, 5280, 0, 0, 0
56001, 4648, 0, 0, 0
56102, 4001, 0, 0, 0
56200, 4827, 0, 0, 0
56300, 5316, 0, 0, 0
56400, 4167, 0, 0, 0
56500, 4611, 0, 0, 0
56600, 5481, 0, 0, 0
56700, 4670, 0, 0, 0
56800, 5286, 0, 0, 0
56900, 4513, 0, 0, 0
57001, 4680, 0, 0, 0
57101, 5246, 0, 0, 0
57200, 5226, 0, 0, 0
57300, 4917, 0, 0, 0
57400, 4398, 0, 0, 0
57500, 4555, 0, 0, 0
57600, 4855, 0, 0, 0
58142, 5535, 0, 0, 0
58404, 4998, 0, 0, 0
58938, 5196, 0, 0, 0
59176, 5979, 0, 0, 0
59664, 7013, 0, 0, 0
60008, 5137, 0, 0, 0
60289, 4842, 0, 0, 0
60300, 4947, 0, 0, 0
60400, 6284, 0, 0, 0
60825, 9809, 0, 0, 0
60900, 5880, 0, 0, 0
61425, 5414, 0, 0, 0
61616, 6469, 0, 0, 0
61700, 5006, 0, 0, 0
61971, 4078, 0, 0, 0
62000, 5051, 0, 0, 0
62317, 10720, 0, 0, 0
62612, 6276, 0, 0, 0
63007, 5099, 0, 0, 0
63100, 4453, 0, 0, 0
63200, 8120, 0, 0, 0
63467, 7829, 0, 0, 0
63500, 8842, 0, 0, 0
63600, 6018, 0, 0, 0
63922, 5241, 0, 0, 0
64000, 5364, 0, 0, 0
64100, 8702, 0, 0, 0
64201, 9660, 0, 0, 0
64300, 7754, 0, 0, 0
64609, 9018, 0, 0, 0
64700, 6051, 0, 0, 0
65258, 5225, 0, 0, 0
65300, 5391, 0, 0, 0
65854, 7316, 0, 0, 0
66185, 9960, 0, 0, 0
66200, 6708, 0, 0, 0
66301, 5583, 0, 0, 0
66400, 7686, 0, 0, 0
66501, 7272, 0, 0, 0
66771, 4282, 0, 0, 0
66801, 6766, 0, 0, 0
67169, 5372, 0, 0, 0
67200, 8862, 0, 0, 0
67301, 6733, 0, 0, 0
67752, 6227, 0, 0, 0
67819, 5149, 0, 0, 0
67900, 5391, 0, 0, 0
68174, 8030, 0, 0, 0
68201, 4610, 0, 0, 0
68307, 5597, 0, 0, 0
68401, 4761, 0, 0, 0
68651, 5208, 0, 0, 0
68721, 5404, 0, 0, 0
68800, 4271, 0, 0, 0
69083, 6469, 0, 0, 0
69100, 6864, 0, 0, 0
69200, 4916, 0, 0, 0
69301, 4854, 0, 0, 0
69400, 5581, 0, 0, 0
69501, 5241, 0, 0, 0
69600, 4744, 0, 0, 0
69856, 8670, 0, 0, 0
69901, 5889, 0, 0, 0
70001, 5644, 0, 0, 0
70143, 6099, 0, 0, 0
70201, 5200, 0, 0, 0
70300, 4795, 0, 0, 0
70705, 5362, 0, 0, 0
70844, 5066, 0, 0, 0
71106, 6977, 0, 0, 0
71201, 4936, 0, 0, 0
71558, 4912, 0, 0, 0
71600, 7011, 0, 0, 0
71959, 4439, 0, 0, 0
72000, 3810, 0, 0, 0
72121, 4637, 0, 0, 0
72200, 4920, 0, 0, 0
72368, 4766, 0, 0, 0
72400, 4152, 0, 0, 0
72500, 4173, 0, 0, 0
72608, 4572, 0, 0, 0
72700, 4138, 0, 0, 0
72801, 4587, 0, 0, 0
72901, 4688, 0, 0, 0
73001, 3987, 0, 0, 0
73100, 5454, 0, 0, 0
73201, 4539, 0, 0, 0
73300, 5061, 0, 0, 0
73400, 4492, 0, 0, 0
73500, 3989, 0, 0, 0
73727, 4366, 0, 0, 0
73801, 6375, 0, 0, 0
73901, 5633, 0, 0, 0
74000, 5247, 0, 0, 0
74100, 5150, 0, 0, 0
74201, 5850, 0, 0, 0
74300, 4648, 0, 0, 0
74400, 4550, 0, 0, 0
74500, 5041, 0, 0, 0
74601, 8193, 0, 0, 0
74701, 5162, 0, 0, 0
74800, 5095, 0, 0, 0
74903, 4953, 0, 0, 0
75001, 5127, 0, 0, 0
75100, 4341, 0, 0, 0
75356, 5634, 0, 0, 0
75400, 4973, 0, 0, 0
75500, 5149, 0, 0, 0
75600, 4859, 0, 0, 0
75700, 4418, 0, 0, 0
75800, 5848, 0, 0, 0
75901, 7125, 0, 0, 0
76001, 11103, 0, 0, 0
76100, 10806, 0, 0, 0
76200, 7029, 0, 0, 0
76300, 5216, 0, 0, 0
76411, 4987, 0, 0, 0
76701, 4986, 0, 0, 0
76801, 4764, 0, 0, 0
76901, 4656, 0, 0, 0
77199, 6372, 0, 0, 0
77200, 7608, 0, 0, 0
77300, 4955, 0, 0, 0
77401, 4689, 0, 0, 0
77501, 4653, 0, 0, 0
77600, 5460, 0, 0, 0
77700, 4883, 0, 0, 0
77801, 4569, 0, 0, 0
77900, 5010, 0, 0, 0
78001, 4434, 0, 0, 0
78100, 4247, 0, 0, 0
78201, 5093, 0, 0, 0
78301, 4626, 0, 0, 0
78400, 5007, 0, 0, 0
78500, 4672, 0, 0, 0
78600, 4851, 0, 0, 0
78700, 4511, 0, 0, 0
78800, 5056, 0, 0, 0
78900, 5053, 0, 0, 0
79000, 4773, 0, 0, 0
79100, 5423, 0, 0, 0
79200, 4673, 0, 0, 0
79300, 4812, 0, 0, 0
79401, 5790, 0, 0, 0
79500, 5062, 0, 0, 0
79600, 5199, 0, 0, 0
79700, 5505, 0, 0, 0
79801, 5996, 0, 0, 0
79900, 5897, 0, 0, 0
80001, 5972, 0, 0, 0
80101, 6222, 0, 0, 0
80200, 5235, 0, 0, 0
80301, 5193, 0, 0, 0
80401, 4807, 0, 0, 0
80500, 4307, 0, 0, 0
80600, 4754, 0, 0, 0
80700, 4607, 0, 0, 0
80801, 4033, 0, 0, 0
80900, 5011, 0, 0, 0
81000, 4269, 0, 0, 0
81100, 4609, 0, 0, 0
81217, 4331, 0, 0, 0
81302, 4136, 0, 0, 0
81408, 5006, 0, 0, 0
81500, 5019, 0, 0, 0
81600, 5048, 0, 0, 0
81701, 4879, 0, 0, 0
81801, 5876, 0, 0, 0
81900, 4416, 0, 0, 0
82001, 5778, 0, 0, 0
82100, 5338, 0, 0, 0
82200, 4450, 0, 0, 0
82300, 5468, 0, 0, 0
82400, 4919, 0, 0, 0
82500, 4153, 0, 0, 0
82600, 4597, 0, 0, 0
82700, 5261, 0, 0, 0
82800, 4568, 0, 0, 0
82901, 5356, 0, 0, 0
83000, 4369, 0, 0, 0
83100, 5364, 0, 0, 0
83201, 4162, 0, 0, 0
83300, 4721, 0, 0, 0
83401, 3888, 0, 0, 0
83500, 3899, 0, 0, 0
83602, 4486, 0, 0, 0
83701, 4674, 0, 0, 0
83800, 5078, 0, 0, 0
83900, 5354, 0, 0, 0
84000, 4571, 0, 0, 0
84100, 6316, 0, 0, 0
84200, 4886, 0, 0, 0
84300, 4293, 0, 0, 0
84400, 5183, 0, 0, 0
84500, 4768, 0, 0, 0
84600, 4423, 0, 0, 0
84700, 4974, 0, 0, 0
84800, 4360, 0, 0, 0
84901, 4193, 0, 0, 0
85000, 4938, 0, 0, 0
85100, 5119, 0, 0, 0
85200, 4368, 0, 0, 0
85300, 4863, 0, 0, 0
85400, 5615, 0, 0, 0
85501, 6487, 0, 0, 0
85600, 5390, 0, 0, 0
85700, 4828, 0, 0, 0
85800, 5270, 0, 0, 0
85900, 4933, 0, 0, 0
86000, 4769, 0, 0, 0
86100, 4818, 0, 0, 0
86200, 5143, 0, 0, 0
86300, 5358, 0, 0, 0
86400, 5076, 0, 0, 0
86500, 4565, 0, 0, 0
86600, 4790, 0, 0, 0
86700, 4397, 0, 0, 0
86800, 4605, 0, 0, 0
86900, 4647, 0, 0, 0
87000, 4650, 0, 0, 0
87100, 4180, 0, 0, 0
87201, 4107, 0, 0, 0
87300, 5276, 0, 0, 0
87401, 4972, 0, 0, 0
87500, 4240, 0, 0, 0
87601, 7037, 0, 0, 0
87700, 5062, 0, 0, 0
87801, 5200, 0, 0, 0
87900, 5226, 0, 0, 0
88000, 4683, 0, 0, 0
88100, 5443, 0, 0, 0
88201, 4806, 0, 0, 0
88301, 5472, 0, 0, 0
88400, 4885, 0, 0, 0
88501, 5055, 0, 0, 0
88600, 4691, 0, 0, 0
88700, 5671, 0, 0, 0
88800, 4663, 0, 0, 0
88900, 5949, 0, 0, 0
89000, 6343, 0, 0, 0
89100, 4101, 0, 0, 0
89200, 5780, 0, 0, 0
89301, 5327, 0, 0, 0
89400, 5704, 0, 0, 0
89501, 7122, 0, 0, 0
89600, 5593, 0, 0, 0
89700, 5580, 0, 0, 0
89800, 5962, 0, 0, 0
89901, 4756, 0, 0, 0
90001, 5772, 0, 0, 0
