12701, 1430991, 0, 0, 0
12801, 1407505, 0, 0, 0
12900, 1373293, 0, 0, 0
13000, 1374809, 0, 0, 0
13100, 1427251, 0, 0, 0
13200, 1400786, 0, 0, 0
13301, 1379858, 0, 0, 0
13401, 1409925, 0, 0, 0
13500, 1388253, 0, 0, 0
13600, 1413285, 0, 0, 0
13700, 1385913, 0, 0, 0
13800, 1434078, 0, 0, 0
13900, 1395591, 0, 0, 0
14000, 1469450, 0, 0, 0
14100, 1448855, 0, 0, 0
14200, 1450856, 0, 0, 0
14300, 1472706, 0, 0, 0
14400, 1479335, 0, 0, 0
14501, 1404273, 0, 0, 0
14601, 1468701, 0, 0, 0
14700, 1434267, 0, 0, 0
14800, 1425485, 0, 0, 0
14900, 1563421, 0, 0, 0
15000, 1411117, 0, 0, 0
15101, 1432083, 0, 0, 0
15201, 1430344, 0, 0, 0
15301, 1411568, 0, 0, 0
15401, 1486690, 0, 0, 0
15500, 1456881, 0, 0, 0
15600, 1450608, 0, 0, 0
15700, 1470258, 0, 0, 0
15800, 1424715, 0, 0, 0
15901, 1496575, 0, 0, 0
16001, 1521868, 0, 0, 0
16100, 1455839, 0, 0, 0
16200, 1408126, 0, 0, 0
16300, 1487255, 0, 0, 0
16400, 1442789, 0, 0, 0
16500, 1443092, 0, 0, 0
16601, 1464055, 0, 0, 0
16700, 1432183, 0, 0, 0
16800, 1451277, 0, 0, 0
16900, 1512936, 0, 0, 0
17000, 1467959, 0, 0, 0
17101, 1486094, 0, 0, 0
17200, 1475030, 0, 0, 0
17300, 1499035, 0, 0, 0
17400, 1438972, 0, 0, 0
17500, 1448894, 0, 0, 0
17600, 1475203, 0, 0, 0
17700, 1527571, 0, 0, 0
17800, 1490140, 0, 0, 0
17900, 1521584, 0, 0, 0
18000, 1447145, 0, 0, 0
18100, 1407365, 0, 0, 0
18201, 1474829, 0, 0, 0
18301, 1445433, 0, 0, 0
18400, 1441817, 0, 0, 0
18501, 1435016, 0, 0, 0
18601, 1448348, 0, 0, 0
18700, 1353201, 0, 0, 0
18800, 1372278, 0, 0, 0
18900, 1388738, 0, 0, 0
19001, 1417771, 0, 0, 0
19101, 1464200, 0, 0, 0
19201, 1520986, 0, 0, 0
19300, 1458605, 0, 0, 0
19400, 1381855, 0, 0, 0
19500, 1474564, 0, 0, 0
19600, 1415878, 0, 0, 0
19700, 1459340, 0, 0, 0
19801, 1432239, 0, 0, 0
19900, 1415675, 0, 0, 0
20000, 1486053, 0, 0, 0
20100, 1446341, 0, 0, 0
20200, 1418658, 0, 0, 0
20301, 1430915, 0, 0, 0
20400, 1496318, 0, 0, 0
20500, 1525359, 0, 0, 0
20601, 1514490, 0, 0, 0
20700, 1526456, 0, 0, 0
20800, 1494251, 0, 0, 0
20900, 1514675, 0, 0, 0
21000, 1471279, 0, 0, 0
21100, 1403982, 0, 0, 0
21201, 1509692, 0, 0, 0
21301, 1441569, 0, 0, 0
21400, 1518176, 0, 0, 0
21500, 1446580, 0, 0, 0
21600, 1469070, 0, 0, 0
21700, 1447450, 0, 0, 0
21800, 1426383, 0, 0, 0
21900, 1472904, 0, 0, 0
22000, 1402741, 0, 0, 0
22100, 1390586, 0, 0, 0
22200, 1366334, 0, 0, 0
22301, 1342982, 0, 0, 0
22401, 1387894, 0, 0, 0
22500, 1454228, 0, 0, 0
22601, 1465737, 0, 0, 0
22701, 1533454, 0, 0, 0
22800, 1462275, 0, 0, 0
22901, 1431274, 0, 0, 0
23001, 1407450, 0, 0, 0
23100, 1415920, 0, 0, 0
23200, 1346859, 0, 0, 0
23301, 1463308, 0, 0, 0
23400, 1399298, 0, 0, 0
23501, 1456338, 0, 0, 0
23600, 1449878, 0, 0, 0
23701, 1489410, 0, 0, 0
23800, 1451363, 0, 0, 0
23901, 1418503, 0, 0, 0
24000, 1460405, 0, 0, 0
24100, 1406398, 0, 0, 0
24200, 1475046, 0, 0, 0
24300, 1385738, 0, 0, 0
24401, 1358115, 0, 0, 0
24500, 1377080, 0, 0, 0
24600, 1448361, 0, 0, 0
24700, 1461199, 0, 0, 0
24801, 1530264, 0, 0, 0
24900, 1399568, 0, 0, 0
25000, 1466532, 0, 0, 0
25100, 1425632, 0, 0, 0
25201, 1480183, 0, 0, 0
25301, 1442762, 0, 0, 0
25400, 1416343, 0, 0, 0
25501, 1442136, 0, 0, 0
25601, 1466389, 0, 0, 0
25700, 1456387, 0, 0, 0
25800, 1436040, 0, 0, 0
25900, 1445963, 0, 0, 0
26001, 1419651, 0, 0, 0
26100, 1456606, 0, 0, 0
26201, 1574806, 0, 0, 0
26300, 1409710, 0, 0, 0
26400, 1508608, 0, 0, 0
26500, 1423885, 0, 0, 0
26600, 1417684, 0, 0, 0
26700, 1398165, 0, 0, 0
26800, 1378147, 0, 0, 0
26901, 1470056, 0, 0, 0
27000, 1476813, 0, 0, 0
27100, 1418607, 0, 0, 0
27200, 1396295, 0, 0, 0
27301, 1401591, 0, 0, 0
27401, 1414237, 0, 0, 0
27500, 1408513, 0, 0, 0
27601, 1415631, 0, 0, 0
27700, 1487152, 0, 0, 0
27800, 1419639, 0, 0, 0
27900, 1513671, 0, 0, 0
28001, 1502598, 0, 0, 0
28100, 1458532, 0, 0, 0
28200, 1511864, 0, 0, 0
28301, 1442202, 0, 0, 0
28401, 1447526, 0, 0, 0
28500, 1430445, 0, 0, 0
28600, 1525106, 0, 0, 0
28700, 1512850, 0, 0, 0
28800, 1478039, 0, 0, 0
28900, 1470558, 0, 0, 0
29000, 1412852, 0, 0, 0
29101, 1378483, 0, 0, 0
29200, 1433667, 0, 0, 0
29300, 1366330, 0, 0, 0
29400, 1388192, 0, 0, 0
29500, 1443237, 0, 0, 0
29600, 1437364, 0, 0, 0
29700, 1406112, 0, 0, 0
29800, 1449527, 0, 0, 0
29900, 1447614, 0, 0, 0
30000, 1426274, 0, 0, 0
30101, 1434441, 0, 0, 0
30200, 1374999, 0, 0, 0
30300, 1411581, 0, 0, 0
30400, 1427282, 0, 0, 0
30500, 1462396, 0, 0, 0
30601, 1458025, 0, 0, 0
30700, 1399176, 0, 0, 0
30800, 1407498, 0, 0, 0
30900, 1469274, 0, 0, 0
31000, 1420734, 0, 0, 0
31100, 1470260, 0, 0, 0
31200, 1490312, 0, 0, 0
31301, 1575480, 0, 0, 0
31400, 1415642, 0, 0, 0
31500, 1389280, 0, 0, 0
31600, 1428913, 0, 0, 0
31700, 1438320, 0, 0, 0
31800, 1477436, 0, 0, 0
31901, 1411930, 0, 0, 0
32000, 1464993, 0, 0, 0
32100, 1417263, 0, 0, 0
32201, 1407013, 0, 0, 0
32300, 1449849, 0, 0, 0
32400, 1467598, 0, 0, 0
32500, 1458253, 0, 0, 0
32601, 1427936, 0, 0, 0
32700, 1438323, 0, 0, 0
32801, 1477172, 0, 0, 0
32900, 1485747, 0, 0, 0
33000, 1459591, 0, 0, 0
33101, 1486191, 0, 0, 0
33200, 1569085, 0, 0, 0
33300, 1472555, 0, 0, 0
33401, 1477428, 0, 0, 0
33500, 1556721, 0, 0, 0
33600, 1483463, 0, 0, 0
33700, 1467099, 0, 0, 0
33800, 1470462, 0, 0, 0
33900, 1518851, 0, 0, 0
34000, 1471602, 0, 0, 0
34101, 1454152, 0, 0, 0
34201, 1470700, 0, 0, 0
34300, 1414307, 0, 0, 0
34401, 1456836, 0, 0, 0
34500, 1403306, 0, 0, 0
34600, 1501774, 0, 0, 0
34700, 1500810, 0, 0, 0
34800, 1486606, 0, 0, 0
34900, 1409528, 0, 0, 0
35001, 1414592, 0, 0, 0
35100, 1452434, 0, 0, 0
35200, 1449873, 0, 0, 0
35300, 1440642, 0, 0, 0
35401, 1462706, 0, 0, 0
35500, 1414985, 0, 0, 0
35600, 1431108, 0, 0, 0
35701, 1395688, 0, 0, 0
35801, 1391427, 0, 0, 0
35901, 1488045, 0, 0, 0
36001, 1464465, 0, 0, 0
36100, 1443742, 0, 0, 0
36200, 1489027, 0, 0, 0
36300, 1429760, 0, 0, 0
36401, 1450297, 0, 0, 0
36500, 1399543, 0, 0, 0
36600, 1421412, 0, 0, 0
36700, 1425075, 0, 0, 0
36801, 1369297, 0, 0, 0
36900, 1431907, 0, 0, 0
37000, 1442531, 0, 0, 0
37100, 1428475, 0, 0, 0
37200, 1418449, 0, 0, 0
37300, 1387326, 0, 0, 0
37402, 1422186, 0, 0, 0
37500, 1468220, 0, 0, 0
37601, 1501817, 0, 0, 0
37700, 1433063, 0, 0, 0
37801, 1437791, 0, 0, 0
37901, 1454987, 0, 0, 0
38000, 1479318, 0, 0, 0
38100, 1467215, 0, 0, 0
38200, 1448525, 0, 0, 0
38300, 1471036, 0, 0, 0
38400, 1479727, 0, 0, 0
38500, 1450759, 0, 0, 0
38600, 1434436, 0, 0, 0
38701, 1436781, 0, 0, 0
38800, 1415689, 0, 0, 0
38901, 1495600, 0, 0, 0
39000, 1433046, 0, 0, 0
39100, 1476964, 0, 0, 0
39200, 1486288, 0, 0, 0
39300, 1540325, 0, 0, 0
39400, 1480819, 0, 0, 0
39500, 1495267, 0, 0, 0
39600, 1466426, 0, 0, 0
39700, 1500126, 0, 0, 0
39801, 1374228, 0, 0, 0
39901, 1426534, 0, 0, 0
40001, 1472873, 0, 0, 0
40101, 1400156, 0, 0, 0
40201, 1433138, 0, 0, 0
40300, 1471478, 0, 0, 0
40401, 1417905, 0, 0, 0
40501, 1390882, 0, 0, 0
40601, 1430521, 0, 0, 0
40700, 1414239, 0, 0, 0
40800, 1492769, 0, 0, 0
40900, 1428976, 0, 0, 0
41000, 1466767, 0, 0, 0
41100, 1466626, 0, 0, 0
41201, 1440036, 0, 0, 0
41300, 1430294, 0, 0, 0
41400, 1430692, 0, 0, 0
41500, 1403132, 0, 0, 0
41600, 1370126, 0, 0, 0
41701, 1421987, 0, 0, 0
41800, 1430493, 0, 0, 0
41900, 1428614, 0, 0, 0
42001, 1439960, 0, 0, 0
42100, 1450293, 0, 0, 0
42200, 1479107, 0, 0, 0
42300, 1381136, 0, 0, 0
42400, 1456140, 0, 0, 0
42500, 1434331, 0, 0, 0
42600, 1475162, 0, 0, 0
42701, 1530889, 0, 0, 0
42800, 1480206, 0, 0, 0
42900, 1581243, 0, 0, 0
43001, 1479108, 0, 0, 0
43100, 1469954, 0, 0, 0
43201, 1532313, 0, 0, 0
43300, 1455224, 0, 0, 0
43400, 1487770, 0, 0, 0
43500, 1491850, 0, 0, 0
43600, 1474349, 0, 0, 0
43701, 1476239, 0, 0, 0
43800, 1506744, 0, 0, 0
43901, 1499908, 0, 0, 0
44001, 1512247, 0, 0, 0
44100, 1442250, 0, 0, 0
44200, 1455045, 0, 0, 0
44301, 1461291, 0, 0, 0
44400, 1479512, 0, 0, 0
44500, 1566208, 0, 0, 0
44600, 1488324, 0, 0, 0
44701, 1485164, 0, 0, 0
44800, 1385663, 0, 0, 0
44900, 1467988, 0, 0, 0
45000, 1457843, 0, 0, 0
45100, 1427514, 0, 0, 0
45200, 1380570, 0, 0, 0
45300, 1446828, 0, 0, 0
45400, 1471662, 0, 0, 0
45500, 1440232, 0, 0, 0
45600, 1414327, 0, 0, 0
45700, 1427840, 0, 0, 0
45800, 1442486, 0, 0, 0
45900, 1452648, 0, 0, 0
46000, 1424766, 0, 0, 0
46101, 1424460, 0, 0, 0
46200, 1454091, 0, 0, 0
46301, 1495217, 0, 0, 0
46401, 1451852, 0, 0, 0
46501, 1489764, 0, 0, 0
46601, 1386016, 0, 0, 0
46701, 1446493, 0, 0, 0
46800, 1504966, 0, 0, 0
46900, 1402056, 0, 0, 0
47001, 1506676, 0, 0, 0
47100, 1457366, 0, 0, 0
47201, 1463920, 0, 0, 0
47300, 1472973, 0, 0, 0
47401, 1478399, 0, 0, 0
47500, 1466599, 0, 0, 0
47600, 1443376, 0, 0, 0
47700, 1406865, 0, 0, 0
47801, 1417063, 0, 0, 0
47900, 1419539, 0, 0, 0
48000, 1450485, 0, 0, 0
48100, 1499144, 0, 0, 0
48200, 1419933, 0, 0, 0
48300, 1382195, 0, 0, 0
48400, 1372842, 0, 0, 0
48501, 1568597, 0, 0, 0
48600, 1456905, 0, 0, 0
48700, 1451511, 0, 0, 0
48800, 1504102, 0, 0, 0
48901, 1503884, 0, 0, 0
49001, 1366230, 0, 0, 0
49100, 1375129, 0, 0, 0
49201, 1402087, 0, 0, 0
49300, 1454592, 0, 0, 0
49401, 1462225, 0, 0, 0
49501, 1444399, 0, 0, 0
49601, 1409168, 0, 0, 0
49700, 1396932, 0, 0, 0
49800, 1355480, 0, 0, 0
49900, 1374806, 0, 0, 0
50000, 1496750, 0, 0, 0
50100, 1422540, 0, 0, 0
50200, 1410326, 0, 0, 0
50300, 1402477, 0, 0, 0
50401, 1462392, 0, 0, 0
50500, 1395617, 0, 0, 0
50600, 1478418, 0, 0, 0
50700, 1441049, 0, 0, 0
50801, 1368393, 0, 0, 0
50902, 1452075, 0, 0, 0
51000, 1417827, 0, 0, 0
51100, 1479876, 0, 0, 0
51200, 1534214, 0, 0, 0
51301, 1589550, 0, 0, 0
51400, 1444852, 0, 0, 0
51501, 1475102, 0, 0, 0
51600, 1383025, 0, 0, 0
51701, 1410867, 0, 0, 0
51800, 1363660, 0, 0, 0
51901, 1431616, 0, 0, 0
52000, 1421685, 0, 0, 0
52100, 1426176, 0, 0, 0
52200, 1441001, 0, 0, 0
52300, 1475009, 0, 0, 0
52401, 1453884, 0, 0, 0
52500, 1521113, 0, 0, 0
52600, 1453426, 0, 0, 0
52701, 1421220, 0, 0, 0
52800, 1406271, 0, 0, 0
52901, 1400468, 0, 0, 0
53000, 1421462, 0, 0, 0
53100, 1428872, 0, 0, 0
53201, 1451587, 0, 0, 0
53300, 1438196, 0, 0, 0
53402, 1492861, 0, 0, 0
53500, 1486435, 0, 0, 0
53600, 1424769, 0, 0, 0
53700, 1447180, 0, 0, 0
53800, 1412962, 0, 0, 0
53900, 1401774, 0, 0, 0
54000, 1431970, 0, 0, 0
54100, 1409496, 0, 0, 0
54200, 1436941, 0, 0, 0
54301, 1466052, 0, 0, 0
54400, 1482723, 0, 0, 0
54501, 1478830, 0, 0, 0
54600, 1474092, 0, 0, 0
54701, 1420262, 0, 0, 0
54800, 1414524, 0, 0, 0
54900, 1490502, 0, 0, 0
55000, 1515059, 0, 0, 0
55101, 1573265, 0, 0, 0
55201, 1582155, 0, 0, 0
55301, 1571261, 0, 0, 0
55400, 1639218, 0, 0, 0
55500, 1563591, 0, 0, 0
55600, 1556114, 0, 0, 0
55700, 1526087, 0, 0, 0
55800, 1623389, 0, 0, 0
55900, 1561597, 0, 0, 0
56000, 1567672, 0, 0, 0
56101, 1526617, 0, 0, 0
56200, 1528127, 0, 0, 0
56300, 1438792, 0, 0, 0
56401, 1465600, 0, 0, 0
56500, 1491434, 0, 0, 0
56600, 1525049, 0, 0, 0
56700, 1469611, 0, 0, 0
56800, 1528649, 0, 0, 0
56900, 1540958, 0, 0, 0
57001, 1454865, 0, 0, 0
57101, 1412920, 0, 0, 0
57200, 1503657, 0, 0, 0
57301, 1454126, 0, 0, 0
57401, 1428922, 0, 0, 0
57501, 1450692, 0, 0, 0
57600, 1448454, 0, 0, 0
57700, 1466580, 0, 0, 0
58129, 18684139, 0, 0, 0
58201, 1454354, 0, 0, 0
58388, 7791065, 0, 0, 0
58400, 1260953, 0, 0, 0
58921, 14073061, 0, 0, 0
59156, 16748168, 0, 0, 0
59647, 32725582, 0, 0, 0
59989, 85695753, 0, 0, 0
60001, 1949764, 0, 0, 0
60268, 10275594, 0, 0, 0
60300, 1489618, 0, 0, 0
60806, 14067776, 0, 0, 0
60901, 1595385, 0, 0, 0
61410, 12421821, 0, 0, 0
61501, 1495771, 0, 0, 0
61600, 7629687, 0, 0, 0
61950, 34969918, 0, 0, 0
62296, 21614422, 0, 0, 0
62303, 3734622, 0, 0, 0
62592, 16008708, 0, 0, 0
62600, 1608131, 0, 0, 0
62701, 1509577, 0, 0, 0
62801, 1468689, 0, 0, 0
62992, 3540019, 0, 0, 0
63001, 1665612, 0, 0, 0
63445, 12012151, 0, 0, 0
63501, 2920117, 0, 0, 0
63600, 1502805, 0, 0, 0
63906, 6798105, 0, 0, 0
64000, 1486377, 0, 0, 0
64255, 255527212, 0, 0, 0
64300, 1556704, 0, 0, 0
64591, 18180532, 0, 0, 0
64600, 1453245, 0, 0, 0
64701, 1976601, 0, 0, 0
65243, 12605737, 0, 0, 0
65301, 1471924, 0, 0, 0
65401, 1513216, 0, 0, 0
65501, 1651431, 0, 0, 0
65842, 48620125, 0, 0, 0
66165, 46192589, 0, 0, 0
66201, 1984719, 0, 0, 0
66461, 3824885, 0, 0, 0
66500, 1498859, 0, 0, 0
66749, 27642854, 0, 0, 0
66800, 1413892, 0, 0, 0
67153, 14717230, 0, 0, 0
67200, 1511011, 0, 0, 0
67731, 53082861, 0, 0, 0
67801, 2320509, 0, 0, 0
68152, 14633112, 0, 0, 0
68202, 1739104, 0, 0, 0
68300, 4450294, 0, 0, 0
68407, 1724017, 0, 0, 0
68636, 4083030, 0, 0, 0
68700, 1553543, 0, 0, 0
68801, 1554701, 0, 0, 0
69060, 21599287, 0, 0, 0
69101, 2240417, 0, 0, 0
69200, 1498646, 0, 0, 0
69300, 1368181, 0, 0, 0
69400, 1359579, 0, 0, 0
69833, 6174321, 0, 0, 0
69900, 1457715, 0, 0, 0
70001, 1402571, 0, 0, 0
70100, 1388361, 0, 0, 0
70200, 1392717, 0, 0, 0
70300, 1354096, 0, 0, 0
70400, 1446646, 0, 0, 0
70501, 1478462, 0, 0, 0
70689, 47028907, 0, 0, 0
70701, 1622283, 0, 0, 0
70800, 1394931, 0, 0, 0
70901, 1903064, 0, 0, 0
71093, 3429324, 0, 0, 0
71100, 1419249, 0, 0, 0
71539, 7703644, 0, 0, 0
71601, 1543609, 0, 0, 0
71943, 34225328, 0, 0, 0
72000, 1627971, 0, 0, 0
72103, 2498267, 0, 0, 0
72200, 1477635, 0, 0, 0
72300, 1447307, 0, 0, 0
72438, 3272313, 0, 0, 0
72500, 1450934, 0, 0, 0
72600, 1802297, 0, 0, 0
72700, 1457458, 0, 0, 0
72800, 1430460, 0, 0, 0
72901, 1818621, 0, 0, 0
73004, 1989017, 0, 0, 0
73101, 1517875, 0, 0, 0
73200, 1497967, 0, 0, 0
73300, 1508809, 0, 0, 0
73400, 1421484, 0, 0, 0
73706, 6515597, 0, 0, 0
73800, 1653239, 0, 0, 0
73901, 1441203, 0, 0, 0
74000, 1424289, 0, 0, 0
74102, 1413506, 0, 0, 0
74201, 1432070, 0, 0, 0
74300, 1396638, 0, 0, 0
74404, 1624982, 0, 0, 0
74674, 9655332, 0, 0, 0
74700, 1428338, 0, 0, 0
74800, 1426253, 0, 0, 0
74900, 1609593, 0, 0, 0
75001, 1459883, 0, 0, 0
75101, 1404216, 0, 0, 0
75337, 8461074, 0, 0, 0
75414, 2247101, 0, 0, 0
75501, 1891285, 0, 0, 0
75600, 1411210, 0, 0, 0
75700, 1432325, 0, 0, 0
76142, 24521312, 0, 0, 0
76201, 1432725, 0, 0, 0
76301, 1372974, 0, 0, 0
76400, 1391941, 0, 0, 0
76686, 5199146, 0, 0, 0
76700, 1378829, 0, 0, 0
76800, 1412139, 0, 0, 0
76900, 1811898, 0, 0, 0
77000, 1469434, 0, 0, 0
77183, 9655008, 0, 0, 0
77200, 1468158, 0, 0, 0
77300, 1437084, 0, 0, 0
77400, 1486853, 0, 0, 0
77500, 1490431, 0, 0, 0
77600, 1430631, 0, 0, 0
77700, 1536353, 0, 0, 0
77801, 1597378, 0, 0, 0
77945, 3587935, 0, 0, 0
78000, 1537475, 0, 0, 0
78100, 1662688, 0, 0, 0
78200, 1562180, 0, 0, 0
78300, 1392502, 0, 0, 0
78400, 1466737, 0, 0, 0
78501, 1501011, 0, 0, 0
78601, 1484060, 0, 0, 0
78701, 1520846, 0, 0, 0
78801, 1383213, 0, 0, 0
78901, 1404439, 0, 0, 0
79001, 1392413, 0, 0, 0
79100, 1522743, 0, 0, 0
79201, 1414921, 0, 0, 0
79300, 1372137, 0, 0, 0
79400, 1475179, 0, 0, 0
79500, 1404276, 0, 0, 0
79600, 1389017, 0, 0, 0
79700, 1463296, 0, 0, 0
79800, 1430042, 0, 0, 0
79900, 1446268, 0, 0, 0
80000, 1430671, 0, 0, 0
80100, 1428577, 0, 0, 0
80200, 1466877, 0, 0, 0
80300, 1729228, 0, 0, 0
80424, 1795216, 0, 0, 0
80501, 1464271, 0, 0, 0
80600, 1595808, 0, 0, 0
80700, 1500611, 0, 0, 0
80800, 1422649, 0, 0, 0
80900, 1540274, 0, 0, 0
81006, 1766820, 0, 0, 0
81101, 1524884, 0, 0, 0
81200, 1473259, 0, 0, 0
81300, 1695108, 0, 0, 0
81400, 2001285, 0, 0, 0
81500, 1576270, 0, 0, 0
81601, 3755512, 0, 0, 0
81729, 1826697, 0, 0, 0
81800, 1467322, 0, 0, 0
81901, 1868753, 0, 0, 0
82001, 1470449, 0, 0, 0
82101, 1425512, 0, 0, 0
82200, 1475515, 0, 0, 0
82300, 1435061, 0, 0, 0
82400, 1556721, 0, 0, 0
82500, 1484383, 0, 0, 0
82600, 1520217, 0, 0, 0
82701, 1524109, 0, 0, 0
82800, 1527004, 0, 0, 0
82900, 1872964, 0, 0, 0
83001, 1989543, 0, 0, 0
83100, 1542302, 0, 0, 0
83201, 1464726, 0, 0, 0
83300, 1436655, 0, 0, 0
83400, 1504667, 0, 0, 0
83500, 1413807, 0, 0, 0
83600, 1485361, 0, 0, 0
83700, 1489672, 0, 0, 0
83800, 1416902, 0, 0, 0
83900, 1491511, 0, 0, 0
84000, 1571443, 0, 0, 0
84100, 1519163, 0, 0, 0
84201, 1531671, 0, 0, 0
84300, 1498541, 0, 0, 0
84401, 1507555, 0, 0, 0
84500, 1644376, 0, 0, 0
84601, 1520633, 0, 0, 0
84701, 1535188, 0, 0, 0
84800, 1467451, 0, 0, 0
84901, 1541486, 0, 0, 0
85000, 1521672, 0, 0, 0
85101, 1503782, 0, 0, 0
85201, 1424123, 0, 0, 0
85301, 1513052, 0, 0, 0
85400, 2678141, 0, 0, 0
85501, 1481066, 0, 0, 0
85601, 1448054, 0, 0, 0
85701, 1494129, 0, 0, 0
85801, 1444852, 0, 0, 0
85901, 1425531, 0, 0, 0
86000, 1444101, 0, 0, 0
86101, 1413765, 0, 0, 0
86200, 1476991, 0, 0, 0
86300, 1342514, 0, 0, 0
86400, 1395554, 0, 0, 0
86501, 1432800, 0, 0, 0
86600, 1485398, 0, 0, 0
86701, 1454869, 0, 0, 0
86800, 1504412, 0, 0, 0
86900, 1402503, 0, 0, 0
87000, 1513216, 0, 0, 0
87100, 1424805, 0, 0, 0
87200, 1423393, 0, 0, 0
87300, 1455516, 0, 0, 0
87400, 1554539, 0, 0, 0
87500, 1538451, 0, 0, 0
87601, 1458679, 0, 0, 0
87700, 1525335, 0, 0, 0
87801, 1610545, 0, 0, 0
87900, 1541585, 0, 0, 0
88001, 1436448, 0, 0, 0
88100, 1441804, 0, 0, 0
88201, 1430695, 0, 0, 0
88300, 1600737, 0, 0, 0
88400, 1475527, 0, 0, 0
88501, 1474028, 0, 0, 0
88600, 1433594, 0, 0, 0
88700, 1347799, 0, 0, 0
88800, 1378748, 0, 0, 0
88900, 1481479, 0, 0, 0
89000, 1455971, 0, 0, 0
89100, 1425645, 0, 0, 0
89200, 1401805, 0, 0, 0
89300, 1443955, 0, 0, 0
89400, 1459647, 0, 0, 0
89500, 1421289, 0, 0, 0
