13750, 660, 0, 0, 0
13850, 660, 0, 0, 0
13950, 720, 0, 0, 0
14050, 700, 0, 0, 0
14150, 700, 0, 0, 0
14249, 737, 0, 0, 0
14349, 690, 0, 0, 0
14449, 730, 0, 0, 0
14549, 730, 0, 0, 0
14649, 690, 0, 0, 0
14750, 710, 0, 0, 0
14850, 700, 0, 0, 0
14950, 700, 0, 0, 0
15050, 740, 0, 0, 0
15150, 700, 0, 0, 0
15249, 686, 0, 0, 0
15349, 690, 0, 0, 0
15449, 710, 0, 0, 0
15549, 690, 0, 0, 0
15649, 670, 0, 0, 0
15749, 660, 0, 0, 0
15849, 700, 0, 0, 0
15949, 690, 0, 0, 0
16049, 700, 0, 0, 0
16149, 680, 0, 0, 0
16250, 700, 0, 0, 0
16350, 720, 0, 0, 0
16450, 700, 0, 0, 0
16550, 690, 0, 0, 0
16650, 710, 0, 0, 0
16749, 707, 0, 0, 0
16849, 710, 0, 0, 0
16949, 700, 0, 0, 0
17049, 690, 0, 0, 0
17149, 740, 0, 0, 0
17249, 720, 0, 0, 0
17349, 700, 0, 0, 0
17449, 710, 0, 0, 0
17550, 690, 0, 0, 0
17650, 690, 0, 0, 0
17749, 676, 0, 0, 0
17849, 700, 0, 0, 0
17949, 690, 0, 0, 0
18049, 690, 0, 0, 0
18149, 700, 0, 0, 0
18249, 730, 0, 0, 0
18349, 710, 0, 0, 0
18449, 700, 0, 0, 0
18549, 720, 0, 0, 0
18649, 670, 0, 0, 0
18750, 680, 0, 0, 0
18850, 720, 0, 0, 0
18950, 670, 0, 0, 0
19050, 700, 0, 0, 0
19150, 710, 0, 0, 0
19249, 696, 0, 0, 0
19349, 680, 0, 0, 0
19449, 690, 0, 0, 0
19549, 700, 0, 0, 0
19649, 680, 0, 0, 0
19749, 690, 0, 0, 0
19849, 710, 0, 0, 0
19949, 700, 0, 0, 0
20050, 710, 0, 0, 0
20150, 710, 0, 0, 0
20249, 696, 0, 0, 0
20349, 670, 0, 0, 0
20449, 680, 0, 0, 0
20549, 700, 0, 0, 0
20649, 660, 0, 0, 0
20749, 700, 0, 0, 0
20849, 710, 0, 0, 0
20949, 670, 0, 0, 0
21049, 690, 0, 0, 0
21149, 730, 0, 0, 0
21250, 670, 0, 0, 0
21350, 730, 0, 0, 0
21450, 680, 0, 0, 0
21550, 670, 0, 0, 0
21650, 720, 0, 0, 0
21749, 656, 0, 0, 0
21849, 670, 0, 0, 0
21949, 640, 0, 0, 0
22049, 640, 0, 0, 0
22149, 680, 0, 0, 0
22249, 710, 0, 0, 0
22349, 670, 0, 0, 0
22449, 690, 0, 0, 0
22550, 660, 0, 0, 0
22650, 660, 0, 0, 0
22749, 707, 0, 0, 0
22849, 690, 0, 0, 0
22949, 650, 0, 0, 0
23049, 670, 0, 0, 0
23149, 670, 0, 0, 0
23249, 630, 0, 0, 0
23349, 620, 0, 0, 0
23449, 690, 0, 0, 0
23549, 660, 0, 0, 0
23649, 690, 0, 0, 0
23750, 690, 0, 0, 0
23850, 700, 0, 0, 0
23950, 680, 0, 0, 0
24050, 730, 0, 0, 0
24150, 730, 0, 0, 0
24249, 747, 0, 0, 0
24349, 710, 0, 0, 0
24449, 700, 0, 0, 0
24549, 690, 0, 0, 0
24649, 710, 0, 0, 0
24749, 700, 0, 0, 0
24849, 690, 0, 0, 0
24949, 670, 0, 0, 0
25050, 710, 0, 0, 0
25150, 710, 0, 0, 0
25249, 696, 0, 0, 0
25349, 720, 0, 0, 0
25449, 710, 0, 0, 0
25549, 720, 0, 0, 0
25649, 700, 0, 0, 0
25749, 720, 0, 0, 0
25849, 680, 0, 0, 0
25949, 700, 0, 0, 0
26049, 710, 0, 0, 0
26149, 730, 0, 0, 0
26250, 690, 0, 0, 0
26350, 720, 0, 0, 0
26450, 720, 0, 0, 0
26550, 720, 0, 0, 0
26650, 720, 0, 0, 0
26749, 747, 0, 0, 0
26849, 720, 0, 0, 0
26949, 690, 0, 0, 0
27049, 700, 0, 0, 0
27149, 690, 0, 0, 0
27249, 670, 0, 0, 0
27349, 700, 0, 0, 0
27449, 710, 0, 0, 0
27550, 710, 0, 0, 0
27650, 710, 0, 0, 0
27749, 737, 0, 0, 0
27849, 720, 0, 0, 0
27949, 690, 0, 0, 0
28049, 730, 0, 0, 0
28149, 730, 0, 0, 0
28249, 720, 0, 0, 0
28349, 690, 0, 0, 0
28449, 720, 0, 0, 0
28549, 700, 0, 0, 0
28649, 690, 0, 0, 0
28750, 690, 0, 0, 0
28850, 720, 0, 0, 0
28950, 680, 0, 0, 0
29050, 680, 0, 0, 0
29150, 680, 0, 0, 0
29249, 686, 0, 0, 0
29349, 660, 0, 0, 0
29449, 680, 0, 0, 0
29549, 710, 0, 0, 0
29649, 690, 0, 0, 0
29749, 690, 0, 0, 0
29850, 710, 0, 0, 0
29950, 680, 0, 0, 0
30050, 680, 0, 0, 0
30150, 730, 0, 0, 0
30249, 727, 0, 0, 0
30349, 690, 0, 0, 0
30449, 720, 0, 0, 0
30549, 710, 0, 0, 0
30649, 700, 0, 0, 0
30749, 700, 0, 0, 0
30849, 700, 0, 0, 0
30949, 690, 0, 0, 0
31050, 710, 0, 0, 0
31150, 700, 0, 0, 0
31249, 636, 0, 0, 0
31349, 720, 0, 0, 0
31449, 720, 0, 0, 0
31549, 700, 0, 0, 0
31649, 680, 0, 0, 0
31749, 740, 0, 0, 0
31849, 720, 0, 0, 0
31949, 690, 0, 0, 0
32050, 700, 0, 0, 0
32150, 690, 0, 0, 0
32249, 686, 0, 0, 0
32349, 690, 0, 0, 0
32449, 690, 0, 0, 0
32549, 710, 0, 0, 0
32649, 700, 0, 0, 0
32749, 690, 0, 0, 0
32849, 690, 0, 0, 0
32949, 690, 0, 0, 0
33049, 690, 0, 0, 0
33149, 700, 0, 0, 0
33250, 700, 0, 0, 0
33350, 690, 0, 0, 0
33450, 710, 0, 0, 0
33550, 640, 0, 0, 0
33650, 650, 0, 0, 0
33749, 666, 0, 0, 0
33849, 630, 0, 0, 0
33949, 670, 0, 0, 0
34049, 680, 0, 0, 0
34149, 660, 0, 0, 0
34249, 670, 0, 0, 0
34349, 650, 0, 0, 0
34449, 660, 0, 0, 0
34550, 670, 0, 0, 0
34650, 700, 0, 0, 0
34749, 696, 0, 0, 0
34849, 700, 0, 0, 0
34949, 670, 0, 0, 0
35049, 720, 0, 0, 0
35149, 660, 0, 0, 0
35249, 700, 0, 0, 0
35349, 650, 0, 0, 0
35449, 700, 0, 0, 0
35549, 670, 0, 0, 0
35649, 710, 0, 0, 0
35749, 710, 0, 0, 0
35850, 710, 0, 0, 0
35950, 710, 0, 0, 0
36050, 660, 0, 0, 0
36150, 670, 0, 0, 0
36249, 696, 0, 0, 0
36349, 680, 0, 0, 0
36449, 680, 0, 0, 0
36549, 670, 0, 0, 0
36649, 660, 0, 0, 0
36749, 640, 0, 0, 0
36849, 670, 0, 0, 0
36949, 670, 0, 0, 0
37050, 680, 0, 0, 0
37150, 670, 0, 0, 0
37249, 666, 0, 0, 0
37349, 690, 0, 0, 0
37449, 710, 0, 0, 0
37549, 690, 0, 0, 0
37649, 730, 0, 0, 0
37749, 710, 0, 0, 0
37849, 680, 0, 0, 0
37949, 680, 0, 0, 0
38050, 670, 0, 0, 0
38150, 680, 0, 0, 0
38249, 646, 0, 0, 0
38349, 670, 0, 0, 0
38449, 670, 0, 0, 0
38549, 690, 0, 0, 0
38649, 670, 0, 0, 0
38749, 700, 0, 0, 0
38849, 680, 0, 0, 0
38949, 660, 0, 0, 0
39049, 670, 0, 0, 0
39149, 690, 0, 0, 0
39250, 710, 0, 0, 0
39350, 680, 0, 0, 0
39450, 660, 0, 0, 0
39550, 710, 0, 0, 0
39650, 720, 0, 0, 0
39749, 676, 0, 0, 0
39849, 720, 0, 0, 0
39949, 640, 0, 0, 0
40049, 660, 0, 0, 0
40149, 680, 0, 0, 0
40249, 680, 0, 0, 0
40349, 700, 0, 0, 0
40449, 680, 0, 0, 0
40550, 690, 0, 0, 0
40650, 660, 0, 0, 0
40749, 707, 0, 0, 0
40849, 640, 0, 0, 0
40949, 680, 0, 0, 0
41049, 670, 0, 0, 0
41149, 660, 0, 0, 0
41249, 670, 0, 0, 0
41349, 660, 0, 0, 0
41449, 660, 0, 0, 0
41549, 650, 0, 0, 0
41649, 690, 0, 0, 0
41749, 660, 0, 0, 0
41850, 660, 0, 0, 0
41950, 690, 0, 0, 0
42050, 710, 0, 0, 0
42150, 680, 0, 0, 0
42249, 707, 0, 0, 0
42349, 670, 0, 0, 0
42449, 670, 0, 0, 0
42549, 660, 0, 0, 0
42649, 690, 0, 0, 0
42749, 700, 0, 0, 0
42849, 680, 0, 0, 0
42949, 690, 0, 0, 0
43050, 710, 0, 0, 0
43150, 720, 0, 0, 0
43249, 707, 0, 0, 0
43349, 710, 0, 0, 0
43449, 710, 0, 0, 0
43549, 690, 0, 0, 0
43649, 680, 0, 0, 0
43749, 700, 0, 0, 0
43849, 700, 0, 0, 0
43949, 640, 0, 0, 0
44049, 700, 0, 0, 0
44149, 690, 0, 0, 0
44250, 710, 0, 0, 0
44350, 710, 0, 0, 0
44450, 690, 0, 0, 0
44550, 680, 0, 0, 0
44650, 670, 0, 0, 0
44749, 686, 0, 0, 0
44849, 670, 0, 0, 0
44949, 690, 0, 0, 0
45049, 720, 0, 0, 0
45149, 690, 0, 0, 0
45249, 680, 0, 0, 0
45349, 680, 0, 0, 0
45449, 700, 0, 0, 0
45550, 710, 0, 0, 0
45650, 710, 0, 0, 0
45749, 696, 0, 0, 0
45849, 670, 0, 0, 0
45949, 700, 0, 0, 0
46049, 670, 0, 0, 0
46149, 710, 0, 0, 0
46249, 710, 0, 0, 0
46349, 710, 0, 0, 0
46449, 700, 0, 0, 0
46549, 690, 0, 0, 0
46650, 700, 0, 0, 0
46749, 707, 0, 0, 0
46849, 660, 0, 0, 0
46949, 660, 0, 0, 0
47049, 670, 0, 0, 0
47149, 670, 0, 0, 0
47249, 680, 0, 0, 0
47349, 660, 0, 0, 0
47449, 700, 0, 0, 0
47549, 670, 0, 0, 0
47649, 660, 0, 0, 0
47750, 670, 0, 0, 0
47850, 680, 0, 0, 0
47950, 690, 0, 0, 0
48050, 680, 0, 0, 0
48150, 680, 0, 0, 0
48249, 656, 0, 0, 0
48349, 700, 0, 0, 0
48449, 680, 0, 0, 0
48549, 680, 0, 0, 0
48649, 740, 0, 0, 0
48749, 690, 0, 0, 0
48849, 670, 0, 0, 0
48949, 660, 0, 0, 0
49050, 670, 0, 0, 0
49150, 700, 0, 0, 0
49249, 686, 0, 0, 0
49349, 700, 0, 0, 0
49449, 670, 0, 0, 0
49549, 680, 0, 0, 0
49649, 670, 0, 0, 0
49749, 680, 0, 0, 0
49849, 730, 0, 0, 0
49949, 700, 0, 0, 0
50049, 670, 0, 0, 0
50149, 660, 0, 0, 0
50250, 670, 0, 0, 0
50350, 700, 0, 0, 0
50450, 670, 0, 0, 0
50550, 680, 0, 0, 0
50650, 720, 0, 0, 0
50749, 696, 0, 0, 0
50849, 660, 0, 0, 0
50949, 670, 0, 0, 0
51049, 670, 0, 0, 0
51149, 690, 0, 0, 0
51249, 710, 0, 0, 0
51349, 700, 0, 0, 0
51449, 710, 0, 0, 0
51550, 670, 0, 0, 0
51650, 710, 0, 0, 0
51749, 686, 0, 0, 0
51849, 690, 0, 0, 0
51949, 660, 0, 0, 0
52049, 710, 0, 0, 0
52149, 720, 0, 0, 0
52249, 680, 0, 0, 0
52349, 700, 0, 0, 0
52449, 690, 0, 0, 0
52549, 700, 0, 0, 0
52649, 710, 0, 0, 0
52750, 690, 0, 0, 0
52850, 700, 0, 0, 0
52950, 710, 0, 0, 0
53050, 690, 0, 0, 0
53150, 700, 0, 0, 0
53249, 717, 0, 0, 0
53349, 710, 0, 0, 0
53449, 700, 0, 0, 0
53549, 700, 0, 0, 0
53649, 660, 0, 0, 0
53749, 670, 0, 0, 0
53849, 700, 0, 0, 0
53949, 640, 0, 0, 0
54050, 660, 0, 0, 0
54150, 660, 0, 0, 0
54249, 686, 0, 0, 0
54349, 650, 0, 0, 0
54449, 710, 0, 0, 0
54549, 680, 0, 0, 0
54649, 660, 0, 0, 0
54749, 700, 0, 0, 0
54849, 700, 0, 0, 0
54949, 720, 0, 0, 0
55049, 720, 0, 0, 0
55149, 720, 0, 0, 0
55250, 690, 0, 0, 0
55350, 710, 0, 0, 0
55450, 700, 0, 0, 0
55550, 700, 0, 0, 0
55650, 670, 0, 0, 0
55749, 707, 0, 0, 0
55849, 690, 0, 0, 0
55949, 670, 0, 0, 0
56049, 680, 0, 0, 0
56149, 710, 0, 0, 0
56249, 690, 0, 0, 0
56349, 690, 0, 0, 0
56450, 700, 0, 0, 0
56550, 730, 0, 0, 0
56650, 670, 0, 0, 0
56749, 676, 0, 0, 0
56849, 670, 0, 0, 0
56949, 710, 0, 0, 0
57049, 700, 0, 0, 0
57149, 680, 0, 0, 0
57249, 700, 0, 0, 0
57349, 700, 0, 0, 0
57449, 680, 0, 0, 0
57549, 680, 0, 0, 0
57649, 690, 0, 0, 0
57750, 180, 0, 0, 0
58150, 150, 0, 0, 0
58249, 434, 0, 0, 0
58449, 70, 0, 0, 0
58949, 170, 0, 0, 0
59049, 140, 0, 0, 0
59249, 610, 0, 0, 0
59350, 40, 0, 0, 0
59749, 232, 0, 0, 0
60049, 310, 0, 0, 0
60349, 480, 0, 0, 0
60849, 270, 0, 0, 0
60949, 360, 0, 0, 0
61450, 260, 0, 0, 0
61550, 140, 0, 0, 0
61650, 330, 0, 0, 0
61749, 676, 0, 0, 0
62050, 650, 0, 0, 0
62349, 280, 0, 0, 0
62449, 570, 0, 0, 0
62650, 330, 0, 0, 0
62749, 50, 0, 0, 0
63049, 400, 0, 0, 0
63149, 690, 0, 0, 0
63249, 630, 0, 0, 0
63349, 620, 0, 0, 0
63449, 610, 0, 0, 0
63549, 700, 0, 0, 0
63649, 700, 0, 0, 0
63750, 60, 0, 0, 0
63950, 290, 0, 0, 0
64050, 730, 0, 0, 0
64150, 310, 0, 0, 0
64350, 240, 0, 0, 0
64650, 410, 0, 0, 0
64749, 696, 0, 0, 0
64849, 730, 0, 0, 0
64950, 110, 0, 0, 0
65349, 720, 0, 0, 0
65449, 200, 0, 0, 0
65849, 60, 0, 0, 0
65949, 690, 0, 0, 0
66049, 180, 0, 0, 0
66249, 505, 0, 0, 0
66349, 250, 0, 0, 0
66549, 450, 0, 0, 0
66849, 590, 0, 0, 0
66950, 650, 0, 0, 0
67050, 620, 0, 0, 0
67150, 590, 0, 0, 0
67249, 636, 0, 0, 0
67349, 130, 0, 0, 0
67749, 80, 0, 0, 0
67850, 710, 0, 0, 0
67950, 60, 0, 0, 0
68249, 393, 0, 0, 0
68349, 610, 0, 0, 0
68449, 610, 0, 0, 0
68549, 610, 0, 0, 0
68649, 50, 0, 0, 0
68749, 590, 0, 0, 0
68850, 450, 0, 0, 0
69150, 600, 0, 0, 0
69249, 717, 0, 0, 0
69349, 700, 0, 0, 0
69449, 710, 0, 0, 0
69549, 740, 0, 0, 0
69650, 710, 0, 0, 0
69749, 676, 0, 0, 0
69849, 660, 0, 0, 0
69949, 670, 0, 0, 0
70049, 680, 0, 0, 0
70149, 720, 0, 0, 0
70249, 280, 0, 0, 0
70349, 300, 0, 0, 0
70749, 414, 0, 0, 0
70849, 200, 0, 0, 0
70949, 670, 0, 0, 0
71049, 500, 0, 0, 0
71149, 360, 0, 0, 0
71249, 680, 0, 0, 0
71349, 110, 0, 0, 0
71550, 10, 0, 0, 0
71650, 640, 0, 0, 0
71749, 272, 0, 0, 0
72049, 350, 0, 0, 0
72149, 520, 0, 0, 0
72250, 730, 0, 0, 0
72350, 120, 0, 0, 0
72450, 640, 0, 0, 0
72550, 400, 0, 0, 0
72650, 470, 0, 0, 0
72749, 727, 0, 0, 0
72849, 630, 0, 0, 0
72949, 670, 0, 0, 0
73050, 700, 0, 0, 0
73150, 660, 0, 0, 0
73249, 696, 0, 0, 0
73349, 750, 0, 0, 0
73449, 690, 0, 0, 0
73549, 740, 0, 0, 0
73649, 760, 0, 0, 0
73750, 670, 0, 0, 0
73850, 720, 0, 0, 0
73950, 720, 0, 0, 0
74050, 610, 0, 0, 0
74150, 730, 0, 0, 0
74249, 707, 0, 0, 0
74349, 700, 0, 0, 0
74449, 680, 0, 0, 0
74549, 310, 0, 0, 0
74750, 480, 0, 0, 0
74850, 750, 0, 0, 0
74950, 580, 0, 0, 0
75050, 770, 0, 0, 0
75150, 400, 0, 0, 0
75349, 70, 0, 0, 0
75449, 720, 0, 0, 0
75549, 690, 0, 0, 0
75649, 620, 0, 0, 0
75749, 400, 0, 0, 0
76150, 20, 0, 0, 0
76249, 585, 0, 0, 0
76349, 610, 0, 0, 0
76449, 600, 0, 0, 0
76750, 400, 0, 0, 0
76850, 680, 0, 0, 0
76950, 690, 0, 0, 0
77050, 230, 0, 0, 0
77249, 444, 0, 0, 0
77349, 660, 0, 0, 0
77449, 610, 0, 0, 0
77549, 660, 0, 0, 0
77649, 630, 0, 0, 0
77750, 670, 0, 0, 0
77850, 590, 0, 0, 0
77950, 470, 0, 0, 0
78050, 660, 0, 0, 0
78150, 660, 0, 0, 0
78249, 686, 0, 0, 0
78349, 700, 0, 0, 0
78449, 690, 0, 0, 0
78549, 750, 0, 0, 0
78649, 730, 0, 0, 0
78749, 710, 0, 0, 0
78849, 660, 0, 0, 0
78949, 710, 0, 0, 0
79050, 710, 0, 0, 0
79150, 700, 0, 0, 0
79249, 676, 0, 0, 0
79349, 670, 0, 0, 0
79449, 660, 0, 0, 0
79549, 670, 0, 0, 0
79649, 650, 0, 0, 0
79749, 680, 0, 0, 0
79849, 690, 0, 0, 0
79949, 710, 0, 0, 0
80049, 740, 0, 0, 0
80149, 720, 0, 0, 0
80250, 680, 0, 0, 0
80350, 530, 0, 0, 0
80450, 510, 0, 0, 0
80550, 660, 0, 0, 0
80650, 710, 0, 0, 0
80749, 666, 0, 0, 0
80849, 670, 0, 0, 0
80949, 660, 0, 0, 0
81049, 500, 0, 0, 0
81149, 660, 0, 0, 0
81249, 680, 0, 0, 0
81350, 690, 0, 0, 0
81450, 480, 0, 0, 0
81550, 560, 0, 0, 0
81650, 660, 0, 0, 0
81749, 535, 0, 0, 0
81849, 700, 0, 0, 0
81949, 680, 0, 0, 0
82049, 690, 0, 0, 0
82149, 680, 0, 0, 0
82249, 660, 0, 0, 0
82349, 680, 0, 0, 0
82449, 620, 0, 0, 0
82549, 700, 0, 0, 0
82649, 680, 0, 0, 0
82750, 680, 0, 0, 0
82850, 510, 0, 0, 0
82950, 250, 0, 0, 0
83050, 640, 0, 0, 0
83150, 650, 0, 0, 0
83249, 717, 0, 0, 0
83349, 720, 0, 0, 0
83449, 760, 0, 0, 0
83549, 680, 0, 0, 0
83649, 690, 0, 0, 0
83749, 450, 0, 0, 0
83849, 690, 0, 0, 0
83949, 680, 0, 0, 0
84050, 670, 0, 0, 0
84150, 700, 0, 0, 0
84249, 727, 0, 0, 0
84349, 720, 0, 0, 0
84449, 690, 0, 0, 0
84549, 670, 0, 0, 0
84649, 710, 0, 0, 0
84749, 690, 0, 0, 0
84849, 700, 0, 0, 0
84949, 710, 0, 0, 0
85049, 700, 0, 0, 0
85149, 740, 0, 0, 0
85250, 720, 0, 0, 0
85350, 710, 0, 0, 0
85450, 320, 0, 0, 0
85550, 700, 0, 0, 0
85650, 730, 0, 0, 0
85749, 727, 0, 0, 0
85849, 700, 0, 0, 0
85949, 660, 0, 0, 0
86049, 710, 0, 0, 0
86149, 690, 0, 0, 0
86250, 710, 0, 0, 0
86350, 570, 0, 0, 0
86450, 700, 0, 0, 0
86550, 700, 0, 0, 0
86650, 660, 0, 0, 0
86749, 646, 0, 0, 0
86849, 590, 0, 0, 0
86949, 710, 0, 0, 0
87049, 720, 0, 0, 0
87149, 720, 0, 0, 0
87249, 680, 0, 0, 0
87349, 700, 0, 0, 0
87449, 700, 0, 0, 0
87550, 620, 0, 0, 0
87650, 680, 0, 0, 0
87749, 656, 0, 0, 0
87849, 630, 0, 0, 0
87949, 670, 0, 0, 0
88049, 700, 0, 0, 0
88149, 680, 0, 0, 0
88249, 710, 0, 0, 0
88349, 710, 0, 0, 0
88449, 700, 0, 0, 0
88549, 690, 0, 0, 0
88649, 670, 0, 0, 0
88750, 670, 0, 0, 0
88850, 640, 0, 0, 0
88950, 650, 0, 0, 0
89050, 650, 0, 0, 0
89150, 670, 0, 0, 0
89249, 646, 0, 0, 0
89349, 670, 0, 0, 0
89449, 660, 0, 0, 0
89549, 630, 0, 0, 0
89649, 690, 0, 0, 0
89749, 690, 0, 0, 0
89849, 680, 0, 0, 0
89949, 690, 0, 0, 0
