7549, 368640, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 348160, 0, 0, 0
8149, 373760, 0, 0, 0
8250, 368640, 0, 0, 0
8350, 363520, 0, 0, 0
8450, 358400, 0, 0, 0
8550, 343040, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 346505, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 343040, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 353280, 0, 0, 0
9249, 353280, 0, 0, 0
9349, 343040, 0, 0, 0
9449, 343040, 0, 0, 0
9549, 327680, 0, 0, 0
9649, 353280, 0, 0, 0
9750, 378880, 0, 0, 0
9850, 358400, 0, 0, 0
9950, 363520, 0, 0, 0
10050, 363520, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 343040, 0, 0, 0
10649, 337920, 0, 0, 0
10749, 353280, 0, 0, 0
10849, 343040, 0, 0, 0
10949, 343040, 0, 0, 0
11049, 353280, 0, 0, 0
11150, 332800, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 343040, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 332800, 0, 0, 0
11749, 363520, 0, 0, 0
11849, 343040, 0, 0, 0
11949, 343040, 0, 0, 0
12049, 358400, 0, 0, 0
12149, 358400, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 343040, 0, 0, 0
12649, 353280, 0, 0, 0
12750, 353280, 0, 0, 0
12850, 337920, 0, 0, 0
12950, 363520, 0, 0, 0
13050, 332800, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 356848, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 363520, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 358400, 0, 0, 0
13749, 363520, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 368640, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 367191, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 363520, 0, 0, 0
14549, 353280, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 343040, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 363520, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 373760, 0, 0, 0
15650, 327680, 0, 0, 0
15750, 343040, 0, 0, 0
15850, 348160, 0, 0, 0
15950, 384000, 0, 0, 0
16050, 378880, 0, 0, 0
16150, 358400, 0, 0, 0
16249, 362020, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 363520, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 363520, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 363520, 0, 0, 0
17250, 378880, 0, 0, 0
17350, 363520, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 356848, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 378880, 0, 0, 0
18249, 378880, 0, 0, 0
18349, 363520, 0, 0, 0
18449, 353280, 0, 0, 0
18550, 343040, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 353280, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 378880, 0, 0, 0
19449, 389120, 0, 0, 0
19549, 373760, 0, 0, 0
19649, 343040, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 363520, 0, 0, 0
20050, 353280, 0, 0, 0
20150, 343040, 0, 0, 0
20249, 346505, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 343040, 0, 0, 0
20549, 363520, 0, 0, 0
20649, 353280, 0, 0, 0
20749, 353280, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 332800, 0, 0, 0
21049, 343040, 0, 0, 0
21149, 332800, 0, 0, 0
21249, 337920, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 358400, 0, 0, 0
21550, 363520, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 351676, 0, 0, 0
21849, 343040, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 389120, 0, 0, 0
22149, 353280, 0, 0, 0
22249, 384000, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 353280, 0, 0, 0
22549, 353280, 0, 0, 0
22649, 363520, 0, 0, 0
22749, 353280, 0, 0, 0
22849, 343040, 0, 0, 0
22949, 348160, 0, 0, 0
23050, 343040, 0, 0, 0
23150, 363520, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 337920, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 353280, 0, 0, 0
23749, 348160, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 343040, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 343040, 0, 0, 0
24550, 363520, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 351676, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 348160, 0, 0, 0
25149, 363520, 0, 0, 0
25249, 327680, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 353280, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 343040, 0, 0, 0
25750, 348160, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 343040, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 353280, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 373760, 0, 0, 0
26549, 394240, 0, 0, 0
26649, 353280, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 353280, 0, 0, 0
26949, 353280, 0, 0, 0
27049, 348160, 0, 0, 0
27150, 368640, 0, 0, 0
27250, 353280, 0, 0, 0
27350, 358400, 0, 0, 0
27450, 337920, 0, 0, 0
27550, 332800, 0, 0, 0
27650, 343040, 0, 0, 0
27749, 336161, 0, 0, 0
27849, 353280, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 337920, 0, 0, 0
28249, 332800, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 358400, 0, 0, 0
28750, 368640, 0, 0, 0
28850, 348160, 0, 0, 0
28950, 353280, 0, 0, 0
29050, 368640, 0, 0, 0
29150, 343040, 0, 0, 0
29249, 346505, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 332800, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 373760, 0, 0, 0
29749, 322560, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 343040, 0, 0, 0
30149, 343040, 0, 0, 0
30250, 363520, 0, 0, 0
30350, 348160, 0, 0, 0
30450, 343040, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 336161, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 348160, 0, 0, 0
31249, 337920, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 332800, 0, 0, 0
31549, 317440, 0, 0, 0
31649, 337920, 0, 0, 0
31750, 337920, 0, 0, 0
31850, 343040, 0, 0, 0
31950, 332800, 0, 0, 0
32050, 353280, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 356848, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 322560, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 343040, 0, 0, 0
32749, 337920, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 353280, 0, 0, 0
33049, 363520, 0, 0, 0
33149, 358400, 0, 0, 0
33249, 363520, 0, 0, 0
33349, 378880, 0, 0, 0
33450, 337920, 0, 0, 0
33550, 368640, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 346505, 0, 0, 0
33849, 358400, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 343040, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 327680, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 327680, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 332800, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 348160, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 373760, 0, 0, 0
35649, 353280, 0, 0, 0
35749, 368640, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 343040, 0, 0, 0
36350, 353280, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 353280, 0, 0, 0
36650, 343040, 0, 0, 0
36749, 367191, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 373760, 0, 0, 0
37249, 353280, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 343040, 0, 0, 0
37749, 358400, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 348160, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 367191, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 348160, 0, 0, 0
38749, 363520, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 343040, 0, 0, 0
39249, 353280, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 337920, 0, 0, 0
39550, 363520, 0, 0, 0
39650, 353280, 0, 0, 0
39749, 356848, 0, 0, 0
39849, 343040, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 353280, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 363520, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 353280, 0, 0, 0
40950, 373760, 0, 0, 0
41050, 343040, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 356848, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 337920, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 353280, 0, 0, 0
42049, 363520, 0, 0, 0
42149, 373760, 0, 0, 0
42249, 368640, 0, 0, 0
42349, 343040, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 363520, 0, 0, 0
42650, 343040, 0, 0, 0
42749, 346505, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 343040, 0, 0, 0
43049, 343040, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 343040, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 363520, 0, 0, 0
43549, 353280, 0, 0, 0
43649, 363520, 0, 0, 0
43750, 332800, 0, 0, 0
43850, 358400, 0, 0, 0
43950, 343040, 0, 0, 0
44050, 353280, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 356848, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 322560, 0, 0, 0
44549, 353280, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 337920, 0, 0, 0
44849, 327680, 0, 0, 0
44949, 322560, 0, 0, 0
45049, 317440, 0, 0, 0
45150, 312320, 0, 0, 0
45250, 327680, 0, 0, 0
45350, 317440, 0, 0, 0
45450, 317440, 0, 0, 0
45550, 322560, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 336161, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 353280, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 332800, 0, 0, 0
46249, 348160, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 348160, 0, 0, 0
46550, 358400, 0, 0, 0
46650, 343040, 0, 0, 0
46749, 367191, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 353280, 0, 0, 0
47049, 348160, 0, 0, 0
47149, 363520, 0, 0, 0
47249, 363520, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 337920, 0, 0, 0
47549, 337920, 0, 0, 0
47649, 363520, 0, 0, 0
47749, 353280, 0, 0, 0
47849, 348160, 0, 0, 0
47950, 358400, 0, 0, 0
48050, 353280, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 337920, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 337920, 0, 0, 0
49149, 343040, 0, 0, 0
49249, 343040, 0, 0, 0
49350, 337920, 0, 0, 0
49450, 337920, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 348160, 0, 0, 0
49749, 336161, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 363520, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 353280, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 353280, 0, 0, 0
50750, 358400, 0, 0, 0
50850, 348160, 0, 0, 0
50950, 337920, 0, 0, 0
51050, 358400, 0, 0, 0
51150, 368640, 0, 0, 0
51249, 346505, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 353280, 0, 0, 0
51549, 353280, 0, 0, 0
51649, 373760, 0, 0, 0
51749, 363520, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 373760, 0, 0, 0
52049, 373760, 0, 0, 0
52149, 373760, 0, 0, 0
52250, 373760, 0, 0, 0
52350, 373760, 0, 0, 0
52450, 343040, 0, 0, 0
52550, 353280, 0, 0, 0
52650, 358400, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 373760, 0, 0, 0
53149, 368640, 0, 0, 0
53249, 363520, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 332800, 0, 0, 0
53550, 368640, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 362020, 0, 0, 0
53849, 332800, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 348160, 0, 0, 0
54249, 348160, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 343040, 0, 0, 0
54549, 348160, 0, 0, 0
54649, 353280, 0, 0, 0
54749, 353280, 0, 0, 0
54849, 373760, 0, 0, 0
54950, 332800, 0, 0, 0
55050, 337920, 0, 0, 0
55150, 317440, 0, 0, 0
55249, 341333, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 353280, 0, 0, 0
55649, 348160, 0, 0, 0
55749, 343040, 0, 0, 0
55849, 348160, 0, 0, 0
55949, 322560, 0, 0, 0
56049, 363520, 0, 0, 0
56149, 348160, 0, 0, 0
56250, 343040, 0, 0, 0
56350, 353280, 0, 0, 0
56450, 363520, 0, 0, 0
56550, 343040, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 367191, 0, 0, 0
56849, 373760, 0, 0, 0
56949, 353280, 0, 0, 0
57049, 353280, 0, 0, 0
57149, 348160, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 327680, 0, 0, 0
57550, 368640, 0, 0, 0
57650, 266240, 0, 0, 0
58150, 107520, 0, 0, 0
58449, 15360, 0, 0, 0
58949, 174080, 0, 0, 0
59050, 30720, 0, 0, 0
59150, 46080, 0, 0, 0
59249, 170666, 0, 0, 0
59650, 81920, 0, 0, 0
59749, 206868, 0, 0, 0
60049, 153600, 0, 0, 0
60249, 5171, 0, 0, 0
60349, 235520, 0, 0, 0
60849, 230400, 0, 0, 0
60949, 163840, 0, 0, 0
61450, 225280, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 245760, 0, 0, 0
61749, 362020, 0, 0, 0
61849, 266240, 0, 0, 0
61949, 40960, 0, 0, 0
62049, 138240, 0, 0, 0
62349, 87040, 0, 0, 0
62649, 281600, 0, 0, 0
62750, 153600, 0, 0, 0
63050, 281600, 0, 0, 0
63150, 271360, 0, 0, 0
63450, 87040, 0, 0, 0
63550, 322560, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 170666, 0, 0, 0
63950, 215040, 0, 0, 0
64050, 35840, 0, 0, 0
64249, 62060, 0, 0, 0
64349, 76800, 0, 0, 0
64650, 296960, 0, 0, 0
64749, 186181, 0, 0, 0
65250, 112640, 0, 0, 0
65350, 337920, 0, 0, 0
65450, 51200, 0, 0, 0
65849, 112640, 0, 0, 0
65949, 76800, 0, 0, 0
66150, 10240, 0, 0, 0
66249, 222383, 0, 0, 0
66449, 51200, 0, 0, 0
66549, 163840, 0, 0, 0
66750, 71680, 0, 0, 0
66850, 322560, 0, 0, 0
66950, 327680, 0, 0, 0
67050, 10240, 0, 0, 0
67150, 46080, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 184320, 0, 0, 0
67749, 118949, 0, 0, 0
67849, 215040, 0, 0, 0
68149, 71680, 0, 0, 0
68250, 194560, 0, 0, 0
68350, 302080, 0, 0, 0
68450, 348160, 0, 0, 0
68650, 122880, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 143360, 0, 0, 0
69049, 20480, 0, 0, 0
69149, 276480, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 271360, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 158720, 0, 0, 0
69850, 76800, 0, 0, 0
69950, 148480, 0, 0, 0
70150, 174080, 0, 0, 0
70249, 356848, 0, 0, 0
70349, 179200, 0, 0, 0
70750, 230400, 0, 0, 0
70850, 138240, 0, 0, 0
71150, 281600, 0, 0, 0
71249, 330989, 0, 0, 0
71349, 276480, 0, 0, 0
71550, 81920, 0, 0, 0
71650, 322560, 0, 0, 0
71749, 206868, 0, 0, 0
71949, 92160, 0, 0, 0
72049, 276480, 0, 0, 0
72149, 220160, 0, 0, 0
72250, 271360, 0, 0, 0
72350, 317440, 0, 0, 0
72450, 174080, 0, 0, 0
72550, 286720, 0, 0, 0
72650, 291840, 0, 0, 0
72749, 186181, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 343040, 0, 0, 0
73049, 363520, 0, 0, 0
73149, 317440, 0, 0, 0
73249, 389120, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 363520, 0, 0, 0
73550, 332800, 0, 0, 0
73749, 212040, 0, 0, 0
73849, 358400, 0, 0, 0
73949, 343040, 0, 0, 0
74049, 179200, 0, 0, 0
74149, 368640, 0, 0, 0
74249, 363520, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 184320, 0, 0, 0
74750, 337920, 0, 0, 0
74850, 373760, 0, 0, 0
74950, 327680, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 343040, 0, 0, 0
75249, 36202, 0, 0, 0
75349, 107520, 0, 0, 0
75449, 332800, 0, 0, 0
75549, 343040, 0, 0, 0
75649, 215040, 0, 0, 0
75749, 312320, 0, 0, 0
75849, 189440, 0, 0, 0
76150, 87040, 0, 0, 0
76249, 330989, 0, 0, 0
76349, 332800, 0, 0, 0
76449, 368640, 0, 0, 0
76549, 353280, 0, 0, 0
76649, 225280, 0, 0, 0
76749, 250880, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 225280, 0, 0, 0
77249, 299959, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 337920, 0, 0, 0
77549, 353280, 0, 0, 0
77649, 363520, 0, 0, 0
77749, 343040, 0, 0, 0
77849, 343040, 0, 0, 0
77949, 128000, 0, 0, 0
78049, 281600, 0, 0, 0
78149, 343040, 0, 0, 0
78250, 363520, 0, 0, 0
78350, 353280, 0, 0, 0
78450, 348160, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 353280, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 348160, 0, 0, 0
79149, 337920, 0, 0, 0
79249, 363520, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 353280, 0, 0, 0
79549, 332800, 0, 0, 0
79649, 353280, 0, 0, 0
79749, 327680, 0, 0, 0
79850, 337920, 0, 0, 0
79950, 332800, 0, 0, 0
80050, 348160, 0, 0, 0
80150, 353280, 0, 0, 0
80249, 310303, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 250880, 0, 0, 0
80549, 363520, 0, 0, 0
80649, 353280, 0, 0, 0
80749, 353280, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 296960, 0, 0, 0
81049, 276480, 0, 0, 0
81149, 348160, 0, 0, 0
81250, 245760, 0, 0, 0
81350, 343040, 0, 0, 0
81450, 199680, 0, 0, 0
81550, 250880, 0, 0, 0
81650, 271360, 0, 0, 0
81749, 274101, 0, 0, 0
81849, 245760, 0, 0, 0
81949, 384000, 0, 0, 0
82049, 302080, 0, 0, 0
82149, 384000, 0, 0, 0
82249, 348160, 0, 0, 0
82349, 337920, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 363520, 0, 0, 0
82749, 356848, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 199680, 0, 0, 0
83049, 209920, 0, 0, 0
83149, 358400, 0, 0, 0
83249, 368640, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 348160, 0, 0, 0
83549, 368640, 0, 0, 0
83649, 337920, 0, 0, 0
83750, 317440, 0, 0, 0
83850, 296960, 0, 0, 0
83950, 363520, 0, 0, 0
84050, 368640, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 362020, 0, 0, 0
84349, 363520, 0, 0, 0
84449, 353280, 0, 0, 0
84549, 353280, 0, 0, 0
84649, 332800, 0, 0, 0
84749, 373760, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 343040, 0, 0, 0
85050, 358400, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 258585, 0, 0, 0
85349, 353280, 0, 0, 0
85449, 261120, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 368640, 0, 0, 0
85749, 358400, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 240640, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 358400, 0, 0, 0
86250, 353280, 0, 0, 0
86350, 256000, 0, 0, 0
86450, 332800, 0, 0, 0
86550, 327680, 0, 0, 0
86650, 343040, 0, 0, 0
86749, 341333, 0, 0, 0
86849, 327680, 0, 0, 0
86949, 327680, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 343040, 0, 0, 0
87249, 327680, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 343040, 0, 0, 0
87649, 343040, 0, 0, 0
87750, 332800, 0, 0, 0
87850, 322560, 0, 0, 0
87950, 332800, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 332800, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 337920, 0, 0, 0
88449, 343040, 0, 0, 0
88549, 337920, 0, 0, 0
88649, 337920, 0, 0, 0
88749, 343040, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 332800, 0, 0, 0
89049, 368640, 0, 0, 0
89149, 358400, 0, 0, 0
89250, 373760, 0, 0, 0
89350, 353280, 0, 0, 0
89450, 358400, 0, 0, 0
89550, 332800, 0, 0, 0
89650, 358400, 0, 0, 0
89749, 356848, 0, 0, 0
89849, 353280, 0, 0, 0
89949, 368640, 0, 0, 0
