40550, 348160, 0, 0, 0
40650, 353280, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 363520, 0, 0, 0
41149, 378880, 0, 0, 0
41249, 343040, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 353280, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 363520, 0, 0, 0
41750, 368640, 0, 0, 0
41850, 343040, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 348160, 0, 0, 0
42150, 363520, 0, 0, 0
42249, 346505, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 363520, 0, 0, 0
42549, 327680, 0, 0, 0
42649, 343040, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 337920, 0, 0, 0
42949, 348160, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 353280, 0, 0, 0
43249, 346505, 0, 0, 0
43349, 353280, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 343040, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 348160, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 343040, 0, 0, 0
44049, 348160, 0, 0, 0
44149, 368640, 0, 0, 0
44249, 368640, 0, 0, 0
44349, 358400, 0, 0, 0
44450, 363520, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 363520, 0, 0, 0
44749, 372363, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 343040, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 363520, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 384000, 0, 0, 0
45750, 353280, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 368640, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 363520, 0, 0, 0
46249, 367191, 0, 0, 0
46349, 373760, 0, 0, 0
46449, 373760, 0, 0, 0
46549, 384000, 0, 0, 0
46649, 368640, 0, 0, 0
46749, 353280, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 363520, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 363520, 0, 0, 0
47249, 362020, 0, 0, 0
47349, 384000, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 384000, 0, 0, 0
47649, 373760, 0, 0, 0
47749, 363520, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 384000, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 378880, 0, 0, 0
48249, 348160, 0, 0, 0
48350, 363520, 0, 0, 0
48450, 337920, 0, 0, 0
48550, 363520, 0, 0, 0
48650, 353280, 0, 0, 0
48749, 346505, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 353280, 0, 0, 0
49049, 353280, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 373760, 0, 0, 0
49449, 343040, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 353280, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 373760, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 363520, 0, 0, 0
50249, 373760, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 373760, 0, 0, 0
50649, 384000, 0, 0, 0
50750, 389120, 0, 0, 0
50850, 378880, 0, 0, 0
50950, 378880, 0, 0, 0
51050, 373760, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 330989, 0, 0, 0
51349, 363520, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 378880, 0, 0, 0
51649, 373760, 0, 0, 0
51749, 368640, 0, 0, 0
51849, 363520, 0, 0, 0
51950, 373760, 0, 0, 0
52050, 373760, 0, 0, 0
52150, 384000, 0, 0, 0
52249, 372363, 0, 0, 0
52349, 378880, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 353280, 0, 0, 0
52649, 373760, 0, 0, 0
52749, 389120, 0, 0, 0
52850, 368640, 0, 0, 0
52950, 363520, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 363520, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 363520, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 363520, 0, 0, 0
53749, 373760, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 343040, 0, 0, 0
54050, 348160, 0, 0, 0
54150, 353280, 0, 0, 0
54249, 356848, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 337920, 0, 0, 0
54649, 363520, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 373760, 0, 0, 0
55249, 378880, 0, 0, 0
55350, 368640, 0, 0, 0
55450, 399360, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 368640, 0, 0, 0
55749, 382707, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 358400, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 373760, 0, 0, 0
56249, 368640, 0, 0, 0
56349, 373760, 0, 0, 0
56449, 384000, 0, 0, 0
56549, 348160, 0, 0, 0
56649, 353280, 0, 0, 0
56750, 337920, 0, 0, 0
56850, 332800, 0, 0, 0
56950, 348160, 0, 0, 0
57050, 343040, 0, 0, 0
57150, 348160, 0, 0, 0
57249, 341333, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 358400, 0, 0, 0
57750, 46080, 0, 0, 0
58150, 30720, 0, 0, 0
58249, 113777, 0, 0, 0
58450, 66560, 0, 0, 0
58950, 35840, 0, 0, 0
59050, 128000, 0, 0, 0
59249, 62060, 0, 0, 0
59749, 41373, 0, 0, 0
60050, 133120, 0, 0, 0
60150, 76800, 0, 0, 0
60349, 204800, 0, 0, 0
60449, 179200, 0, 0, 0
60849, 87040, 0, 0, 0
60949, 266240, 0, 0, 0
61450, 87040, 0, 0, 0
61550, 148480, 0, 0, 0
61650, 138240, 0, 0, 0
61749, 263757, 0, 0, 0
62049, 122880, 0, 0, 0
62349, 117760, 0, 0, 0
62449, 184320, 0, 0, 0
62649, 143360, 0, 0, 0
62750, 174080, 0, 0, 0
63050, 153600, 0, 0, 0
63150, 368640, 0, 0, 0
63249, 299959, 0, 0, 0
63550, 281600, 0, 0, 0
63650, 343040, 0, 0, 0
63949, 87040, 0, 0, 0
64050, 348160, 0, 0, 0
64150, 327680, 0, 0, 0
64249, 170666, 0, 0, 0
64349, 240640, 0, 0, 0
64649, 133120, 0, 0, 0
64750, 343040, 0, 0, 0
64850, 30720, 0, 0, 0
65349, 307200, 0, 0, 0
65450, 71680, 0, 0, 0
65949, 56320, 0, 0, 0
66249, 212040, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 337920, 0, 0, 0
66549, 337920, 0, 0, 0
66849, 194560, 0, 0, 0
67249, 281600, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 87040, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 194560, 0, 0, 0
68249, 222383, 0, 0, 0
68349, 143360, 0, 0, 0
68449, 317440, 0, 0, 0
68749, 155151, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 133120, 0, 0, 0
69149, 199680, 0, 0, 0
69249, 332800, 0, 0, 0
69349, 281600, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 353280, 0, 0, 0
69650, 348160, 0, 0, 0
69749, 41373, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 235520, 0, 0, 0
70149, 20480, 0, 0, 0
70249, 312320, 0, 0, 0
70349, 337920, 0, 0, 0
70749, 144808, 0, 0, 0
70849, 122880, 0, 0, 0
70949, 46080, 0, 0, 0
71150, 148480, 0, 0, 0
71249, 217212, 0, 0, 0
71649, 204800, 0, 0, 0
72050, 256000, 0, 0, 0
72150, 194560, 0, 0, 0
72249, 268929, 0, 0, 0
72349, 10240, 0, 0, 0
72449, 271360, 0, 0, 0
72549, 250880, 0, 0, 0
72649, 302080, 0, 0, 0
72750, 302080, 0, 0, 0
72850, 215040, 0, 0, 0
72950, 332800, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 337920, 0, 0, 0
73249, 212040, 0, 0, 0
73349, 291840, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 384000, 0, 0, 0
73649, 15360, 0, 0, 0
73749, 81920, 0, 0, 0
73850, 343040, 0, 0, 0
73950, 353280, 0, 0, 0
74050, 363520, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 356848, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 373760, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 174080, 0, 0, 0
74749, 179200, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 240640, 0, 0, 0
75050, 358400, 0, 0, 0
75150, 368640, 0, 0, 0
75249, 77575, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 332800, 0, 0, 0
75649, 373760, 0, 0, 0
75749, 363520, 0, 0, 0
75849, 363520, 0, 0, 0
75949, 322560, 0, 0, 0
76049, 312320, 0, 0, 0
76149, 230400, 0, 0, 0
76250, 307200, 0, 0, 0
76350, 332800, 0, 0, 0
76450, 194560, 0, 0, 0
76749, 160323, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 20480, 0, 0, 0
77250, 179200, 0, 0, 0
77350, 358400, 0, 0, 0
77450, 337920, 0, 0, 0
77550, 368640, 0, 0, 0
77650, 353280, 0, 0, 0
77749, 351676, 0, 0, 0
77849, 353280, 0, 0, 0
77949, 322560, 0, 0, 0
78049, 168960, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 302080, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 399360, 0, 0, 0
78550, 373760, 0, 0, 0
78650, 343040, 0, 0, 0
78749, 377535, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 353280, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 358400, 0, 0, 0
79249, 348160, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 363520, 0, 0, 0
79550, 353280, 0, 0, 0
79650, 363520, 0, 0, 0
79749, 367191, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 348160, 0, 0, 0
80249, 363520, 0, 0, 0
80349, 307200, 0, 0, 0
80449, 363520, 0, 0, 0
80549, 358400, 0, 0, 0
80649, 368640, 0, 0, 0
80750, 363520, 0, 0, 0
80850, 353280, 0, 0, 0
80950, 368640, 0, 0, 0
81050, 373760, 0, 0, 0
81150, 363520, 0, 0, 0
81249, 181010, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 281600, 0, 0, 0
81549, 363520, 0, 0, 0
81649, 373760, 0, 0, 0
81749, 256000, 0, 0, 0
81849, 281600, 0, 0, 0
81950, 348160, 0, 0, 0
82050, 373760, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 356848, 0, 0, 0
82349, 363520, 0, 0, 0
82449, 363520, 0, 0, 0
82549, 363520, 0, 0, 0
82649, 353280, 0, 0, 0
82749, 337920, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 296960, 0, 0, 0
83050, 174080, 0, 0, 0
83150, 327680, 0, 0, 0
83249, 356848, 0, 0, 0
83349, 348160, 0, 0, 0
83449, 353280, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 348160, 0, 0, 0
83749, 261120, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 337920, 0, 0, 0
84049, 327680, 0, 0, 0
84149, 332800, 0, 0, 0
84250, 343040, 0, 0, 0
84350, 337920, 0, 0, 0
84450, 343040, 0, 0, 0
84550, 343040, 0, 0, 0
84650, 327680, 0, 0, 0
84749, 356848, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 343040, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 348160, 0, 0, 0
85249, 343040, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 332800, 0, 0, 0
85550, 337920, 0, 0, 0
85650, 337920, 0, 0, 0
85749, 336161, 0, 0, 0
85849, 343040, 0, 0, 0
85949, 322560, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 353280, 0, 0, 0
86249, 358400, 0, 0, 0
86349, 307200, 0, 0, 0
86449, 261120, 0, 0, 0
86549, 291840, 0, 0, 0
86649, 332800, 0, 0, 0
86750, 363520, 0, 0, 0
86850, 307200, 0, 0, 0
86950, 368640, 0, 0, 0
87050, 353280, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 363520, 0, 0, 0
87649, 348160, 0, 0, 0
87749, 343040, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 332800, 0, 0, 0
88049, 348160, 0, 0, 0
88150, 322560, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 343040, 0, 0, 0
88549, 353280, 0, 0, 0
88649, 343040, 0, 0, 0
88749, 337920, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 348160, 0, 0, 0
89049, 343040, 0, 0, 0
89149, 343040, 0, 0, 0
89249, 327680, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 332800, 0, 0, 0
89550, 343040, 0, 0, 0
89650, 343040, 0, 0, 0
89749, 346505, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 348160, 0, 0, 0
