13900, 4580, 0, 0, 0
14000, 5346, 0, 0, 0
14100, 4726, 0, 0, 0
14200, 4955, 0, 0, 0
14300, 4801, 0, 0, 0
14401, 4632, 0, 0, 0
14500, 4299, 0, 0, 0
14600, 4465, 0, 0, 0
14700, 3825, 0, 0, 0
14800, 5050, 0, 0, 0
14901, 5023, 0, 0, 0
15000, 4332, 0, 0, 0
15101, 4178, 0, 0, 0
15200, 4493, 0, 0, 0
15300, 4585, 0, 0, 0
15401, 5979, 0, 0, 0
15500, 5371, 0, 0, 0
15600, 4783, 0, 0, 0
15701, 4699, 0, 0, 0
15800, 4755, 0, 0, 0
15900, 4460, 0, 0, 0
16000, 4754, 0, 0, 0
16100, 4711, 0, 0, 0
16201, 4924, 0, 0, 0
16300, 5082, 0, 0, 0
16401, 5056, 0, 0, 0
16501, 4851, 0, 0, 0
16600, 5052, 0, 0, 0
16700, 4733, 0, 0, 0
16800, 5296, 0, 0, 0
16900, 4161, 0, 0, 0
17000, 4277, 0, 0, 0
17100, 4827, 0, 0, 0
17200, 5074, 0, 0, 0
17300, 4565, 0, 0, 0
17401, 4225, 0, 0, 0
17501, 4614, 0, 0, 0
17600, 5005, 0, 0, 0
17701, 5025, 0, 0, 0
17800, 4525, 0, 0, 0
17901, 4444, 0, 0, 0
18000, 6095, 0, 0, 0
18100, 5333, 0, 0, 0
18200, 5146, 0, 0, 0
18300, 5102, 0, 0, 0
18400, 4842, 0, 0, 0
18500, 5416, 0, 0, 0
18601, 5647, 0, 0, 0
18700, 6017, 0, 0, 0
18800, 5410, 0, 0, 0
18900, 4284, 0, 0, 0
19000, 4717, 0, 0, 0
19100, 4670, 0, 0, 0
19201, 5345, 0, 0, 0
19301, 4192, 0, 0, 0
19401, 4716, 0, 0, 0
19500, 4079, 0, 0, 0
19600, 4348, 0, 0, 0
19700, 4323, 0, 0, 0
19801, 4984, 0, 0, 0
19900, 5578, 0, 0, 0
20001, 5230, 0, 0, 0
20100, 5042, 0, 0, 0
20200, 4916, 0, 0, 0
20300, 5100, 0, 0, 0
20400, 4880, 0, 0, 0
20500, 4724, 0, 0, 0
20600, 4572, 0, 0, 0
20700, 4487, 0, 0, 0
20801, 4464, 0, 0, 0
20900, 5886, 0, 0, 0
21000, 5203, 0, 0, 0
21100, 4832, 0, 0, 0
21200, 4900, 0, 0, 0
21301, 4738, 0, 0, 0
21400, 4522, 0, 0, 0
21500, 4444, 0, 0, 0
21600, 4226, 0, 0, 0
21700, 4674, 0, 0, 0
21801, 4844, 0, 0, 0
21900, 4983, 0, 0, 0
22000, 5765, 0, 0, 0
22101, 5320, 0, 0, 0
22201, 5408, 0, 0, 0
22301, 6052, 0, 0, 0
22401, 4757, 0, 0, 0
22500, 6850, 0, 0, 0
22601, 5035, 0, 0, 0
22700, 5103, 0, 0, 0
22800, 4880, 0, 0, 0
22900, 5344, 0, 0, 0
23000, 5508, 0, 0, 0
23100, 4659, 0, 0, 0
23200, 6057, 0, 0, 0
23300, 5739, 0, 0, 0
23401, 5456, 0, 0, 0
23501, 6962, 0, 0, 0
23601, 4590, 0, 0, 0
23700, 4821, 0, 0, 0
23801, 5386, 0, 0, 0
23900, 4935, 0, 0, 0
24000, 4703, 0, 0, 0
24101, 4749, 0, 0, 0
24200, 5067, 0, 0, 0
24300, 4548, 0, 0, 0
24401, 5568, 0, 0, 0
24501, 4847, 0, 0, 0
24600, 5245, 0, 0, 0
24701, 6253, 0, 0, 0
24800, 5947, 0, 0, 0
24900, 5631, 0, 0, 0
25001, 5728, 0, 0, 0
25101, 5399, 0, 0, 0
25200, 5009, 0, 0, 0
25301, 4575, 0, 0, 0
25400, 5246, 0, 0, 0
25500, 5797, 0, 0, 0
25600, 5769, 0, 0, 0
25701, 5770, 0, 0, 0
25801, 5233, 0, 0, 0
25900, 4229, 0, 0, 0
26000, 5566, 0, 0, 0
26100, 4701, 0, 0, 0
26200, 5398, 0, 0, 0
26300, 5482, 0, 0, 0
26400, 6004, 0, 0, 0
26501, 4713, 0, 0, 0
26601, 5231, 0, 0, 0
26701, 5013, 0, 0, 0
26801, 4840, 0, 0, 0
26900, 5595, 0, 0, 0
27000, 5996, 0, 0, 0
27100, 5319, 0, 0, 0
27200, 5073, 0, 0, 0
27300, 4606, 0, 0, 0
27400, 4748, 0, 0, 0
27500, 4695, 0, 0, 0
27600, 4561, 0, 0, 0
27700, 4837, 0, 0, 0
27801, 5167, 0, 0, 0
27900, 4755, 0, 0, 0
28000, 5311, 0, 0, 0
28100, 4676, 0, 0, 0
28200, 5364, 0, 0, 0
28301, 4411, 0, 0, 0
28400, 4811, 0, 0, 0
28501, 4964, 0, 0, 0
28600, 5613, 0, 0, 0
28700, 4848, 0, 0, 0
28800, 4473, 0, 0, 0
28901, 5355, 0, 0, 0
29000, 5063, 0, 0, 0
29100, 4725, 0, 0, 0
29201, 5438, 0, 0, 0
29300, 5049, 0, 0, 0
29400, 5013, 0, 0, 0
29501, 5926, 0, 0, 0
29600, 4760, 0, 0, 0
29700, 5474, 0, 0, 0
29800, 4656, 0, 0, 0
29900, 5089, 0, 0, 0
30000, 4615, 0, 0, 0
30100, 4270, 0, 0, 0
30200, 4736, 0, 0, 0
30300, 4990, 0, 0, 0
30401, 5272, 0, 0, 0
30501, 5346, 0, 0, 0
30600, 5732, 0, 0, 0
30700, 4528, 0, 0, 0
30800, 5366, 0, 0, 0
30901, 4741, 0, 0, 0
31000, 5143, 0, 0, 0
31100, 5569, 0, 0, 0
31201, 5200, 0, 0, 0
31300, 5284, 0, 0, 0
31400, 5174, 0, 0, 0
31500, 5083, 0, 0, 0
31600, 4376, 0, 0, 0
31700, 4830, 0, 0, 0
31800, 3694, 0, 0, 0
31900, 4437, 0, 0, 0
32001, 5551, 0, 0, 0
32100, 5710, 0, 0, 0
32200, 5293, 0, 0, 0
32301, 4943, 0, 0, 0
32401, 4713, 0, 0, 0
32501, 5273, 0, 0, 0
32600, 4661, 0, 0, 0
32700, 4286, 0, 0, 0
32802, 4385, 0, 0, 0
32900, 5121, 0, 0, 0
33001, 5402, 0, 0, 0
33100, 5175, 0, 0, 0
33201, 5310, 0, 0, 0
33300, 4679, 0, 0, 0
33400, 4522, 0, 0, 0
33501, 5482, 0, 0, 0
33600, 4604, 0, 0, 0
33701, 5464, 0, 0, 0
33800, 5073, 0, 0, 0
33901, 3848, 0, 0, 0
34001, 4049, 0, 0, 0
34101, 4625, 0, 0, 0
34200, 5440, 0, 0, 0
34300, 5937, 0, 0, 0
34400, 6139, 0, 0, 0
34500, 6912, 0, 0, 0
34600, 6145, 0, 0, 0
34701, 5669, 0, 0, 0
34801, 5947, 0, 0, 0
34901, 6150, 0, 0, 0
35001, 6153, 0, 0, 0
35101, 5281, 0, 0, 0
35201, 5560, 0, 0, 0
35300, 4998, 0, 0, 0
35401, 5073, 0, 0, 0
35500, 5374, 0, 0, 0
35600, 5052, 0, 0, 0
35701, 5035, 0, 0, 0
35800, 4938, 0, 0, 0
35900, 4795, 0, 0, 0
36000, 4883, 0, 0, 0
36101, 5896, 0, 0, 0
36201, 5122, 0, 0, 0
36301, 6274, 0, 0, 0
36401, 4649, 0, 0, 0
36500, 4593, 0, 0, 0
36601, 4645, 0, 0, 0
36701, 5005, 0, 0, 0
36801, 6198, 0, 0, 0
36900, 5321, 0, 0, 0
37000, 4894, 0, 0, 0
37100, 7021, 0, 0, 0
37200, 4625, 0, 0, 0
37300, 4448, 0, 0, 0
37400, 5173, 0, 0, 0
37500, 5006, 0, 0, 0
37601, 5243, 0, 0, 0
37700, 4697, 0, 0, 0
37800, 4741, 0, 0, 0
37900, 5951, 0, 0, 0
38001, 5394, 0, 0, 0
38101, 4995, 0, 0, 0
38200, 4672, 0, 0, 0
38301, 4841, 0, 0, 0
38400, 5220, 0, 0, 0
38500, 5601, 0, 0, 0
38600, 5549, 0, 0, 0
38701, 6959, 0, 0, 0
38800, 5608, 0, 0, 0
38900, 4918, 0, 0, 0
39001, 5406, 0, 0, 0
39101, 5187, 0, 0, 0
39201, 5103, 0, 0, 0
39300, 4133, 0, 0, 0
39400, 5048, 0, 0, 0
39501, 4850, 0, 0, 0
39601, 5403, 0, 0, 0
39701, 5213, 0, 0, 0
39801, 5125, 0, 0, 0
39901, 5047, 0, 0, 0
40000, 4587, 0, 0, 0
40100, 5598, 0, 0, 0
40200, 4984, 0, 0, 0
40301, 4693, 0, 0, 0
40401, 4538, 0, 0, 0
40500, 4666, 0, 0, 0
40600, 4788, 0, 0, 0
40701, 4187, 0, 0, 0
40801, 5701, 0, 0, 0
40900, 5268, 0, 0, 0
41000, 5754, 0, 0, 0
41101, 6516, 0, 0, 0
41201, 4180, 0, 0, 0
41300, 4422, 0, 0, 0
41400, 4991, 0, 0, 0
41500, 5443, 0, 0, 0
41600, 5041, 0, 0, 0
41700, 5772, 0, 0, 0
41800, 4574, 0, 0, 0
41900, 5449, 0, 0, 0
42000, 4680, 0, 0, 0
42100, 5438, 0, 0, 0
42200, 5205, 0, 0, 0
42300, 4002, 0, 0, 0
42400, 4543, 0, 0, 0
42500, 6108, 0, 0, 0
42600, 4850, 0, 0, 0
42700, 5644, 0, 0, 0
42800, 6299, 0, 0, 0
42900, 5297, 0, 0, 0
43000, 5755, 0, 0, 0
43100, 5683, 0, 0, 0
43200, 5026, 0, 0, 0
43300, 6207, 0, 0, 0
43400, 5029, 0, 0, 0
43500, 5360, 0, 0, 0
43600, 7307, 0, 0, 0
43701, 4988, 0, 0, 0
43801, 4920, 0, 0, 0
43901, 5063, 0, 0, 0
44000, 5605, 0, 0, 0
44100, 5532, 0, 0, 0
44200, 5305, 0, 0, 0
44300, 4914, 0, 0, 0
44400, 6059, 0, 0, 0
44501, 4648, 0, 0, 0
44600, 4221, 0, 0, 0
44700, 4605, 0, 0, 0
44801, 4205, 0, 0, 0
44900, 4097, 0, 0, 0
45001, 5230, 0, 0, 0
45100, 5278, 0, 0, 0
45200, 5714, 0, 0, 0
45300, 4701, 0, 0, 0
45401, 7155, 0, 0, 0
45500, 4788, 0, 0, 0
45600, 4656, 0, 0, 0
45700, 6353, 0, 0, 0
45802, 5227, 0, 0, 0
45900, 4628, 0, 0, 0
46000, 5070, 0, 0, 0
46101, 5676, 0, 0, 0
46200, 4741, 0, 0, 0
46300, 5886, 0, 0, 0
46400, 4960, 0, 0, 0
46500, 4787, 0, 0, 0
46601, 6006, 0, 0, 0
46700, 4951, 0, 0, 0
46800, 5204, 0, 0, 0
46901, 5611, 0, 0, 0
47001, 5314, 0, 0, 0
47101, 4932, 0, 0, 0
47200, 5424, 0, 0, 0
47300, 5568, 0, 0, 0
47401, 5055, 0, 0, 0
47501, 5146, 0, 0, 0
47600, 4806, 0, 0, 0
47700, 4390, 0, 0, 0
47801, 4562, 0, 0, 0
47900, 6161, 0, 0, 0
48000, 4985, 0, 0, 0
48101, 4935, 0, 0, 0
48200, 5682, 0, 0, 0
48300, 4338, 0, 0, 0
48400, 6226, 0, 0, 0
48500, 6125, 0, 0, 0
48600, 5782, 0, 0, 0
48700, 4740, 0, 0, 0
48801, 4601, 0, 0, 0
48901, 4507, 0, 0, 0
49001, 3942, 0, 0, 0
49101, 4200, 0, 0, 0
49200, 6595, 0, 0, 0
49301, 5522, 0, 0, 0
49400, 4366, 0, 0, 0
49500, 4938, 0, 0, 0
49601, 4528, 0, 0, 0
49700, 4780, 0, 0, 0
49801, 4699, 0, 0, 0
49900, 4510, 0, 0, 0
50000, 4719, 0, 0, 0
50101, 5284, 0, 0, 0
50200, 4441, 0, 0, 0
50300, 4937, 0, 0, 0
50400, 5067, 0, 0, 0
50500, 4429, 0, 0, 0
50601, 4672, 0, 0, 0
50700, 5517, 0, 0, 0
50800, 5211, 0, 0, 0
50900, 5485, 0, 0, 0
51000, 4772, 0, 0, 0
51100, 4925, 0, 0, 0
51201, 5376, 0, 0, 0
51300, 5420, 0, 0, 0
51400, 4741, 0, 0, 0
51501, 4724, 0, 0, 0
51600, 4672, 0, 0, 0
51701, 4534, 0, 0, 0
51800, 3887, 0, 0, 0
51900, 4873, 0, 0, 0
52000, 4881, 0, 0, 0
52100, 3895, 0, 0, 0
52200, 5456, 0, 0, 0
52301, 4394, 0, 0, 0
52400, 4595, 0, 0, 0
52500, 5549, 0, 0, 0
52601, 5134, 0, 0, 0
52701, 5081, 0, 0, 0
52800, 4308, 0, 0, 0
52900, 4943, 0, 0, 0
53000, 4550, 0, 0, 0
53101, 4353, 0, 0, 0
53200, 5456, 0, 0, 0
53301, 4852, 0, 0, 0
53400, 5274, 0, 0, 0
53500, 4877, 0, 0, 0
53600, 4402, 0, 0, 0
53700, 4155, 0, 0, 0
53801, 4549, 0, 0, 0
53900, 5102, 0, 0, 0
54001, 5015, 0, 0, 0
54101, 4238, 0, 0, 0
54200, 4653, 0, 0, 0
54300, 4596, 0, 0, 0
54401, 4971, 0, 0, 0
54501, 3538, 0, 0, 0
54602, 3598, 0, 0, 0
54700, 4723, 0, 0, 0
54801, 4848, 0, 0, 0
54901, 5311, 0, 0, 0
55000, 5518, 0, 0, 0
55100, 5550, 0, 0, 0
55200, 5564, 0, 0, 0
55300, 4464, 0, 0, 0
55400, 3795, 0, 0, 0
55500, 5001, 0, 0, 0
55600, 4824, 0, 0, 0
55700, 4862, 0, 0, 0
55800, 4662, 0, 0, 0
55900, 6385, 0, 0, 0
56000, 4776, 0, 0, 0
56101, 4748, 0, 0, 0
56200, 4491, 0, 0, 0
56301, 5164, 0, 0, 0
56400, 5780, 0, 0, 0
56501, 6824, 0, 0, 0
56601, 6360, 0, 0, 0
56701, 6188, 0, 0, 0
56800, 5207, 0, 0, 0
56900, 5366, 0, 0, 0
57001, 4268, 0, 0, 0
57100, 5443, 0, 0, 0
57200, 4952, 0, 0, 0
57300, 4920, 0, 0, 0
57400, 5065, 0, 0, 0
57500, 5667, 0, 0, 0
57600, 4869, 0, 0, 0
58115, 5032, 0, 0, 0
58369, 9614, 0, 0, 0
58400, 6187, 0, 0, 0
58912, 5305, 0, 0, 0
59144, 5147, 0, 0, 0
59200, 6995, 0, 0, 0
59637, 6782, 0, 0, 0
59700, 8064, 0, 0, 0
59983, 9567, 0, 0, 0
60000, 6254, 0, 0, 0
60100, 10388, 0, 0, 0
60261, 13503, 0, 0, 0
60301, 6543, 0, 0, 0
60793, 6255, 0, 0, 0
60800, 7690, 0, 0, 0
60900, 5509, 0, 0, 0
61395, 9545, 0, 0, 0
61401, 3794, 0, 0, 0
61501, 4780, 0, 0, 0
61601, 7260, 0, 0, 0
61940, 5908, 0, 0, 0
62287, 6743, 0, 0, 0
62301, 5745, 0, 0, 0
62577, 9924, 0, 0, 0
62600, 7049, 0, 0, 0
62700, 5066, 0, 0, 0
62979, 6248, 0, 0, 0
63000, 6123, 0, 0, 0
63435, 5652, 0, 0, 0
63500, 5481, 0, 0, 0
63600, 4742, 0, 0, 0
63891, 7553, 0, 0, 0
63900, 5540, 0, 0, 0
64241, 7097, 0, 0, 0
64300, 6698, 0, 0, 0
64580, 7714, 0, 0, 0
64600, 5781, 0, 0, 0
64700, 5057, 0, 0, 0
64801, 6051, 0, 0, 0
65232, 6416, 0, 0, 0
65300, 5397, 0, 0, 0
65400, 6348, 0, 0, 0
65829, 6365, 0, 0, 0
65900, 5467, 0, 0, 0
66159, 8398, 0, 0, 0
66200, 6359, 0, 0, 0
66447, 5712, 0, 0, 0
66500, 6283, 0, 0, 0
66742, 9351, 0, 0, 0
66800, 6130, 0, 0, 0
67143, 8225, 0, 0, 0
67718, 6277, 0, 0, 0
67800, 7299, 0, 0, 0
68144, 7241, 0, 0, 0
68200, 6694, 0, 0, 0
68301, 5978, 0, 0, 0
68401, 5398, 0, 0, 0
68500, 6969, 0, 0, 0
68625, 11959, 0, 0, 0
68701, 5288, 0, 0, 0
68800, 4462, 0, 0, 0
69050, 5427, 0, 0, 0
69101, 5335, 0, 0, 0
69200, 6381, 0, 0, 0
69300, 4474, 0, 0, 0
69401, 4960, 0, 0, 0
69500, 4751, 0, 0, 0
69823, 4018, 0, 0, 0
69900, 5389, 0, 0, 0
70111, 4565, 0, 0, 0
70201, 4336, 0, 0, 0
70673, 5047, 0, 0, 0
70700, 7900, 0, 0, 0
70801, 4756, 0, 0, 0
70900, 6454, 0, 0, 0
71078, 7090, 0, 0, 0
71100, 4203, 0, 0, 0
71528, 5954, 0, 0, 0
71929, 5262, 0, 0, 0
72040, 5107, 0, 0, 0
72100, 4938, 0, 0, 0
72261, 5355, 0, 0, 0
72340, 4976, 0, 0, 0
72427, 4258, 0, 0, 0
72506, 4443, 0, 0, 0
72601, 4331, 0, 0, 0
72700, 4454, 0, 0, 0
72800, 4548, 0, 0, 0
72901, 5080, 0, 0, 0
73001, 5151, 0, 0, 0
73101, 4531, 0, 0, 0
73200, 4537, 0, 0, 0
73300, 4343, 0, 0, 0
73400, 5158, 0, 0, 0
73693, 5600, 0, 0, 0
73702, 9601, 0, 0, 0
73816, 6231, 0, 0, 0
73900, 4574, 0, 0, 0
74000, 5267, 0, 0, 0
74100, 5624, 0, 0, 0
74201, 5196, 0, 0, 0
74300, 4353, 0, 0, 0
74401, 5609, 0, 0, 0
74661, 6794, 0, 0, 0
74700, 6296, 0, 0, 0
74800, 4880, 0, 0, 0
74901, 6771, 0, 0, 0
75000, 4371, 0, 0, 0
75101, 4891, 0, 0, 0
75326, 6103, 0, 0, 0
75400, 5145, 0, 0, 0
75501, 5766, 0, 0, 0
75600, 5626, 0, 0, 0
75700, 6540, 0, 0, 0
76130, 5723, 0, 0, 0
76201, 6965, 0, 0, 0
76300, 5713, 0, 0, 0
76401, 5633, 0, 0, 0
76671, 7281, 0, 0, 0
76700, 7493, 0, 0, 0
76800, 4333, 0, 0, 0
76901, 4870, 0, 0, 0
77001, 5957, 0, 0, 0
77172, 9859, 0, 0, 0
77201, 4908, 0, 0, 0
77301, 4952, 0, 0, 0
77400, 5039, 0, 0, 0
77500, 4773, 0, 0, 0
77600, 4727, 0, 0, 0
77701, 4898, 0, 0, 0
77800, 5267, 0, 0, 0
77900, 5133, 0, 0, 0
78000, 4835, 0, 0, 0
78101, 4481, 0, 0, 0
78200, 4768, 0, 0, 0
78300, 4586, 0, 0, 0
78400, 4265, 0, 0, 0
78500, 5191, 0, 0, 0
78601, 5220, 0, 0, 0
78700, 4594, 0, 0, 0
78801, 4748, 0, 0, 0
78901, 5179, 0, 0, 0
79000, 5221, 0, 0, 0
79100, 5256, 0, 0, 0
79200, 6406, 0, 0, 0
79301, 6215, 0, 0, 0
79401, 6414, 0, 0, 0
79500, 5668, 0, 0, 0
79601, 6057, 0, 0, 0
79700, 6293, 0, 0, 0
79801, 5416, 0, 0, 0
79900, 4832, 0, 0, 0
80001, 6607, 0, 0, 0
80101, 4850, 0, 0, 0
80200, 4433, 0, 0, 0
80301, 4707, 0, 0, 0
80410, 5660, 0, 0, 0
80500, 4318, 0, 0, 0
80601, 4914, 0, 0, 0
80700, 4381, 0, 0, 0
80800, 4093, 0, 0, 0
80900, 5028, 0, 0, 0
81001, 4549, 0, 0, 0
81101, 5138, 0, 0, 0
81201, 6218, 0, 0, 0
81300, 6251, 0, 0, 0
81400, 5529, 0, 0, 0
81508, 4666, 0, 0, 0
81600, 5885, 0, 0, 0
81701, 7971, 0, 0, 0
81800, 4797, 0, 0, 0
81901, 5446, 0, 0, 0
82000, 5369, 0, 0, 0
82100, 5280, 0, 0, 0
82200, 5043, 0, 0, 0
82301, 5128, 0, 0, 0
82400, 5694, 0, 0, 0
82500, 4569, 0, 0, 0
82600, 4815, 0, 0, 0
82700, 4207, 0, 0, 0
82813, 5471, 0, 0, 0
82901, 4131, 0, 0, 0
83027, 5300, 0, 0, 0
83100, 5629, 0, 0, 0
83201, 4904, 0, 0, 0
83301, 4592, 0, 0, 0
83400, 4910, 0, 0, 0
83500, 4635, 0, 0, 0
83601, 4791, 0, 0, 0
83726, 4911, 0, 0, 0
83800, 4393, 0, 0, 0
83900, 4627, 0, 0, 0
84000, 4473, 0, 0, 0
84100, 4972, 0, 0, 0
84200, 5244, 0, 0, 0
84300, 4282, 0, 0, 0
84401, 4642, 0, 0, 0
84500, 3915, 0, 0, 0
84600, 4584, 0, 0, 0
84700, 4682, 0, 0, 0
84800, 4938, 0, 0, 0
84900, 4867, 0, 0, 0
85000, 5303, 0, 0, 0
85100, 5005, 0, 0, 0
85200, 4353, 0, 0, 0
85300, 5522, 0, 0, 0
85400, 7849, 0, 0, 0
85500, 5350, 0, 0, 0
85600, 6037, 0, 0, 0
85701, 5033, 0, 0, 0
85800, 6375, 0, 0, 0
85901, 5513, 0, 0, 0
86000, 5269, 0, 0, 0
86100, 5977, 0, 0, 0
86201, 5275, 0, 0, 0
86300, 5040, 0, 0, 0
86401, 4872, 0, 0, 0
86500, 5142, 0, 0, 0
86600, 6293, 0, 0, 0
86700, 5418, 0, 0, 0
86800, 4902, 0, 0, 0
86900, 5114, 0, 0, 0
87001, 5576, 0, 0, 0
87100, 6047, 0, 0, 0
87200, 5181, 0, 0, 0
87300, 4762, 0, 0, 0
87400, 4272, 0, 0, 0
87500, 5217, 0, 0, 0
87600, 5250, 0, 0, 0
87700, 4559, 0, 0, 0
87801, 4261, 0, 0, 0
87900, 4805, 0, 0, 0
88000, 4786, 0, 0, 0
88101, 4987, 0, 0, 0
88200, 5041, 0, 0, 0
88300, 3853, 0, 0, 0
88400, 5343, 0, 0, 0
88500, 4873, 0, 0, 0
88600, 5262, 0, 0, 0
88700, 4976, 0, 0, 0
88800, 5818, 0, 0, 0
88900, 5465, 0, 0, 0
89000, 5757, 0, 0, 0
89101, 5384, 0, 0, 0
89200, 5261, 0, 0, 0
89300, 5247, 0, 0, 0
89400, 4773, 0, 0, 0
89500, 5201, 0, 0, 0
89600, 5226, 0, 0, 0
89700, 4525, 0, 0, 0
89801, 5297, 0, 0, 0
89900, 5214, 0, 0, 0
90000, 4923, 0, 0, 0
