16800, 1445778, 0, 0, 0
16900, 1376236, 0, 0, 0
17000, 1387714, 0, 0, 0
17100, 1418945, 0, 0, 0
17200, 1439428, 0, 0, 0
17300, 1371593, 0, 0, 0
17401, 1411553, 0, 0, 0
17501, 1380395, 0, 0, 0
17600, 1358846, 0, 0, 0
17701, 1408553, 0, 0, 0
17800, 1411438, 0, 0, 0
17901, 1452539, 0, 0, 0
18000, 1428439, 0, 0, 0
18100, 1447042, 0, 0, 0
18200, 1417272, 0, 0, 0
18300, 1382846, 0, 0, 0
18400, 1429098, 0, 0, 0
18500, 1432413, 0, 0, 0
18601, 1477169, 0, 0, 0
18700, 1460854, 0, 0, 0
18800, 1477967, 0, 0, 0
18900, 1382320, 0, 0, 0
19000, 1379728, 0, 0, 0
19100, 1404666, 0, 0, 0
19201, 1461414, 0, 0, 0
19301, 1380720, 0, 0, 0
19401, 1442069, 0, 0, 0
19500, 1367970, 0, 0, 0
19600, 1407887, 0, 0, 0
19700, 1375196, 0, 0, 0
19801, 1381008, 0, 0, 0
19900, 1432437, 0, 0, 0
20001, 1347805, 0, 0, 0
20100, 1356961, 0, 0, 0
20200, 1396753, 0, 0, 0
20300, 1405616, 0, 0, 0
20400, 1426376, 0, 0, 0
20500, 1460555, 0, 0, 0
20600, 1508401, 0, 0, 0
20700, 1438346, 0, 0, 0
20801, 1361148, 0, 0, 0
20900, 1450552, 0, 0, 0
21000, 1364596, 0, 0, 0
21100, 1364736, 0, 0, 0
21200, 1410803, 0, 0, 0
21301, 1397199, 0, 0, 0
21400, 1427747, 0, 0, 0
21500, 1367825, 0, 0, 0
21600, 1382117, 0, 0, 0
21700, 1423188, 0, 0, 0
21801, 1453289, 0, 0, 0
21900, 1438687, 0, 0, 0
22000, 1477094, 0, 0, 0
22101, 1452054, 0, 0, 0
22201, 1366922, 0, 0, 0
22301, 1381859, 0, 0, 0
22401, 1395592, 0, 0, 0
22500, 1428093, 0, 0, 0
22601, 1478406, 0, 0, 0
22700, 1455860, 0, 0, 0
22800, 1421458, 0, 0, 0
22900, 1464241, 0, 0, 0
23000, 1503043, 0, 0, 0
23100, 1438256, 0, 0, 0
23200, 1409392, 0, 0, 0
23300, 1457046, 0, 0, 0
23401, 1479464, 0, 0, 0
23501, 1558442, 0, 0, 0
23601, 1457943, 0, 0, 0
23700, 1418166, 0, 0, 0
23801, 1446242, 0, 0, 0
23900, 1414579, 0, 0, 0
24000, 1432656, 0, 0, 0
24101, 1399038, 0, 0, 0
24200, 1406579, 0, 0, 0
24300, 1382102, 0, 0, 0
24401, 1441503, 0, 0, 0
24501, 1482110, 0, 0, 0
24600, 1375668, 0, 0, 0
24701, 1489994, 0, 0, 0
24800, 1433168, 0, 0, 0
24900, 1445430, 0, 0, 0
25001, 1490073, 0, 0, 0
25101, 1449124, 0, 0, 0
25200, 1464278, 0, 0, 0
25301, 1498603, 0, 0, 0
25400, 1418389, 0, 0, 0
25500, 1508352, 0, 0, 0
25600, 1496142, 0, 0, 0
25701, 1480594, 0, 0, 0
25801, 1528545, 0, 0, 0
25900, 1453192, 0, 0, 0
26000, 1511541, 0, 0, 0
26100, 1466983, 0, 0, 0
26200, 1461693, 0, 0, 0
26300, 1502283, 0, 0, 0
26400, 1422781, 0, 0, 0
26501, 1455540, 0, 0, 0
26601, 1510748, 0, 0, 0
26701, 1528747, 0, 0, 0
26801, 1407517, 0, 0, 0
26900, 1444961, 0, 0, 0
27000, 1417617, 0, 0, 0
27100, 1398818, 0, 0, 0
27200, 1433722, 0, 0, 0
27300, 1419592, 0, 0, 0
27400, 1417643, 0, 0, 0
27500, 1462918, 0, 0, 0
27600, 1487149, 0, 0, 0
27700, 1508954, 0, 0, 0
27801, 1474232, 0, 0, 0
27900, 1484557, 0, 0, 0
28000, 1480155, 0, 0, 0
28100, 1426505, 0, 0, 0
28200, 1417790, 0, 0, 0
28301, 1390722, 0, 0, 0
28400, 1418392, 0, 0, 0
28501, 1389470, 0, 0, 0
28600, 1414005, 0, 0, 0
28700, 1484781, 0, 0, 0
28800, 1399255, 0, 0, 0
28901, 1429211, 0, 0, 0
29000, 1429293, 0, 0, 0
29100, 1471149, 0, 0, 0
29201, 1491760, 0, 0, 0
29300, 1396175, 0, 0, 0
29400, 1484824, 0, 0, 0
29501, 1474221, 0, 0, 0
29600, 1502190, 0, 0, 0
29700, 1484887, 0, 0, 0
29800, 1476681, 0, 0, 0
29900, 1481281, 0, 0, 0
30000, 1448278, 0, 0, 0
30100, 1402231, 0, 0, 0
30200, 1516264, 0, 0, 0
30300, 1436967, 0, 0, 0
30401, 1389187, 0, 0, 0
30501, 1385238, 0, 0, 0
30600, 1427156, 0, 0, 0
30700, 1383028, 0, 0, 0
30800, 1461143, 0, 0, 0
30901, 1477372, 0, 0, 0
31000, 1494902, 0, 0, 0
31100, 1485220, 0, 0, 0
31201, 1526485, 0, 0, 0
31300, 1446278, 0, 0, 0
31400, 1492065, 0, 0, 0
31500, 1466143, 0, 0, 0
31600, 1383177, 0, 0, 0
31700, 1413319, 0, 0, 0
31800, 1433975, 0, 0, 0
31900, 1393299, 0, 0, 0
32001, 1412280, 0, 0, 0
32100, 1469256, 0, 0, 0
32200, 1519237, 0, 0, 0
32301, 1468304, 0, 0, 0
32401, 1534335, 0, 0, 0
32501, 1529624, 0, 0, 0
32600, 1483736, 0, 0, 0
32700, 1416015, 0, 0, 0
32802, 1452148, 0, 0, 0
32900, 1478850, 0, 0, 0
33001, 1494429, 0, 0, 0
33100, 1576440, 0, 0, 0
33201, 1488059, 0, 0, 0
33300, 1434193, 0, 0, 0
33400, 1446378, 0, 0, 0
33501, 1515511, 0, 0, 0
33600, 1451981, 0, 0, 0
33701, 1507976, 0, 0, 0
33800, 1424860, 0, 0, 0
33901, 1473338, 0, 0, 0
34001, 1464876, 0, 0, 0
34101, 1444908, 0, 0, 0
34200, 1523471, 0, 0, 0
34300, 1496891, 0, 0, 0
34400, 1472785, 0, 0, 0
34500, 1472850, 0, 0, 0
34601, 1483076, 0, 0, 0
34701, 1420415, 0, 0, 0
34801, 1507492, 0, 0, 0
34901, 1549981, 0, 0, 0
35001, 1507057, 0, 0, 0
35101, 1488212, 0, 0, 0
35201, 1505052, 0, 0, 0
35300, 1518833, 0, 0, 0
35401, 1455494, 0, 0, 0
35500, 1480406, 0, 0, 0
35600, 1416397, 0, 0, 0
35701, 1496807, 0, 0, 0
35800, 1408882, 0, 0, 0
35900, 1385861, 0, 0, 0
36000, 1463237, 0, 0, 0
36101, 1449922, 0, 0, 0
36201, 1426487, 0, 0, 0
36301, 1374151, 0, 0, 0
36401, 1425310, 0, 0, 0
36500, 1385834, 0, 0, 0
36601, 1468401, 0, 0, 0
36701, 1412595, 0, 0, 0
36801, 1469278, 0, 0, 0
36900, 1431145, 0, 0, 0
37000, 1505937, 0, 0, 0
37100, 1474448, 0, 0, 0
37200, 1413746, 0, 0, 0
37300, 1442279, 0, 0, 0
37400, 1441558, 0, 0, 0
37500, 1438199, 0, 0, 0
37601, 1390056, 0, 0, 0
37700, 1455220, 0, 0, 0
37800, 1385645, 0, 0, 0
37900, 1403310, 0, 0, 0
38001, 1509672, 0, 0, 0
38100, 1362849, 0, 0, 0
38200, 1380257, 0, 0, 0
38301, 1494377, 0, 0, 0
38400, 1535005, 0, 0, 0
38500, 1531498, 0, 0, 0
38600, 1511600, 0, 0, 0
38701, 1541023, 0, 0, 0
38800, 1491518, 0, 0, 0
38900, 1414140, 0, 0, 0
39001, 1534169, 0, 0, 0
39101, 1448527, 0, 0, 0
39201, 1501332, 0, 0, 0
39300, 1497224, 0, 0, 0
39400, 1513887, 0, 0, 0
39501, 1522509, 0, 0, 0
39601, 1491917, 0, 0, 0
39701, 1454862, 0, 0, 0
39801, 1534515, 0, 0, 0
39901, 1460767, 0, 0, 0
40000, 1412388, 0, 0, 0
40100, 1466642, 0, 0, 0
40200, 1507528, 0, 0, 0
40301, 1500431, 0, 0, 0
40401, 1435122, 0, 0, 0
40500, 1458980, 0, 0, 0
40600, 1478706, 0, 0, 0
40701, 1441326, 0, 0, 0
40801, 1415611, 0, 0, 0
40900, 1524698, 0, 0, 0
41000, 1547064, 0, 0, 0
41101, 1526526, 0, 0, 0
41201, 1459913, 0, 0, 0
41300, 1499103, 0, 0, 0
41400, 1425824, 0, 0, 0
41500, 1462471, 0, 0, 0
41600, 1531992, 0, 0, 0
41700, 1525024, 0, 0, 0
41800, 1508993, 0, 0, 0
41900, 1398476, 0, 0, 0
42000, 1477025, 0, 0, 0
42100, 1553871, 0, 0, 0
42200, 1554739, 0, 0, 0
42300, 1454252, 0, 0, 0
42400, 1490338, 0, 0, 0
42500, 1516757, 0, 0, 0
42600, 1496224, 0, 0, 0
42700, 1520020, 0, 0, 0
42800, 1493918, 0, 0, 0
42900, 1472081, 0, 0, 0
43000, 1458297, 0, 0, 0
43100, 1443103, 0, 0, 0
43200, 1532209, 0, 0, 0
43300, 1443189, 0, 0, 0
43400, 1456852, 0, 0, 0
43500, 1452461, 0, 0, 0
43600, 1480549, 0, 0, 0
43701, 1410871, 0, 0, 0
43801, 1398818, 0, 0, 0
43901, 1400171, 0, 0, 0
44000, 1472500, 0, 0, 0
44100, 1540220, 0, 0, 0
44200, 1499114, 0, 0, 0
44300, 1462629, 0, 0, 0
44400, 1508083, 0, 0, 0
44501, 1437681, 0, 0, 0
44600, 1376389, 0, 0, 0
44700, 1361097, 0, 0, 0
44801, 1408974, 0, 0, 0
44900, 1389809, 0, 0, 0
45001, 1437748, 0, 0, 0
45100, 1515786, 0, 0, 0
45200, 1495772, 0, 0, 0
45300, 1505385, 0, 0, 0
45401, 1515865, 0, 0, 0
45500, 1495108, 0, 0, 0
45600, 1429871, 0, 0, 0
45700, 1499705, 0, 0, 0
45802, 1580638, 0, 0, 0
45900, 1490653, 0, 0, 0
46000, 1508311, 0, 0, 0
46101, 1492236, 0, 0, 0
46200, 1459892, 0, 0, 0
46300, 1472243, 0, 0, 0
46400, 1462229, 0, 0, 0
46500, 1404397, 0, 0, 0
46601, 1484104, 0, 0, 0
46700, 1447906, 0, 0, 0
46800, 1464973, 0, 0, 0
46901, 1448186, 0, 0, 0
47001, 1368582, 0, 0, 0
47101, 1441210, 0, 0, 0
47200, 1423578, 0, 0, 0
47300, 1407254, 0, 0, 0
47401, 1433686, 0, 0, 0
47501, 1381514, 0, 0, 0
47600, 1357968, 0, 0, 0
47700, 1422462, 0, 0, 0
47801, 1448607, 0, 0, 0
47900, 1452082, 0, 0, 0
48000, 1457062, 0, 0, 0
48101, 1377765, 0, 0, 0
48200, 1392048, 0, 0, 0
48300, 1438860, 0, 0, 0
48400, 1438271, 0, 0, 0
48500, 1565302, 0, 0, 0
48600, 1434169, 0, 0, 0
48700, 1492705, 0, 0, 0
48801, 1495677, 0, 0, 0
48901, 1404233, 0, 0, 0
49001, 1402377, 0, 0, 0
49101, 1439841, 0, 0, 0
49200, 1527595, 0, 0, 0
49301, 1511480, 0, 0, 0
49400, 1456062, 0, 0, 0
49500, 1405444, 0, 0, 0
49601, 1372729, 0, 0, 0
49700, 1393405, 0, 0, 0
49801, 1330657, 0, 0, 0
49900, 1389169, 0, 0, 0
50000, 1412879, 0, 0, 0
50101, 1406653, 0, 0, 0
50200, 1393435, 0, 0, 0
50300, 1419346, 0, 0, 0
50401, 1376330, 0, 0, 0
50500, 1395468, 0, 0, 0
50601, 1348765, 0, 0, 0
50700, 1495264, 0, 0, 0
50800, 1359393, 0, 0, 0
50900, 1404886, 0, 0, 0
51000, 1418380, 0, 0, 0
51100, 1372804, 0, 0, 0
51201, 1387425, 0, 0, 0
51300, 1374303, 0, 0, 0
51400, 1336805, 0, 0, 0
51501, 1438730, 0, 0, 0
51600, 1470165, 0, 0, 0
51701, 1393557, 0, 0, 0
51800, 1345279, 0, 0, 0
51900, 1375945, 0, 0, 0
52000, 1376854, 0, 0, 0
52100, 1371693, 0, 0, 0
52200, 1399986, 0, 0, 0
52301, 1359751, 0, 0, 0
52400, 1373477, 0, 0, 0
52500, 1421674, 0, 0, 0
52601, 1369800, 0, 0, 0
52701, 1377159, 0, 0, 0
52800, 1395675, 0, 0, 0
52900, 1345955, 0, 0, 0
53000, 1398149, 0, 0, 0
53101, 1432153, 0, 0, 0
53200, 1392154, 0, 0, 0
53301, 1391669, 0, 0, 0
53400, 1316847, 0, 0, 0
53500, 1468540, 0, 0, 0
53600, 1382385, 0, 0, 0
53700, 1382385, 0, 0, 0
53801, 1379897, 0, 0, 0
53900, 1540577, 0, 0, 0
54001, 1514484, 0, 0, 0
54101, 1486355, 0, 0, 0
54200, 1437501, 0, 0, 0
54300, 1512448, 0, 0, 0
54401, 1541616, 0, 0, 0
54501, 1462973, 0, 0, 0
54602, 1478316, 0, 0, 0
54700, 1447952, 0, 0, 0
54801, 1491080, 0, 0, 0
54901, 1440633, 0, 0, 0
55000, 1435486, 0, 0, 0
55100, 1580900, 0, 0, 0
55200, 1436981, 0, 0, 0
55300, 1443660, 0, 0, 0
55400, 1407949, 0, 0, 0
55500, 1431359, 0, 0, 0
55600, 1471795, 0, 0, 0
55700, 1462622, 0, 0, 0
55800, 1380958, 0, 0, 0
55901, 1457213, 0, 0, 0
56000, 1468955, 0, 0, 0
56101, 1499963, 0, 0, 0
56200, 1434889, 0, 0, 0
56301, 1449919, 0, 0, 0
56400, 1476768, 0, 0, 0
56501, 1427004, 0, 0, 0
56601, 1555950, 0, 0, 0
56701, 1486399, 0, 0, 0
56800, 1510715, 0, 0, 0
56900, 1474092, 0, 0, 0
57001, 1447484, 0, 0, 0
57100, 1433894, 0, 0, 0
57200, 1442774, 0, 0, 0
57300, 1491884, 0, 0, 0
57400, 1507977, 0, 0, 0
57500, 1430559, 0, 0, 0
57600, 1470531, 0, 0, 0
58115, 9703661, 0, 0, 0
58369, 42411321, 0, 0, 0
58400, 1453049, 0, 0, 0
58912, 11368711, 0, 0, 0
59144, 8583393, 0, 0, 0
59200, 1482396, 0, 0, 0
59637, 36334790, 0, 0, 0
59700, 1657796, 0, 0, 0
59983, 6428411, 0, 0, 0
60000, 1648145, 0, 0, 0
60100, 1546814, 0, 0, 0
60261, 6165672, 0, 0, 0
60301, 1481428, 0, 0, 0
60793, 15880090, 0, 0, 0
60800, 1700923, 0, 0, 0
60900, 1534055, 0, 0, 0
61395, 494189017, 0, 0, 0
61401, 1617096, 0, 0, 0
61501, 1505877, 0, 0, 0
61601, 4980524, 0, 0, 0
61940, 12107566, 0, 0, 0
62287, 13882122, 0, 0, 0
62301, 1533451, 0, 0, 0
62577, 34534423, 0, 0, 0
62600, 1512787, 0, 0, 0
62700, 1418146, 0, 0, 0
62979, 8202551, 0, 0, 0
63000, 1465155, 0, 0, 0
63435, 10595684, 0, 0, 0
63500, 1540778, 0, 0, 0
63600, 1564755, 0, 0, 0
63891, 32282668, 0, 0, 0
63900, 1589025, 0, 0, 0
64241, 8954857, 0, 0, 0
64300, 1422235, 0, 0, 0
64580, 5952835, 0, 0, 0
64600, 1433949, 0, 0, 0
64700, 1687441, 0, 0, 0
64801, 1432409, 0, 0, 0
65232, 143651172, 0, 0, 0
65300, 1541545, 0, 0, 0
65400, 1441569, 0, 0, 0
65829, 85759237, 0, 0, 0
65900, 1451268, 0, 0, 0
66159, 6154315, 0, 0, 0
66200, 1394196, 0, 0, 0
66447, 5257363, 0, 0, 0
66500, 1316334, 0, 0, 0
66742, 3954415, 0, 0, 0
66800, 1458626, 0, 0, 0
67143, 6125528, 0, 0, 0
67718, 35904462, 0, 0, 0
67800, 1485470, 0, 0, 0
68144, 7634220, 0, 0, 0
68200, 1555236, 0, 0, 0
68301, 4762319, 0, 0, 0
68401, 1486834, 0, 0, 0
68500, 1448657, 0, 0, 0
68625, 25084862, 0, 0, 0
68701, 1468188, 0, 0, 0
68800, 1376957, 0, 0, 0
69050, 12494580, 0, 0, 0
69101, 2022450, 0, 0, 0
69200, 1754551, 0, 0, 0
69300, 1371454, 0, 0, 0
69401, 1407343, 0, 0, 0
69500, 1348696, 0, 0, 0
69823, 23100054, 0, 0, 0
69900, 1527731, 0, 0, 0
70111, 5699510, 0, 0, 0
70201, 1340087, 0, 0, 0
70672, 7245530, 0, 0, 0
70700, 1442679, 0, 0, 0
70801, 1358869, 0, 0, 0
70900, 1399699, 0, 0, 0
71078, 59575478, 0, 0, 0
71100, 1368994, 0, 0, 0
71528, 7624665, 0, 0, 0
71929, 7857398, 0, 0, 0
72040, 2579985, 0, 0, 0
72100, 1419085, 0, 0, 0
72261, 2539146, 0, 0, 0
72340, 3949901, 0, 0, 0
72427, 4867507, 0, 0, 0
72506, 3271211, 0, 0, 0
72601, 1389919, 0, 0, 0
72700, 1368023, 0, 0, 0
72800, 1421542, 0, 0, 0
72901, 1436509, 0, 0, 0
73001, 1377771, 0, 0, 0
73101, 1348359, 0, 0, 0
73200, 1372350, 0, 0, 0
73300, 1640141, 0, 0, 0
73400, 1419011, 0, 0, 0
73693, 18264911, 0, 0, 0
73702, 1815333, 0, 0, 0
73816, 1772856, 0, 0, 0
73900, 1500863, 0, 0, 0
74000, 1477830, 0, 0, 0
74100, 2085484, 0, 0, 0
74201, 1828858, 0, 0, 0
74300, 1469940, 0, 0, 0
74401, 1450878, 0, 0, 0
74661, 4819738, 0, 0, 0
74700, 1589430, 0, 0, 0
74800, 1450932, 0, 0, 0
74901, 2635752, 0, 0, 0
75000, 1475315, 0, 0, 0
75101, 1501094, 0, 0, 0
75326, 8644096, 0, 0, 0
75400, 1540233, 0, 0, 0
75501, 1855091, 0, 0, 0
75600, 1498827, 0, 0, 0
75700, 1507264, 0, 0, 0
76130, 19532341, 0, 0, 0
76201, 1757302, 0, 0, 0
76300, 1458058, 0, 0, 0
76401, 1562544, 0, 0, 0
76671, 45070589, 0, 0, 0
76700, 1521562, 0, 0, 0
76800, 1460870, 0, 0, 0
76901, 2506816, 0, 0, 0
77001, 1397059, 0, 0, 0
77172, 7433189, 0, 0, 0
77201, 1447789, 0, 0, 0
77300, 1459036, 0, 0, 0
77400, 1501258, 0, 0, 0
77500, 1375118, 0, 0, 0
77600, 1428449, 0, 0, 0
77701, 1434890, 0, 0, 0
77800, 1406591, 0, 0, 0
77900, 1427682, 0, 0, 0
78000, 1412362, 0, 0, 0
78101, 1422796, 0, 0, 0
78200, 1511847, 0, 0, 0
78300, 1474675, 0, 0, 0
78400, 1358864, 0, 0, 0
78500, 1339546, 0, 0, 0
78601, 1442259, 0, 0, 0
78700, 1404465, 0, 0, 0
78801, 1435943, 0, 0, 0
78901, 1506579, 0, 0, 0
79000, 1457225, 0, 0, 0
79100, 1411888, 0, 0, 0
79200, 1535307, 0, 0, 0
79301, 1539571, 0, 0, 0
79401, 1633797, 0, 0, 0
79500, 1620966, 0, 0, 0
79601, 1564419, 0, 0, 0
79700, 1550329, 0, 0, 0
79801, 1583408, 0, 0, 0
79900, 1525916, 0, 0, 0
80001, 1519297, 0, 0, 0
80101, 1524235, 0, 0, 0
80200, 1541737, 0, 0, 0
80301, 1908588, 0, 0, 0
80410, 2223729, 0, 0, 0
80500, 1625986, 0, 0, 0
80601, 1473805, 0, 0, 0
80700, 1476500, 0, 0, 0
80800, 1457327, 0, 0, 0
80900, 1497880, 0, 0, 0
81001, 1615943, 0, 0, 0
81101, 1481099, 0, 0, 0
81201, 2075965, 0, 0, 0
81300, 1416021, 0, 0, 0
81400, 1552759, 0, 0, 0
81508, 2503027, 0, 0, 0
81600, 1950500, 0, 0, 0
81701, 1890047, 0, 0, 0
81800, 1601106, 0, 0, 0
81901, 2126891, 0, 0, 0
82000, 1570681, 0, 0, 0
82100, 1477472, 0, 0, 0
82200, 1488367, 0, 0, 0
82301, 1520471, 0, 0, 0
82400, 1592589, 0, 0, 0
82500, 1489972, 0, 0, 0
82600, 1490863, 0, 0, 0
82700, 1438450, 0, 0, 0
82813, 2173779, 0, 0, 0
82901, 2289231, 0, 0, 0
83027, 2244176, 0, 0, 0
83100, 1514473, 0, 0, 0
83201, 1459783, 0, 0, 0
83301, 1442425, 0, 0, 0
83400, 1424029, 0, 0, 0
83500, 1422683, 0, 0, 0
83601, 1419637, 0, 0, 0
83726, 2554449, 0, 0, 0
83801, 1372297, 0, 0, 0
83900, 1357163, 0, 0, 0
84000, 1422180, 0, 0, 0
84100, 1432855, 0, 0, 0
84200, 1474706, 0, 0, 0
84300, 1500557, 0, 0, 0
84401, 1456524, 0, 0, 0
84500, 1397883, 0, 0, 0
84601, 1389631, 0, 0, 0
84700, 1458927, 0, 0, 0
84800, 1477398, 0, 0, 0
84900, 1504171, 0, 0, 0
85000, 1453045, 0, 0, 0
85100, 1503141, 0, 0, 0
85200, 1536156, 0, 0, 0
85300, 1956578, 0, 0, 0
85400, 1988882, 0, 0, 0
85500, 1409602, 0, 0, 0
85600, 1432702, 0, 0, 0
85701, 1383926, 0, 0, 0
85800, 1356448, 0, 0, 0
85901, 2243171, 0, 0, 0
86000, 1375205, 0, 0, 0
86100, 1440951, 0, 0, 0
86201, 1420424, 0, 0, 0
86300, 1429930, 0, 0, 0
86401, 1477030, 0, 0, 0
86500, 1835249, 0, 0, 0
86600, 1484288, 0, 0, 0
86700, 1652727, 0, 0, 0
86800, 1515447, 0, 0, 0
86900, 1475986, 0, 0, 0
87001, 1546999, 0, 0, 0
87100, 1537895, 0, 0, 0
87200, 1406545, 0, 0, 0
87300, 1577175, 0, 0, 0
87400, 1444459, 0, 0, 0
87500, 1515271, 0, 0, 0
87600, 1464176, 0, 0, 0
87700, 1485157, 0, 0, 0
87801, 1450138, 0, 0, 0
87900, 1468257, 0, 0, 0
88000, 1433732, 0, 0, 0
88101, 1448602, 0, 0, 0
88200, 1415546, 0, 0, 0
88300, 1521941, 0, 0, 0
88400, 1450303, 0, 0, 0
88500, 1508425, 0, 0, 0
88600, 1505914, 0, 0, 0
88700, 1562061, 0, 0, 0
88800, 1474520, 0, 0, 0
88900, 1495113, 0, 0, 0
89000, 1608376, 0, 0, 0
89101, 1496470, 0, 0, 0
89200, 1514685, 0, 0, 0
89300, 1455899, 0, 0, 0
89400, 1429704, 0, 0, 0
89500, 1484459, 0, 0, 0
