31349, 337920, 0, 0, 0
31449, 322560, 0, 0, 0
31549, 348160, 0, 0, 0
31649, 343040, 0, 0, 0
31749, 353280, 0, 0, 0
31850, 343040, 0, 0, 0
31950, 348160, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 322560, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 353280, 0, 0, 0
32549, 373760, 0, 0, 0
32649, 363520, 0, 0, 0
32749, 337920, 0, 0, 0
32849, 384000, 0, 0, 0
32949, 337920, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 322560, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 353280, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 343040, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 337920, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 363520, 0, 0, 0
34049, 368640, 0, 0, 0
34149, 348160, 0, 0, 0
34249, 348160, 0, 0, 0
34350, 348160, 0, 0, 0
34450, 337920, 0, 0, 0
34550, 348160, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 346505, 0, 0, 0
34849, 332800, 0, 0, 0
34949, 353280, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 353280, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 358400, 0, 0, 0
35550, 373760, 0, 0, 0
35650, 348160, 0, 0, 0
35749, 346505, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 368640, 0, 0, 0
36249, 363520, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 337920, 0, 0, 0
36849, 332800, 0, 0, 0
36950, 348160, 0, 0, 0
37050, 332800, 0, 0, 0
37150, 332800, 0, 0, 0
37249, 336161, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 317440, 0, 0, 0
37549, 337920, 0, 0, 0
37649, 332800, 0, 0, 0
37749, 332800, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 337920, 0, 0, 0
38050, 348160, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 346505, 0, 0, 0
38349, 363520, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 343040, 0, 0, 0
38849, 343040, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 353280, 0, 0, 0
39249, 343040, 0, 0, 0
39349, 337920, 0, 0, 0
39450, 337920, 0, 0, 0
39550, 353280, 0, 0, 0
39650, 337920, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 358400, 0, 0, 0
40149, 337920, 0, 0, 0
40249, 353280, 0, 0, 0
40349, 353280, 0, 0, 0
40449, 358400, 0, 0, 0
40550, 363520, 0, 0, 0
40650, 358400, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 332800, 0, 0, 0
41249, 353280, 0, 0, 0
41349, 343040, 0, 0, 0
41449, 343040, 0, 0, 0
41549, 337920, 0, 0, 0
41649, 343040, 0, 0, 0
41750, 353280, 0, 0, 0
41850, 348160, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 348160, 0, 0, 0
42150, 353280, 0, 0, 0
42249, 330989, 0, 0, 0
42349, 343040, 0, 0, 0
42449, 343040, 0, 0, 0
42549, 348160, 0, 0, 0
42649, 332800, 0, 0, 0
42749, 348160, 0, 0, 0
42849, 332800, 0, 0, 0
42949, 358400, 0, 0, 0
43049, 353280, 0, 0, 0
43150, 363520, 0, 0, 0
43249, 346505, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 353280, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 343040, 0, 0, 0
43749, 343040, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 343040, 0, 0, 0
44049, 353280, 0, 0, 0
44149, 343040, 0, 0, 0
44249, 348160, 0, 0, 0
44349, 363520, 0, 0, 0
44449, 337920, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 363520, 0, 0, 0
44749, 356848, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 368640, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 348160, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 363520, 0, 0, 0
45750, 343040, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 353280, 0, 0, 0
46050, 363520, 0, 0, 0
46150, 353280, 0, 0, 0
46249, 341333, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 358400, 0, 0, 0
46749, 348160, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 353280, 0, 0, 0
47149, 343040, 0, 0, 0
47250, 348160, 0, 0, 0
47350, 353280, 0, 0, 0
47450, 348160, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 353280, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 353280, 0, 0, 0
48049, 373760, 0, 0, 0
48149, 389120, 0, 0, 0
48249, 358400, 0, 0, 0
48349, 363520, 0, 0, 0
48449, 363520, 0, 0, 0
48550, 363520, 0, 0, 0
48650, 363520, 0, 0, 0
48749, 336161, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 384000, 0, 0, 0
49049, 373760, 0, 0, 0
49149, 363520, 0, 0, 0
49249, 353280, 0, 0, 0
49349, 363520, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 358400, 0, 0, 0
49649, 363520, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 322560, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 337920, 0, 0, 0
50249, 351676, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 363520, 0, 0, 0
50549, 373760, 0, 0, 0
50649, 353280, 0, 0, 0
50749, 353280, 0, 0, 0
50849, 343040, 0, 0, 0
50949, 337920, 0, 0, 0
51049, 353280, 0, 0, 0
51149, 353280, 0, 0, 0
51249, 348160, 0, 0, 0
51349, 348160, 0, 0, 0
51450, 363520, 0, 0, 0
51550, 358400, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 367191, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 353280, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 373760, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 358400, 0, 0, 0
52649, 358400, 0, 0, 0
52750, 353280, 0, 0, 0
52850, 363520, 0, 0, 0
52950, 358400, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 353280, 0, 0, 0
53249, 346505, 0, 0, 0
53349, 343040, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 368640, 0, 0, 0
53649, 363520, 0, 0, 0
53749, 373760, 0, 0, 0
53849, 348160, 0, 0, 0
53950, 353280, 0, 0, 0
54050, 332800, 0, 0, 0
54150, 343040, 0, 0, 0
54249, 346505, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 337920, 0, 0, 0
54549, 363520, 0, 0, 0
54649, 358400, 0, 0, 0
54749, 368640, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 363520, 0, 0, 0
55049, 353280, 0, 0, 0
55149, 353280, 0, 0, 0
55250, 363520, 0, 0, 0
55350, 353280, 0, 0, 0
55450, 373760, 0, 0, 0
55550, 353280, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 351676, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 332800, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 343040, 0, 0, 0
56249, 348160, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 353280, 0, 0, 0
56550, 363520, 0, 0, 0
56650, 373760, 0, 0, 0
56749, 362020, 0, 0, 0
56849, 378880, 0, 0, 0
56949, 348160, 0, 0, 0
57049, 353280, 0, 0, 0
57149, 353280, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 353280, 0, 0, 0
57750, 133120, 0, 0, 0
58150, 87040, 0, 0, 0
58250, 336161, 0, 0, 0
58350, 30720, 0, 0, 0
58450, 225280, 0, 0, 0
58550, 245760, 0, 0, 0
58950, 92160, 0, 0, 0
59050, 46080, 0, 0, 0
59249, 87919, 0, 0, 0
59650, 10240, 0, 0, 0
59749, 46545, 0, 0, 0
60050, 87040, 0, 0, 0
60349, 240640, 0, 0, 0
60849, 138240, 0, 0, 0
60949, 348160, 0, 0, 0
61049, 61440, 0, 0, 0
61450, 128000, 0, 0, 0
61550, 56320, 0, 0, 0
61650, 204800, 0, 0, 0
61749, 362020, 0, 0, 0
61850, 66560, 0, 0, 0
62050, 46080, 0, 0, 0
62349, 184320, 0, 0, 0
62450, 163840, 0, 0, 0
62650, 184320, 0, 0, 0
62749, 325818, 0, 0, 0
62849, 322560, 0, 0, 0
62949, 312320, 0, 0, 0
63049, 322560, 0, 0, 0
63149, 25600, 0, 0, 0
63450, 15360, 0, 0, 0
63550, 256000, 0, 0, 0
63650, 220160, 0, 0, 0
63950, 163840, 0, 0, 0
64050, 148480, 0, 0, 0
64350, 112640, 0, 0, 0
64650, 204800, 0, 0, 0
64749, 336161, 0, 0, 0
65249, 25858, 0, 0, 0
65349, 312320, 0, 0, 0
65449, 81920, 0, 0, 0
65849, 40960, 0, 0, 0
65950, 71680, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 358400, 0, 0, 0
66550, 327680, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 40960, 0, 0, 0
67249, 76800, 0, 0, 0
67749, 72404, 0, 0, 0
67849, 199680, 0, 0, 0
68249, 305131, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 286720, 0, 0, 0
68650, 61440, 0, 0, 0
68749, 191353, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 194560, 0, 0, 0
69149, 276480, 0, 0, 0
69249, 373760, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 373760, 0, 0, 0
69550, 245760, 0, 0, 0
69849, 51200, 0, 0, 0
69949, 332800, 0, 0, 0
70049, 343040, 0, 0, 0
70149, 322560, 0, 0, 0
70249, 61440, 0, 0, 0
70349, 337920, 0, 0, 0
70449, 87040, 0, 0, 0
70749, 201696, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 322560, 0, 0, 0
71049, 40960, 0, 0, 0
71149, 138240, 0, 0, 0
71249, 343040, 0, 0, 0
71350, 322560, 0, 0, 0
71450, 122880, 0, 0, 0
71550, 20480, 0, 0, 0
71650, 30720, 0, 0, 0
71950, 40960, 0, 0, 0
72050, 343040, 0, 0, 0
72150, 332800, 0, 0, 0
72249, 227555, 0, 0, 0
72349, 117760, 0, 0, 0
72449, 87040, 0, 0, 0
72549, 225280, 0, 0, 0
72649, 281600, 0, 0, 0
72749, 250880, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 348160, 0, 0, 0
73050, 302080, 0, 0, 0
73150, 358400, 0, 0, 0
73249, 336161, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 122880, 0, 0, 0
73749, 158720, 0, 0, 0
73849, 337920, 0, 0, 0
73950, 343040, 0, 0, 0
74050, 168960, 0, 0, 0
74150, 250880, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 353280, 0, 0, 0
74449, 343040, 0, 0, 0
74549, 209920, 0, 0, 0
74749, 250880, 0, 0, 0
74849, 281600, 0, 0, 0
74950, 230400, 0, 0, 0
75050, 348160, 0, 0, 0
75150, 117760, 0, 0, 0
75349, 56320, 0, 0, 0
75449, 348160, 0, 0, 0
75549, 358400, 0, 0, 0
75649, 322560, 0, 0, 0
75749, 332800, 0, 0, 0
75849, 332800, 0, 0, 0
75950, 87040, 0, 0, 0
76150, 15360, 0, 0, 0
76249, 330989, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 327680, 0, 0, 0
76649, 133120, 0, 0, 0
76749, 174080, 0, 0, 0
76849, 348160, 0, 0, 0
76950, 230400, 0, 0, 0
77249, 243070, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 332800, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 358400, 0, 0, 0
77749, 337920, 0, 0, 0
77850, 337920, 0, 0, 0
77950, 261120, 0, 0, 0
78050, 184320, 0, 0, 0
78150, 317440, 0, 0, 0
78249, 346505, 0, 0, 0
78349, 353280, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 384000, 0, 0, 0
78649, 358400, 0, 0, 0
78749, 276480, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 358400, 0, 0, 0
79149, 348160, 0, 0, 0
79250, 343040, 0, 0, 0
79350, 363520, 0, 0, 0
79450, 363520, 0, 0, 0
79550, 353280, 0, 0, 0
79650, 358400, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 353280, 0, 0, 0
80149, 353280, 0, 0, 0
80249, 332800, 0, 0, 0
80349, 353280, 0, 0, 0
80449, 353280, 0, 0, 0
80550, 353280, 0, 0, 0
80650, 353280, 0, 0, 0
80749, 362020, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 363520, 0, 0, 0
81049, 322560, 0, 0, 0
81149, 327680, 0, 0, 0
81249, 174080, 0, 0, 0
81349, 337920, 0, 0, 0
81449, 220160, 0, 0, 0
81549, 245760, 0, 0, 0
81649, 276480, 0, 0, 0
81749, 163840, 0, 0, 0
81849, 215040, 0, 0, 0
81950, 266240, 0, 0, 0
82050, 250880, 0, 0, 0
82150, 343040, 0, 0, 0
82249, 362020, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 353280, 0, 0, 0
82549, 348160, 0, 0, 0
82649, 327680, 0, 0, 0
82749, 348160, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 112640, 0, 0, 0
83050, 230400, 0, 0, 0
83150, 353280, 0, 0, 0
83249, 351676, 0, 0, 0
83349, 353280, 0, 0, 0
83449, 332800, 0, 0, 0
83549, 337920, 0, 0, 0
83649, 343040, 0, 0, 0
83749, 102400, 0, 0, 0
83849, 204800, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 307200, 0, 0, 0
84149, 322560, 0, 0, 0
84249, 348160, 0, 0, 0
84349, 322560, 0, 0, 0
84450, 327680, 0, 0, 0
84550, 317440, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 330989, 0, 0, 0
84849, 348160, 0, 0, 0
84949, 353280, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 317440, 0, 0, 0
85249, 296960, 0, 0, 0
85349, 235520, 0, 0, 0
85449, 215040, 0, 0, 0
85549, 358400, 0, 0, 0
85649, 327680, 0, 0, 0
85750, 358400, 0, 0, 0
85850, 353280, 0, 0, 0
85950, 209920, 0, 0, 0
86050, 327680, 0, 0, 0
86150, 368640, 0, 0, 0
86249, 346505, 0, 0, 0
86349, 266240, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 250880, 0, 0, 0
86649, 343040, 0, 0, 0
86749, 266240, 0, 0, 0
86849, 327680, 0, 0, 0
86949, 337920, 0, 0, 0
87050, 337920, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 336161, 0, 0, 0
87349, 337920, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 343040, 0, 0, 0
87649, 332800, 0, 0, 0
87749, 332800, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 327680, 0, 0, 0
88049, 332800, 0, 0, 0
88149, 337920, 0, 0, 0
88249, 348160, 0, 0, 0
88350, 353280, 0, 0, 0
88450, 322560, 0, 0, 0
88550, 337920, 0, 0, 0
88650, 343040, 0, 0, 0
88749, 346505, 0, 0, 0
88849, 363520, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 348160, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 322560, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 337920, 0, 0, 0
89650, 343040, 0, 0, 0
89749, 351676, 0, 0, 0
89849, 343040, 0, 0, 0
89949, 348160, 0, 0, 0
