8049, 353280, 0, 0, 0
8149, 348160, 0, 0, 0
8249, 348160, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 368640, 0, 0, 0
8850, 348160, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 363520, 0, 0, 0
10050, 348160, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 367191, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 353280, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 363520, 0, 0, 0
10749, 373760, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 384000, 0, 0, 0
11050, 373760, 0, 0, 0
11150, 348160, 0, 0, 0
11249, 377535, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 327680, 0, 0, 0
11749, 343040, 0, 0, 0
11849, 343040, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 343040, 0, 0, 0
12249, 343040, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 343040, 0, 0, 0
12550, 348160, 0, 0, 0
12650, 348160, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 363520, 0, 0, 0
13049, 363520, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 348160, 0, 0, 0
13349, 363520, 0, 0, 0
13449, 353280, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 368640, 0, 0, 0
13750, 337920, 0, 0, 0
13850, 337920, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 377535, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 373760, 0, 0, 0
14549, 373760, 0, 0, 0
14649, 353280, 0, 0, 0
14750, 363520, 0, 0, 0
14850, 358400, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 363520, 0, 0, 0
15549, 353280, 0, 0, 0
15649, 343040, 0, 0, 0
15749, 337920, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 353280, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 348160, 0, 0, 0
16250, 358400, 0, 0, 0
16350, 368640, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 353280, 0, 0, 0
16650, 363520, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 363520, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 378880, 0, 0, 0
17249, 368640, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 363520, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 353280, 0, 0, 0
17749, 346505, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 353280, 0, 0, 0
18049, 353280, 0, 0, 0
18149, 358400, 0, 0, 0
18249, 373760, 0, 0, 0
18349, 363520, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 343040, 0, 0, 0
18750, 348160, 0, 0, 0
18850, 368640, 0, 0, 0
18950, 343040, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 363520, 0, 0, 0
19249, 356848, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 353280, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 358400, 0, 0, 0
20050, 363520, 0, 0, 0
20150, 363520, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 337920, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 363520, 0, 0, 0
20949, 343040, 0, 0, 0
21049, 353280, 0, 0, 0
21149, 373760, 0, 0, 0
21250, 343040, 0, 0, 0
21350, 373760, 0, 0, 0
21450, 348160, 0, 0, 0
21550, 343040, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 336161, 0, 0, 0
21849, 343040, 0, 0, 0
21949, 327680, 0, 0, 0
22049, 327680, 0, 0, 0
22149, 348160, 0, 0, 0
22249, 363520, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 353280, 0, 0, 0
22550, 337920, 0, 0, 0
22650, 337920, 0, 0, 0
22749, 362020, 0, 0, 0
22849, 353280, 0, 0, 0
22949, 332800, 0, 0, 0
23049, 343040, 0, 0, 0
23149, 343040, 0, 0, 0
23249, 322560, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 353280, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 353280, 0, 0, 0
23750, 353280, 0, 0, 0
23850, 358400, 0, 0, 0
23950, 348160, 0, 0, 0
24050, 373760, 0, 0, 0
24150, 373760, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 363520, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 353280, 0, 0, 0
24949, 343040, 0, 0, 0
25050, 363520, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 356848, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 363520, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 368640, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 363520, 0, 0, 0
26149, 373760, 0, 0, 0
26250, 353280, 0, 0, 0
26350, 368640, 0, 0, 0
26450, 368640, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 353280, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 353280, 0, 0, 0
27249, 343040, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 363520, 0, 0, 0
27550, 363520, 0, 0, 0
27650, 363520, 0, 0, 0
27749, 377535, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 373760, 0, 0, 0
28149, 373760, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 353280, 0, 0, 0
28750, 353280, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 348160, 0, 0, 0
29150, 348160, 0, 0, 0
29249, 351676, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 348160, 0, 0, 0
29549, 363520, 0, 0, 0
29649, 353280, 0, 0, 0
29749, 353280, 0, 0, 0
29850, 363520, 0, 0, 0
29950, 348160, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 373760, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 363520, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 353280, 0, 0, 0
31050, 363520, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 325818, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 348160, 0, 0, 0
31749, 378880, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 353280, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 353280, 0, 0, 0
32549, 363520, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 353280, 0, 0, 0
32849, 353280, 0, 0, 0
32949, 353280, 0, 0, 0
33049, 353280, 0, 0, 0
33149, 358400, 0, 0, 0
33250, 358400, 0, 0, 0
33350, 353280, 0, 0, 0
33450, 363520, 0, 0, 0
33550, 327680, 0, 0, 0
33650, 332800, 0, 0, 0
33749, 341333, 0, 0, 0
33849, 322560, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 343040, 0, 0, 0
34349, 332800, 0, 0, 0
34449, 337920, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 358400, 0, 0, 0
34749, 356848, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 337920, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 332800, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 343040, 0, 0, 0
35649, 363520, 0, 0, 0
35749, 363520, 0, 0, 0
35850, 363520, 0, 0, 0
35950, 363520, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 343040, 0, 0, 0
36249, 356848, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 343040, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 327680, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 343040, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 343040, 0, 0, 0
37249, 341333, 0, 0, 0
37349, 353280, 0, 0, 0
37449, 363520, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 373760, 0, 0, 0
37749, 363520, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 348160, 0, 0, 0
38050, 343040, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 343040, 0, 0, 0
38749, 358400, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 337920, 0, 0, 0
39049, 343040, 0, 0, 0
39149, 353280, 0, 0, 0
39250, 363520, 0, 0, 0
39350, 348160, 0, 0, 0
39450, 337920, 0, 0, 0
39550, 363520, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 346505, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 337920, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 348160, 0, 0, 0
40550, 353280, 0, 0, 0
40650, 337920, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 343040, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 343040, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 337920, 0, 0, 0
41549, 332800, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 337920, 0, 0, 0
41850, 337920, 0, 0, 0
41950, 353280, 0, 0, 0
42050, 363520, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 343040, 0, 0, 0
42449, 343040, 0, 0, 0
42549, 337920, 0, 0, 0
42649, 353280, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 353280, 0, 0, 0
43050, 363520, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 363520, 0, 0, 0
43449, 363520, 0, 0, 0
43549, 353280, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 327680, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 353280, 0, 0, 0
44250, 363520, 0, 0, 0
44350, 363520, 0, 0, 0
44450, 353280, 0, 0, 0
44550, 348160, 0, 0, 0
44650, 343040, 0, 0, 0
44749, 351676, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 353280, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 353280, 0, 0, 0
45249, 348160, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 358400, 0, 0, 0
45550, 363520, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 356848, 0, 0, 0
45849, 343040, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 343040, 0, 0, 0
46149, 363520, 0, 0, 0
46249, 363520, 0, 0, 0
46349, 363520, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 353280, 0, 0, 0
46650, 358400, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 343040, 0, 0, 0
47149, 343040, 0, 0, 0
47249, 348160, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 343040, 0, 0, 0
47649, 337920, 0, 0, 0
47750, 343040, 0, 0, 0
47850, 348160, 0, 0, 0
47950, 353280, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 348160, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 378880, 0, 0, 0
48749, 353280, 0, 0, 0
48849, 343040, 0, 0, 0
48949, 337920, 0, 0, 0
49050, 343040, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 343040, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 343040, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 373760, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 343040, 0, 0, 0
50149, 337920, 0, 0, 0
50250, 343040, 0, 0, 0
50350, 358400, 0, 0, 0
50450, 343040, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 356848, 0, 0, 0
50849, 337920, 0, 0, 0
50949, 343040, 0, 0, 0
51049, 343040, 0, 0, 0
51149, 353280, 0, 0, 0
51249, 363520, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 363520, 0, 0, 0
51549, 343040, 0, 0, 0
51650, 363520, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 353280, 0, 0, 0
51949, 337920, 0, 0, 0
52049, 363520, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 348160, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 353280, 0, 0, 0
52549, 358400, 0, 0, 0
52649, 363520, 0, 0, 0
52750, 353280, 0, 0, 0
52850, 358400, 0, 0, 0
52950, 363520, 0, 0, 0
53050, 353280, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 367191, 0, 0, 0
53349, 363520, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 337920, 0, 0, 0
53749, 343040, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 327680, 0, 0, 0
54050, 337920, 0, 0, 0
54150, 337920, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 332800, 0, 0, 0
54449, 363520, 0, 0, 0
54549, 348160, 0, 0, 0
54649, 337920, 0, 0, 0
54749, 358400, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 368640, 0, 0, 0
55250, 353280, 0, 0, 0
55350, 363520, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 343040, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 363520, 0, 0, 0
56249, 353280, 0, 0, 0
56349, 353280, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 373760, 0, 0, 0
56650, 343040, 0, 0, 0
56749, 346505, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 363520, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 348160, 0, 0, 0
57249, 358400, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 348160, 0, 0, 0
57649, 353280, 0, 0, 0
57750, 92160, 0, 0, 0
58150, 76800, 0, 0, 0
58249, 222383, 0, 0, 0
58449, 35840, 0, 0, 0
58949, 87040, 0, 0, 0
59049, 71680, 0, 0, 0
59249, 312320, 0, 0, 0
59350, 20480, 0, 0, 0
59749, 118949, 0, 0, 0
60049, 158720, 0, 0, 0
60349, 245760, 0, 0, 0
60849, 138240, 0, 0, 0
60949, 184320, 0, 0, 0
61450, 133120, 0, 0, 0
61550, 71680, 0, 0, 0
61650, 168960, 0, 0, 0
61749, 346505, 0, 0, 0
62050, 332800, 0, 0, 0
62349, 143360, 0, 0, 0
62449, 291840, 0, 0, 0
62650, 168960, 0, 0, 0
62749, 25858, 0, 0, 0
63049, 204800, 0, 0, 0
63149, 353280, 0, 0, 0
63249, 322560, 0, 0, 0
63349, 317440, 0, 0, 0
63449, 312320, 0, 0, 0
63549, 358400, 0, 0, 0
63649, 358400, 0, 0, 0
63750, 30720, 0, 0, 0
63950, 148480, 0, 0, 0
64050, 373760, 0, 0, 0
64150, 158720, 0, 0, 0
64350, 122880, 0, 0, 0
64650, 209920, 0, 0, 0
64749, 356848, 0, 0, 0
64849, 373760, 0, 0, 0
64950, 56320, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 102400, 0, 0, 0
65849, 30720, 0, 0, 0
65949, 353280, 0, 0, 0
66049, 92160, 0, 0, 0
66249, 258585, 0, 0, 0
66349, 128000, 0, 0, 0
66549, 230400, 0, 0, 0
66849, 302080, 0, 0, 0
66950, 332800, 0, 0, 0
67050, 317440, 0, 0, 0
67150, 302080, 0, 0, 0
67249, 325818, 0, 0, 0
67349, 66560, 0, 0, 0
67749, 40960, 0, 0, 0
67850, 363520, 0, 0, 0
67950, 30720, 0, 0, 0
68249, 201696, 0, 0, 0
68349, 312320, 0, 0, 0
68449, 312320, 0, 0, 0
68549, 312320, 0, 0, 0
68649, 25600, 0, 0, 0
68749, 302080, 0, 0, 0
68850, 230400, 0, 0, 0
69150, 307200, 0, 0, 0
69249, 367191, 0, 0, 0
69349, 358400, 0, 0, 0
69449, 363520, 0, 0, 0
69549, 378880, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 343040, 0, 0, 0
70049, 348160, 0, 0, 0
70149, 368640, 0, 0, 0
70249, 143360, 0, 0, 0
70349, 153600, 0, 0, 0
70749, 212040, 0, 0, 0
70849, 102400, 0, 0, 0
70949, 343040, 0, 0, 0
71049, 256000, 0, 0, 0
71149, 184320, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 56320, 0, 0, 0
71550, 5120, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 139636, 0, 0, 0
72049, 179200, 0, 0, 0
72149, 266240, 0, 0, 0
72250, 373760, 0, 0, 0
72350, 61440, 0, 0, 0
72450, 327680, 0, 0, 0
72550, 204800, 0, 0, 0
72650, 240640, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 322560, 0, 0, 0
72949, 343040, 0, 0, 0
73050, 358400, 0, 0, 0
73150, 337920, 0, 0, 0
73249, 356848, 0, 0, 0
73349, 384000, 0, 0, 0
73449, 353280, 0, 0, 0
73549, 378880, 0, 0, 0
73649, 389120, 0, 0, 0
73750, 343040, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 368640, 0, 0, 0
74050, 312320, 0, 0, 0
74150, 373760, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 348160, 0, 0, 0
74549, 158720, 0, 0, 0
74750, 245760, 0, 0, 0
74850, 384000, 0, 0, 0
74950, 296960, 0, 0, 0
75050, 394240, 0, 0, 0
75150, 204800, 0, 0, 0
75349, 35840, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 353280, 0, 0, 0
75649, 317440, 0, 0, 0
75749, 204800, 0, 0, 0
76150, 10240, 0, 0, 0
76249, 299959, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 307200, 0, 0, 0
76750, 204800, 0, 0, 0
76850, 348160, 0, 0, 0
76950, 353280, 0, 0, 0
77050, 117760, 0, 0, 0
77249, 227555, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 312320, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 322560, 0, 0, 0
77750, 343040, 0, 0, 0
77850, 302080, 0, 0, 0
77950, 240640, 0, 0, 0
78050, 337920, 0, 0, 0
78150, 337920, 0, 0, 0
78249, 351676, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 353280, 0, 0, 0
78549, 384000, 0, 0, 0
78649, 373760, 0, 0, 0
78749, 363520, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 363520, 0, 0, 0
79050, 363520, 0, 0, 0
79150, 358400, 0, 0, 0
79249, 346505, 0, 0, 0
79349, 343040, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 343040, 0, 0, 0
79649, 332800, 0, 0, 0
79749, 348160, 0, 0, 0
79849, 353280, 0, 0, 0
79949, 363520, 0, 0, 0
80049, 378880, 0, 0, 0
80149, 368640, 0, 0, 0
80250, 348160, 0, 0, 0
80350, 271360, 0, 0, 0
80450, 261120, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 363520, 0, 0, 0
80749, 341333, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 256000, 0, 0, 0
81149, 337920, 0, 0, 0
81249, 348160, 0, 0, 0
81350, 353280, 0, 0, 0
81450, 245760, 0, 0, 0
81550, 286720, 0, 0, 0
81650, 337920, 0, 0, 0
81749, 274101, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 353280, 0, 0, 0
82149, 348160, 0, 0, 0
82249, 337920, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 317440, 0, 0, 0
82549, 358400, 0, 0, 0
82649, 348160, 0, 0, 0
82750, 348160, 0, 0, 0
82850, 261120, 0, 0, 0
82950, 128000, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 332800, 0, 0, 0
83249, 367191, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 389120, 0, 0, 0
83549, 348160, 0, 0, 0
83649, 353280, 0, 0, 0
83749, 230400, 0, 0, 0
83849, 353280, 0, 0, 0
83949, 348160, 0, 0, 0
84050, 343040, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 353280, 0, 0, 0
84549, 343040, 0, 0, 0
84649, 363520, 0, 0, 0
84749, 353280, 0, 0, 0
84849, 358400, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 378880, 0, 0, 0
85250, 368640, 0, 0, 0
85350, 363520, 0, 0, 0
85450, 163840, 0, 0, 0
85550, 358400, 0, 0, 0
85650, 373760, 0, 0, 0
85749, 372363, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 363520, 0, 0, 0
86149, 353280, 0, 0, 0
86250, 363520, 0, 0, 0
86350, 291840, 0, 0, 0
86450, 358400, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 337920, 0, 0, 0
86749, 330989, 0, 0, 0
86849, 302080, 0, 0, 0
86949, 363520, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 368640, 0, 0, 0
87249, 348160, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 358400, 0, 0, 0
87550, 317440, 0, 0, 0
87650, 348160, 0, 0, 0
87749, 336161, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 343040, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 363520, 0, 0, 0
88349, 363520, 0, 0, 0
88449, 358400, 0, 0, 0
88549, 353280, 0, 0, 0
88649, 343040, 0, 0, 0
88750, 343040, 0, 0, 0
88850, 327680, 0, 0, 0
88950, 332800, 0, 0, 0
89050, 332800, 0, 0, 0
89150, 343040, 0, 0, 0
89249, 330989, 0, 0, 0
89349, 343040, 0, 0, 0
89449, 337920, 0, 0, 0
89549, 322560, 0, 0, 0
89649, 353280, 0, 0, 0
89749, 353280, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 353280, 0, 0, 0
