9700, 1539531, 0, 0, 0
9800, 1539392, 0, 0, 0
9900, 1559887, 0, 0, 0
10001, 1479147, 0, 0, 0
10100, 1371911, 0, 0, 0
10200, 1424266, 0, 0, 0
10301, 1360464, 0, 0, 0
10401, 1435477, 0, 0, 0
10500, 1451505, 0, 0, 0
10600, 1470558, 0, 0, 0
10700, 1388507, 0, 0, 0
10800, 1440431, 0, 0, 0
10900, 1447426, 0, 0, 0
11000, 1434036, 0, 0, 0
11101, 1435647, 0, 0, 0
11201, 1492794, 0, 0, 0
11301, 1445025, 0, 0, 0
11400, 1419104, 0, 0, 0
11500, 1474087, 0, 0, 0
11601, 1475421, 0, 0, 0
11700, 1412617, 0, 0, 0
11800, 1451636, 0, 0, 0
11900, 1311697, 0, 0, 0
12000, 1431052, 0, 0, 0
12100, 1458200, 0, 0, 0
12200, 1491867, 0, 0, 0
12301, 1530687, 0, 0, 0
12400, 1554776, 0, 0, 0
12500, 1536352, 0, 0, 0
12601, 1522229, 0, 0, 0
12701, 1507326, 0, 0, 0
12800, 1482977, 0, 0, 0
12901, 1547070, 0, 0, 0
13000, 1525678, 0, 0, 0
13100, 1582814, 0, 0, 0
13201, 1481234, 0, 0, 0
13301, 1536877, 0, 0, 0
13400, 1479517, 0, 0, 0
13500, 1389967, 0, 0, 0
13600, 1403898, 0, 0, 0
13700, 1428104, 0, 0, 0
13800, 1363262, 0, 0, 0
13900, 1387467, 0, 0, 0
14000, 1413831, 0, 0, 0
14101, 1456079, 0, 0, 0
14201, 1450216, 0, 0, 0
14301, 1488858, 0, 0, 0
14400, 1470509, 0, 0, 0
14500, 1448415, 0, 0, 0
14601, 1462842, 0, 0, 0
14700, 1501139, 0, 0, 0
14800, 1409149, 0, 0, 0
14900, 1400983, 0, 0, 0
15000, 1398715, 0, 0, 0
15101, 1408181, 0, 0, 0
15200, 1499919, 0, 0, 0
15300, 1390597, 0, 0, 0
15401, 1437474, 0, 0, 0
15501, 1494274, 0, 0, 0
15600, 1525341, 0, 0, 0
15700, 1473845, 0, 0, 0
15800, 1501471, 0, 0, 0
15900, 1494514, 0, 0, 0
16000, 1477254, 0, 0, 0
16100, 1459961, 0, 0, 0
16200, 1431766, 0, 0, 0
16300, 1407062, 0, 0, 0
16400, 1442675, 0, 0, 0
16500, 1476269, 0, 0, 0
16601, 1413471, 0, 0, 0
16700, 1478233, 0, 0, 0
16800, 1446611, 0, 0, 0
16900, 1465558, 0, 0, 0
17001, 1485314, 0, 0, 0
17100, 1485877, 0, 0, 0
17200, 1459138, 0, 0, 0
17300, 1550029, 0, 0, 0
17400, 1418724, 0, 0, 0
17501, 1461626, 0, 0, 0
17600, 1412640, 0, 0, 0
17701, 1466311, 0, 0, 0
17800, 1574573, 0, 0, 0
17900, 1500843, 0, 0, 0
18001, 1447652, 0, 0, 0
18100, 1440359, 0, 0, 0
18201, 1375985, 0, 0, 0
18300, 1336840, 0, 0, 0
18401, 1378151, 0, 0, 0
18501, 1425179, 0, 0, 0
18601, 1386730, 0, 0, 0
18700, 1335685, 0, 0, 0
18800, 1336637, 0, 0, 0
18900, 1350512, 0, 0, 0
19000, 1447292, 0, 0, 0
19101, 1423991, 0, 0, 0
19201, 1419322, 0, 0, 0
19300, 1404675, 0, 0, 0
19400, 1440069, 0, 0, 0
19500, 1448113, 0, 0, 0
19600, 1388123, 0, 0, 0
19700, 1448806, 0, 0, 0
19800, 1448401, 0, 0, 0
19901, 1378491, 0, 0, 0
20000, 1458627, 0, 0, 0
20100, 1444135, 0, 0, 0
20200, 1403076, 0, 0, 0
20300, 1450612, 0, 0, 0
20401, 1507481, 0, 0, 0
20500, 1450494, 0, 0, 0
20601, 1510994, 0, 0, 0
20701, 1466521, 0, 0, 0
20800, 1494734, 0, 0, 0
20900, 1471918, 0, 0, 0
21000, 1407209, 0, 0, 0
21100, 1450752, 0, 0, 0
21200, 1510128, 0, 0, 0
21300, 1429961, 0, 0, 0
21400, 1408267, 0, 0, 0
21500, 1462198, 0, 0, 0
21601, 1534874, 0, 0, 0
21700, 1533918, 0, 0, 0
21800, 1540361, 0, 0, 0
21900, 1500089, 0, 0, 0
22001, 1432762, 0, 0, 0
22100, 1370619, 0, 0, 0
22200, 1356415, 0, 0, 0
22300, 1399921, 0, 0, 0
22400, 1375047, 0, 0, 0
22501, 1393924, 0, 0, 0
22600, 1461658, 0, 0, 0
22701, 1434874, 0, 0, 0
22801, 1448590, 0, 0, 0
22900, 1456493, 0, 0, 0
23000, 1500041, 0, 0, 0
23100, 1415516, 0, 0, 0
23201, 1383629, 0, 0, 0
23300, 1432940, 0, 0, 0
23400, 1414460, 0, 0, 0
23501, 1358361, 0, 0, 0
23601, 1423621, 0, 0, 0
23701, 1426308, 0, 0, 0
23801, 1407813, 0, 0, 0
23900, 1395090, 0, 0, 0
24000, 1464438, 0, 0, 0
24100, 1307765, 0, 0, 0
24201, 1397819, 0, 0, 0
24300, 1348288, 0, 0, 0
24400, 1378452, 0, 0, 0
24500, 1406514, 0, 0, 0
24600, 1409568, 0, 0, 0
24700, 1413798, 0, 0, 0
24800, 1351950, 0, 0, 0
24901, 1364420, 0, 0, 0
25000, 1394497, 0, 0, 0
25100, 1403841, 0, 0, 0
25201, 1347527, 0, 0, 0
25301, 1432951, 0, 0, 0
25401, 1366003, 0, 0, 0
25501, 1423149, 0, 0, 0
25600, 1431232, 0, 0, 0
25700, 1352614, 0, 0, 0
25800, 1465705, 0, 0, 0
25901, 1367232, 0, 0, 0
26001, 1489291, 0, 0, 0
26100, 1422825, 0, 0, 0
26200, 1514368, 0, 0, 0
26300, 1481338, 0, 0, 0
26400, 1542892, 0, 0, 0
26500, 1381750, 0, 0, 0
26600, 1389671, 0, 0, 0
26700, 1380480, 0, 0, 0
26800, 1388983, 0, 0, 0
26900, 1469050, 0, 0, 0
27000, 1452342, 0, 0, 0
27100, 1444103, 0, 0, 0
27201, 1481457, 0, 0, 0
27301, 1447947, 0, 0, 0
27400, 1394606, 0, 0, 0
27501, 1481020, 0, 0, 0
27600, 1434069, 0, 0, 0
27701, 1484353, 0, 0, 0
27801, 1492375, 0, 0, 0
27900, 1473890, 0, 0, 0
28001, 1486460, 0, 0, 0
28101, 1515037, 0, 0, 0
28201, 1424691, 0, 0, 0
28300, 1390011, 0, 0, 0
28400, 1397233, 0, 0, 0
28500, 1370485, 0, 0, 0
28600, 1404811, 0, 0, 0
28700, 1385109, 0, 0, 0
28800, 1391912, 0, 0, 0
28900, 1422419, 0, 0, 0
29001, 1475467, 0, 0, 0
29101, 1369621, 0, 0, 0
29202, 1465218, 0, 0, 0
29300, 1365238, 0, 0, 0
29400, 1389461, 0, 0, 0
29500, 1428000, 0, 0, 0
29600, 1404261, 0, 0, 0
29700, 1417234, 0, 0, 0
29800, 1394062, 0, 0, 0
29901, 1396135, 0, 0, 0
30001, 1406480, 0, 0, 0
30101, 1367562, 0, 0, 0
30200, 1361682, 0, 0, 0
30300, 1481622, 0, 0, 0
30400, 1377700, 0, 0, 0
30500, 1351089, 0, 0, 0
30601, 1409786, 0, 0, 0
30700, 1442843, 0, 0, 0
30800, 1417832, 0, 0, 0
30900, 1379917, 0, 0, 0
31000, 1397514, 0, 0, 0
31100, 1404917, 0, 0, 0
31200, 1452392, 0, 0, 0
31300, 1457097, 0, 0, 0
31400, 1499604, 0, 0, 0
31501, 1485587, 0, 0, 0
31600, 1479782, 0, 0, 0
31701, 1416231, 0, 0, 0
31800, 1503654, 0, 0, 0
31901, 1376228, 0, 0, 0
32000, 1403750, 0, 0, 0
32101, 1389696, 0, 0, 0
32200, 1478524, 0, 0, 0
32301, 1362079, 0, 0, 0
32400, 1433723, 0, 0, 0
32500, 1489210, 0, 0, 0
32600, 1513512, 0, 0, 0
32701, 1421873, 0, 0, 0
32800, 1504226, 0, 0, 0
32900, 1483833, 0, 0, 0
33000, 1453620, 0, 0, 0
33100, 1469645, 0, 0, 0
33200, 1385392, 0, 0, 0
33301, 1484080, 0, 0, 0
33400, 1502823, 0, 0, 0
33501, 1517896, 0, 0, 0
33600, 1508300, 0, 0, 0
33701, 1476431, 0, 0, 0
33800, 1472704, 0, 0, 0
33900, 1393931, 0, 0, 0
34000, 1494601, 0, 0, 0
34100, 1463174, 0, 0, 0
34201, 1478648, 0, 0, 0
34300, 1437838, 0, 0, 0
34400, 1382766, 0, 0, 0
34500, 1410794, 0, 0, 0
34600, 1450852, 0, 0, 0
34700, 1409181, 0, 0, 0
34800, 1409641, 0, 0, 0
34900, 1506579, 0, 0, 0
35000, 1498184, 0, 0, 0
35100, 1503522, 0, 0, 0
35200, 1478424, 0, 0, 0
35300, 1440289, 0, 0, 0
35401, 1547129, 0, 0, 0
35501, 1495801, 0, 0, 0
35600, 1501501, 0, 0, 0
35701, 1455706, 0, 0, 0
35801, 1474706, 0, 0, 0
35900, 1454301, 0, 0, 0
36001, 1554681, 0, 0, 0
36100, 1560894, 0, 0, 0
36201, 1555577, 0, 0, 0
36300, 1549107, 0, 0, 0
36401, 1421550, 0, 0, 0
36500, 1432507, 0, 0, 0
36600, 1423616, 0, 0, 0
36701, 1483805, 0, 0, 0
36800, 1440363, 0, 0, 0
36900, 1367277, 0, 0, 0
37001, 1393463, 0, 0, 0
37100, 1392764, 0, 0, 0
37201, 1378854, 0, 0, 0
37300, 1381386, 0, 0, 0
37400, 1483961, 0, 0, 0
37501, 1461584, 0, 0, 0
37601, 1429640, 0, 0, 0
37701, 1388392, 0, 0, 0
37800, 1497088, 0, 0, 0
37901, 1485442, 0, 0, 0
38001, 1427027, 0, 0, 0
38100, 1460610, 0, 0, 0
38200, 1468297, 0, 0, 0
38301, 1455398, 0, 0, 0
38400, 1430595, 0, 0, 0
38501, 1440251, 0, 0, 0
38601, 1471960, 0, 0, 0
38700, 1451127, 0, 0, 0
38801, 1535778, 0, 0, 0
38901, 1418554, 0, 0, 0
39001, 1535800, 0, 0, 0
39100, 1464865, 0, 0, 0
39200, 1446776, 0, 0, 0
39300, 1519312, 0, 0, 0
39400, 1527218, 0, 0, 0
39501, 1532844, 0, 0, 0
39600, 1597891, 0, 0, 0
39700, 1516505, 0, 0, 0
39800, 1505990, 0, 0, 0
39900, 1492889, 0, 0, 0
40000, 1431380, 0, 0, 0
40100, 1401208, 0, 0, 0
40200, 1467110, 0, 0, 0
40300, 1387825, 0, 0, 0
40400, 1486459, 0, 0, 0
40500, 1474689, 0, 0, 0
40601, 1547714, 0, 0, 0
40700, 1477324, 0, 0, 0
40800, 1480220, 0, 0, 0
40900, 1458543, 0, 0, 0
41000, 1465765, 0, 0, 0
41101, 1464672, 0, 0, 0
41200, 1435298, 0, 0, 0
41300, 1519294, 0, 0, 0
41400, 1503007, 0, 0, 0
41500, 1539912, 0, 0, 0
41600, 1557949, 0, 0, 0
41700, 1544068, 0, 0, 0
41800, 1511629, 0, 0, 0
41901, 1548877, 0, 0, 0
42000, 1526084, 0, 0, 0
42100, 1607624, 0, 0, 0
42200, 1531274, 0, 0, 0
42300, 1519910, 0, 0, 0
42401, 1509206, 0, 0, 0
42501, 1506220, 0, 0, 0
42600, 1465864, 0, 0, 0
42701, 1494563, 0, 0, 0
42800, 1476531, 0, 0, 0
42900, 1534992, 0, 0, 0
43000, 1437251, 0, 0, 0
43100, 1460849, 0, 0, 0
43201, 1460205, 0, 0, 0
43300, 1402710, 0, 0, 0
43401, 1453016, 0, 0, 0
43500, 1440922, 0, 0, 0
43601, 1479394, 0, 0, 0
43700, 1428690, 0, 0, 0
43801, 1441241, 0, 0, 0
43900, 1479914, 0, 0, 0
44000, 1466804, 0, 0, 0
44100, 1431491, 0, 0, 0
44200, 1445498, 0, 0, 0
44300, 1491194, 0, 0, 0
44400, 1363818, 0, 0, 0
44501, 1484884, 0, 0, 0
44600, 1475631, 0, 0, 0
44700, 1387222, 0, 0, 0
44800, 1408337, 0, 0, 0
44900, 1405702, 0, 0, 0
45001, 1463081, 0, 0, 0
45101, 1450563, 0, 0, 0
45200, 1409605, 0, 0, 0
45300, 1541833, 0, 0, 0
45400, 1498192, 0, 0, 0
45501, 1498563, 0, 0, 0
45601, 1468115, 0, 0, 0
45700, 1503538, 0, 0, 0
45801, 1515546, 0, 0, 0
45900, 1464177, 0, 0, 0
46000, 1512098, 0, 0, 0
46101, 1522568, 0, 0, 0
46201, 1517004, 0, 0, 0
46300, 1461544, 0, 0, 0
46400, 1461862, 0, 0, 0
46500, 1515992, 0, 0, 0
46600, 1484899, 0, 0, 0
46700, 1470359, 0, 0, 0
46801, 1418089, 0, 0, 0
46900, 1380468, 0, 0, 0
47000, 1348424, 0, 0, 0
47100, 1425021, 0, 0, 0
47200, 1404298, 0, 0, 0
47300, 1468381, 0, 0, 0
47401, 1380061, 0, 0, 0
47500, 1461230, 0, 0, 0
47600, 1391062, 0, 0, 0
47700, 1366356, 0, 0, 0
47800, 1401530, 0, 0, 0
47901, 1418123, 0, 0, 0
48001, 1412894, 0, 0, 0
48100, 1474203, 0, 0, 0
48200, 1443275, 0, 0, 0
48300, 1523465, 0, 0, 0
48400, 1537815, 0, 0, 0
48500, 1469037, 0, 0, 0
48600, 1381258, 0, 0, 0
48700, 1451637, 0, 0, 0
48800, 1466109, 0, 0, 0
48900, 1513918, 0, 0, 0
49000, 1487017, 0, 0, 0
49101, 1482593, 0, 0, 0
49200, 1572993, 0, 0, 0
49300, 1515241, 0, 0, 0
49400, 1510143, 0, 0, 0
49500, 1494462, 0, 0, 0
49600, 1538661, 0, 0, 0
49700, 1487253, 0, 0, 0
49800, 1537935, 0, 0, 0
49901, 1412888, 0, 0, 0
50001, 1541116, 0, 0, 0
50101, 1405473, 0, 0, 0
50201, 1512849, 0, 0, 0
50300, 1523889, 0, 0, 0
50401, 1437275, 0, 0, 0
50500, 1555422, 0, 0, 0
50601, 1544760, 0, 0, 0
50700, 1472494, 0, 0, 0
50800, 1571874, 0, 0, 0
50900, 1529717, 0, 0, 0
51000, 1498204, 0, 0, 0
51101, 1432671, 0, 0, 0
51200, 1390169, 0, 0, 0
51300, 1456206, 0, 0, 0
51400, 1366517, 0, 0, 0
51500, 1342591, 0, 0, 0
51600, 1437486, 0, 0, 0
51700, 1396877, 0, 0, 0
51800, 1408771, 0, 0, 0
51900, 1411195, 0, 0, 0
52001, 1362428, 0, 0, 0
52100, 1433479, 0, 0, 0
52201, 1478558, 0, 0, 0
52300, 1421845, 0, 0, 0
52401, 1356360, 0, 0, 0
52500, 1434376, 0, 0, 0
52601, 1468545, 0, 0, 0
52700, 1410806, 0, 0, 0
52800, 1430944, 0, 0, 0
52901, 1391184, 0, 0, 0
53000, 1435731, 0, 0, 0
53101, 1437514, 0, 0, 0
53200, 1455459, 0, 0, 0
53300, 1478570, 0, 0, 0
53400, 1491378, 0, 0, 0
53500, 1459361, 0, 0, 0
53600, 1516618, 0, 0, 0
53701, 1474571, 0, 0, 0
53800, 1480744, 0, 0, 0
53900, 1469356, 0, 0, 0
54000, 1465346, 0, 0, 0
54101, 1440745, 0, 0, 0
54200, 1432014, 0, 0, 0
54300, 1451417, 0, 0, 0
54400, 1451366, 0, 0, 0
54500, 1408361, 0, 0, 0
54601, 1446077, 0, 0, 0
54700, 1559192, 0, 0, 0
54801, 1465307, 0, 0, 0
54900, 1546479, 0, 0, 0
55000, 1389547, 0, 0, 0
55100, 1440723, 0, 0, 0
55200, 1399155, 0, 0, 0
55301, 1393527, 0, 0, 0
55401, 1404068, 0, 0, 0
55500, 1390661, 0, 0, 0
55601, 1463194, 0, 0, 0
55700, 1359240, 0, 0, 0
55800, 1422792, 0, 0, 0
55900, 1453809, 0, 0, 0
56000, 1513710, 0, 0, 0
56100, 1462704, 0, 0, 0
56201, 1401828, 0, 0, 0
56300, 1401116, 0, 0, 0
56400, 1385398, 0, 0, 0
56500, 1389552, 0, 0, 0
56600, 1417686, 0, 0, 0
56700, 1358582, 0, 0, 0
56801, 1412445, 0, 0, 0
56900, 1523973, 0, 0, 0
57000, 1449495, 0, 0, 0
57100, 1439415, 0, 0, 0
57200, 1373193, 0, 0, 0
57300, 1354777, 0, 0, 0
57400, 1351139, 0, 0, 0
57500, 1439252, 0, 0, 0
57600, 1409675, 0, 0, 0
58123, 10251325, 0, 0, 0
58383, 7636863, 0, 0, 0
58401, 1546047, 0, 0, 0
58921, 10186335, 0, 0, 0
59154, 7774729, 0, 0, 0
59201, 1498053, 0, 0, 0
59648, 13166687, 0, 0, 0
59988, 22665715, 0, 0, 0
60000, 1479571, 0, 0, 0
60100, 1491333, 0, 0, 0
60269, 6042521, 0, 0, 0
60300, 1512379, 0, 0, 0
60797, 24855138, 0, 0, 0
60800, 1694494, 0, 0, 0
60900, 1389153, 0, 0, 0
61000, 1406158, 0, 0, 0
61100, 1610983, 0, 0, 0
61408, 76926761, 0, 0, 0
61595, 3524779, 0, 0, 0
61600, 1510239, 0, 0, 0
61701, 1404091, 0, 0, 0
61801, 1492473, 0, 0, 0
61956, 3517327, 0, 0, 0
62297, 17034986, 0, 0, 0
62300, 1663358, 0, 0, 0
62590, 9656768, 0, 0, 0
62600, 1638795, 0, 0, 0
62700, 1436608, 0, 0, 0
62801, 1495321, 0, 0, 0
62988, 17046423, 0, 0, 0
63001, 1570008, 0, 0, 0
63440, 23116850, 0, 0, 0
63501, 3211155, 0, 0, 0
63600, 1475354, 0, 0, 0
63700, 1465154, 0, 0, 0
63801, 1625783, 0, 0, 0
63906, 3284736, 0, 0, 0
64249, 8572949, 0, 0, 0
64583, 27887596, 0, 0, 0
64600, 1626875, 0, 0, 0
64700, 1411925, 0, 0, 0
65239, 8164881, 0, 0, 0
65301, 1393865, 0, 0, 0
65835, 8911734, 0, 0, 0
66164, 10264897, 0, 0, 0
66200, 1455831, 0, 0, 0
66457, 4270505, 0, 0, 0
66500, 1443768, 0, 0, 0
66751, 5455713, 0, 0, 0
66800, 1478400, 0, 0, 0
66900, 1586159, 0, 0, 0
67000, 1629817, 0, 0, 0
67156, 31262836, 0, 0, 0
67200, 1557659, 0, 0, 0
67727, 175931289, 0, 0, 0
67801, 1664169, 0, 0, 0
68150, 15166296, 0, 0, 0
68200, 4564202, 0, 0, 0
68300, 1489973, 0, 0, 0
68401, 1421106, 0, 0, 0
68500, 1459319, 0, 0, 0
68601, 1627812, 0, 0, 0
68700, 4467525, 0, 0, 0
68800, 1409563, 0, 0, 0
69061, 7665956, 0, 0, 0
69100, 1713434, 0, 0, 0
69200, 1447001, 0, 0, 0
69300, 1373434, 0, 0, 0
69400, 1948238, 0, 0, 0
69500, 1368844, 0, 0, 0
69833, 12819910, 0, 0, 0
69900, 1743420, 0, 0, 0
70121, 5262007, 0, 0, 0
70228, 10722894, 0, 0, 0
70682, 9089055, 0, 0, 0
70700, 1559403, 0, 0, 0
70821, 3808415, 0, 0, 0
71085, 16494341, 0, 0, 0
71101, 1521822, 0, 0, 0
71538, 6622107, 0, 0, 0
71600, 1876653, 0, 0, 0
71700, 1490798, 0, 0, 0
71942, 11546634, 0, 0, 0
72000, 1472756, 0, 0, 0
72100, 1852109, 0, 0, 0
72200, 1423976, 0, 0, 0
72300, 4742322, 0, 0, 0
72436, 2848732, 0, 0, 0
72517, 2589450, 0, 0, 0
72600, 1391932, 0, 0, 0
72700, 1418051, 0, 0, 0
72801, 1602896, 0, 0, 0
72900, 1430058, 0, 0, 0
73001, 1811662, 0, 0, 0
73101, 1506272, 0, 0, 0
73200, 1460768, 0, 0, 0
73300, 1473596, 0, 0, 0
73400, 1483202, 0, 0, 0
73704, 5233380, 0, 0, 0
73800, 1481103, 0, 0, 0
73901, 1500420, 0, 0, 0
74000, 1423428, 0, 0, 0
74100, 1414903, 0, 0, 0
74201, 1403363, 0, 0, 0
74300, 1905633, 0, 0, 0
74402, 1560876, 0, 0, 0
74672, 4161104, 0, 0, 0
74701, 1386353, 0, 0, 0
74801, 1422980, 0, 0, 0
74900, 1398204, 0, 0, 0
75000, 1422960, 0, 0, 0
75331, 7512879, 0, 0, 0
75410, 1830382, 0, 0, 0
75501, 1470445, 0, 0, 0
75601, 1448892, 0, 0, 0
75700, 1419210, 0, 0, 0
76141, 6774561, 0, 0, 0
76205, 1683565, 0, 0, 0
76300, 1379071, 0, 0, 0
76401, 1565756, 0, 0, 0
76500, 1550904, 0, 0, 0
76683, 22928070, 0, 0, 0
76700, 1343490, 0, 0, 0
76800, 1455640, 0, 0, 0
76900, 1588757, 0, 0, 0
77175, 24985963, 0, 0, 0
77200, 1436633, 0, 0, 0
77318, 2141957, 0, 0, 0
77400, 1746284, 0, 0, 0
77500, 1414487, 0, 0, 0
77600, 1692889, 0, 0, 0
77701, 1540994, 0, 0, 0
77809, 2171604, 0, 0, 0
77900, 2169698, 0, 0, 0
78000, 2609040, 0, 0, 0
78100, 2283912, 0, 0, 0
78200, 1494027, 0, 0, 0
78300, 1525268, 0, 0, 0
78400, 1588747, 0, 0, 0
78502, 1539874, 0, 0, 0
78600, 1558741, 0, 0, 0
78701, 1735600, 0, 0, 0
78800, 1518983, 0, 0, 0
78900, 1588164, 0, 0, 0
79001, 1598164, 0, 0, 0
79100, 1505702, 0, 0, 0
79201, 1522045, 0, 0, 0
79300, 1458273, 0, 0, 0
79401, 1601555, 0, 0, 0
79500, 1520297, 0, 0, 0
79601, 1527364, 0, 0, 0
79700, 1473395, 0, 0, 0
79801, 1561638, 0, 0, 0
79900, 1432122, 0, 0, 0
80001, 1545969, 0, 0, 0
80101, 1500570, 0, 0, 0
80200, 1514455, 0, 0, 0
80300, 2934934, 0, 0, 0
80419, 2374082, 0, 0, 0
80500, 1540507, 0, 0, 0
80600, 1529009, 0, 0, 0
80700, 1538663, 0, 0, 0
80804, 2264809, 0, 0, 0
80900, 1550231, 0, 0, 0
81003, 1974866, 0, 0, 0
81100, 1530572, 0, 0, 0
81201, 2891246, 0, 0, 0
81303, 2319824, 0, 0, 0
81400, 2213022, 0, 0, 0
81500, 3115576, 0, 0, 0
81602, 1878448, 0, 0, 0
81745, 2239452, 0, 0, 0
81834, 2772179, 0, 0, 0
81902, 2202215, 0, 0, 0
82000, 2027407, 0, 0, 0
82101, 1533518, 0, 0, 0
82202, 1620141, 0, 0, 0
82302, 1496455, 0, 0, 0
82400, 1546710, 0, 0, 0
82500, 1480569, 0, 0, 0
82600, 1477891, 0, 0, 0
82700, 1516256, 0, 0, 0
82822, 2142689, 0, 0, 0
82900, 4118003, 0, 0, 0
83035, 4332454, 0, 0, 0
83100, 1525597, 0, 0, 0
83200, 1443828, 0, 0, 0
83300, 1461005, 0, 0, 0
83400, 1541369, 0, 0, 0
83501, 1579859, 0, 0, 0
83600, 1596973, 0, 0, 0
83721, 2005307, 0, 0, 0
83801, 2102191, 0, 0, 0
83900, 1432361, 0, 0, 0
84000, 1491583, 0, 0, 0
84100, 1522540, 0, 0, 0
84200, 1486557, 0, 0, 0
84302, 1516832, 0, 0, 0
84400, 1507612, 0, 0, 0
84501, 1511442, 0, 0, 0
84601, 1640332, 0, 0, 0
84701, 1574952, 0, 0, 0
84800, 1548728, 0, 0, 0
84900, 1579714, 0, 0, 0
85000, 1492646, 0, 0, 0
85100, 1513147, 0, 0, 0
85200, 1524066, 0, 0, 0
85315, 1939886, 0, 0, 0
85400, 2373124, 0, 0, 0
85501, 1498237, 0, 0, 0
85601, 1585699, 0, 0, 0
85701, 1534085, 0, 0, 0
85800, 1517583, 0, 0, 0
85913, 1805702, 0, 0, 0
86001, 1626372, 0, 0, 0
86100, 1546995, 0, 0, 0
86201, 1624695, 0, 0, 0
86300, 1585182, 0, 0, 0
86400, 1936543, 0, 0, 0
86501, 2443023, 0, 0, 0
86601, 1638486, 0, 0, 0
86701, 1956365, 0, 0, 0
86800, 1799468, 0, 0, 0
86900, 1428629, 0, 0, 0
87000, 1508693, 0, 0, 0
87101, 1472555, 0, 0, 0
87201, 1515156, 0, 0, 0
87301, 1477574, 0, 0, 0
87400, 1458878, 0, 0, 0
87501, 1572011, 0, 0, 0
87601, 1538499, 0, 0, 0
87700, 1533408, 0, 0, 0
87800, 1507141, 0, 0, 0
87900, 1516513, 0, 0, 0
88001, 1573378, 0, 0, 0
88100, 1542866, 0, 0, 0
88200, 1464895, 0, 0, 0
88300, 1448113, 0, 0, 0
88400, 1549097, 0, 0, 0
88500, 1484869, 0, 0, 0
88600, 1506360, 0, 0, 0
88700, 1519603, 0, 0, 0
88801, 1526749, 0, 0, 0
88900, 1521920, 0, 0, 0
89000, 1475511, 0, 0, 0
89100, 1441664, 0, 0, 0
89200, 1462063, 0, 0, 0
89300, 1495521, 0, 0, 0
