14000, 5405, 0, 0, 0
14100, 5018, 0, 0, 0
14200, 5330, 0, 0, 0
14301, 4917, 0, 0, 0
14400, 5648, 0, 0, 0
14500, 4699, 0, 0, 0
14601, 4732, 0, 0, 0
14700, 4765, 0, 0, 0
14800, 5117, 0, 0, 0
14901, 4824, 0, 0, 0
15000, 4328, 0, 0, 0
15100, 4561, 0, 0, 0
15200, 5821, 0, 0, 0
15300, 5269, 0, 0, 0
15401, 4826, 0, 0, 0
15501, 5253, 0, 0, 0
15600, 5177, 0, 0, 0
15700, 4531, 0, 0, 0
15800, 4825, 0, 0, 0
15900, 4793, 0, 0, 0
16001, 4686, 0, 0, 0
16100, 4790, 0, 0, 0
16201, 4063, 0, 0, 0
16300, 4823, 0, 0, 0
16401, 4515, 0, 0, 0
16501, 5087, 0, 0, 0
16600, 5171, 0, 0, 0
16700, 5113, 0, 0, 0
16801, 5439, 0, 0, 0
16900, 5235, 0, 0, 0
17000, 5274, 0, 0, 0
17100, 5025, 0, 0, 0
17200, 5937, 0, 0, 0
17300, 5096, 0, 0, 0
17401, 4851, 0, 0, 0
17500, 5090, 0, 0, 0
17600, 5214, 0, 0, 0
17700, 5196, 0, 0, 0
17801, 6148, 0, 0, 0
17900, 4903, 0, 0, 0
18001, 6905, 0, 0, 0
18101, 5424, 0, 0, 0
18200, 5620, 0, 0, 0
18300, 5108, 0, 0, 0
18400, 5470, 0, 0, 0
18501, 5379, 0, 0, 0
18600, 6191, 0, 0, 0
18701, 4578, 0, 0, 0
18800, 5235, 0, 0, 0
18900, 5239, 0, 0, 0
19000, 4517, 0, 0, 0
19100, 5216, 0, 0, 0
19200, 5399, 0, 0, 0
19300, 5104, 0, 0, 0
19400, 5687, 0, 0, 0
19501, 4850, 0, 0, 0
19601, 5055, 0, 0, 0
19701, 5009, 0, 0, 0
19800, 5328, 0, 0, 0
19900, 5385, 0, 0, 0
20001, 5304, 0, 0, 0
20100, 4463, 0, 0, 0
20200, 4244, 0, 0, 0
20300, 4457, 0, 0, 0
20401, 4963, 0, 0, 0
20501, 3952, 0, 0, 0
20601, 4904, 0, 0, 0
20700, 4109, 0, 0, 0
20800, 4100, 0, 0, 0
20900, 5263, 0, 0, 0
21000, 5293, 0, 0, 0
21100, 4124, 0, 0, 0
21200, 5833, 0, 0, 0
21301, 5005, 0, 0, 0
21400, 4326, 0, 0, 0
21500, 5606, 0, 0, 0
21600, 4429, 0, 0, 0
21700, 4433, 0, 0, 0
21800, 5810, 0, 0, 0
21900, 5596, 0, 0, 0
22000, 5284, 0, 0, 0
22100, 4863, 0, 0, 0
22200, 4936, 0, 0, 0
22300, 5124, 0, 0, 0
22400, 4885, 0, 0, 0
22501, 4826, 0, 0, 0
22601, 5412, 0, 0, 0
22701, 4857, 0, 0, 0
22801, 5676, 0, 0, 0
22900, 5121, 0, 0, 0
23000, 5066, 0, 0, 0
23100, 4996, 0, 0, 0
23200, 5807, 0, 0, 0
23301, 5083, 0, 0, 0
23401, 4336, 0, 0, 0
23500, 4417, 0, 0, 0
23601, 4606, 0, 0, 0
23700, 4591, 0, 0, 0
23801, 4668, 0, 0, 0
23900, 4727, 0, 0, 0
24001, 5515, 0, 0, 0
24100, 4684, 0, 0, 0
24200, 4268, 0, 0, 0
24300, 4093, 0, 0, 0
24400, 4388, 0, 0, 0
24500, 4988, 0, 0, 0
24601, 3589, 0, 0, 0
24700, 4567, 0, 0, 0
24800, 4260, 0, 0, 0
24900, 4725, 0, 0, 0
25000, 4814, 0, 0, 0
25100, 5271, 0, 0, 0
25200, 4695, 0, 0, 0
25300, 4703, 0, 0, 0
25400, 4678, 0, 0, 0
25501, 3597, 0, 0, 0
25601, 4575, 0, 0, 0
25700, 4532, 0, 0, 0
25800, 4777, 0, 0, 0
25901, 4705, 0, 0, 0
26000, 4596, 0, 0, 0
26100, 5239, 0, 0, 0
26200, 5048, 0, 0, 0
26301, 4432, 0, 0, 0
26400, 5016, 0, 0, 0
26501, 5290, 0, 0, 0
26600, 4838, 0, 0, 0
26700, 4878, 0, 0, 0
26801, 5166, 0, 0, 0
26900, 4761, 0, 0, 0
27000, 4788, 0, 0, 0
27100, 5205, 0, 0, 0
27200, 4357, 0, 0, 0
27300, 4731, 0, 0, 0
27400, 5048, 0, 0, 0
27500, 4367, 0, 0, 0
27600, 4768, 0, 0, 0
27700, 4895, 0, 0, 0
27800, 4163, 0, 0, 0
27901, 4478, 0, 0, 0
28000, 4462, 0, 0, 0
28100, 4374, 0, 0, 0
28200, 4123, 0, 0, 0
28300, 4566, 0, 0, 0
28400, 4969, 0, 0, 0
28500, 4397, 0, 0, 0
28601, 4777, 0, 0, 0
28701, 4976, 0, 0, 0
28800, 4038, 0, 0, 0
28901, 4683, 0, 0, 0
29000, 4829, 0, 0, 0
29101, 4778, 0, 0, 0
29201, 4632, 0, 0, 0
29301, 4478, 0, 0, 0
29400, 4802, 0, 0, 0
29500, 4642, 0, 0, 0
29600, 5174, 0, 0, 0
29700, 4299, 0, 0, 0
29800, 4639, 0, 0, 0
29900, 5618, 0, 0, 0
30001, 4927, 0, 0, 0
30101, 4727, 0, 0, 0
30201, 5986, 0, 0, 0
30301, 4800, 0, 0, 0
30400, 4240, 0, 0, 0
30500, 4456, 0, 0, 0
30600, 5059, 0, 0, 0
30701, 4449, 0, 0, 0
30801, 4834, 0, 0, 0
30900, 5264, 0, 0, 0
31000, 4460, 0, 0, 0
31101, 4551, 0, 0, 0
31200, 4918, 0, 0, 0
31300, 4734, 0, 0, 0
31400, 4434, 0, 0, 0
31501, 4778, 0, 0, 0
31600, 4748, 0, 0, 0
31700, 4621, 0, 0, 0
31800, 4483, 0, 0, 0
31900, 4637, 0, 0, 0
32000, 5044, 0, 0, 0
32101, 5454, 0, 0, 0
32200, 5030, 0, 0, 0
32301, 5061, 0, 0, 0
32401, 5307, 0, 0, 0
32501, 5693, 0, 0, 0
32600, 5210, 0, 0, 0
32701, 4627, 0, 0, 0
32801, 5973, 0, 0, 0
32900, 4580, 0, 0, 0
33000, 5929, 0, 0, 0
33100, 5843, 0, 0, 0
33200, 5358, 0, 0, 0
33300, 6060, 0, 0, 0
33401, 6081, 0, 0, 0
33502, 6337, 0, 0, 0
33600, 5542, 0, 0, 0
33701, 4761, 0, 0, 0
33800, 4765, 0, 0, 0
33901, 5407, 0, 0, 0
34000, 5870, 0, 0, 0
34101, 4977, 0, 0, 0
34200, 5035, 0, 0, 0
34301, 6271, 0, 0, 0
34400, 6280, 0, 0, 0
34500, 5254, 0, 0, 0
34601, 6245, 0, 0, 0
34700, 4836, 0, 0, 0
34800, 4784, 0, 0, 0
34900, 3705, 0, 0, 0
35001, 4464, 0, 0, 0
35100, 5037, 0, 0, 0
35200, 4602, 0, 0, 0
35301, 4789, 0, 0, 0
35400, 6256, 0, 0, 0
35500, 5597, 0, 0, 0
35600, 4563, 0, 0, 0
35700, 4801, 0, 0, 0
35801, 4788, 0, 0, 0
35900, 4902, 0, 0, 0
36000, 4831, 0, 0, 0
36101, 6091, 0, 0, 0
36200, 5131, 0, 0, 0
36301, 6009, 0, 0, 0
36400, 4848, 0, 0, 0
36500, 5449, 0, 0, 0
36601, 5255, 0, 0, 0
36700, 5715, 0, 0, 0
36800, 5777, 0, 0, 0
36900, 5005, 0, 0, 0
37001, 5048, 0, 0, 0
37100, 5923, 0, 0, 0
37200, 5705, 0, 0, 0
37301, 5333, 0, 0, 0
37400, 5046, 0, 0, 0
37500, 5515, 0, 0, 0
37600, 4776, 0, 0, 0
37700, 5167, 0, 0, 0
37801, 5389, 0, 0, 0
37900, 5194, 0, 0, 0
38001, 5752, 0, 0, 0
38101, 5442, 0, 0, 0
38201, 4798, 0, 0, 0
38301, 4587, 0, 0, 0
38400, 4653, 0, 0, 0
38500, 4408, 0, 0, 0
38600, 4985, 0, 0, 0
38701, 4779, 0, 0, 0
38801, 4206, 0, 0, 0
38900, 4073, 0, 0, 0
39000, 5193, 0, 0, 0
39100, 4165, 0, 0, 0
39200, 4797, 0, 0, 0
39301, 4556, 0, 0, 0
39400, 5689, 0, 0, 0
39500, 4227, 0, 0, 0
39600, 5939, 0, 0, 0
39701, 4666, 0, 0, 0
39801, 4238, 0, 0, 0
39901, 4262, 0, 0, 0
40000, 4510, 0, 0, 0
40100, 5376, 0, 0, 0
40201, 4945, 0, 0, 0
40300, 4565, 0, 0, 0
40400, 4558, 0, 0, 0
40501, 5157, 0, 0, 0
40601, 5332, 0, 0, 0
40700, 5896, 0, 0, 0
40800, 6024, 0, 0, 0
40900, 5390, 0, 0, 0
41000, 4465, 0, 0, 0
41100, 4311, 0, 0, 0
41200, 5435, 0, 0, 0
41301, 4219, 0, 0, 0
41400, 4614, 0, 0, 0
41501, 4220, 0, 0, 0
41600, 5182, 0, 0, 0
41700, 5655, 0, 0, 0
41800, 5800, 0, 0, 0
41900, 4867, 0, 0, 0
42000, 4681, 0, 0, 0
42101, 4623, 0, 0, 0
42200, 5458, 0, 0, 0
42300, 3829, 0, 0, 0
42401, 4263, 0, 0, 0
42501, 4921, 0, 0, 0
42601, 5150, 0, 0, 0
42700, 4797, 0, 0, 0
42800, 5862, 0, 0, 0
42900, 4339, 0, 0, 0
43001, 4288, 0, 0, 0
43100, 4866, 0, 0, 0
43200, 5175, 0, 0, 0
43301, 4569, 0, 0, 0
43400, 4169, 0, 0, 0
43501, 4884, 0, 0, 0
43600, 4958, 0, 0, 0
43700, 5667, 0, 0, 0
43800, 5214, 0, 0, 0
43900, 4963, 0, 0, 0
44001, 5209, 0, 0, 0
44101, 5315, 0, 0, 0
44201, 5902, 0, 0, 0
44300, 5739, 0, 0, 0
44400, 4746, 0, 0, 0
44500, 5217, 0, 0, 0
44601, 4877, 0, 0, 0
44700, 4773, 0, 0, 0
44800, 4482, 0, 0, 0
44901, 4894, 0, 0, 0
45000, 4842, 0, 0, 0
45101, 5747, 0, 0, 0
45200, 4376, 0, 0, 0
45300, 4550, 0, 0, 0
45400, 4570, 0, 0, 0
45500, 3639, 0, 0, 0
45601, 5863, 0, 0, 0
45700, 5642, 0, 0, 0
45800, 4035, 0, 0, 0
45900, 5252, 0, 0, 0
46000, 4606, 0, 0, 0
46101, 4423, 0, 0, 0
46200, 4968, 0, 0, 0
46300, 4660, 0, 0, 0
46400, 4099, 0, 0, 0
46501, 4532, 0, 0, 0
46600, 4788, 0, 0, 0
46701, 4999, 0, 0, 0
46801, 5158, 0, 0, 0
46900, 5443, 0, 0, 0
47000, 5229, 0, 0, 0
47100, 5597, 0, 0, 0
47200, 5159, 0, 0, 0
47300, 6401, 0, 0, 0
47400, 5571, 0, 0, 0
47500, 4923, 0, 0, 0
47601, 5147, 0, 0, 0
47701, 5154, 0, 0, 0
47801, 4892, 0, 0, 0
47900, 4973, 0, 0, 0
48000, 5557, 0, 0, 0
48101, 5067, 0, 0, 0
48201, 5679, 0, 0, 0
48300, 4679, 0, 0, 0
48400, 5461, 0, 0, 0
48501, 5364, 0, 0, 0
48600, 5475, 0, 0, 0
48700, 5431, 0, 0, 0
48800, 5378, 0, 0, 0
48900, 4771, 0, 0, 0
49001, 4944, 0, 0, 0
49100, 4199, 0, 0, 0
49200, 4272, 0, 0, 0
49300, 4770, 0, 0, 0
49401, 4870, 0, 0, 0
49500, 4842, 0, 0, 0
49600, 5383, 0, 0, 0
49700, 6204, 0, 0, 0
49800, 5636, 0, 0, 0
49901, 5785, 0, 0, 0
50001, 5000, 0, 0, 0
50100, 4423, 0, 0, 0
50200, 5087, 0, 0, 0
50300, 4684, 0, 0, 0
50401, 5152, 0, 0, 0
50500, 5285, 0, 0, 0
50601, 4989, 0, 0, 0
50700, 5468, 0, 0, 0
50801, 4400, 0, 0, 0
50900, 4612, 0, 0, 0
51001, 4384, 0, 0, 0
51100, 4672, 0, 0, 0
51200, 4876, 0, 0, 0
51301, 5081, 0, 0, 0
51401, 5739, 0, 0, 0
51500, 5179, 0, 0, 0
51600, 4746, 0, 0, 0
51700, 5992, 0, 0, 0
51800, 5439, 0, 0, 0
51900, 5438, 0, 0, 0
52000, 5732, 0, 0, 0
52101, 4542, 0, 0, 0
52201, 5606, 0, 0, 0
52301, 5136, 0, 0, 0
52401, 4461, 0, 0, 0
52500, 4163, 0, 0, 0
52601, 5173, 0, 0, 0
52700, 5000, 0, 0, 0
52800, 4738, 0, 0, 0
52900, 5113, 0, 0, 0
53000, 5268, 0, 0, 0
53100, 4820, 0, 0, 0
53200, 4041, 0, 0, 0
53300, 4700, 0, 0, 0
53400, 4752, 0, 0, 0
53500, 4685, 0, 0, 0
53600, 4856, 0, 0, 0
53700, 5070, 0, 0, 0
53800, 4701, 0, 0, 0
53900, 3983, 0, 0, 0
54000, 4584, 0, 0, 0
54100, 5423, 0, 0, 0
54200, 5717, 0, 0, 0
54300, 4204, 0, 0, 0
54400, 4406, 0, 0, 0
54500, 4907, 0, 0, 0
54601, 4171, 0, 0, 0
54700, 4955, 0, 0, 0
54800, 4972, 0, 0, 0
54901, 4760, 0, 0, 0
55000, 4671, 0, 0, 0
55100, 4460, 0, 0, 0
55202, 4252, 0, 0, 0
55301, 4135, 0, 0, 0
55400, 4172, 0, 0, 0
55501, 4798, 0, 0, 0
55601, 5104, 0, 0, 0
55701, 5093, 0, 0, 0
55800, 4795, 0, 0, 0
55900, 4401, 0, 0, 0
56000, 5213, 0, 0, 0
56101, 5486, 0, 0, 0
56200, 5660, 0, 0, 0
56301, 4388, 0, 0, 0
56401, 4301, 0, 0, 0
56500, 4902, 0, 0, 0
56601, 5126, 0, 0, 0
56700, 4651, 0, 0, 0
56801, 5451, 0, 0, 0
56900, 5692, 0, 0, 0
57000, 6572, 0, 0, 0
57101, 5901, 0, 0, 0
57201, 4885, 0, 0, 0
57300, 4447, 0, 0, 0
57400, 5169, 0, 0, 0
57500, 5448, 0, 0, 0
57600, 4890, 0, 0, 0
58130, 5833, 0, 0, 0
58201, 6086, 0, 0, 0
58391, 5883, 0, 0, 0
58400, 3622, 0, 0, 0
58923, 11618, 0, 0, 0
59161, 5350, 0, 0, 0
59200, 4246, 0, 0, 0
59655, 3324, 0, 0, 0
59999, 9333, 0, 0, 0
60000, 6454, 0, 0, 0
60274, 4938, 0, 0, 0
60300, 7313, 0, 0, 0
60809, 5669, 0, 0, 0
60900, 4529, 0, 0, 0
61411, 6885, 0, 0, 0
61601, 6271, 0, 0, 0
61700, 4086, 0, 0, 0
61960, 6555, 0, 0, 0
62001, 3958, 0, 0, 0
62307, 6613, 0, 0, 0
62401, 5848, 0, 0, 0
62600, 13377, 0, 0, 0
62993, 5191, 0, 0, 0
63000, 3492, 0, 0, 0
63100, 4212, 0, 0, 0
63200, 6911, 0, 0, 0
63300, 8850, 0, 0, 0
63400, 10337, 0, 0, 0
63500, 6293, 0, 0, 0
63600, 4333, 0, 0, 0
63911, 5170, 0, 0, 0
64000, 5710, 0, 0, 0
64261, 6949, 0, 0, 0
64594, 5095, 0, 0, 0
64600, 7360, 0, 0, 0
64701, 4772, 0, 0, 0
64800, 4706, 0, 0, 0
65249, 7165, 0, 0, 0
65300, 4384, 0, 0, 0
65842, 5082, 0, 0, 0
65901, 4253, 0, 0, 0
66175, 5510, 0, 0, 0
66200, 7489, 0, 0, 0
66462, 4693, 0, 0, 0
66500, 4812, 0, 0, 0
66756, 3820, 0, 0, 0
66800, 5692, 0, 0, 0
66901, 5626, 0, 0, 0
67001, 8152, 0, 0, 0
67100, 12232, 0, 0, 0
67200, 10952, 0, 0, 0
67738, 6675, 0, 0, 0
67800, 4424, 0, 0, 0
68160, 4472, 0, 0, 0
68205, 4758, 0, 0, 0
68300, 5477, 0, 0, 0
68411, 4407, 0, 0, 0
68501, 3797, 0, 0, 0
68643, 5243, 0, 0, 0
68711, 3503, 0, 0, 0
68820, 4215, 0, 0, 0
69067, 4439, 0, 0, 0
69100, 5355, 0, 0, 0
69200, 3889, 0, 0, 0
69300, 4524, 0, 0, 0
69400, 4336, 0, 0, 0
69500, 5189, 0, 0, 0
69600, 6872, 0, 0, 0
69701, 5270, 0, 0, 0
69800, 10935, 0, 0, 0
69901, 7816, 0, 0, 0
70000, 6120, 0, 0, 0
70100, 6117, 0, 0, 0
70238, 4355, 0, 0, 0
70689, 5482, 0, 0, 0
70700, 5359, 0, 0, 0
70830, 6611, 0, 0, 0
70901, 5580, 0, 0, 0
71000, 10143, 0, 0, 0
71100, 8640, 0, 0, 0
71201, 4843, 0, 0, 0
71548, 6821, 0, 0, 0
71600, 8829, 0, 0, 0
71950, 7639, 0, 0, 0
72000, 5267, 0, 0, 0
72108, 5592, 0, 0, 0
72200, 5368, 0, 0, 0
72356, 3923, 0, 0, 0
72401, 3840, 0, 0, 0
72524, 6962, 0, 0, 0
72600, 4872, 0, 0, 0
72701, 4225, 0, 0, 0
72808, 4797, 0, 0, 0
72901, 4688, 0, 0, 0
73000, 5260, 0, 0, 0
73100, 5188, 0, 0, 0
73200, 4761, 0, 0, 0
73300, 3841, 0, 0, 0
73401, 4420, 0, 0, 0
73500, 5359, 0, 0, 0
73601, 5782, 0, 0, 0
73700, 8600, 0, 0, 0
73801, 5109, 0, 0, 0
73900, 5246, 0, 0, 0
74000, 5294, 0, 0, 0
74100, 4115, 0, 0, 0
74200, 5779, 0, 0, 0
74300, 4536, 0, 0, 0
74400, 4909, 0, 0, 0
74500, 4433, 0, 0, 0
74681, 6037, 0, 0, 0
74700, 4514, 0, 0, 0
74800, 5104, 0, 0, 0
74917, 4630, 0, 0, 0
75000, 5133, 0, 0, 0
75100, 4648, 0, 0, 0
75340, 10066, 0, 0, 0
75400, 5699, 0, 0, 0
75500, 4521, 0, 0, 0
75600, 5211, 0, 0, 0
75700, 5221, 0, 0, 0
76146, 7366, 0, 0, 0
76200, 6069, 0, 0, 0
76301, 5442, 0, 0, 0
76401, 5270, 0, 0, 0
76688, 5671, 0, 0, 0
76700, 6042, 0, 0, 0
76800, 5453, 0, 0, 0
76900, 5657, 0, 0, 0
77187, 6204, 0, 0, 0
77200, 5510, 0, 0, 0
77300, 4865, 0, 0, 0
77400, 5471, 0, 0, 0
77500, 5822, 0, 0, 0
77600, 4707, 0, 0, 0
77701, 5673, 0, 0, 0
77800, 5129, 0, 0, 0
77901, 4363, 0, 0, 0
78000, 6170, 0, 0, 0
78100, 5411, 0, 0, 0
78200, 5315, 0, 0, 0
78301, 5302, 0, 0, 0
78401, 5142, 0, 0, 0
78500, 4658, 0, 0, 0
78600, 4773, 0, 0, 0
78700, 4528, 0, 0, 0
78801, 4713, 0, 0, 0
78900, 4678, 0, 0, 0
79000, 5007, 0, 0, 0
79100, 4264, 0, 0, 0
79200, 5162, 0, 0, 0
79300, 4861, 0, 0, 0
79400, 6466, 0, 0, 0
79500, 5636, 0, 0, 0
79601, 5305, 0, 0, 0
79700, 5966, 0, 0, 0
79800, 4478, 0, 0, 0
79900, 4576, 0, 0, 0
80001, 5420, 0, 0, 0
80100, 5494, 0, 0, 0
80201, 5714, 0, 0, 0
80300, 5486, 0, 0, 0
80400, 4798, 0, 0, 0
80501, 4327, 0, 0, 0
80600, 5566, 0, 0, 0
80700, 5502, 0, 0, 0
80801, 5390, 0, 0, 0
80900, 4966, 0, 0, 0
81001, 5111, 0, 0, 0
81101, 4610, 0, 0, 0
81200, 4577, 0, 0, 0
81300, 4926, 0, 0, 0
81401, 5450, 0, 0, 0
81500, 5372, 0, 0, 0
81600, 5429, 0, 0, 0
81701, 5554, 0, 0, 0
81800, 5583, 0, 0, 0
81901, 6051, 0, 0, 0
82000, 4331, 0, 0, 0
82100, 4444, 0, 0, 0
82200, 4256, 0, 0, 0
82300, 5246, 0, 0, 0
82400, 5526, 0, 0, 0
82501, 4684, 0, 0, 0
82600, 4920, 0, 0, 0
82701, 4315, 0, 0, 0
82800, 5123, 0, 0, 0
82920, 6428, 0, 0, 0
83001, 6838, 0, 0, 0
83100, 6716, 0, 0, 0
83201, 5384, 0, 0, 0
83300, 4462, 0, 0, 0
83400, 4010, 0, 0, 0
83501, 3994, 0, 0, 0
83601, 4313, 0, 0, 0
83700, 4678, 0, 0, 0
83801, 4162, 0, 0, 0
83900, 4810, 0, 0, 0
84000, 4244, 0, 0, 0
84100, 5181, 0, 0, 0
84200, 5090, 0, 0, 0
84301, 4523, 0, 0, 0
84400, 4899, 0, 0, 0
84500, 4242, 0, 0, 0
84600, 5586, 0, 0, 0
84700, 4919, 0, 0, 0
84800, 4737, 0, 0, 0
84900, 4704, 0, 0, 0
85000, 4771, 0, 0, 0
85100, 4556, 0, 0, 0
85200, 3625, 0, 0, 0
85300, 3386, 0, 0, 0
85403, 3468, 0, 0, 0
85500, 4191, 0, 0, 0
85601, 4478, 0, 0, 0
85700, 5097, 0, 0, 0
85800, 4981, 0, 0, 0
85901, 4604, 0, 0, 0
86000, 5396, 0, 0, 0
86101, 4746, 0, 0, 0
86200, 4698, 0, 0, 0
86316, 4386, 0, 0, 0
86400, 4769, 0, 0, 0
86500, 4911, 0, 0, 0
86601, 5093, 0, 0, 0
86700, 5022, 0, 0, 0
86801, 6447, 0, 0, 0
86900, 4746, 0, 0, 0
87001, 4507, 0, 0, 0
87100, 4671, 0, 0, 0
87200, 4622, 0, 0, 0
87301, 4988, 0, 0, 0
87401, 4680, 0, 0, 0
87501, 5202, 0, 0, 0
87601, 5943, 0, 0, 0
87700, 5048, 0, 0, 0
87801, 5224, 0, 0, 0
87900, 6255, 0, 0, 0
88000, 5662, 0, 0, 0
88100, 4612, 0, 0, 0
88200, 5071, 0, 0, 0
88300, 5145, 0, 0, 0
88400, 4712, 0, 0, 0
88501, 4705, 0, 0, 0
88600, 5533, 0, 0, 0
88700, 5570, 0, 0, 0
88800, 6126, 0, 0, 0
88900, 5578, 0, 0, 0
89000, 6684, 0, 0, 0
89101, 5455, 0, 0, 0
89202, 6033, 0, 0, 0
89300, 5544, 0, 0, 0
89400, 5581, 0, 0, 0
89500, 5026, 0, 0, 0
89601, 5636, 0, 0, 0
89700, 4797, 0, 0, 0
89801, 5281, 0, 0, 0
89900, 5487, 0, 0, 0
90000, 4958, 0, 0, 0
