6800, 4831, 0, 0, 0
6900, 4160, 0, 0, 0
7000, 4780, 0, 0, 0
7100, 5192, 0, 0, 0
7200, 4051, 0, 0, 0
7300, 3897, 0, 0, 0
7400, 4620, 0, 0, 0
7500, 3914, 0, 0, 0
7600, 4632, 0, 0, 0
7700, 4100, 0, 0, 0
7801, 4273, 0, 0, 0
7901, 4183, 0, 0, 0
8000, 4556, 0, 0, 0
8100, 4733, 0, 0, 0
8200, 4625, 0, 0, 0
8301, 4474, 0, 0, 0
8400, 4255, 0, 0, 0
8500, 5131, 0, 0, 0
8600, 4437, 0, 0, 0
8701, 5579, 0, 0, 0
8800, 4862, 0, 0, 0
8901, 4535, 0, 0, 0
9001, 5012, 0, 0, 0
9100, 5076, 0, 0, 0
9200, 4963, 0, 0, 0
9301, 5891, 0, 0, 0
9400, 4884, 0, 0, 0
9501, 4958, 0, 0, 0
9600, 5029, 0, 0, 0
9701, 5018, 0, 0, 0
9801, 4610, 0, 0, 0
9900, 5493, 0, 0, 0
10001, 4902, 0, 0, 0
10100, 5008, 0, 0, 0
10201, 4827, 0, 0, 0
10300, 4383, 0, 0, 0
10400, 3904, 0, 0, 0
10500, 5233, 0, 0, 0
10601, 5529, 0, 0, 0
10700, 6181, 0, 0, 0
10800, 5482, 0, 0, 0
10900, 5053, 0, 0, 0
11000, 5270, 0, 0, 0
11100, 5833, 0, 0, 0
11200, 4810, 0, 0, 0
11300, 4530, 0, 0, 0
11401, 4924, 0, 0, 0
11501, 5662, 0, 0, 0
11601, 5155, 0, 0, 0
11700, 5072, 0, 0, 0
11800, 5480, 0, 0, 0
11900, 4816, 0, 0, 0
12001, 4853, 0, 0, 0
12101, 5594, 0, 0, 0
12201, 5498, 0, 0, 0
12300, 4772, 0, 0, 0
12400, 5374, 0, 0, 0
12500, 5255, 0, 0, 0
12600, 5083, 0, 0, 0
12700, 5029, 0, 0, 0
12800, 4873, 0, 0, 0
12900, 5597, 0, 0, 0
13000, 5531, 0, 0, 0
13101, 4805, 0, 0, 0
13201, 4997, 0, 0, 0
13301, 5570, 0, 0, 0
13400, 5275, 0, 0, 0
13501, 4622, 0, 0, 0
13600, 4931, 0, 0, 0
13701, 4707, 0, 0, 0
13800, 4686, 0, 0, 0
13900, 5004, 0, 0, 0
14001, 5071, 0, 0, 0
14101, 4212, 0, 0, 0
14200, 4574, 0, 0, 0
14300, 4642, 0, 0, 0
14401, 4888, 0, 0, 0
14500, 5030, 0, 0, 0
14601, 5371, 0, 0, 0
14700, 4702, 0, 0, 0
14801, 5018, 0, 0, 0
14901, 5959, 0, 0, 0
15001, 5135, 0, 0, 0
15100, 5003, 0, 0, 0
15200, 5761, 0, 0, 0
15300, 5499, 0, 0, 0
15400, 5217, 0, 0, 0
15501, 5389, 0, 0, 0
15600, 5173, 0, 0, 0
15700, 5090, 0, 0, 0
15800, 5074, 0, 0, 0
15901, 4763, 0, 0, 0
16000, 4531, 0, 0, 0
16100, 4920, 0, 0, 0
16200, 4302, 0, 0, 0
16301, 5101, 0, 0, 0
16400, 4969, 0, 0, 0
16500, 7631, 0, 0, 0
16600, 5687, 0, 0, 0
16700, 4838, 0, 0, 0
16800, 4598, 0, 0, 0
16900, 5569, 0, 0, 0
17000, 5392, 0, 0, 0
17101, 5726, 0, 0, 0
17200, 4773, 0, 0, 0
17301, 4952, 0, 0, 0
17401, 4728, 0, 0, 0
17500, 4670, 0, 0, 0
17600, 5378, 0, 0, 0
17701, 4976, 0, 0, 0
17801, 5259, 0, 0, 0
17901, 4700, 0, 0, 0
18000, 3966, 0, 0, 0
18100, 3595, 0, 0, 0
18201, 4407, 0, 0, 0
18301, 4296, 0, 0, 0
18400, 4338, 0, 0, 0
18500, 4898, 0, 0, 0
18600, 5714, 0, 0, 0
18701, 5628, 0, 0, 0
18800, 5640, 0, 0, 0
18901, 4809, 0, 0, 0
19000, 4769, 0, 0, 0
19100, 5867, 0, 0, 0
19201, 4702, 0, 0, 0
19300, 4978, 0, 0, 0
19400, 4845, 0, 0, 0
19500, 4354, 0, 0, 0
19601, 4946, 0, 0, 0
19701, 4904, 0, 0, 0
19800, 4919, 0, 0, 0
19900, 4565, 0, 0, 0
20001, 5213, 0, 0, 0
20101, 4809, 0, 0, 0
20201, 4101, 0, 0, 0
20300, 5174, 0, 0, 0
20400, 5546, 0, 0, 0
20500, 5274, 0, 0, 0
20600, 4590, 0, 0, 0
20701, 4674, 0, 0, 0
20801, 5483, 0, 0, 0
20900, 4314, 0, 0, 0
21000, 4330, 0, 0, 0
21100, 5136, 0, 0, 0
21200, 4436, 0, 0, 0
21300, 4454, 0, 0, 0
21401, 4519, 0, 0, 0
21500, 5102, 0, 0, 0
21600, 4104, 0, 0, 0
21700, 4350, 0, 0, 0
21800, 4461, 0, 0, 0
21900, 4738, 0, 0, 0
22000, 4796, 0, 0, 0
22101, 4782, 0, 0, 0
22200, 4156, 0, 0, 0
22300, 5027, 0, 0, 0
22400, 4027, 0, 0, 0
22500, 4609, 0, 0, 0
22600, 4291, 0, 0, 0
22700, 4147, 0, 0, 0
22801, 5100, 0, 0, 0
22900, 5108, 0, 0, 0
23001, 5129, 0, 0, 0
23100, 4947, 0, 0, 0
23201, 5473, 0, 0, 0
23300, 6219, 0, 0, 0
23400, 5413, 0, 0, 0
23500, 5805, 0, 0, 0
23600, 6158, 0, 0, 0
23701, 6620, 0, 0, 0
23801, 6115, 0, 0, 0
23901, 6318, 0, 0, 0
24000, 5246, 0, 0, 0
24100, 5153, 0, 0, 0
24201, 4575, 0, 0, 0
24301, 5862, 0, 0, 0
24401, 5918, 0, 0, 0
24500, 5822, 0, 0, 0
24601, 4512, 0, 0, 0
24700, 4681, 0, 0, 0
24800, 5132, 0, 0, 0
24900, 5521, 0, 0, 0
25001, 4715, 0, 0, 0
25101, 5070, 0, 0, 0
25201, 6116, 0, 0, 0
25300, 5699, 0, 0, 0
25400, 4183, 0, 0, 0
25501, 5704, 0, 0, 0
25600, 5447, 0, 0, 0
25701, 5100, 0, 0, 0
25800, 4126, 0, 0, 0
25900, 3900, 0, 0, 0
26001, 5270, 0, 0, 0
26101, 4110, 0, 0, 0
26200, 3596, 0, 0, 0
26300, 4205, 0, 0, 0
26400, 4560, 0, 0, 0
26500, 4355, 0, 0, 0
26600, 4440, 0, 0, 0
26700, 4246, 0, 0, 0
26801, 4679, 0, 0, 0
26900, 5313, 0, 0, 0
27000, 4556, 0, 0, 0
27100, 4658, 0, 0, 0
27200, 4763, 0, 0, 0
27300, 4373, 0, 0, 0
27400, 4811, 0, 0, 0
27501, 5216, 0, 0, 0
27601, 4686, 0, 0, 0
27700, 4465, 0, 0, 0
27800, 5211, 0, 0, 0
27901, 4701, 0, 0, 0
28000, 4699, 0, 0, 0
28101, 5319, 0, 0, 0
28201, 5644, 0, 0, 0
28300, 5680, 0, 0, 0
28400, 5027, 0, 0, 0
28500, 5072, 0, 0, 0
28600, 5437, 0, 0, 0
28700, 4705, 0, 0, 0
28800, 6194, 0, 0, 0
28900, 4811, 0, 0, 0
29000, 4865, 0, 0, 0
29100, 5560, 0, 0, 0
29200, 5466, 0, 0, 0
29300, 5343, 0, 0, 0
29400, 5231, 0, 0, 0
29500, 5284, 0, 0, 0
29600, 4506, 0, 0, 0
29701, 5083, 0, 0, 0
29800, 4906, 0, 0, 0
29900, 4694, 0, 0, 0
30000, 5062, 0, 0, 0
30101, 5630, 0, 0, 0
30200, 4784, 0, 0, 0
30301, 5487, 0, 0, 0
30401, 5713, 0, 0, 0
30500, 4740, 0, 0, 0
30600, 4498, 0, 0, 0
30701, 5305, 0, 0, 0
30801, 5885, 0, 0, 0
30901, 4844, 0, 0, 0
31000, 5226, 0, 0, 0
31101, 4397, 0, 0, 0
31200, 6195, 0, 0, 0
31300, 4543, 0, 0, 0
31401, 4802, 0, 0, 0
31501, 6316, 0, 0, 0
31601, 6191, 0, 0, 0
31701, 5325, 0, 0, 0
31801, 4987, 0, 0, 0
31900, 5043, 0, 0, 0
32001, 5454, 0, 0, 0
32100, 4557, 0, 0, 0
32200, 5467, 0, 0, 0
32301, 5222, 0, 0, 0
32400, 5670, 0, 0, 0
32501, 5828, 0, 0, 0
32600, 4529, 0, 0, 0
32700, 5166, 0, 0, 0
32800, 5664, 0, 0, 0
32900, 4542, 0, 0, 0
33000, 5097, 0, 0, 0
33100, 4947, 0, 0, 0
33200, 5049, 0, 0, 0
33301, 4461, 0, 0, 0
33401, 5251, 0, 0, 0
33501, 4841, 0, 0, 0
33600, 5322, 0, 0, 0
33700, 4328, 0, 0, 0
33800, 6434, 0, 0, 0
33900, 5141, 0, 0, 0
34000, 4034, 0, 0, 0
34100, 4896, 0, 0, 0
34200, 4611, 0, 0, 0
34300, 4899, 0, 0, 0
34400, 4565, 0, 0, 0
34500, 5329, 0, 0, 0
34600, 5452, 0, 0, 0
34700, 5026, 0, 0, 0
34800, 4972, 0, 0, 0
34900, 5482, 0, 0, 0
35000, 5254, 0, 0, 0
35100, 4628, 0, 0, 0
35200, 4940, 0, 0, 0
35300, 4663, 0, 0, 0
35401, 5255, 0, 0, 0
35501, 5042, 0, 0, 0
35600, 4394, 0, 0, 0
35700, 4691, 0, 0, 0
35800, 4686, 0, 0, 0
35900, 5086, 0, 0, 0
36000, 5558, 0, 0, 0
36100, 5594, 0, 0, 0
36200, 4513, 0, 0, 0
36300, 5245, 0, 0, 0
36401, 4990, 0, 0, 0
36500, 4950, 0, 0, 0
36600, 4626, 0, 0, 0
36700, 4415, 0, 0, 0
36800, 4353, 0, 0, 0
36901, 5285, 0, 0, 0
37001, 5492, 0, 0, 0
37100, 5226, 0, 0, 0
37200, 5724, 0, 0, 0
37301, 4653, 0, 0, 0
37401, 4830, 0, 0, 0
37501, 4274, 0, 0, 0
37600, 5358, 0, 0, 0
37701, 5022, 0, 0, 0
37800, 4894, 0, 0, 0
37901, 5062, 0, 0, 0
38000, 5641, 0, 0, 0
38101, 5543, 0, 0, 0
38200, 5134, 0, 0, 0
38300, 5325, 0, 0, 0
38401, 4471, 0, 0, 0
38500, 5955, 0, 0, 0
38601, 5411, 0, 0, 0
38700, 4803, 0, 0, 0
38800, 4779, 0, 0, 0
38900, 5050, 0, 0, 0
39001, 5260, 0, 0, 0
39100, 5075, 0, 0, 0
39201, 5579, 0, 0, 0
39300, 5006, 0, 0, 0
39400, 4322, 0, 0, 0
39500, 6399, 0, 0, 0
39601, 4326, 0, 0, 0
39701, 5325, 0, 0, 0
39801, 5029, 0, 0, 0
39900, 4952, 0, 0, 0
40000, 5236, 0, 0, 0
40101, 4709, 0, 0, 0
40201, 5273, 0, 0, 0
40300, 4729, 0, 0, 0
40401, 5169, 0, 0, 0
40500, 5056, 0, 0, 0
40600, 5170, 0, 0, 0
40700, 4790, 0, 0, 0
40800, 5164, 0, 0, 0
40901, 5306, 0, 0, 0
41001, 5101, 0, 0, 0
41101, 4896, 0, 0, 0
41201, 4347, 0, 0, 0
41301, 4525, 0, 0, 0
41400, 5295, 0, 0, 0
41501, 5096, 0, 0, 0
41601, 4478, 0, 0, 0
41700, 4471, 0, 0, 0
41800, 4830, 0, 0, 0
41900, 4535, 0, 0, 0
42001, 4411, 0, 0, 0
42100, 4719, 0, 0, 0
42201, 4637, 0, 0, 0
42300, 4482, 0, 0, 0
42401, 4806, 0, 0, 0
42500, 5210, 0, 0, 0
42600, 4093, 0, 0, 0
42700, 3613, 0, 0, 0
42800, 5167, 0, 0, 0
42900, 4960, 0, 0, 0
43000, 6701, 0, 0, 0
43100, 5605, 0, 0, 0
43200, 5559, 0, 0, 0
43300, 5238, 0, 0, 0
43400, 5306, 0, 0, 0
43500, 5471, 0, 0, 0
43600, 5117, 0, 0, 0
43701, 5614, 0, 0, 0
43800, 4440, 0, 0, 0
43900, 5264, 0, 0, 0
44000, 4964, 0, 0, 0
44100, 4457, 0, 0, 0
44200, 5194, 0, 0, 0
44300, 5047, 0, 0, 0
44400, 5232, 0, 0, 0
44501, 4664, 0, 0, 0
44601, 4649, 0, 0, 0
44700, 6452, 0, 0, 0
44801, 5973, 0, 0, 0
44900, 5522, 0, 0, 0
45000, 5218, 0, 0, 0
45101, 5655, 0, 0, 0
45200, 6405, 0, 0, 0
45300, 5457, 0, 0, 0
45400, 5729, 0, 0, 0
45500, 5352, 0, 0, 0
45600, 4447, 0, 0, 0
45700, 4415, 0, 0, 0
45801, 5573, 0, 0, 0
45901, 4709, 0, 0, 0
46001, 4665, 0, 0, 0
46100, 5629, 0, 0, 0
46201, 3967, 0, 0, 0
46300, 4391, 0, 0, 0
46400, 4805, 0, 0, 0
46500, 4910, 0, 0, 0
46600, 4530, 0, 0, 0
46701, 4934, 0, 0, 0
46800, 4229, 0, 0, 0
46900, 4370, 0, 0, 0
47000, 4735, 0, 0, 0
47101, 4601, 0, 0, 0
47200, 5003, 0, 0, 0
47300, 5237, 0, 0, 0
47400, 4758, 0, 0, 0
47500, 5524, 0, 0, 0
47600, 4836, 0, 0, 0
47701, 4717, 0, 0, 0
47801, 5257, 0, 0, 0
47901, 4596, 0, 0, 0
48000, 4937, 0, 0, 0
48100, 4742, 0, 0, 0
48200, 5104, 0, 0, 0
48301, 5168, 0, 0, 0
48400, 4979, 0, 0, 0
48501, 5318, 0, 0, 0
48600, 5232, 0, 0, 0
48701, 5032, 0, 0, 0
48800, 5285, 0, 0, 0
48900, 5088, 0, 0, 0
49000, 5228, 0, 0, 0
49100, 4562, 0, 0, 0
49201, 5164, 0, 0, 0
49300, 4701, 0, 0, 0
49400, 5150, 0, 0, 0
49500, 5083, 0, 0, 0
49601, 4343, 0, 0, 0
49700, 5200, 0, 0, 0
49800, 4737, 0, 0, 0
49901, 5264, 0, 0, 0
50000, 5012, 0, 0, 0
50100, 4870, 0, 0, 0
50201, 4642, 0, 0, 0
50300, 5146, 0, 0, 0
50400, 3782, 0, 0, 0
50500, 4996, 0, 0, 0
50601, 4650, 0, 0, 0
50700, 5077, 0, 0, 0
50800, 5217, 0, 0, 0
50901, 4990, 0, 0, 0
51001, 4605, 0, 0, 0
51101, 4646, 0, 0, 0
51200, 4520, 0, 0, 0
51300, 5482, 0, 0, 0
51400, 5411, 0, 0, 0
51500, 5093, 0, 0, 0
51600, 5845, 0, 0, 0
51701, 5009, 0, 0, 0
51801, 5199, 0, 0, 0
51900, 4481, 0, 0, 0
52000, 5341, 0, 0, 0
52101, 4457, 0, 0, 0
52200, 4296, 0, 0, 0
52300, 5329, 0, 0, 0
52400, 4650, 0, 0, 0
52500, 4392, 0, 0, 0
52600, 5150, 0, 0, 0
52700, 4932, 0, 0, 0
52800, 4508, 0, 0, 0
52901, 4302, 0, 0, 0
53000, 4583, 0, 0, 0
53101, 4200, 0, 0, 0
53200, 4877, 0, 0, 0
53301, 4323, 0, 0, 0
53400, 5553, 0, 0, 0
53500, 4835, 0, 0, 0
53600, 5306, 0, 0, 0
53700, 5025, 0, 0, 0
53800, 5277, 0, 0, 0
53901, 5250, 0, 0, 0
54001, 4288, 0, 0, 0
54101, 5509, 0, 0, 0
54201, 4356, 0, 0, 0
54300, 3941, 0, 0, 0
54401, 4023, 0, 0, 0
54501, 4065, 0, 0, 0
54600, 3682, 0, 0, 0
54700, 5128, 0, 0, 0
54800, 4790, 0, 0, 0
54900, 4519, 0, 0, 0
55001, 5711, 0, 0, 0
55100, 5383, 0, 0, 0
55200, 5261, 0, 0, 0
55301, 5205, 0, 0, 0
55400, 5266, 0, 0, 0
55500, 5011, 0, 0, 0
55600, 5545, 0, 0, 0
55700, 5942, 0, 0, 0
55800, 4279, 0, 0, 0
55900, 5000, 0, 0, 0
56000, 5990, 0, 0, 0
56100, 4558, 0, 0, 0
56200, 4660, 0, 0, 0
56300, 4929, 0, 0, 0
56401, 4360, 0, 0, 0
56500, 4812, 0, 0, 0
56600, 5089, 0, 0, 0
56700, 5205, 0, 0, 0
56800, 5186, 0, 0, 0
56900, 5769, 0, 0, 0
57000, 5376, 0, 0, 0
57101, 4698, 0, 0, 0
57200, 5899, 0, 0, 0
57300, 5192, 0, 0, 0
57401, 6032, 0, 0, 0
57500, 4967, 0, 0, 0
57600, 5271, 0, 0, 0
58102, 5775, 0, 0, 0
58363, 5405, 0, 0, 0
58896, 10056, 0, 0, 0
58900, 11138, 0, 0, 0
59138, 6859, 0, 0, 0
59628, 4189, 0, 0, 0
59700, 6291, 0, 0, 0
59974, 12785, 0, 0, 0
60000, 4591, 0, 0, 0
60248, 4287, 0, 0, 0
60301, 6268, 0, 0, 0
60783, 5931, 0, 0, 0
60802, 5826, 0, 0, 0
61387, 5325, 0, 0, 0
61400, 4104, 0, 0, 0
61500, 4272, 0, 0, 0
61600, 8794, 0, 0, 0
61700, 7731, 0, 0, 0
61800, 10184, 0, 0, 0
61938, 10152, 0, 0, 0
62280, 6462, 0, 0, 0
62300, 4972, 0, 0, 0
62569, 16102, 0, 0, 0
62601, 7377, 0, 0, 0
62970, 5159, 0, 0, 0
63000, 6565, 0, 0, 0
63100, 9419, 0, 0, 0
63427, 13287, 0, 0, 0
63500, 4906, 0, 0, 0
63601, 4537, 0, 0, 0
63887, 7074, 0, 0, 0
63901, 4998, 0, 0, 0
64233, 4370, 0, 0, 0
64570, 6691, 0, 0, 0
64600, 4364, 0, 0, 0
64701, 4842, 0, 0, 0
65218, 13466, 0, 0, 0
65300, 5797, 0, 0, 0
65817, 4749, 0, 0, 0
66147, 5788, 0, 0, 0
66200, 5113, 0, 0, 0
66435, 4968, 0, 0, 0
66729, 4078, 0, 0, 0
66800, 4428, 0, 0, 0
66901, 5610, 0, 0, 0
67137, 8528, 0, 0, 0
67200, 5923, 0, 0, 0
67301, 8909, 0, 0, 0
67714, 14409, 0, 0, 0
67800, 4782, 0, 0, 0
68131, 4545, 0, 0, 0
68201, 5641, 0, 0, 0
68301, 3759, 0, 0, 0
68400, 5488, 0, 0, 0
68614, 5749, 0, 0, 0
68700, 7374, 0, 0, 0
68800, 8080, 0, 0, 0
69041, 7993, 0, 0, 0
69101, 6592, 0, 0, 0
69200, 5925, 0, 0, 0
69301, 6129, 0, 0, 0
69400, 5075, 0, 0, 0
69814, 4997, 0, 0, 0
70099, 6572, 0, 0, 0
70101, 8515, 0, 0, 0
70200, 7976, 0, 0, 0
70665, 6826, 0, 0, 0
70700, 9090, 0, 0, 0
70804, 5693, 0, 0, 0
71069, 5325, 0, 0, 0
71101, 5004, 0, 0, 0
71201, 6694, 0, 0, 0
71300, 10635, 0, 0, 0
71525, 11924, 0, 0, 0
71601, 6255, 0, 0, 0
71700, 10026, 0, 0, 0
71924, 14833, 0, 0, 0
72001, 6020, 0, 0, 0
72100, 6372, 0, 0, 0
72201, 6410, 0, 0, 0
72300, 7421, 0, 0, 0
72421, 5752, 0, 0, 0
72500, 5891, 0, 0, 0
72600, 5534, 0, 0, 0
72714, 6151, 0, 0, 0
72801, 5178, 0, 0, 0
72904, 4115, 0, 0, 0
73000, 4373, 0, 0, 0
73100, 5578, 0, 0, 0
73200, 5720, 0, 0, 0
73300, 4250, 0, 0, 0
73401, 4194, 0, 0, 0
73500, 6320, 0, 0, 0
73690, 6136, 0, 0, 0
73700, 4519, 0, 0, 0
73800, 6583, 0, 0, 0
73901, 6807, 0, 0, 0
74020, 6792, 0, 0, 0
74100, 4833, 0, 0, 0
74200, 6192, 0, 0, 0
74300, 5316, 0, 0, 0
74401, 4773, 0, 0, 0
74657, 4590, 0, 0, 0
74700, 6754, 0, 0, 0
74800, 4968, 0, 0, 0
74901, 3970, 0, 0, 0
75000, 5505, 0, 0, 0
75100, 4065, 0, 0, 0
75319, 4737, 0, 0, 0
75401, 4937, 0, 0, 0
75500, 4893, 0, 0, 0
75607, 4689, 0, 0, 0
75701, 5695, 0, 0, 0
75800, 7402, 0, 0, 0
76124, 11597, 0, 0, 0
76200, 4935, 0, 0, 0
76300, 5308, 0, 0, 0
76401, 5119, 0, 0, 0
76500, 5668, 0, 0, 0
76601, 7524, 0, 0, 0
76700, 4959, 0, 0, 0
76800, 4769, 0, 0, 0
76900, 4750, 0, 0, 0
77001, 6655, 0, 0, 0
77163, 6459, 0, 0, 0
77201, 5765, 0, 0, 0
77301, 4416, 0, 0, 0
77400, 5373, 0, 0, 0
77501, 5066, 0, 0, 0
77600, 4043, 0, 0, 0
77700, 5787, 0, 0, 0
77800, 5518, 0, 0, 0
77925, 4649, 0, 0, 0
78001, 5400, 0, 0, 0
78101, 4778, 0, 0, 0
78200, 4311, 0, 0, 0
78301, 4633, 0, 0, 0
78400, 4542, 0, 0, 0
78500, 4739, 0, 0, 0
78600, 4839, 0, 0, 0
78700, 5347, 0, 0, 0
78800, 4669, 0, 0, 0
78901, 4021, 0, 0, 0
79000, 4646, 0, 0, 0
79100, 4906, 0, 0, 0
79200, 4974, 0, 0, 0
79301, 5226, 0, 0, 0
79400, 4977, 0, 0, 0
79501, 5220, 0, 0, 0
79600, 4443, 0, 0, 0
79700, 5151, 0, 0, 0
79800, 5781, 0, 0, 0
79902, 4731, 0, 0, 0
80001, 5762, 0, 0, 0
80100, 5372, 0, 0, 0
80200, 5150, 0, 0, 0
80300, 4893, 0, 0, 0
80403, 4901, 0, 0, 0
80500, 4734, 0, 0, 0
80600, 5225, 0, 0, 0
80700, 5649, 0, 0, 0
80801, 4745, 0, 0, 0
80901, 5232, 0, 0, 0
81000, 4847, 0, 0, 0
81100, 4432, 0, 0, 0
81200, 4516, 0, 0, 0
81300, 4875, 0, 0, 0
81400, 4901, 0, 0, 0
81500, 5591, 0, 0, 0
81600, 5207, 0, 0, 0
81702, 6143, 0, 0, 0
81818, 5301, 0, 0, 0
81900, 4736, 0, 0, 0
82013, 5355, 0, 0, 0
82100, 5239, 0, 0, 0
82200, 4350, 0, 0, 0
82300, 5384, 0, 0, 0
82400, 5181, 0, 0, 0
82501, 4782, 0, 0, 0
82601, 4681, 0, 0, 0
82700, 4404, 0, 0, 0
82800, 4813, 0, 0, 0
82908, 4186, 0, 0, 0
83020, 5784, 0, 0, 0
83100, 4843, 0, 0, 0
83201, 4448, 0, 0, 0
83301, 5087, 0, 0, 0
83400, 4685, 0, 0, 0
83501, 4687, 0, 0, 0
83601, 4180, 0, 0, 0
83701, 3838, 0, 0, 0
83800, 4262, 0, 0, 0
83901, 4427, 0, 0, 0
84000, 5866, 0, 0, 0
84101, 5225, 0, 0, 0
84200, 4290, 0, 0, 0
84300, 4065, 0, 0, 0
84400, 4472, 0, 0, 0
84500, 4599, 0, 0, 0
84601, 4017, 0, 0, 0
84700, 4571, 0, 0, 0
84801, 4636, 0, 0, 0
84901, 4299, 0, 0, 0
85000, 4341, 0, 0, 0
85101, 3919, 0, 0, 0
85201, 4816, 0, 0, 0
85302, 4984, 0, 0, 0
85400, 4520, 0, 0, 0
85500, 3720, 0, 0, 0
85600, 4674, 0, 0, 0
85701, 4501, 0, 0, 0
85800, 4623, 0, 0, 0
85900, 5308, 0, 0, 0
86001, 4985, 0, 0, 0
86100, 4189, 0, 0, 0
86200, 5716, 0, 0, 0
86301, 4737, 0, 0, 0
86401, 5466, 0, 0, 0
86500, 4986, 0, 0, 0
86600, 5369, 0, 0, 0
86700, 5169, 0, 0, 0
86801, 5788, 0, 0, 0
86900, 5778, 0, 0, 0
87000, 5309, 0, 0, 0
87100, 4995, 0, 0, 0
87200, 6475, 0, 0, 0
87300, 5956, 0, 0, 0
87401, 5106, 0, 0, 0
87500, 5255, 0, 0, 0
87601, 5622, 0, 0, 0
87700, 5301, 0, 0, 0
87801, 4980, 0, 0, 0
87901, 6343, 0, 0, 0
88001, 4949, 0, 0, 0
88100, 5079, 0, 0, 0
88200, 5087, 0, 0, 0
88300, 4971, 0, 0, 0
88400, 4900, 0, 0, 0
88500, 5264, 0, 0, 0
88601, 5072, 0, 0, 0
88700, 5105, 0, 0, 0
88801, 6066, 0, 0, 0
88901, 5580, 0, 0, 0
89001, 5727, 0, 0, 0
89101, 5154, 0, 0, 0
89200, 4920, 0, 0, 0
89300, 5223, 0, 0, 0
89401, 5331, 0, 0, 0
89500, 4824, 0, 0, 0
89601, 4910, 0, 0, 0
89701, 5466, 0, 0, 0
89801, 4573, 0, 0, 0
89900, 4892, 0, 0, 0
90001, 4773, 0, 0, 0
