32200, 1430752, 0, 0, 0
32301, 1409792, 0, 0, 0
32400, 1456421, 0, 0, 0
32501, 1470531, 0, 0, 0
32601, 1492291, 0, 0, 0
32700, 1444491, 0, 0, 0
32800, 1530712, 0, 0, 0
32901, 1525747, 0, 0, 0
33000, 1514000, 0, 0, 0
33100, 1464644, 0, 0, 0
33201, 1460323, 0, 0, 0
33300, 1405404, 0, 0, 0
33401, 1481815, 0, 0, 0
33501, 1526457, 0, 0, 0
33601, 1493246, 0, 0, 0
33700, 1487632, 0, 0, 0
33800, 1489924, 0, 0, 0
33900, 1437383, 0, 0, 0
34001, 1497141, 0, 0, 0
34100, 1547795, 0, 0, 0
34200, 1458194, 0, 0, 0
34300, 1428738, 0, 0, 0
34400, 1466474, 0, 0, 0
34500, 1432790, 0, 0, 0
34600, 1422938, 0, 0, 0
34700, 1440727, 0, 0, 0
34801, 1544498, 0, 0, 0
34900, 1519562, 0, 0, 0
35000, 1574307, 0, 0, 0
35100, 1491753, 0, 0, 0
35201, 1472846, 0, 0, 0
35300, 1525450, 0, 0, 0
35400, 1503939, 0, 0, 0
35500, 1462803, 0, 0, 0
35600, 1464383, 0, 0, 0
35700, 1462519, 0, 0, 0
35801, 1457402, 0, 0, 0
35900, 1500015, 0, 0, 0
36001, 1425358, 0, 0, 0
36101, 1556773, 0, 0, 0
36200, 1571187, 0, 0, 0
36301, 1501648, 0, 0, 0
36400, 1444677, 0, 0, 0
36500, 1481557, 0, 0, 0
36600, 1476155, 0, 0, 0
36700, 1478146, 0, 0, 0
36801, 1439935, 0, 0, 0
36900, 1491668, 0, 0, 0
37001, 1540870, 0, 0, 0
37101, 1480945, 0, 0, 0
37201, 1445380, 0, 0, 0
37300, 1548222, 0, 0, 0
37401, 1561920, 0, 0, 0
37501, 1563421, 0, 0, 0
37600, 1450352, 0, 0, 0
37700, 1456004, 0, 0, 0
37800, 1466958, 0, 0, 0
37902, 1469901, 0, 0, 0
38001, 1472635, 0, 0, 0
38100, 1423942, 0, 0, 0
38201, 1451844, 0, 0, 0
38301, 1494939, 0, 0, 0
38401, 1524869, 0, 0, 0
38500, 1520681, 0, 0, 0
38602, 1453775, 0, 0, 0
38700, 1451020, 0, 0, 0
38800, 1438911, 0, 0, 0
38900, 1452909, 0, 0, 0
39000, 1505112, 0, 0, 0
39101, 1471714, 0, 0, 0
39200, 1490956, 0, 0, 0
39301, 1523986, 0, 0, 0
39400, 1478541, 0, 0, 0
39500, 1508783, 0, 0, 0
39601, 1454284, 0, 0, 0
39700, 1495642, 0, 0, 0
39801, 1496074, 0, 0, 0
39901, 1443646, 0, 0, 0
40001, 1441223, 0, 0, 0
40100, 1482496, 0, 0, 0
40200, 1484782, 0, 0, 0
40300, 1459289, 0, 0, 0
40400, 1487383, 0, 0, 0
40500, 1525111, 0, 0, 0
40601, 1550776, 0, 0, 0
40701, 1542487, 0, 0, 0
40800, 1577716, 0, 0, 0
40901, 1505698, 0, 0, 0
41000, 1474350, 0, 0, 0
41100, 1532555, 0, 0, 0
41200, 1481288, 0, 0, 0
41300, 1549282, 0, 0, 0
41401, 1545044, 0, 0, 0
41500, 1450509, 0, 0, 0
41600, 1422958, 0, 0, 0
41701, 1416932, 0, 0, 0
41801, 1402152, 0, 0, 0
41900, 1412255, 0, 0, 0
42000, 1428387, 0, 0, 0
42101, 1428791, 0, 0, 0
42200, 1407494, 0, 0, 0
42300, 1427527, 0, 0, 0
42400, 1440328, 0, 0, 0
42500, 1444571, 0, 0, 0
42600, 1386795, 0, 0, 0
42701, 1428878, 0, 0, 0
42801, 1484653, 0, 0, 0
42901, 1439961, 0, 0, 0
43000, 1396358, 0, 0, 0
43100, 1420172, 0, 0, 0
43200, 1464240, 0, 0, 0
43301, 1469048, 0, 0, 0
43400, 1428698, 0, 0, 0
43501, 1467486, 0, 0, 0
43600, 1436592, 0, 0, 0
43700, 1441171, 0, 0, 0
43800, 1422664, 0, 0, 0
43900, 1450242, 0, 0, 0
44000, 1484972, 0, 0, 0
44101, 1388928, 0, 0, 0
44201, 1445198, 0, 0, 0
44300, 1433500, 0, 0, 0
44401, 1481332, 0, 0, 0
44500, 1486175, 0, 0, 0
44600, 1472222, 0, 0, 0
44701, 1404834, 0, 0, 0
44801, 1447957, 0, 0, 0
44901, 1382453, 0, 0, 0
45001, 1441900, 0, 0, 0
45101, 1459511, 0, 0, 0
45200, 1412658, 0, 0, 0
45300, 1429752, 0, 0, 0
45400, 1422325, 0, 0, 0
45500, 1432507, 0, 0, 0
45600, 1412313, 0, 0, 0
45701, 1393698, 0, 0, 0
45801, 1455713, 0, 0, 0
45900, 1414654, 0, 0, 0
46000, 1427021, 0, 0, 0
46101, 1468328, 0, 0, 0
46200, 1518428, 0, 0, 0
46300, 1400777, 0, 0, 0
46401, 1458564, 0, 0, 0
46500, 1435113, 0, 0, 0
46600, 1438187, 0, 0, 0
46700, 1480982, 0, 0, 0
46800, 1408356, 0, 0, 0
46900, 1461768, 0, 0, 0
47000, 1408354, 0, 0, 0
47100, 1383746, 0, 0, 0
47200, 1364005, 0, 0, 0
47301, 1445946, 0, 0, 0
47401, 1424490, 0, 0, 0
47501, 1402733, 0, 0, 0
47601, 1463329, 0, 0, 0
47700, 1452824, 0, 0, 0
47800, 1485118, 0, 0, 0
47900, 1493843, 0, 0, 0
48000, 1542068, 0, 0, 0
48101, 1499434, 0, 0, 0
48201, 1512368, 0, 0, 0
48300, 1452604, 0, 0, 0
48400, 1383456, 0, 0, 0
48501, 1428766, 0, 0, 0
48600, 1398704, 0, 0, 0
48700, 1396533, 0, 0, 0
48801, 1433324, 0, 0, 0
48901, 1474993, 0, 0, 0
49001, 1478506, 0, 0, 0
49100, 1466460, 0, 0, 0
49200, 1518482, 0, 0, 0
49300, 1484825, 0, 0, 0
49400, 1531524, 0, 0, 0
49500, 1422434, 0, 0, 0
49600, 1529015, 0, 0, 0
49700, 1463028, 0, 0, 0
49801, 1432570, 0, 0, 0
49900, 1498120, 0, 0, 0
50001, 1496342, 0, 0, 0
50100, 1421158, 0, 0, 0
50201, 1430003, 0, 0, 0
50301, 1401492, 0, 0, 0
50400, 1475694, 0, 0, 0
50501, 1490136, 0, 0, 0
50601, 1446050, 0, 0, 0
50701, 1491977, 0, 0, 0
50800, 1512505, 0, 0, 0
50901, 1500975, 0, 0, 0
51001, 1481373, 0, 0, 0
51100, 1496251, 0, 0, 0
51200, 1514070, 0, 0, 0
51301, 1499094, 0, 0, 0
51401, 1412900, 0, 0, 0
51501, 1402077, 0, 0, 0
51600, 1394072, 0, 0, 0
51701, 1377840, 0, 0, 0
51800, 1415877, 0, 0, 0
51900, 1441392, 0, 0, 0
52001, 1430265, 0, 0, 0
52100, 1474250, 0, 0, 0
52201, 1451984, 0, 0, 0
52300, 1454991, 0, 0, 0
52402, 1465665, 0, 0, 0
52501, 1458958, 0, 0, 0
52600, 1449730, 0, 0, 0
52702, 1379915, 0, 0, 0
52801, 1449689, 0, 0, 0
52900, 1426693, 0, 0, 0
53000, 1394745, 0, 0, 0
53100, 1410862, 0, 0, 0
53201, 1395682, 0, 0, 0
53300, 1458673, 0, 0, 0
53400, 1399750, 0, 0, 0
53500, 1422346, 0, 0, 0
53600, 1415174, 0, 0, 0
53701, 1378309, 0, 0, 0
53800, 1415173, 0, 0, 0
53901, 1453942, 0, 0, 0
54001, 1419485, 0, 0, 0
54100, 1373795, 0, 0, 0
54200, 1386631, 0, 0, 0
54300, 1396430, 0, 0, 0
54401, 1439171, 0, 0, 0
54500, 1468659, 0, 0, 0
54600, 1377096, 0, 0, 0
54700, 1470587, 0, 0, 0
54802, 1426668, 0, 0, 0
54900, 1400206, 0, 0, 0
55000, 1378762, 0, 0, 0
55100, 1532697, 0, 0, 0
55201, 1520591, 0, 0, 0
55300, 1409255, 0, 0, 0
55400, 1420574, 0, 0, 0
55500, 1404159, 0, 0, 0
55600, 1433703, 0, 0, 0
55700, 1422218, 0, 0, 0
55800, 1407750, 0, 0, 0
55900, 1466223, 0, 0, 0
56000, 1422410, 0, 0, 0
56100, 1474109, 0, 0, 0
56201, 1504761, 0, 0, 0
56300, 1425043, 0, 0, 0
56400, 1406102, 0, 0, 0
56502, 1402891, 0, 0, 0
56600, 1368533, 0, 0, 0
56700, 1382112, 0, 0, 0
56801, 1467513, 0, 0, 0
56900, 1482552, 0, 0, 0
57000, 1419710, 0, 0, 0
57100, 1447650, 0, 0, 0
57200, 1401006, 0, 0, 0
57301, 1368679, 0, 0, 0
57400, 1419424, 0, 0, 0
57500, 1477470, 0, 0, 0
57600, 1461838, 0, 0, 0
58105, 19415958, 0, 0, 0
58200, 1437775, 0, 0, 0
58300, 1593900, 0, 0, 0
58400, 1876257, 0, 0, 0
58903, 13591658, 0, 0, 0
59135, 21037676, 0, 0, 0
59628, 24638858, 0, 0, 0
59700, 1487407, 0, 0, 0
59975, 27525035, 0, 0, 0
60001, 1281499, 0, 0, 0
60252, 4046518, 0, 0, 0
60300, 1491350, 0, 0, 0
60787, 16208849, 0, 0, 0
60800, 1400654, 0, 0, 0
60900, 1423588, 0, 0, 0
61389, 61136499, 0, 0, 0
61401, 1513713, 0, 0, 0
61576, 10918728, 0, 0, 0
61600, 1853121, 0, 0, 0
61700, 1364086, 0, 0, 0
61936, 33742268, 0, 0, 0
62000, 1518325, 0, 0, 0
62100, 1703936, 0, 0, 0
62284, 3262872, 0, 0, 0
62300, 1488103, 0, 0, 0
62575, 6098425, 0, 0, 0
62600, 1537215, 0, 0, 0
62700, 1471062, 0, 0, 0
62801, 1516242, 0, 0, 0
62901, 1533080, 0, 0, 0
63001, 1482207, 0, 0, 0
63425, 23562382, 0, 0, 0
63506, 2968796, 0, 0, 0
63600, 1441184, 0, 0, 0
63884, 31599278, 0, 0, 0
63901, 1605228, 0, 0, 0
64000, 1407378, 0, 0, 0
64236, 235816193, 0, 0, 0
64568, 33188853, 0, 0, 0
64600, 1518477, 0, 0, 0
64701, 1545186, 0, 0, 0
65219, 129532948, 0, 0, 0
65300, 1711410, 0, 0, 0
65820, 10831233, 0, 0, 0
65901, 1511416, 0, 0, 0
66149, 41328659, 0, 0, 0
66200, 1562399, 0, 0, 0
66437, 6757130, 0, 0, 0
66731, 8884350, 0, 0, 0
66800, 1532918, 0, 0, 0
67134, 66747128, 0, 0, 0
67200, 1425367, 0, 0, 0
67301, 1526470, 0, 0, 0
67716, 8621585, 0, 0, 0
67801, 1444523, 0, 0, 0
68133, 22127127, 0, 0, 0
68200, 2570276, 0, 0, 0
68300, 3326806, 0, 0, 0
68612, 5369271, 0, 0, 0
68701, 1839986, 0, 0, 0
68801, 1404266, 0, 0, 0
69041, 34351339, 0, 0, 0
69100, 1451832, 0, 0, 0
69201, 1528019, 0, 0, 0
69301, 2318218, 0, 0, 0
69400, 1860205, 0, 0, 0
69501, 1389083, 0, 0, 0
69817, 6581325, 0, 0, 0
69901, 1437111, 0, 0, 0
70102, 11170471, 0, 0, 0
70213, 3839733, 0, 0, 0
70300, 1490372, 0, 0, 0
70668, 9419904, 0, 0, 0
70700, 1534252, 0, 0, 0
70800, 1536306, 0, 0, 0
71069, 14124492, 0, 0, 0
71100, 5116142, 0, 0, 0
71200, 1448616, 0, 0, 0
71524, 4687010, 0, 0, 0
71920, 23263376, 0, 0, 0
72000, 1865924, 0, 0, 0
72101, 1818328, 0, 0, 0
72200, 1360023, 0, 0, 0
72333, 1861984, 0, 0, 0
72423, 2878671, 0, 0, 0
72501, 1436227, 0, 0, 0
72600, 1567871, 0, 0, 0
72701, 1394480, 0, 0, 0
72801, 1480552, 0, 0, 0
72901, 1489268, 0, 0, 0
73001, 1607949, 0, 0, 0
73100, 1431917, 0, 0, 0
73200, 1659572, 0, 0, 0
73300, 1435555, 0, 0, 0
73400, 1608695, 0, 0, 0
73688, 4428824, 0, 0, 0
73700, 1499119, 0, 0, 0
73808, 1580685, 0, 0, 0
73900, 1549855, 0, 0, 0
74001, 1497816, 0, 0, 0
74100, 1470954, 0, 0, 0
74200, 1480480, 0, 0, 0
74300, 1492771, 0, 0, 0
74400, 1663164, 0, 0, 0
74500, 2265653, 0, 0, 0
74659, 4406882, 0, 0, 0
74700, 1437541, 0, 0, 0
74801, 1488453, 0, 0, 0
74900, 3500475, 0, 0, 0
75001, 1456064, 0, 0, 0
75100, 1439629, 0, 0, 0
75321, 4891190, 0, 0, 0
75401, 1423908, 0, 0, 0
75500, 1394799, 0, 0, 0
75600, 1466541, 0, 0, 0
76121, 8521822, 0, 0, 0
76200, 1439669, 0, 0, 0
76300, 1476713, 0, 0, 0
76401, 1831920, 0, 0, 0
76500, 1369520, 0, 0, 0
76668, 11171835, 0, 0, 0
76700, 1888849, 0, 0, 0
76800, 1530640, 0, 0, 0
76900, 1688473, 0, 0, 0
77000, 1424103, 0, 0, 0
77165, 8707927, 0, 0, 0
77200, 1374029, 0, 0, 0
77300, 1436456, 0, 0, 0
77400, 1496770, 0, 0, 0
77500, 1414952, 0, 0, 0
77600, 1405986, 0, 0, 0
77700, 1462570, 0, 0, 0
77800, 1919050, 0, 0, 0
77901, 1428672, 0, 0, 0
78011, 1673040, 0, 0, 0
78100, 1426618, 0, 0, 0
78200, 1378409, 0, 0, 0
78300, 1424833, 0, 0, 0
78400, 1411685, 0, 0, 0
78500, 1422894, 0, 0, 0
78601, 1396704, 0, 0, 0
78701, 1399437, 0, 0, 0
78801, 1464162, 0, 0, 0
78900, 1419865, 0, 0, 0
79000, 1453458, 0, 0, 0
79101, 1416343, 0, 0, 0
79200, 1417071, 0, 0, 0
79300, 1444671, 0, 0, 0
79401, 1403840, 0, 0, 0
79500, 1435344, 0, 0, 0
79601, 1372906, 0, 0, 0
79701, 1530123, 0, 0, 0
79801, 1487288, 0, 0, 0
79900, 1416227, 0, 0, 0
80000, 1419759, 0, 0, 0
80100, 1382696, 0, 0, 0
80200, 1459626, 0, 0, 0
80301, 1499231, 0, 0, 0
80400, 1518176, 0, 0, 0
80501, 1524177, 0, 0, 0
80601, 1356529, 0, 0, 0
80700, 1470975, 0, 0, 0
80800, 1461295, 0, 0, 0
80901, 1526542, 0, 0, 0
81000, 1392163, 0, 0, 0
81107, 1619250, 0, 0, 0
81200, 1747232, 0, 0, 0
81300, 1446061, 0, 0, 0
81400, 1502024, 0, 0, 0
81500, 3318140, 0, 0, 0
81601, 2458317, 0, 0, 0
81710, 2229207, 0, 0, 0
81817, 3126394, 0, 0, 0
81900, 1508954, 0, 0, 0
82000, 1529867, 0, 0, 0
82101, 1766200, 0, 0, 0
82200, 1398220, 0, 0, 0
82300, 1447425, 0, 0, 0
82400, 1442030, 0, 0, 0
82500, 1375923, 0, 0, 0
82600, 1401827, 0, 0, 0
82700, 1368832, 0, 0, 0
82801, 1372917, 0, 0, 0
82900, 3524045, 0, 0, 0
83000, 1394032, 0, 0, 0
83100, 1479960, 0, 0, 0
83201, 1414773, 0, 0, 0
83300, 1435739, 0, 0, 0
83400, 1452977, 0, 0, 0
83500, 1421872, 0, 0, 0
83600, 1348551, 0, 0, 0
83700, 1393210, 0, 0, 0
83800, 1420432, 0, 0, 0
83900, 1395946, 0, 0, 0
84000, 1483699, 0, 0, 0
84100, 1452089, 0, 0, 0
84200, 1436827, 0, 0, 0
84301, 1414801, 0, 0, 0
84401, 1511282, 0, 0, 0
84501, 1444020, 0, 0, 0
84601, 1462590, 0, 0, 0
84700, 1525088, 0, 0, 0
84800, 1502683, 0, 0, 0
84900, 1508454, 0, 0, 0
85001, 1503423, 0, 0, 0
85100, 1434460, 0, 0, 0
85200, 1473769, 0, 0, 0
85300, 1730062, 0, 0, 0
85400, 1621594, 0, 0, 0
85500, 1486239, 0, 0, 0
85601, 1544095, 0, 0, 0
85700, 1523367, 0, 0, 0
85800, 1458741, 0, 0, 0
85902, 1515960, 0, 0, 0
86001, 1538813, 0, 0, 0
86100, 1548173, 0, 0, 0
86200, 1485076, 0, 0, 0
86300, 2255932, 0, 0, 0
86400, 1447404, 0, 0, 0
86500, 2325720, 0, 0, 0
86601, 1614321, 0, 0, 0
86700, 1562792, 0, 0, 0
86801, 1972859, 0, 0, 0
86902, 1430153, 0, 0, 0
87000, 1487955, 0, 0, 0
87101, 1479012, 0, 0, 0
87201, 1414245, 0, 0, 0
87300, 1468226, 0, 0, 0
87400, 1462903, 0, 0, 0
87500, 1466954, 0, 0, 0
87600, 1491193, 0, 0, 0
87700, 1418132, 0, 0, 0
87800, 1494796, 0, 0, 0
87900, 1487394, 0, 0, 0
88000, 1442095, 0, 0, 0
88101, 1497132, 0, 0, 0
88200, 1426198, 0, 0, 0
88300, 1468707, 0, 0, 0
88401, 1541931, 0, 0, 0
88500, 1497609, 0, 0, 0
88600, 1500759, 0, 0, 0
88701, 1525556, 0, 0, 0
88800, 1497934, 0, 0, 0
88900, 1558787, 0, 0, 0
89000, 1557054, 0, 0, 0
89100, 1489490, 0, 0, 0
89201, 1487082, 0, 0, 0
89300, 1545525, 0, 0, 0
