19749, 362020, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 363520, 0, 0, 0
20349, 358400, 0, 0, 0
20450, 353280, 0, 0, 0
20550, 353280, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 356848, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 373760, 0, 0, 0
21249, 363520, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 373760, 0, 0, 0
21750, 353280, 0, 0, 0
21850, 343040, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 348160, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 372363, 0, 0, 0
22349, 353280, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 337920, 0, 0, 0
22649, 353280, 0, 0, 0
22750, 348160, 0, 0, 0
22850, 353280, 0, 0, 0
22950, 353280, 0, 0, 0
23050, 348160, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 356848, 0, 0, 0
23349, 353280, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 343040, 0, 0, 0
23649, 343040, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 358400, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 367191, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 363520, 0, 0, 0
24749, 348160, 0, 0, 0
24849, 343040, 0, 0, 0
24949, 353280, 0, 0, 0
25049, 343040, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 353280, 0, 0, 0
25349, 353280, 0, 0, 0
25450, 337920, 0, 0, 0
25550, 343040, 0, 0, 0
25650, 343040, 0, 0, 0
25749, 336161, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 343040, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 343040, 0, 0, 0
26249, 343040, 0, 0, 0
26349, 343040, 0, 0, 0
26449, 363520, 0, 0, 0
26549, 343040, 0, 0, 0
26649, 317440, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 348160, 0, 0, 0
26950, 358400, 0, 0, 0
27050, 363520, 0, 0, 0
27150, 363520, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 353280, 0, 0, 0
27549, 343040, 0, 0, 0
27649, 343040, 0, 0, 0
27749, 343040, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 343040, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 363520, 0, 0, 0
28250, 358400, 0, 0, 0
28350, 363520, 0, 0, 0
28450, 368640, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 373760, 0, 0, 0
29049, 343040, 0, 0, 0
29149, 343040, 0, 0, 0
29249, 353280, 0, 0, 0
29349, 363520, 0, 0, 0
29450, 332800, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 336161, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 353280, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 343040, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 373760, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 363520, 0, 0, 0
30749, 356848, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 353280, 0, 0, 0
31049, 332800, 0, 0, 0
31149, 337920, 0, 0, 0
31249, 343040, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 343040, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 363520, 0, 0, 0
31749, 363520, 0, 0, 0
31850, 353280, 0, 0, 0
31950, 368640, 0, 0, 0
32050, 353280, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 343040, 0, 0, 0
32649, 353280, 0, 0, 0
32749, 353280, 0, 0, 0
32850, 343040, 0, 0, 0
32950, 337920, 0, 0, 0
33050, 337920, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 356848, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 343040, 0, 0, 0
33649, 353280, 0, 0, 0
33749, 348160, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 363520, 0, 0, 0
34150, 332800, 0, 0, 0
34249, 346505, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 353280, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 348160, 0, 0, 0
34849, 343040, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 343040, 0, 0, 0
35249, 332800, 0, 0, 0
35350, 343040, 0, 0, 0
35450, 348160, 0, 0, 0
35550, 353280, 0, 0, 0
35650, 348160, 0, 0, 0
35749, 346505, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 363520, 0, 0, 0
36349, 363520, 0, 0, 0
36449, 358400, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 363520, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 337920, 0, 0, 0
37049, 343040, 0, 0, 0
37149, 368640, 0, 0, 0
37249, 353280, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 363520, 0, 0, 0
37650, 358400, 0, 0, 0
37749, 351676, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 343040, 0, 0, 0
38049, 373760, 0, 0, 0
38149, 363520, 0, 0, 0
38249, 358400, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 343040, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 332800, 0, 0, 0
38750, 337920, 0, 0, 0
38850, 343040, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 325818, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 343040, 0, 0, 0
39549, 327680, 0, 0, 0
39649, 348160, 0, 0, 0
39750, 343040, 0, 0, 0
39850, 348160, 0, 0, 0
39950, 348160, 0, 0, 0
40050, 353280, 0, 0, 0
40150, 337920, 0, 0, 0
40249, 346505, 0, 0, 0
40349, 353280, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 353280, 0, 0, 0
40649, 343040, 0, 0, 0
40749, 363520, 0, 0, 0
40850, 337920, 0, 0, 0
40950, 332800, 0, 0, 0
41050, 327680, 0, 0, 0
41150, 353280, 0, 0, 0
41249, 341333, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 343040, 0, 0, 0
41549, 343040, 0, 0, 0
41649, 332800, 0, 0, 0
41749, 332800, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 363520, 0, 0, 0
42049, 327680, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 336161, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 332800, 0, 0, 0
42549, 348160, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 337920, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 353280, 0, 0, 0
43250, 337920, 0, 0, 0
43350, 348160, 0, 0, 0
43450, 343040, 0, 0, 0
43550, 353280, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 363520, 0, 0, 0
44049, 343040, 0, 0, 0
44149, 332800, 0, 0, 0
44249, 348160, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 337920, 0, 0, 0
44550, 373760, 0, 0, 0
44650, 373760, 0, 0, 0
44749, 367191, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 337920, 0, 0, 0
45249, 332800, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 348160, 0, 0, 0
45649, 343040, 0, 0, 0
45750, 348160, 0, 0, 0
45850, 317440, 0, 0, 0
45950, 348160, 0, 0, 0
46050, 337920, 0, 0, 0
46150, 343040, 0, 0, 0
46249, 351676, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 363520, 0, 0, 0
46549, 337920, 0, 0, 0
46649, 353280, 0, 0, 0
46750, 348160, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 373760, 0, 0, 0
47150, 353280, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 373760, 0, 0, 0
47649, 358400, 0, 0, 0
47750, 358400, 0, 0, 0
47850, 353280, 0, 0, 0
47950, 353280, 0, 0, 0
48050, 363520, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 346505, 0, 0, 0
48349, 363520, 0, 0, 0
48449, 337920, 0, 0, 0
48549, 332800, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 337920, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 373760, 0, 0, 0
49050, 353280, 0, 0, 0
49150, 343040, 0, 0, 0
49249, 336161, 0, 0, 0
49349, 343040, 0, 0, 0
49449, 353280, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 358400, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 368640, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 358400, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 358400, 0, 0, 0
50450, 368640, 0, 0, 0
50550, 368640, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 356848, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 373760, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 363520, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 368640, 0, 0, 0
51550, 353280, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 367191, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 373760, 0, 0, 0
52149, 368640, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 363520, 0, 0, 0
52449, 363520, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 373760, 0, 0, 0
52750, 358400, 0, 0, 0
52850, 373760, 0, 0, 0
52950, 378880, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 353280, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 373760, 0, 0, 0
53449, 363520, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 378880, 0, 0, 0
53749, 363520, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 332800, 0, 0, 0
54050, 343040, 0, 0, 0
54150, 348160, 0, 0, 0
54249, 346505, 0, 0, 0
54349, 337920, 0, 0, 0
54449, 332800, 0, 0, 0
54549, 353280, 0, 0, 0
54649, 343040, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 343040, 0, 0, 0
54949, 363520, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 327680, 0, 0, 0
55250, 368640, 0, 0, 0
55350, 348160, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 348160, 0, 0, 0
55650, 348160, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 337920, 0, 0, 0
56249, 363520, 0, 0, 0
56349, 348160, 0, 0, 0
56449, 343040, 0, 0, 0
56550, 353280, 0, 0, 0
56650, 332800, 0, 0, 0
56749, 330989, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 368640, 0, 0, 0
57149, 353280, 0, 0, 0
57249, 343040, 0, 0, 0
57349, 343040, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 343040, 0, 0, 0
57750, 102400, 0, 0, 0
58150, 30720, 0, 0, 0
58449, 291840, 0, 0, 0
58550, 46080, 0, 0, 0
58949, 138240, 0, 0, 0
59150, 20480, 0, 0, 0
59249, 237898, 0, 0, 0
59650, 40960, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 71680, 0, 0, 0
60049, 220160, 0, 0, 0
60150, 291840, 0, 0, 0
60349, 296960, 0, 0, 0
60850, 194560, 0, 0, 0
60950, 163840, 0, 0, 0
61449, 184320, 0, 0, 0
61550, 240640, 0, 0, 0
61650, 179200, 0, 0, 0
61949, 30720, 0, 0, 0
62049, 97280, 0, 0, 0
62349, 87040, 0, 0, 0
62650, 261120, 0, 0, 0
62749, 351676, 0, 0, 0
63049, 250880, 0, 0, 0
63149, 30720, 0, 0, 0
63450, 51200, 0, 0, 0
63550, 322560, 0, 0, 0
63650, 215040, 0, 0, 0
63949, 199680, 0, 0, 0
64049, 25600, 0, 0, 0
64249, 31030, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 81920, 0, 0, 0
64649, 199680, 0, 0, 0
64749, 353280, 0, 0, 0
64849, 194560, 0, 0, 0
65249, 56888, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 204800, 0, 0, 0
65849, 76800, 0, 0, 0
65949, 353280, 0, 0, 0
66049, 35840, 0, 0, 0
66249, 317440, 0, 0, 0
66349, 71680, 0, 0, 0
66449, 10240, 0, 0, 0
66550, 373760, 0, 0, 0
66650, 133120, 0, 0, 0
66749, 20686, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 122880, 0, 0, 0
67149, 20480, 0, 0, 0
67249, 61440, 0, 0, 0
67749, 108606, 0, 0, 0
67849, 317440, 0, 0, 0
67950, 87040, 0, 0, 0
68150, 20480, 0, 0, 0
68249, 170666, 0, 0, 0
68349, 271360, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 189440, 0, 0, 0
68650, 92160, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 296960, 0, 0, 0
69149, 240640, 0, 0, 0
69249, 363520, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 363520, 0, 0, 0
69549, 261120, 0, 0, 0
69849, 71680, 0, 0, 0
69949, 368640, 0, 0, 0
70049, 5120, 0, 0, 0
70149, 143360, 0, 0, 0
70249, 384000, 0, 0, 0
70349, 148480, 0, 0, 0
70749, 284444, 0, 0, 0
70849, 373760, 0, 0, 0
70949, 194560, 0, 0, 0
71150, 245760, 0, 0, 0
71250, 122880, 0, 0, 0
71550, 87040, 0, 0, 0
71650, 174080, 0, 0, 0
71949, 71680, 0, 0, 0
72050, 189440, 0, 0, 0
72150, 343040, 0, 0, 0
72249, 155151, 0, 0, 0
72349, 133120, 0, 0, 0
72449, 133120, 0, 0, 0
72549, 209920, 0, 0, 0
72649, 373760, 0, 0, 0
72749, 373760, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 353280, 0, 0, 0
73049, 389120, 0, 0, 0
73149, 363520, 0, 0, 0
73249, 317440, 0, 0, 0
73349, 368640, 0, 0, 0
73450, 256000, 0, 0, 0
73749, 181010, 0, 0, 0
73849, 291840, 0, 0, 0
73949, 332800, 0, 0, 0
74049, 261120, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 353280, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 92160, 0, 0, 0
74749, 299959, 0, 0, 0
74849, 271360, 0, 0, 0
74949, 271360, 0, 0, 0
75049, 348160, 0, 0, 0
75149, 302080, 0, 0, 0
75349, 81920, 0, 0, 0
75449, 322560, 0, 0, 0
75550, 281600, 0, 0, 0
75650, 332800, 0, 0, 0
75749, 294787, 0, 0, 0
76150, 61440, 0, 0, 0
76249, 310303, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 174080, 0, 0, 0
76749, 250880, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 296960, 0, 0, 0
77249, 268929, 0, 0, 0
77349, 343040, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 363520, 0, 0, 0
77749, 353280, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 348160, 0, 0, 0
78049, 373760, 0, 0, 0
78149, 332800, 0, 0, 0
78250, 348160, 0, 0, 0
78350, 358400, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 368640, 0, 0, 0
78650, 363520, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 332800, 0, 0, 0
79049, 373760, 0, 0, 0
79149, 343040, 0, 0, 0
79249, 327680, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 312320, 0, 0, 0
79550, 322560, 0, 0, 0
79650, 327680, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 327680, 0, 0, 0
79949, 332800, 0, 0, 0
80049, 332800, 0, 0, 0
80149, 332800, 0, 0, 0
80249, 307200, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 220160, 0, 0, 0
80549, 332800, 0, 0, 0
80649, 337920, 0, 0, 0
80750, 358400, 0, 0, 0
80850, 337920, 0, 0, 0
80950, 353280, 0, 0, 0
81050, 317440, 0, 0, 0
81150, 327680, 0, 0, 0
81249, 258585, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 343040, 0, 0, 0
81549, 112640, 0, 0, 0
81649, 327680, 0, 0, 0
81750, 261120, 0, 0, 0
81850, 261120, 0, 0, 0
81950, 302080, 0, 0, 0
82050, 343040, 0, 0, 0
82150, 343040, 0, 0, 0
82249, 336161, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 327680, 0, 0, 0
82549, 358400, 0, 0, 0
82649, 337920, 0, 0, 0
82749, 353280, 0, 0, 0
82850, 204800, 0, 0, 0
82950, 256000, 0, 0, 0
83050, 194560, 0, 0, 0
83150, 343040, 0, 0, 0
83249, 351676, 0, 0, 0
83349, 348160, 0, 0, 0
83449, 373760, 0, 0, 0
83549, 343040, 0, 0, 0
83649, 368640, 0, 0, 0
83749, 158720, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 373760, 0, 0, 0
84050, 348160, 0, 0, 0
84150, 348160, 0, 0, 0
84249, 341333, 0, 0, 0
84349, 343040, 0, 0, 0
84449, 363520, 0, 0, 0
84549, 363520, 0, 0, 0
84649, 368640, 0, 0, 0
84749, 343040, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 337920, 0, 0, 0
85049, 348160, 0, 0, 0
85149, 332800, 0, 0, 0
85250, 245760, 0, 0, 0
85350, 261120, 0, 0, 0
85450, 353280, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 358400, 0, 0, 0
85749, 367191, 0, 0, 0
85849, 373760, 0, 0, 0
85949, 230400, 0, 0, 0
86049, 363520, 0, 0, 0
86149, 353280, 0, 0, 0
86249, 358400, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 281600, 0, 0, 0
86650, 337920, 0, 0, 0
86750, 302080, 0, 0, 0
86850, 337920, 0, 0, 0
86950, 343040, 0, 0, 0
87050, 327680, 0, 0, 0
87150, 343040, 0, 0, 0
87249, 351676, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 343040, 0, 0, 0
87649, 343040, 0, 0, 0
87749, 353280, 0, 0, 0
87849, 353280, 0, 0, 0
87950, 348160, 0, 0, 0
88050, 348160, 0, 0, 0
88150, 358400, 0, 0, 0
88249, 346505, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 343040, 0, 0, 0
88649, 317440, 0, 0, 0
88749, 337920, 0, 0, 0
88849, 348160, 0, 0, 0
88949, 327680, 0, 0, 0
89050, 332800, 0, 0, 0
89150, 337920, 0, 0, 0
89249, 336161, 0, 0, 0
89349, 358400, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 353280, 0, 0, 0
89649, 358400, 0, 0, 0
89749, 363520, 0, 0, 0
89849, 353280, 0, 0, 0
89949, 343040, 0, 0, 0
