13600, 1346964, 0, 0, 0
13700, 1388576, 0, 0, 0
13800, 1377537, 0, 0, 0
13900, 1458674, 0, 0, 0
14001, 1423230, 0, 0, 0
14101, 1509266, 0, 0, 0
14200, 1482460, 0, 0, 0
14300, 1381856, 0, 0, 0
14400, 1403993, 0, 0, 0
14500, 1392397, 0, 0, 0
14601, 1416269, 0, 0, 0
14700, 1384897, 0, 0, 0
14800, 1365561, 0, 0, 0
14900, 1409369, 0, 0, 0
15000, 1441177, 0, 0, 0
15101, 1396467, 0, 0, 0
15200, 1417745, 0, 0, 0
15300, 1401257, 0, 0, 0
15401, 1465616, 0, 0, 0
15500, 1400672, 0, 0, 0
15600, 1402347, 0, 0, 0
15701, 1519805, 0, 0, 0
15800, 1526334, 0, 0, 0
15901, 1553428, 0, 0, 0
16000, 1389284, 0, 0, 0
16100, 1413240, 0, 0, 0
16200, 1494155, 0, 0, 0
16301, 1591752, 0, 0, 0
16400, 1418464, 0, 0, 0
16500, 1487625, 0, 0, 0
16601, 1481236, 0, 0, 0
16700, 1373759, 0, 0, 0
16800, 1490290, 0, 0, 0
16901, 1398894, 0, 0, 0
17001, 1375438, 0, 0, 0
17100, 1404733, 0, 0, 0
17201, 1399329, 0, 0, 0
17301, 1435332, 0, 0, 0
17400, 1449774, 0, 0, 0
17500, 1476012, 0, 0, 0
17601, 1501404, 0, 0, 0
17700, 1480190, 0, 0, 0
17800, 1465247, 0, 0, 0
17900, 1516591, 0, 0, 0
18001, 1456281, 0, 0, 0
18100, 1391743, 0, 0, 0
18200, 1473058, 0, 0, 0
18300, 1420276, 0, 0, 0
18401, 1440474, 0, 0, 0
18500, 1477776, 0, 0, 0
18600, 1404686, 0, 0, 0
18700, 1418112, 0, 0, 0
18800, 1436832, 0, 0, 0
18900, 1503612, 0, 0, 0
19000, 1470009, 0, 0, 0
19100, 1355405, 0, 0, 0
19200, 1435289, 0, 0, 0
19300, 1423875, 0, 0, 0
19400, 1471384, 0, 0, 0
19500, 1445271, 0, 0, 0
19600, 1384157, 0, 0, 0
19700, 1389635, 0, 0, 0
19800, 1423085, 0, 0, 0
19900, 1450943, 0, 0, 0
20000, 1456520, 0, 0, 0
20101, 1429404, 0, 0, 0
20201, 1539326, 0, 0, 0
20301, 1489846, 0, 0, 0
20400, 1478356, 0, 0, 0
20501, 1527808, 0, 0, 0
20600, 1413511, 0, 0, 0
20701, 1481581, 0, 0, 0
20801, 1489638, 0, 0, 0
20901, 1449375, 0, 0, 0
21001, 1426016, 0, 0, 0
21100, 1550421, 0, 0, 0
21200, 1429086, 0, 0, 0
21300, 1416674, 0, 0, 0
21400, 1431679, 0, 0, 0
21500, 1387500, 0, 0, 0
21601, 1379330, 0, 0, 0
21701, 1424204, 0, 0, 0
21800, 1466963, 0, 0, 0
21901, 1370693, 0, 0, 0
22001, 1371731, 0, 0, 0
22100, 1459613, 0, 0, 0
22200, 1438173, 0, 0, 0
22300, 1433102, 0, 0, 0
22400, 1485237, 0, 0, 0
22500, 1424702, 0, 0, 0
22600, 1400360, 0, 0, 0
22701, 1452721, 0, 0, 0
22800, 1381115, 0, 0, 0
22900, 1456949, 0, 0, 0
23000, 1431444, 0, 0, 0
23101, 1399144, 0, 0, 0
23200, 1382029, 0, 0, 0
23301, 1428817, 0, 0, 0
23400, 1411789, 0, 0, 0
23500, 1415484, 0, 0, 0
23600, 1450894, 0, 0, 0
23700, 1479760, 0, 0, 0
23801, 1345972, 0, 0, 0
23900, 1453598, 0, 0, 0
24001, 1474088, 0, 0, 0
24100, 1452998, 0, 0, 0
24201, 1471489, 0, 0, 0
24300, 1455284, 0, 0, 0
24400, 1446430, 0, 0, 0
24500, 1564602, 0, 0, 0
24601, 1362110, 0, 0, 0
24700, 1361137, 0, 0, 0
24800, 1481673, 0, 0, 0
24901, 1343617, 0, 0, 0
25000, 1396291, 0, 0, 0
25101, 1404429, 0, 0, 0
25200, 1415948, 0, 0, 0
25300, 1381229, 0, 0, 0
25401, 1380951, 0, 0, 0
25500, 1415414, 0, 0, 0
25600, 1443047, 0, 0, 0
25700, 1436291, 0, 0, 0
25800, 1410106, 0, 0, 0
25900, 1418951, 0, 0, 0
26000, 1410205, 0, 0, 0
26101, 1379424, 0, 0, 0
26200, 1521820, 0, 0, 0
26301, 1416446, 0, 0, 0
26400, 1465556, 0, 0, 0
26500, 1436420, 0, 0, 0
26601, 1440760, 0, 0, 0
26700, 1525797, 0, 0, 0
26800, 1430915, 0, 0, 0
26901, 1461167, 0, 0, 0
27000, 1446880, 0, 0, 0
27100, 1413276, 0, 0, 0
27200, 1424616, 0, 0, 0
27300, 1451585, 0, 0, 0
27401, 1413549, 0, 0, 0
27501, 1471723, 0, 0, 0
27601, 1471640, 0, 0, 0
27701, 1508379, 0, 0, 0
27801, 1540379, 0, 0, 0
27901, 1464054, 0, 0, 0
28000, 1468429, 0, 0, 0
28100, 1417856, 0, 0, 0
28200, 1435412, 0, 0, 0
28300, 1459659, 0, 0, 0
28400, 1426735, 0, 0, 0
28500, 1447792, 0, 0, 0
28600, 1433768, 0, 0, 0
28700, 1382683, 0, 0, 0
28801, 1438640, 0, 0, 0
28900, 1420190, 0, 0, 0
29000, 1429175, 0, 0, 0
29100, 1440479, 0, 0, 0
29200, 1437379, 0, 0, 0
29300, 1459497, 0, 0, 0
29401, 1528151, 0, 0, 0
29500, 1421055, 0, 0, 0
29601, 1480247, 0, 0, 0
29700, 1475339, 0, 0, 0
29800, 1430710, 0, 0, 0
29900, 1468603, 0, 0, 0
30001, 1570399, 0, 0, 0
30100, 1433649, 0, 0, 0
30201, 1571853, 0, 0, 0
30300, 1546836, 0, 0, 0
30400, 1510839, 0, 0, 0
30501, 1530143, 0, 0, 0
30601, 1587273, 0, 0, 0
30700, 1478806, 0, 0, 0
30800, 1566809, 0, 0, 0
30900, 1485418, 0, 0, 0
31001, 1568881, 0, 0, 0
31100, 1482640, 0, 0, 0
31200, 1445175, 0, 0, 0
31300, 1395119, 0, 0, 0
31400, 1481504, 0, 0, 0
31500, 1393188, 0, 0, 0
31600, 1445263, 0, 0, 0
31700, 1446036, 0, 0, 0
31801, 1511940, 0, 0, 0
31901, 1400539, 0, 0, 0
32000, 1342518, 0, 0, 0
32101, 1398113, 0, 0, 0
32200, 1437963, 0, 0, 0
32300, 1421170, 0, 0, 0
32400, 1409038, 0, 0, 0
32501, 1523893, 0, 0, 0
32600, 1551859, 0, 0, 0
32700, 1487256, 0, 0, 0
32800, 1452187, 0, 0, 0
32900, 1424561, 0, 0, 0
33000, 1370180, 0, 0, 0
33100, 1427396, 0, 0, 0
33200, 1443939, 0, 0, 0
33300, 1408067, 0, 0, 0
33400, 1432167, 0, 0, 0
33500, 1417109, 0, 0, 0
33601, 1468326, 0, 0, 0
33701, 1512055, 0, 0, 0
33800, 1490094, 0, 0, 0
33901, 1551644, 0, 0, 0
34000, 1445140, 0, 0, 0
34100, 1505079, 0, 0, 0
34200, 1492321, 0, 0, 0
34300, 1425067, 0, 0, 0
34400, 1392254, 0, 0, 0
34500, 1483557, 0, 0, 0
34600, 1411998, 0, 0, 0
34701, 1436820, 0, 0, 0
34800, 1500134, 0, 0, 0
34900, 1470877, 0, 0, 0
35000, 1431384, 0, 0, 0
35100, 1378617, 0, 0, 0
35200, 1437484, 0, 0, 0
35301, 1411700, 0, 0, 0
35400, 1453659, 0, 0, 0
35500, 1498456, 0, 0, 0
35601, 1549036, 0, 0, 0
35700, 1436711, 0, 0, 0
35801, 1497383, 0, 0, 0
35901, 1466857, 0, 0, 0
36001, 1370772, 0, 0, 0
36101, 1407773, 0, 0, 0
36200, 1505689, 0, 0, 0
36300, 1529183, 0, 0, 0
36400, 1516112, 0, 0, 0
36500, 1495221, 0, 0, 0
36600, 1502286, 0, 0, 0
36701, 1461702, 0, 0, 0
36800, 1510748, 0, 0, 0
36900, 1423177, 0, 0, 0
37001, 1475156, 0, 0, 0
37100, 1475924, 0, 0, 0
37201, 1627339, 0, 0, 0
37300, 1578533, 0, 0, 0
37400, 1563685, 0, 0, 0
37500, 1578843, 0, 0, 0
37600, 1572113, 0, 0, 0
37700, 1578151, 0, 0, 0
37800, 1484350, 0, 0, 0
37900, 1456954, 0, 0, 0
38000, 1428504, 0, 0, 0
38100, 1488867, 0, 0, 0
38200, 1443475, 0, 0, 0
38301, 1420180, 0, 0, 0
38401, 1514150, 0, 0, 0
38501, 1533591, 0, 0, 0
38600, 1435205, 0, 0, 0
38700, 1595798, 0, 0, 0
38800, 1444008, 0, 0, 0
38900, 1494375, 0, 0, 0
39001, 1449222, 0, 0, 0
39100, 1421198, 0, 0, 0
39200, 1485626, 0, 0, 0
39300, 1580876, 0, 0, 0
39400, 1496010, 0, 0, 0
39501, 1464469, 0, 0, 0
39600, 1371232, 0, 0, 0
39700, 1427025, 0, 0, 0
39800, 1408444, 0, 0, 0
39900, 1362785, 0, 0, 0
40000, 1470862, 0, 0, 0
40100, 1451976, 0, 0, 0
40201, 1528147, 0, 0, 0
40300, 1547327, 0, 0, 0
40401, 1547549, 0, 0, 0
40500, 1591527, 0, 0, 0
40601, 1579740, 0, 0, 0
40700, 1566671, 0, 0, 0
40801, 1602971, 0, 0, 0
40900, 1575146, 0, 0, 0
41000, 1565595, 0, 0, 0
41100, 1513855, 0, 0, 0
41200, 1526357, 0, 0, 0
41300, 1453035, 0, 0, 0
41401, 1454883, 0, 0, 0
41500, 1488394, 0, 0, 0
41601, 1455263, 0, 0, 0
41701, 1516678, 0, 0, 0
41800, 1521369, 0, 0, 0
41900, 1487708, 0, 0, 0
42000, 1519777, 0, 0, 0
42101, 1449221, 0, 0, 0
42201, 1388187, 0, 0, 0
42300, 1457855, 0, 0, 0
42401, 1482031, 0, 0, 0
42500, 1460166, 0, 0, 0
42600, 1482940, 0, 0, 0
42700, 1357199, 0, 0, 0
42801, 1414411, 0, 0, 0
42901, 1585307, 0, 0, 0
43001, 1430168, 0, 0, 0
43101, 1450423, 0, 0, 0
43200, 1513571, 0, 0, 0
43300, 1476017, 0, 0, 0
43401, 1417890, 0, 0, 0
43500, 1453075, 0, 0, 0
43600, 1397939, 0, 0, 0
43700, 1366543, 0, 0, 0
43800, 1469961, 0, 0, 0
43900, 1483433, 0, 0, 0
44000, 1424834, 0, 0, 0
44100, 1355153, 0, 0, 0
44200, 1400882, 0, 0, 0
44300, 1350717, 0, 0, 0
44400, 1404217, 0, 0, 0
44500, 1415311, 0, 0, 0
44600, 1376000, 0, 0, 0
44700, 1407108, 0, 0, 0
44800, 1351055, 0, 0, 0
44900, 1455004, 0, 0, 0
45000, 1513273, 0, 0, 0
45101, 1495588, 0, 0, 0
45200, 1503283, 0, 0, 0
45300, 1477851, 0, 0, 0
45400, 1526442, 0, 0, 0
45500, 1435019, 0, 0, 0
45601, 1524586, 0, 0, 0
45701, 1552850, 0, 0, 0
45800, 1550690, 0, 0, 0
45900, 1442609, 0, 0, 0
46000, 1372232, 0, 0, 0
46100, 1445302, 0, 0, 0
46200, 1510011, 0, 0, 0
46300, 1525951, 0, 0, 0
46400, 1531449, 0, 0, 0
46501, 1442075, 0, 0, 0
46600, 1490482, 0, 0, 0
46701, 1447030, 0, 0, 0
46800, 1450187, 0, 0, 0
46900, 1406715, 0, 0, 0
47001, 1624672, 0, 0, 0
47100, 1487520, 0, 0, 0
47200, 1512304, 0, 0, 0
47300, 1446974, 0, 0, 0
47400, 1516077, 0, 0, 0
47500, 1446566, 0, 0, 0
47600, 1442611, 0, 0, 0
47700, 1444369, 0, 0, 0
47800, 1452043, 0, 0, 0
47900, 1445583, 0, 0, 0
48000, 1427833, 0, 0, 0
48101, 1395313, 0, 0, 0
48200, 1454267, 0, 0, 0
48300, 1431011, 0, 0, 0
48400, 1488955, 0, 0, 0
48500, 1433027, 0, 0, 0
48600, 1468447, 0, 0, 0
48700, 1385050, 0, 0, 0
48800, 1439229, 0, 0, 0
48901, 1514679, 0, 0, 0
49001, 1482954, 0, 0, 0
49100, 1393588, 0, 0, 0
49201, 1513397, 0, 0, 0
49300, 1468123, 0, 0, 0
49400, 1535309, 0, 0, 0
49500, 1567885, 0, 0, 0
49600, 1555000, 0, 0, 0
49701, 1514797, 0, 0, 0
49800, 1533699, 0, 0, 0
49901, 1506007, 0, 0, 0
50000, 1390832, 0, 0, 0
50101, 1420236, 0, 0, 0
50200, 1445413, 0, 0, 0
50300, 1487038, 0, 0, 0
50400, 1410296, 0, 0, 0
50501, 1495173, 0, 0, 0
50600, 1483582, 0, 0, 0
50700, 1512347, 0, 0, 0
50801, 1452895, 0, 0, 0
50900, 1504441, 0, 0, 0
51000, 1422862, 0, 0, 0
51100, 1523239, 0, 0, 0
51200, 1470532, 0, 0, 0
51301, 1430848, 0, 0, 0
51401, 1434535, 0, 0, 0
51500, 1475976, 0, 0, 0
51600, 1401807, 0, 0, 0
51701, 1461585, 0, 0, 0
51800, 1554353, 0, 0, 0
51900, 1405732, 0, 0, 0
52001, 1433218, 0, 0, 0
52100, 1457826, 0, 0, 0
52201, 1457600, 0, 0, 0
52300, 1500832, 0, 0, 0
52400, 1452529, 0, 0, 0
52501, 1459141, 0, 0, 0
52600, 1493681, 0, 0, 0
52701, 1397784, 0, 0, 0
52801, 1409376, 0, 0, 0
52900, 1398926, 0, 0, 0
53001, 1453502, 0, 0, 0
53100, 1419565, 0, 0, 0
53201, 1478379, 0, 0, 0
53301, 1489445, 0, 0, 0
53400, 1345831, 0, 0, 0
53500, 1394977, 0, 0, 0
53600, 1393254, 0, 0, 0
53700, 1393923, 0, 0, 0
53801, 1352336, 0, 0, 0
53901, 1369681, 0, 0, 0
54001, 1424214, 0, 0, 0
54100, 1437547, 0, 0, 0
54200, 1367841, 0, 0, 0
54301, 1458564, 0, 0, 0
54400, 1484391, 0, 0, 0
54501, 1500117, 0, 0, 0
54600, 1476445, 0, 0, 0
54700, 1540043, 0, 0, 0
54801, 1478496, 0, 0, 0
54900, 1392227, 0, 0, 0
55000, 1410855, 0, 0, 0
55101, 1525642, 0, 0, 0
55201, 1448731, 0, 0, 0
55300, 1436725, 0, 0, 0
55401, 1412789, 0, 0, 0
55501, 1469774, 0, 0, 0
55600, 1439189, 0, 0, 0
55701, 1396940, 0, 0, 0
55800, 1410172, 0, 0, 0
55900, 1459895, 0, 0, 0
56000, 1481861, 0, 0, 0
56100, 1531910, 0, 0, 0
56200, 1470164, 0, 0, 0
56301, 1484228, 0, 0, 0
56400, 1495981, 0, 0, 0
56500, 1454507, 0, 0, 0
56600, 1406085, 0, 0, 0
56700, 1431477, 0, 0, 0
56800, 1563569, 0, 0, 0
56900, 1583380, 0, 0, 0
57000, 1490637, 0, 0, 0
57100, 1439604, 0, 0, 0
57200, 1449728, 0, 0, 0
57300, 1454326, 0, 0, 0
57400, 1426458, 0, 0, 0
57500, 1406626, 0, 0, 0
57600, 1491432, 0, 0, 0
58105, 19408278, 0, 0, 0
58200, 1419491, 0, 0, 0
58369, 5423578, 0, 0, 0
58400, 1315599, 0, 0, 0
58903, 15703171, 0, 0, 0
59001, 1380039, 0, 0, 0
59141, 6089479, 0, 0, 0
59200, 1375126, 0, 0, 0
59633, 8011789, 0, 0, 0
59972, 48433102, 0, 0, 0
60000, 1451571, 0, 0, 0
60253, 4958706, 0, 0, 0
60300, 1478389, 0, 0, 0
60782, 53600552, 0, 0, 0
60800, 2246214, 0, 0, 0
60901, 1474928, 0, 0, 0
61391, 30616345, 0, 0, 0
61400, 1580232, 0, 0, 0
61580, 3152755, 0, 0, 0
61600, 1343821, 0, 0, 0
61932, 83015839, 0, 0, 0
62001, 1525578, 0, 0, 0
62282, 46805923, 0, 0, 0
62301, 1447255, 0, 0, 0
62574, 16080039, 0, 0, 0
62600, 1506122, 0, 0, 0
62700, 1588742, 0, 0, 0
62801, 1570991, 0, 0, 0
62900, 1620781, 0, 0, 0
63001, 1549769, 0, 0, 0
63425, 28289584, 0, 0, 0
63500, 1623073, 0, 0, 0
63600, 1701169, 0, 0, 0
63886, 21973088, 0, 0, 0
63901, 1502116, 0, 0, 0
64001, 1490499, 0, 0, 0
64100, 1619953, 0, 0, 0
64238, 2759418, 0, 0, 0
64300, 1486653, 0, 0, 0
64400, 1573780, 0, 0, 0
64575, 4066894, 0, 0, 0
64600, 1502967, 0, 0, 0
64701, 1492974, 0, 0, 0
65223, 20899548, 0, 0, 0
65300, 1479689, 0, 0, 0
65821, 9459467, 0, 0, 0
65900, 1400515, 0, 0, 0
66150, 9249063, 0, 0, 0
66200, 1424980, 0, 0, 0
66437, 13935017, 0, 0, 0
66729, 7306166, 0, 0, 0
66800, 1489804, 0, 0, 0
66901, 1484566, 0, 0, 0
67139, 4759584, 0, 0, 0
67710, 142852576, 0, 0, 0
67800, 1860045, 0, 0, 0
68139, 7062888, 0, 0, 0
68200, 1454571, 0, 0, 0
68300, 3216728, 0, 0, 0
68400, 1572837, 0, 0, 0
68618, 3393691, 0, 0, 0
68702, 1496900, 0, 0, 0
68801, 1705308, 0, 0, 0
69045, 9039905, 0, 0, 0
69100, 1564612, 0, 0, 0
69200, 1588242, 0, 0, 0
69300, 1700885, 0, 0, 0
69400, 1507432, 0, 0, 0
69815, 6392075, 0, 0, 0
69900, 1433136, 0, 0, 0
70001, 1465032, 0, 0, 0
70100, 1473216, 0, 0, 0
70216, 2064199, 0, 0, 0
70300, 1474027, 0, 0, 0
70669, 6957147, 0, 0, 0
70701, 1471490, 0, 0, 0
70800, 1445005, 0, 0, 0
71068, 14928715, 0, 0, 0
71100, 1438800, 0, 0, 0
71523, 7162084, 0, 0, 0
71922, 11089298, 0, 0, 0
72000, 1888548, 0, 0, 0
72100, 1470107, 0, 0, 0
72256, 2324282, 0, 0, 0
72300, 1446410, 0, 0, 0
72424, 2085421, 0, 0, 0
72502, 1738685, 0, 0, 0
72601, 1414396, 0, 0, 0
72700, 1474592, 0, 0, 0
72800, 1472657, 0, 0, 0
72904, 1620295, 0, 0, 0
73001, 1444430, 0, 0, 0
73100, 1399212, 0, 0, 0
73200, 1385775, 0, 0, 0
73300, 1384390, 0, 0, 0
73400, 1425259, 0, 0, 0
73500, 1400370, 0, 0, 0
73689, 27125649, 0, 0, 0
73701, 1380124, 0, 0, 0
73800, 1555370, 0, 0, 0
73901, 1460291, 0, 0, 0
74022, 2158333, 0, 0, 0
74100, 1439733, 0, 0, 0
74200, 1818784, 0, 0, 0
74300, 1564509, 0, 0, 0
74401, 1933052, 0, 0, 0
74500, 1427343, 0, 0, 0
74659, 9977519, 0, 0, 0
74700, 1491250, 0, 0, 0
74801, 1492263, 0, 0, 0
74900, 1829771, 0, 0, 0
75001, 1489454, 0, 0, 0
75100, 1422322, 0, 0, 0
75320, 4686211, 0, 0, 0
75400, 1703299, 0, 0, 0
75500, 1553288, 0, 0, 0
75601, 1472782, 0, 0, 0
75700, 1345081, 0, 0, 0
76124, 6961582, 0, 0, 0
76201, 1874391, 0, 0, 0
76301, 1458971, 0, 0, 0
76400, 1552141, 0, 0, 0
76666, 9849539, 0, 0, 0
76700, 1789297, 0, 0, 0
76800, 1553025, 0, 0, 0
77160, 8581400, 0, 0, 0
77200, 1376327, 0, 0, 0
77300, 1474185, 0, 0, 0
77400, 1461854, 0, 0, 0
77501, 1379270, 0, 0, 0
77600, 1399504, 0, 0, 0
77700, 1447252, 0, 0, 0
77800, 1428524, 0, 0, 0
77927, 2223329, 0, 0, 0
78001, 1572961, 0, 0, 0
78101, 1446025, 0, 0, 0
78200, 1457686, 0, 0, 0
78301, 1449303, 0, 0, 0
78400, 1421072, 0, 0, 0
78501, 1433810, 0, 0, 0
78600, 1455963, 0, 0, 0
78700, 1364664, 0, 0, 0
78800, 1438321, 0, 0, 0
78900, 1405793, 0, 0, 0
79000, 1466678, 0, 0, 0
79100, 1401665, 0, 0, 0
79200, 1410204, 0, 0, 0
79300, 1422522, 0, 0, 0
79400, 1456567, 0, 0, 0
79500, 1387688, 0, 0, 0
79601, 1417701, 0, 0, 0
79700, 1417739, 0, 0, 0
79800, 1440887, 0, 0, 0
79900, 1402044, 0, 0, 0
80001, 1462866, 0, 0, 0
80100, 1402948, 0, 0, 0
80210, 1590106, 0, 0, 0
80300, 1610414, 0, 0, 0
80401, 1431537, 0, 0, 0
80501, 1368659, 0, 0, 0
80600, 1394920, 0, 0, 0
80701, 1363858, 0, 0, 0
80800, 1410043, 0, 0, 0
80901, 1480148, 0, 0, 0
81000, 2483691, 0, 0, 0
81100, 1462049, 0, 0, 0
81201, 1381198, 0, 0, 0
81300, 1459288, 0, 0, 0
81401, 2095930, 0, 0, 0
81500, 2755239, 0, 0, 0
81601, 1485149, 0, 0, 0
81708, 2104293, 0, 0, 0
81801, 1492387, 0, 0, 0
81901, 1535000, 0, 0, 0
82001, 1466471, 0, 0, 0
82100, 1673569, 0, 0, 0
82200, 1411134, 0, 0, 0
82300, 1406688, 0, 0, 0
82400, 1427406, 0, 0, 0
82500, 1426204, 0, 0, 0
82600, 1413567, 0, 0, 0
82702, 1487870, 0, 0, 0
82806, 2122715, 0, 0, 0
82911, 2851302, 0, 0, 0
83000, 2163596, 0, 0, 0
83100, 1438760, 0, 0, 0
83200, 1432798, 0, 0, 0
83300, 1385102, 0, 0, 0
83401, 1486414, 0, 0, 0
83500, 1434861, 0, 0, 0
83600, 1392717, 0, 0, 0
83700, 1464582, 0, 0, 0
83800, 1719478, 0, 0, 0
83900, 1427261, 0, 0, 0
84000, 1448463, 0, 0, 0
84100, 1471932, 0, 0, 0
84200, 1512904, 0, 0, 0
84300, 1401716, 0, 0, 0
84400, 1434694, 0, 0, 0
84500, 1376455, 0, 0, 0
84601, 1464158, 0, 0, 0
84701, 1446132, 0, 0, 0
84801, 1491656, 0, 0, 0
84900, 1498333, 0, 0, 0
85001, 1501799, 0, 0, 0
85100, 1506220, 0, 0, 0
85201, 1482067, 0, 0, 0
85301, 1403226, 0, 0, 0
85401, 2876010, 0, 0, 0
85500, 1442884, 0, 0, 0
85601, 1548970, 0, 0, 0
85700, 1503839, 0, 0, 0
85800, 1487490, 0, 0, 0
85900, 1477376, 0, 0, 0
86000, 1424575, 0, 0, 0
86100, 1404498, 0, 0, 0
86200, 1487975, 0, 0, 0
86301, 1403502, 0, 0, 0
86400, 1517854, 0, 0, 0
86501, 1460419, 0, 0, 0
86600, 1445342, 0, 0, 0
86700, 1522695, 0, 0, 0
86801, 1909365, 0, 0, 0
86901, 1514955, 0, 0, 0
87000, 1503485, 0, 0, 0
87101, 1436121, 0, 0, 0
87201, 1487426, 0, 0, 0
87300, 1546274, 0, 0, 0
87400, 1538198, 0, 0, 0
87500, 1542266, 0, 0, 0
87601, 1594194, 0, 0, 0
87701, 1565114, 0, 0, 0
87800, 1520615, 0, 0, 0
87900, 1468172, 0, 0, 0
88001, 1548240, 0, 0, 0
88101, 1515132, 0, 0, 0
88201, 1488008, 0, 0, 0
88300, 1464847, 0, 0, 0
88400, 1398364, 0, 0, 0
88500, 1541231, 0, 0, 0
88600, 1446507, 0, 0, 0
88700, 1493673, 0, 0, 0
88801, 1433673, 0, 0, 0
88900, 1468150, 0, 0, 0
89000, 1442043, 0, 0, 0
89100, 1390854, 0, 0, 0
89200, 1386571, 0, 0, 0
89300, 1458141, 0, 0, 0
