8249, 363520, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 363520, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 358400, 0, 0, 0
8750, 358400, 0, 0, 0
8850, 368640, 0, 0, 0
8950, 353280, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 351676, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 363520, 0, 0, 0
9549, 363520, 0, 0, 0
9649, 343040, 0, 0, 0
9749, 332800, 0, 0, 0
9849, 322560, 0, 0, 0
9949, 337920, 0, 0, 0
10050, 373760, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 367191, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 353280, 0, 0, 0
10549, 348160, 0, 0, 0
10649, 353280, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 353280, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 343040, 0, 0, 0
11250, 353280, 0, 0, 0
11350, 358400, 0, 0, 0
11450, 358400, 0, 0, 0
11550, 337920, 0, 0, 0
11650, 358400, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 353280, 0, 0, 0
12149, 353280, 0, 0, 0
12249, 343040, 0, 0, 0
12349, 317440, 0, 0, 0
12449, 337920, 0, 0, 0
12549, 337920, 0, 0, 0
12650, 327680, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 322560, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 332800, 0, 0, 0
13149, 327680, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 353280, 0, 0, 0
13549, 373760, 0, 0, 0
13649, 358400, 0, 0, 0
13749, 363520, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 363520, 0, 0, 0
14049, 363520, 0, 0, 0
14150, 348160, 0, 0, 0
14249, 351676, 0, 0, 0
14349, 337920, 0, 0, 0
14449, 353280, 0, 0, 0
14549, 353280, 0, 0, 0
14649, 343040, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 348160, 0, 0, 0
15550, 332800, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 346505, 0, 0, 0
15849, 337920, 0, 0, 0
15949, 353280, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 363520, 0, 0, 0
16249, 363520, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 353280, 0, 0, 0
16649, 353280, 0, 0, 0
16749, 358400, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 343040, 0, 0, 0
17149, 332800, 0, 0, 0
17250, 348160, 0, 0, 0
17350, 353280, 0, 0, 0
17450, 348160, 0, 0, 0
17550, 358400, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 336161, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 353280, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 373760, 0, 0, 0
18249, 363520, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 373760, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 384000, 0, 0, 0
18750, 373760, 0, 0, 0
18850, 389120, 0, 0, 0
18950, 363520, 0, 0, 0
19050, 353280, 0, 0, 0
19150, 363520, 0, 0, 0
19249, 356848, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 363520, 0, 0, 0
19649, 363520, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 343040, 0, 0, 0
20149, 358400, 0, 0, 0
20250, 363520, 0, 0, 0
20350, 348160, 0, 0, 0
20450, 343040, 0, 0, 0
20550, 348160, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 356848, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 353280, 0, 0, 0
21049, 363520, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 363520, 0, 0, 0
21549, 337920, 0, 0, 0
21650, 343040, 0, 0, 0
21749, 325818, 0, 0, 0
21849, 332800, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 363520, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 384000, 0, 0, 0
22349, 373760, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 368640, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 353280, 0, 0, 0
22949, 343040, 0, 0, 0
23049, 343040, 0, 0, 0
23149, 378880, 0, 0, 0
23250, 358400, 0, 0, 0
23350, 358400, 0, 0, 0
23450, 368640, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 353280, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 373760, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 373760, 0, 0, 0
24349, 373760, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 353280, 0, 0, 0
24750, 373760, 0, 0, 0
24850, 384000, 0, 0, 0
24950, 368640, 0, 0, 0
25050, 373760, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 373760, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 353280, 0, 0, 0
26149, 343040, 0, 0, 0
26250, 348160, 0, 0, 0
26350, 332800, 0, 0, 0
26450, 353280, 0, 0, 0
26550, 373760, 0, 0, 0
26650, 358400, 0, 0, 0
26749, 377535, 0, 0, 0
26849, 363520, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 348160, 0, 0, 0
27149, 343040, 0, 0, 0
27249, 363520, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 343040, 0, 0, 0
27749, 343040, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 332800, 0, 0, 0
28050, 348160, 0, 0, 0
28150, 348160, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 363520, 0, 0, 0
28749, 363520, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 363520, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 368640, 0, 0, 0
29450, 363520, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 363520, 0, 0, 0
29749, 367191, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 373760, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 373760, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 363520, 0, 0, 0
30449, 378880, 0, 0, 0
30549, 373760, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 353280, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 373760, 0, 0, 0
31050, 368640, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 356848, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 343040, 0, 0, 0
31649, 363520, 0, 0, 0
31749, 353280, 0, 0, 0
31849, 343040, 0, 0, 0
31949, 368640, 0, 0, 0
32049, 378880, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 373760, 0, 0, 0
32349, 363520, 0, 0, 0
32449, 343040, 0, 0, 0
32550, 337920, 0, 0, 0
32650, 353280, 0, 0, 0
32749, 346505, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 353280, 0, 0, 0
33149, 363520, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 332800, 0, 0, 0
33649, 343040, 0, 0, 0
33749, 348160, 0, 0, 0
33849, 358400, 0, 0, 0
33950, 368640, 0, 0, 0
34050, 332800, 0, 0, 0
34150, 348160, 0, 0, 0
34249, 346505, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 363520, 0, 0, 0
34649, 363520, 0, 0, 0
34749, 358400, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 337920, 0, 0, 0
35149, 343040, 0, 0, 0
35249, 348160, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 337920, 0, 0, 0
35550, 343040, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 346505, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 343040, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 327680, 0, 0, 0
36249, 332800, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 353280, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 353280, 0, 0, 0
36749, 353280, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 368640, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 368640, 0, 0, 0
37249, 362020, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 343040, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 353280, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 363520, 0, 0, 0
38149, 337920, 0, 0, 0
38249, 353280, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 353280, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 348160, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 358400, 0, 0, 0
39249, 337920, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 332800, 0, 0, 0
39649, 322560, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 348160, 0, 0, 0
39950, 348160, 0, 0, 0
40050, 363520, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 337920, 0, 0, 0
40749, 348160, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 353280, 0, 0, 0
41049, 353280, 0, 0, 0
41149, 348160, 0, 0, 0
41250, 358400, 0, 0, 0
41350, 327680, 0, 0, 0
41450, 332800, 0, 0, 0
41550, 332800, 0, 0, 0
41650, 332800, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 343040, 0, 0, 0
41949, 322560, 0, 0, 0
42049, 332800, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 337920, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 337920, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 343040, 0, 0, 0
42750, 348160, 0, 0, 0
42850, 332800, 0, 0, 0
42950, 353280, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 348160, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 343040, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 343040, 0, 0, 0
43949, 353280, 0, 0, 0
44050, 348160, 0, 0, 0
44150, 363520, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 363520, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 337920, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 353280, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 343040, 0, 0, 0
45349, 337920, 0, 0, 0
45450, 343040, 0, 0, 0
45550, 343040, 0, 0, 0
45650, 353280, 0, 0, 0
45749, 336161, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 343040, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 343040, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 327680, 0, 0, 0
46649, 358400, 0, 0, 0
46750, 353280, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 384000, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 353280, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 348160, 0, 0, 0
47549, 368640, 0, 0, 0
47649, 363520, 0, 0, 0
47749, 378880, 0, 0, 0
47849, 358400, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 351676, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 343040, 0, 0, 0
48649, 373760, 0, 0, 0
48749, 348160, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 327680, 0, 0, 0
49049, 353280, 0, 0, 0
49149, 327680, 0, 0, 0
49249, 337920, 0, 0, 0
49349, 343040, 0, 0, 0
49450, 332800, 0, 0, 0
49550, 343040, 0, 0, 0
49650, 337920, 0, 0, 0
49749, 336161, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 343040, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 327680, 0, 0, 0
50649, 343040, 0, 0, 0
50749, 332800, 0, 0, 0
50850, 327680, 0, 0, 0
50950, 332800, 0, 0, 0
51050, 353280, 0, 0, 0
51150, 363520, 0, 0, 0
51249, 367191, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 378880, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 363520, 0, 0, 0
51749, 363520, 0, 0, 0
51849, 363520, 0, 0, 0
51949, 358400, 0, 0, 0
52049, 378880, 0, 0, 0
52149, 348160, 0, 0, 0
52250, 353280, 0, 0, 0
52350, 378880, 0, 0, 0
52450, 348160, 0, 0, 0
52550, 358400, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 346505, 0, 0, 0
52849, 358400, 0, 0, 0
52949, 373760, 0, 0, 0
53049, 353280, 0, 0, 0
53149, 353280, 0, 0, 0
53249, 343040, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 348160, 0, 0, 0
53549, 353280, 0, 0, 0
53649, 332800, 0, 0, 0
53749, 343040, 0, 0, 0
53850, 358400, 0, 0, 0
53950, 332800, 0, 0, 0
54050, 358400, 0, 0, 0
54150, 353280, 0, 0, 0
54249, 362020, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 363520, 0, 0, 0
54549, 363520, 0, 0, 0
54649, 332800, 0, 0, 0
54749, 343040, 0, 0, 0
54849, 343040, 0, 0, 0
54949, 337920, 0, 0, 0
55049, 368640, 0, 0, 0
55149, 358400, 0, 0, 0
55250, 373760, 0, 0, 0
55350, 358400, 0, 0, 0
55450, 373760, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 353280, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 332800, 0, 0, 0
56149, 363520, 0, 0, 0
56249, 368640, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 373760, 0, 0, 0
56550, 368640, 0, 0, 0
56650, 363520, 0, 0, 0
56749, 367191, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 363520, 0, 0, 0
57249, 373760, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 378880, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 348160, 0, 0, 0
57749, 92160, 0, 0, 0
58150, 107520, 0, 0, 0
58249, 67232, 0, 0, 0
58450, 230400, 0, 0, 0
58550, 92160, 0, 0, 0
58950, 102400, 0, 0, 0
59050, 51200, 0, 0, 0
59249, 336161, 0, 0, 0
59650, 5120, 0, 0, 0
59749, 72404, 0, 0, 0
60049, 220160, 0, 0, 0
60149, 307200, 0, 0, 0
60350, 204800, 0, 0, 0
60849, 194560, 0, 0, 0
60949, 368640, 0, 0, 0
61050, 343040, 0, 0, 0
61150, 174080, 0, 0, 0
61449, 138240, 0, 0, 0
61549, 133120, 0, 0, 0
61649, 194560, 0, 0, 0
61749, 358400, 0, 0, 0
61850, 332800, 0, 0, 0
61950, 66560, 0, 0, 0
62050, 102400, 0, 0, 0
62349, 163840, 0, 0, 0
62650, 204800, 0, 0, 0
62749, 356848, 0, 0, 0
62849, 230400, 0, 0, 0
63049, 138240, 0, 0, 0
63450, 35840, 0, 0, 0
63550, 235520, 0, 0, 0
63650, 343040, 0, 0, 0
63749, 341333, 0, 0, 0
63849, 302080, 0, 0, 0
63949, 163840, 0, 0, 0
64049, 56320, 0, 0, 0
64249, 5120, 0, 0, 0
64350, 56320, 0, 0, 0
64650, 230400, 0, 0, 0
64749, 367191, 0, 0, 0
64849, 158720, 0, 0, 0
65249, 41373, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 133120, 0, 0, 0
65849, 56320, 0, 0, 0
65949, 107520, 0, 0, 0
66249, 315474, 0, 0, 0
66349, 122880, 0, 0, 0
66549, 332800, 0, 0, 0
66649, 56320, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 322560, 0, 0, 0
67050, 179200, 0, 0, 0
67249, 160323, 0, 0, 0
67750, 71680, 0, 0, 0
67850, 271360, 0, 0, 0
68150, 5120, 0, 0, 0
68249, 222383, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 343040, 0, 0, 0
68649, 266240, 0, 0, 0
68750, 179200, 0, 0, 0
68850, 358400, 0, 0, 0
69150, 302080, 0, 0, 0
69249, 351676, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 363520, 0, 0, 0
69549, 322560, 0, 0, 0
69849, 40960, 0, 0, 0
69949, 337920, 0, 0, 0
70049, 30720, 0, 0, 0
70149, 51200, 0, 0, 0
70250, 76800, 0, 0, 0
70350, 179200, 0, 0, 0
70749, 222383, 0, 0, 0
70849, 81920, 0, 0, 0
71150, 225280, 0, 0, 0
71249, 165494, 0, 0, 0
71549, 40960, 0, 0, 0
71649, 302080, 0, 0, 0
71749, 276480, 0, 0, 0
71950, 30720, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 196525, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 122880, 0, 0, 0
72549, 225280, 0, 0, 0
72649, 363520, 0, 0, 0
72749, 363520, 0, 0, 0
72849, 317440, 0, 0, 0
72949, 363520, 0, 0, 0
73049, 271360, 0, 0, 0
73149, 343040, 0, 0, 0
73250, 353280, 0, 0, 0
73350, 327680, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 122880, 0, 0, 0
73749, 160323, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 343040, 0, 0, 0
74049, 363520, 0, 0, 0
74149, 358400, 0, 0, 0
74249, 302080, 0, 0, 0
74349, 322560, 0, 0, 0
74449, 348160, 0, 0, 0
74550, 148480, 0, 0, 0
74749, 274101, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 368640, 0, 0, 0
75149, 46080, 0, 0, 0
75349, 61440, 0, 0, 0
75449, 296960, 0, 0, 0
75550, 353280, 0, 0, 0
75650, 348160, 0, 0, 0
75750, 363520, 0, 0, 0
75850, 158720, 0, 0, 0
76150, 35840, 0, 0, 0
76249, 336161, 0, 0, 0
76349, 353280, 0, 0, 0
76449, 327680, 0, 0, 0
76550, 194560, 0, 0, 0
76749, 248242, 0, 0, 0
76849, 327680, 0, 0, 0
76949, 220160, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 189440, 0, 0, 0
77449, 343040, 0, 0, 0
77550, 332800, 0, 0, 0
77650, 327680, 0, 0, 0
77749, 315474, 0, 0, 0
77849, 225280, 0, 0, 0
77949, 168960, 0, 0, 0
78049, 189440, 0, 0, 0
78149, 322560, 0, 0, 0
78249, 337920, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 327680, 0, 0, 0
78549, 337920, 0, 0, 0
78649, 312320, 0, 0, 0
78749, 317440, 0, 0, 0
78849, 322560, 0, 0, 0
78950, 322560, 0, 0, 0
79050, 332800, 0, 0, 0
79150, 332800, 0, 0, 0
79249, 336161, 0, 0, 0
79349, 343040, 0, 0, 0
79449, 327680, 0, 0, 0
79549, 337920, 0, 0, 0
79649, 337920, 0, 0, 0
79749, 332800, 0, 0, 0
79849, 343040, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 337920, 0, 0, 0
80250, 225280, 0, 0, 0
80350, 271360, 0, 0, 0
80450, 204800, 0, 0, 0
80550, 327680, 0, 0, 0
80650, 343040, 0, 0, 0
80749, 320646, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 317440, 0, 0, 0
81049, 271360, 0, 0, 0
81149, 291840, 0, 0, 0
81249, 209920, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 230400, 0, 0, 0
81549, 184320, 0, 0, 0
81649, 302080, 0, 0, 0
81750, 179200, 0, 0, 0
81850, 194560, 0, 0, 0
81950, 276480, 0, 0, 0
82050, 245760, 0, 0, 0
82150, 312320, 0, 0, 0
82249, 351676, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 322560, 0, 0, 0
82549, 353280, 0, 0, 0
82649, 337920, 0, 0, 0
82749, 348160, 0, 0, 0
82850, 158720, 0, 0, 0
82950, 163840, 0, 0, 0
83050, 102400, 0, 0, 0
83150, 348160, 0, 0, 0
83249, 336161, 0, 0, 0
83349, 353280, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 312320, 0, 0, 0
83649, 343040, 0, 0, 0
83749, 220160, 0, 0, 0
83849, 276480, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 343040, 0, 0, 0
84149, 327680, 0, 0, 0
84250, 348160, 0, 0, 0
84350, 343040, 0, 0, 0
84450, 322560, 0, 0, 0
84550, 337920, 0, 0, 0
84650, 312320, 0, 0, 0
84749, 336161, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 337920, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 348160, 0, 0, 0
85249, 348160, 0, 0, 0
85349, 148480, 0, 0, 0
85449, 317440, 0, 0, 0
85549, 332800, 0, 0, 0
85650, 332800, 0, 0, 0
85749, 330989, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 281600, 0, 0, 0
86049, 327680, 0, 0, 0
86149, 317440, 0, 0, 0
86249, 317440, 0, 0, 0
86349, 286720, 0, 0, 0
86449, 286720, 0, 0, 0
86549, 220160, 0, 0, 0
86649, 302080, 0, 0, 0
86749, 235520, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 348160, 0, 0, 0
87050, 343040, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 343040, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 332800, 0, 0, 0
87649, 327680, 0, 0, 0
87749, 332800, 0, 0, 0
87849, 337920, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 327680, 0, 0, 0
88149, 343040, 0, 0, 0
88249, 353280, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 327680, 0, 0, 0
88550, 353280, 0, 0, 0
88650, 327680, 0, 0, 0
88749, 336161, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 348160, 0, 0, 0
89049, 353280, 0, 0, 0
89149, 353280, 0, 0, 0
89249, 343040, 0, 0, 0
89349, 353280, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 373760, 0, 0, 0
89649, 343040, 0, 0, 0
89750, 348160, 0, 0, 0
89850, 348160, 0, 0, 0
89950, 363520, 0, 0, 0
