47901, 1479373, 0, 0, 0
48000, 1436661, 0, 0, 0
48100, 1489667, 0, 0, 0
48200, 1540471, 0, 0, 0
48301, 1554292, 0, 0, 0
48400, 1564533, 0, 0, 0
48500, 1548147, 0, 0, 0
48600, 1512260, 0, 0, 0
48700, 1463014, 0, 0, 0
48801, 1439209, 0, 0, 0
48900, 1511292, 0, 0, 0
49000, 1480851, 0, 0, 0
49100, 1472442, 0, 0, 0
49201, 1429326, 0, 0, 0
49300, 1499322, 0, 0, 0
49400, 1415757, 0, 0, 0
49500, 1543255, 0, 0, 0
49601, 1431716, 0, 0, 0
49700, 1447071, 0, 0, 0
49801, 1411991, 0, 0, 0
49900, 1437094, 0, 0, 0
50001, 1445992, 0, 0, 0
50100, 1463116, 0, 0, 0
50201, 1491894, 0, 0, 0
50300, 1406297, 0, 0, 0
50401, 1474647, 0, 0, 0
50501, 1466722, 0, 0, 0
50600, 1447043, 0, 0, 0
50700, 1439782, 0, 0, 0
50800, 1484583, 0, 0, 0
50901, 1457928, 0, 0, 0
51001, 1512138, 0, 0, 0
51101, 1460047, 0, 0, 0
51200, 1472484, 0, 0, 0
51300, 1423530, 0, 0, 0
51400, 1407856, 0, 0, 0
51500, 1374925, 0, 0, 0
51600, 1383813, 0, 0, 0
51700, 1381609, 0, 0, 0
51800, 1373874, 0, 0, 0
51901, 1388376, 0, 0, 0
52000, 1384448, 0, 0, 0
52100, 1373048, 0, 0, 0
52201, 1389253, 0, 0, 0
52300, 1501647, 0, 0, 0
52401, 1429901, 0, 0, 0
52500, 1372101, 0, 0, 0
52601, 1430304, 0, 0, 0
52701, 1505514, 0, 0, 0
52800, 1451865, 0, 0, 0
52900, 1439242, 0, 0, 0
53000, 1514586, 0, 0, 0
53100, 1501277, 0, 0, 0
53200, 1444740, 0, 0, 0
53300, 1465077, 0, 0, 0
53400, 1444353, 0, 0, 0
53501, 1472122, 0, 0, 0
53600, 1428993, 0, 0, 0
53700, 1467493, 0, 0, 0
53800, 1471802, 0, 0, 0
53901, 1408819, 0, 0, 0
54000, 1455024, 0, 0, 0
54100, 1477942, 0, 0, 0
54201, 1481943, 0, 0, 0
54300, 1387788, 0, 0, 0
54400, 1377178, 0, 0, 0
54500, 1475794, 0, 0, 0
54600, 1413545, 0, 0, 0
54700, 1427251, 0, 0, 0
54800, 1378932, 0, 0, 0
54901, 1412181, 0, 0, 0
55000, 1435399, 0, 0, 0
55101, 1454066, 0, 0, 0
55200, 1417179, 0, 0, 0
55301, 1387746, 0, 0, 0
55400, 1454437, 0, 0, 0
55500, 1476418, 0, 0, 0
55600, 1400925, 0, 0, 0
55700, 1464008, 0, 0, 0
55801, 1460148, 0, 0, 0
55901, 1508831, 0, 0, 0
56000, 1446566, 0, 0, 0
56100, 1417961, 0, 0, 0
56201, 1483460, 0, 0, 0
56300, 1455807, 0, 0, 0
56400, 1353867, 0, 0, 0
56501, 1416361, 0, 0, 0
56601, 1483227, 0, 0, 0
56701, 1489605, 0, 0, 0
56801, 1505271, 0, 0, 0
56901, 1498347, 0, 0, 0
57000, 1467162, 0, 0, 0
57100, 1499348, 0, 0, 0
57200, 1490152, 0, 0, 0
57300, 1486196, 0, 0, 0
57401, 1389509, 0, 0, 0
57501, 1490471, 0, 0, 0
57601, 1508148, 0, 0, 0
58134, 17203278, 0, 0, 0
58393, 64698447, 0, 0, 0
58929, 267864218, 0, 0, 0
59166, 47276667, 0, 0, 0
59657, 70158109, 0, 0, 0
60001, 86079655, 0, 0, 0
60277, 45989913, 0, 0, 0
60301, 1568996, 0, 0, 0
60813, 30104078, 0, 0, 0
60900, 3102104, 0, 0, 0
61418, 258919544, 0, 0, 0
61606, 23599113, 0, 0, 0
61962, 44433226, 0, 0, 0
62307, 31356220, 0, 0, 0
62600, 29323254, 0, 0, 0
62999, 17310846, 0, 0, 0
63000, 1520033, 0, 0, 0
63453, 34796934, 0, 0, 0
63500, 6735159, 0, 0, 0
63601, 2093334, 0, 0, 0
63913, 22298716, 0, 0, 0
64262, 24889423, 0, 0, 0
64597, 47980448, 0, 0, 0
64601, 1734519, 0, 0, 0
64700, 2733583, 0, 0, 0
65249, 36598608, 0, 0, 0
65310, 5555150, 0, 0, 0
65846, 26803528, 0, 0, 0
66177, 47294950, 0, 0, 0
66211, 3702956, 0, 0, 0
66467, 36548998, 0, 0, 0
66521, 7719643, 0, 0, 0
66759, 238308645, 0, 0, 0
66801, 3188119, 0, 0, 0
67163, 45203423, 0, 0, 0
67740, 144319317, 0, 0, 0
67811, 3094182, 0, 0, 0
68163, 175851141, 0, 0, 0
68209, 6606578, 0, 0, 0
68300, 15152294, 0, 0, 0
68408, 3570945, 0, 0, 0
68643, 39252858, 0, 0, 0
68713, 23255124, 0, 0, 0
68825, 8015932, 0, 0, 0
69072, 82169160, 0, 0, 0
69100, 1527376, 0, 0, 0
69200, 2007510, 0, 0, 0
69328, 4401155, 0, 0, 0
69400, 2312950, 0, 0, 0
69500, 2261032, 0, 0, 0
69843, 171307341, 0, 0, 0
70132, 15223774, 0, 0, 0
70242, 21963605, 0, 0, 0
70695, 13711668, 0, 0, 0
70703, 4156487, 0, 0, 0
70836, 6019322, 0, 0, 0
71097, 130801712, 0, 0, 0
71100, 2535130, 0, 0, 0
71550, 10976922, 0, 0, 0
71950, 199990883, 0, 0, 0
72000, 2630626, 0, 0, 0
72113, 6251428, 0, 0, 0
72201, 4171581, 0, 0, 0
72360, 53221458, 0, 0, 0
72450, 22265066, 0, 0, 0
72529, 4665842, 0, 0, 0
72600, 5414102, 0, 0, 0
72700, 3352147, 0, 0, 0
72815, 6013724, 0, 0, 0
72900, 2282716, 0, 0, 0
73015, 2671535, 0, 0, 0
73119, 2301317, 0, 0, 0
73248, 4974361, 0, 0, 0
73300, 1915821, 0, 0, 0
73400, 3199072, 0, 0, 0
73717, 11316271, 0, 0, 0
73801, 2088260, 0, 0, 0
73900, 2113541, 0, 0, 0
74050, 3475969, 0, 0, 0
74138, 3014353, 0, 0, 0
74200, 2577711, 0, 0, 0
74301, 3143205, 0, 0, 0
74413, 2882578, 0, 0, 0
74686, 13609348, 0, 0, 0
74701, 2568299, 0, 0, 0
74800, 1641251, 0, 0, 0
74900, 5250976, 0, 0, 0
75000, 2075792, 0, 0, 0
75345, 12310601, 0, 0, 0
75400, 2505835, 0, 0, 0
75501, 3855110, 0, 0, 0
75634, 3317749, 0, 0, 0
75700, 1729483, 0, 0, 0
75800, 1642098, 0, 0, 0
76071, 22515805, 0, 0, 0
76159, 9849645, 0, 0, 0
76201, 1898983, 0, 0, 0
76300, 2140080, 0, 0, 0
76405, 2808569, 0, 0, 0
76501, 2296253, 0, 0, 0
76698, 11571352, 0, 0, 0
76711, 13221750, 0, 0, 0
76800, 1925924, 0, 0, 0
76900, 1750069, 0, 0, 0
77001, 1756212, 0, 0, 0
77194, 38659074, 0, 0, 0
77200, 1438057, 0, 0, 0
77300, 1417811, 0, 0, 0
77401, 1522217, 0, 0, 0
77500, 1768516, 0, 0, 0
77600, 1580684, 0, 0, 0
77700, 1528333, 0, 0, 0
77800, 1439779, 0, 0, 0
77900, 1450190, 0, 0, 0
78000, 4958847, 0, 0, 0
78100, 1892786, 0, 0, 0
78232, 2143109, 0, 0, 0
78300, 1488152, 0, 0, 0
78401, 1447846, 0, 0, 0
78500, 1468081, 0, 0, 0
78600, 1468118, 0, 0, 0
78700, 2212554, 0, 0, 0
78800, 1639910, 0, 0, 0
78901, 1543945, 0, 0, 0
79000, 1509933, 0, 0, 0
79100, 1496852, 0, 0, 0
79200, 1522194, 0, 0, 0
79300, 1535300, 0, 0, 0
79401, 1472131, 0, 0, 0
79501, 1555406, 0, 0, 0
79600, 1548510, 0, 0, 0
79700, 1549240, 0, 0, 0
79801, 1591770, 0, 0, 0
79901, 1483658, 0, 0, 0
80001, 1631094, 0, 0, 0
80101, 1512024, 0, 0, 0
80200, 1457857, 0, 0, 0
80300, 1940787, 0, 0, 0
80400, 1876027, 0, 0, 0
80501, 1528485, 0, 0, 0
80600, 1464983, 0, 0, 0
80701, 1443742, 0, 0, 0
80800, 1539530, 0, 0, 0
80901, 1565036, 0, 0, 0
81000, 1472222, 0, 0, 0
81100, 1482924, 0, 0, 0
81211, 2909461, 0, 0, 0
81300, 1819350, 0, 0, 0
81402, 1564623, 0, 0, 0
81504, 3384474, 0, 0, 0
81613, 2932619, 0, 0, 0
81706, 1933907, 0, 0, 0
81800, 2186571, 0, 0, 0
81900, 1901539, 0, 0, 0
82000, 1420543, 0, 0, 0
82100, 1487445, 0, 0, 0
82200, 1475410, 0, 0, 0
82301, 1519481, 0, 0, 0
82401, 1502108, 0, 0, 0
82501, 1516802, 0, 0, 0
82600, 1484380, 0, 0, 0
82700, 1491807, 0, 0, 0
82801, 1549819, 0, 0, 0
82901, 5236275, 0, 0, 0
83001, 2180152, 0, 0, 0
83100, 2446231, 0, 0, 0
83201, 1625673, 0, 0, 0
83300, 1456935, 0, 0, 0
83400, 1392387, 0, 0, 0
83500, 1471632, 0, 0, 0
83601, 1472171, 0, 0, 0
83700, 1564436, 0, 0, 0
83812, 5633437, 0, 0, 0
83900, 1452205, 0, 0, 0
84000, 1497194, 0, 0, 0
84101, 1547177, 0, 0, 0
84200, 1421861, 0, 0, 0
84300, 1450743, 0, 0, 0
84400, 1401698, 0, 0, 0
84501, 1494847, 0, 0, 0
84600, 1511192, 0, 0, 0
84700, 1554661, 0, 0, 0
84801, 1523190, 0, 0, 0
84901, 1486603, 0, 0, 0
85000, 1432471, 0, 0, 0
85100, 1502297, 0, 0, 0
85200, 1487645, 0, 0, 0
85300, 2165703, 0, 0, 0
85410, 3333223, 0, 0, 0
85500, 1568101, 0, 0, 0
85600, 1513810, 0, 0, 0
85700, 1561720, 0, 0, 0
85801, 1537729, 0, 0, 0
85900, 1497093, 0, 0, 0
86000, 1524643, 0, 0, 0
86100, 1538006, 0, 0, 0
86200, 1523398, 0, 0, 0
86302, 1820704, 0, 0, 0
86400, 1773944, 0, 0, 0
86500, 1580214, 0, 0, 0
86600, 1600443, 0, 0, 0
86704, 1757612, 0, 0, 0
86811, 1644480, 0, 0, 0
86900, 1526737, 0, 0, 0
87000, 1625061, 0, 0, 0
87101, 1525303, 0, 0, 0
87201, 1560305, 0, 0, 0
87300, 1511330, 0, 0, 0
87400, 1509145, 0, 0, 0
87500, 1491355, 0, 0, 0
87600, 1511571, 0, 0, 0
87701, 1583430, 0, 0, 0
87801, 1557018, 0, 0, 0
87901, 1472470, 0, 0, 0
88000, 1493238, 0, 0, 0
88100, 1574989, 0, 0, 0
88200, 1557260, 0, 0, 0
88301, 1595024, 0, 0, 0
88401, 1485406, 0, 0, 0
88500, 1572088, 0, 0, 0
88600, 1436545, 0, 0, 0
88701, 1456145, 0, 0, 0
88800, 1432910, 0, 0, 0
88901, 1455921, 0, 0, 0
89000, 1540688, 0, 0, 0
89100, 1511089, 0, 0, 0
89200, 1505161, 0, 0, 0
89301, 1510998, 0, 0, 0
89400, 1526959, 0, 0, 0
89501, 1535442, 0, 0, 0
89601, 1490002, 0, 0, 0
89700, 1511145, 0, 0, 0
89801, 1530474, 0, 0, 0
89900, 1404227, 0, 0, 0
90000, 1510142, 0, 0, 0
