8700, 1541579, 0, 0, 0
8801, 1520776, 0, 0, 0
8900, 1529641, 0, 0, 0
9000, 1614412, 0, 0, 0
9101, 1565260, 0, 0, 0
9201, 1540684, 0, 0, 0
9301, 1556309, 0, 0, 0
9400, 1520567, 0, 0, 0
9500, 1545074, 0, 0, 0
9600, 1466942, 0, 0, 0
9700, 1431348, 0, 0, 0
9800, 1505049, 0, 0, 0
9900, 1538972, 0, 0, 0
10000, 1472271, 0, 0, 0
10101, 1439674, 0, 0, 0
10200, 1567292, 0, 0, 0
10300, 1510514, 0, 0, 0
10400, 1566491, 0, 0, 0
10500, 1558226, 0, 0, 0
10600, 1488728, 0, 0, 0
10701, 1555964, 0, 0, 0
10800, 1520396, 0, 0, 0
10900, 1469446, 0, 0, 0
11000, 1471140, 0, 0, 0
11101, 1481853, 0, 0, 0
11200, 1500355, 0, 0, 0
11301, 1481572, 0, 0, 0
11401, 1464057, 0, 0, 0
11500, 1463281, 0, 0, 0
11600, 1482249, 0, 0, 0
11700, 1415606, 0, 0, 0
11801, 1456444, 0, 0, 0
11902, 1527681, 0, 0, 0
12000, 1517193, 0, 0, 0
12100, 1581619, 0, 0, 0
12201, 1479115, 0, 0, 0
12301, 1510612, 0, 0, 0
12400, 1481604, 0, 0, 0
12501, 1434858, 0, 0, 0
12601, 1472837, 0, 0, 0
12700, 1461845, 0, 0, 0
12800, 1503964, 0, 0, 0
12900, 1385500, 0, 0, 0
13000, 1451384, 0, 0, 0
13100, 1454507, 0, 0, 0
13200, 1446026, 0, 0, 0
13300, 1426617, 0, 0, 0
13401, 1413802, 0, 0, 0
13501, 1447545, 0, 0, 0
13601, 1385706, 0, 0, 0
13700, 1452977, 0, 0, 0
13800, 1437255, 0, 0, 0
13900, 1406236, 0, 0, 0
14000, 1398431, 0, 0, 0
14100, 1452727, 0, 0, 0
14200, 1352188, 0, 0, 0
14300, 1401084, 0, 0, 0
14401, 1387963, 0, 0, 0
14500, 1414160, 0, 0, 0
14600, 1447572, 0, 0, 0
14700, 1424125, 0, 0, 0
14800, 1385916, 0, 0, 0
14901, 1489440, 0, 0, 0
15000, 1489977, 0, 0, 0
15101, 1417755, 0, 0, 0
15200, 1414715, 0, 0, 0
15300, 1414462, 0, 0, 0
15401, 1391831, 0, 0, 0
15501, 1427386, 0, 0, 0
15600, 1477827, 0, 0, 0
15701, 1407583, 0, 0, 0
15800, 1466645, 0, 0, 0
15900, 1468201, 0, 0, 0
16000, 1413245, 0, 0, 0
16100, 1367280, 0, 0, 0
16201, 1445427, 0, 0, 0
16300, 1383039, 0, 0, 0
16401, 1401943, 0, 0, 0
16501, 1410950, 0, 0, 0
16600, 1407169, 0, 0, 0
16700, 1372340, 0, 0, 0
16800, 1451126, 0, 0, 0
16900, 1380383, 0, 0, 0
17000, 1391993, 0, 0, 0
17100, 1423536, 0, 0, 0
17200, 1444753, 0, 0, 0
17300, 1376162, 0, 0, 0
17401, 1415709, 0, 0, 0
17501, 1385060, 0, 0, 0
17600, 1363801, 0, 0, 0
17701, 1413576, 0, 0, 0
17800, 1416019, 0, 0, 0
17901, 1456984, 0, 0, 0
18000, 1434517, 0, 0, 0
18100, 1452353, 0, 0, 0
18200, 1422404, 0, 0, 0
18300, 1388010, 0, 0, 0
18400, 1433944, 0, 0, 0
18500, 1437802, 0, 0, 0
18601, 1482812, 0, 0, 0
18700, 1466859, 0, 0, 0
18800, 1483425, 0, 0, 0
18900, 1386543, 0, 0, 0
19000, 1384463, 0, 0, 0
19100, 1409300, 0, 0, 0
19201, 1466760, 0, 0, 0
19301, 1384964, 0, 0, 0
19401, 1446768, 0, 0, 0
19500, 1372047, 0, 0, 0
19600, 1412272, 0, 0, 0
19700, 1379484, 0, 0, 0
19801, 1386012, 0, 0, 0
19900, 1437982, 0, 0, 0
20001, 1353035, 0, 0, 0
20100, 1361808, 0, 0, 0
20200, 1401894, 0, 0, 0
20300, 1410697, 0, 0, 0
20400, 1431259, 0, 0, 0
20500, 1465293, 0, 0, 0
20600, 1512998, 0, 0, 0
20700, 1442787, 0, 0, 0
20801, 1365657, 0, 0, 0
20900, 1456391, 0, 0, 0
21000, 1369839, 0, 0, 0
21100, 1369547, 0, 0, 0
21200, 1415701, 0, 0, 0
21301, 1401960, 0, 0, 0
21400, 1432258, 0, 0, 0
21500, 1372252, 0, 0, 0
21600, 1386377, 0, 0, 0
21700, 1427863, 0, 0, 0
21801, 1458094, 0, 0, 0
21900, 1443671, 0, 0, 0
22000, 1482882, 0, 0, 0
22101, 1457370, 0, 0, 0
22201, 1372262, 0, 0, 0
22301, 1387985, 0, 0, 0
22401, 1400288, 0, 0, 0
22500, 1434993, 0, 0, 0
22601, 1483340, 0, 0, 0
22700, 1461026, 0, 0, 0
22800, 1426376, 0, 0, 0
22900, 1469572, 0, 0, 0
23000, 1508528, 0, 0, 0
23100, 1442967, 0, 0, 0
23200, 1415411, 0, 0, 0
23300, 1462724, 0, 0, 0
23401, 1484950, 0, 0, 0
23501, 1565386, 0, 0, 0
23601, 1462601, 0, 0, 0
23700, 1422964, 0, 0, 0
23801, 1451630, 0, 0, 0
23900, 1419535, 0, 0, 0
24000, 1437362, 0, 0, 0
24101, 1403812, 0, 0, 0
24200, 1411628, 0, 0, 0
24300, 1386648, 0, 0, 0
24401, 1447060, 0, 0, 0
24501, 1486984, 0, 0, 0
24600, 1380890, 0, 0, 0
24701, 1496207, 0, 0, 0
24800, 1439092, 0, 0, 0
24900, 1451112, 0, 0, 0
25001, 1495795, 0, 0, 0
25101, 1454474, 0, 0, 0
25200, 1469362, 0, 0, 0
25301, 1503129, 0, 0, 0
25400, 1423542, 0, 0, 0
25500, 1514265, 0, 0, 0
25600, 1501875, 0, 0, 0
25701, 1486398, 0, 0, 0
25801, 1533795, 0, 0, 0
25900, 1457385, 0, 0, 0
26000, 1517147, 0, 0, 0
26100, 1471703, 0, 0, 0
26200, 1467079, 0, 0, 0
26300, 1507736, 0, 0, 0
26400, 1428825, 0, 0, 0
26501, 1460219, 0, 0, 0
26601, 1516000, 0, 0, 0
26701, 1533772, 0, 0, 0
26801, 1412363, 0, 0, 0
26900, 1450515, 0, 0, 0
27000, 1423653, 0, 0, 0
27100, 1404124, 0, 0, 0
27200, 1438793, 0, 0, 0
27300, 1424209, 0, 0, 0
27400, 1422396, 0, 0, 0
27500, 1467602, 0, 0, 0
27600, 1491685, 0, 0, 0
27700, 1513813, 0, 0, 0
27801, 1479417, 0, 0, 0
27900, 1489258, 0, 0, 0
28000, 1485467, 0, 0, 0
28100, 1431223, 0, 0, 0
28200, 1423133, 0, 0, 0
28301, 1395086, 0, 0, 0
28400, 1423270, 0, 0, 0
28501, 1394434, 0, 0, 0
28600, 1419571, 0, 0, 0
28700, 1489679, 0, 0, 0
28800, 1403725, 0, 0, 0
28901, 1434542, 0, 0, 0
29000, 1434328, 0, 0, 0
29100, 1475922, 0, 0, 0
29201, 1497181, 0, 0, 0
29300, 1401266, 0, 0, 0
29400, 1489786, 0, 0, 0
29501, 1480167, 0, 0, 0
29600, 1506948, 0, 0, 0
29700, 1490387, 0, 0, 0
29800, 1481330, 0, 0, 0
29900, 1486368, 0, 0, 0
30000, 1452898, 0, 0, 0
30100, 1406470, 0, 0, 0
30200, 1520984, 0, 0, 0
30300, 1441957, 0, 0, 0
30401, 1394480, 0, 0, 0
30501, 1390221, 0, 0, 0
30600, 1433263, 0, 0, 0
30700, 1387575, 0, 0, 0
30800, 1466493, 0, 0, 0
30901, 1482105, 0, 0, 0
31000, 1500047, 0, 0, 0
31100, 1490554, 0, 0, 0
31201, 1531923, 0, 0, 0
31300, 1451541, 0, 0, 0
31400, 1497200, 0, 0, 0
31500, 1471270, 0, 0, 0
31600, 1387580, 0, 0, 0
31700, 1418126, 0, 0, 0
31800, 1437698, 0, 0, 0
31900, 1397693, 0, 0, 0
32001, 1417846, 0, 0, 0
32100, 1474993, 0, 0, 0
32200, 1524497, 0, 0, 0
32301, 1473259, 0, 0, 0
32401, 1539072, 0, 0, 0
32501, 1534852, 0, 0, 0
32600, 1488426, 0, 0, 0
32700, 1420293, 0, 0, 0
32802, 1456559, 0, 0, 0
32900, 1483969, 0, 0, 0
33001, 1499783, 0, 0, 0
33100, 1581625, 0, 0, 0
33201, 1493363, 0, 0, 0
33300, 1438896, 0, 0, 0
33400, 1450911, 0, 0, 0
33501, 1520955, 0, 0, 0
33600, 1456619, 0, 0, 0
33701, 1513432, 0, 0, 0
33800, 1429945, 0, 0, 0
33901, 1477131, 0, 0, 0
34001, 1468676, 0, 0, 0
34101, 1449824, 0, 0, 0
34200, 1528918, 0, 0, 0
34300, 1502695, 0, 0, 0
34400, 1479074, 0, 0, 0
34500, 1479724, 0, 0, 0
34601, 1489204, 0, 0, 0
34701, 1426095, 0, 0, 0
34801, 1513404, 0, 0, 0
34901, 1556206, 0, 0, 0
35001, 1513201, 0, 0, 0
35101, 1493453, 0, 0, 0
35201, 1510622, 0, 0, 0
35300, 1523841, 0, 0, 0
35401, 1460577, 0, 0, 0
35500, 1485775, 0, 0, 0
35600, 1421471, 0, 0, 0
35701, 1501772, 0, 0, 0
35800, 1413862, 0, 0, 0
35900, 1390678, 0, 0, 0
36000, 1468079, 0, 0, 0
36101, 1455591, 0, 0, 0
36201, 1431862, 0, 0, 0
36300, 1380407, 0, 0, 0
36401, 1429968, 0, 0, 0
36500, 1390374, 0, 0, 0
36601, 1473077, 0, 0, 0
36701, 1417571, 0, 0, 0
36801, 1475528, 0, 0, 0
36900, 1436460, 0, 0, 0
37000, 1510813, 0, 0, 0
37100, 1481497, 0, 0, 0
37200, 1418360, 0, 0, 0
37300, 1446725, 0, 0, 0
37400, 1446743, 0, 0, 0
37500, 1443192, 0, 0, 0
37601, 1395271, 0, 0, 0
37700, 1459948, 0, 0, 0
37800, 1390409, 0, 0, 0
37900, 1409248, 0, 0, 0
38001, 1515032, 0, 0, 0
38100, 1367891, 0, 0, 0
38200, 1384926, 0, 0, 0
38301, 1499190, 0, 0, 0
38400, 1540237, 0, 0, 0
38500, 1537102, 0, 0, 0
38600, 1517083, 0, 0, 0
38701, 1548062, 0, 0, 0
38800, 1497086, 0, 0, 0
38900, 1419086, 0, 0, 0
39001, 1539573, 0, 0, 0
39101, 1453673, 0, 0, 0
39201, 1506482, 0, 0, 0
39300, 1501358, 0, 0, 0
39400, 1518917, 0, 0, 0
39501, 1527347, 0, 0, 0
39601, 1497315, 0, 0, 0
39701, 1460079, 0, 0, 0
39801, 1539663, 0, 0, 0
39901, 1465832, 0, 0, 0
40000, 1416973, 0, 0, 0
40100, 1472202, 0, 0, 0
40200, 1512556, 0, 0, 0
40301, 1505120, 0, 0, 0
40401, 1439645, 0, 0, 0
40500, 1463639, 0, 0, 0
40600, 1483511, 0, 0, 0
40701, 1445514, 0, 0, 0
40801, 1421252, 0, 0, 0
40900, 1530008, 0, 0, 0
41000, 1552827, 0, 0, 0
41101, 1532895, 0, 0, 0
41201, 1464261, 0, 0, 0
41300, 1503455, 0, 0, 0
41400, 1430876, 0, 0, 0
41500, 1467881, 0, 0, 0
41600, 1537081, 0, 0, 0
41700, 1530758, 0, 0, 0
41800, 1513580, 0, 0, 0
41900, 1403915, 0, 0, 0
42000, 1481735, 0, 0, 0
42100, 1559024, 0, 0, 0
42200, 1560216, 0, 0, 0
42300, 1458261, 0, 0, 0
42400, 1494849, 0, 0, 0
42500, 1522835, 0, 0, 0
42600, 1501115, 0, 0, 0
42700, 1525657, 0, 0, 0
42800, 1499802, 0, 0, 0
42900, 1477755, 0, 0, 0
43000, 1464038, 0, 0, 0
43100, 1448834, 0, 0, 0
43200, 1537242, 0, 0, 0
43300, 1449354, 0, 0, 0
43400, 1461930, 0, 0, 0
43500, 1457743, 0, 0, 0
43600, 1487913, 0, 0, 0
43701, 1415847, 0, 0, 0
43801, 1403730, 0, 0, 0
43901, 1405258, 0, 0, 0
44000, 1478094, 0, 0, 0
44100, 1545633, 0, 0, 0
44200, 1504534, 0, 0, 0
44300, 1467549, 0, 0, 0
44400, 1514130, 0, 0, 0
44501, 1442359, 0, 0, 0
44600, 1380606, 0, 0, 0
44700, 1365696, 0, 0, 0
44801, 1413109, 0, 0, 0
44900, 1393983, 0, 0, 0
45001, 1442974, 0, 0, 0
45100, 1521072, 0, 0, 0
45200, 1501455, 0, 0, 0
45300, 1510096, 0, 0, 0
45401, 1523031, 0, 0, 0
45500, 1499858, 0, 0, 0
45600, 1434542, 0, 0, 0
45700, 1506093, 0, 0, 0
45802, 1585786, 0, 0, 0
45900, 1495362, 0, 0, 0
46000, 1513362, 0, 0, 0
46101, 1497879, 0, 0, 0
46200, 1464627, 0, 0, 0
46300, 1478112, 0, 0, 0
46401, 1467506, 0, 0, 0
46500, 1408072, 0, 0, 0
46601, 1490134, 0, 0, 0
46700, 1452851, 0, 0, 0
46800, 1470152, 0, 0, 0
46901, 1453833, 0, 0, 0
47001, 1373851, 0, 0, 0
47101, 1446156, 0, 0, 0
47200, 1429019, 0, 0, 0
47300, 1412857, 0, 0, 0
47401, 1438488, 0, 0, 0
47501, 1386905, 0, 0, 0
47600, 1362750, 0, 0, 0
47700, 1426770, 0, 0, 0
47801, 1453210, 0, 0, 0
47900, 1458297, 0, 0, 0
48000, 1462023, 0, 0, 0
48101, 1382728, 0, 0, 0
48200, 1397711, 0, 0, 0
48300, 1443216, 0, 0, 0
48400, 1444438, 0, 0, 0
48500, 1571482, 0, 0, 0
48600, 1439962, 0, 0, 0
48700, 1497434, 0, 0, 0
48801, 1500257, 0, 0, 0
48901, 1408773, 0, 0, 0
49001, 1406316, 0, 0, 0
49101, 1444022, 0, 0, 0
49200, 1534196, 0, 0, 0
49301, 1516992, 0, 0, 0
49400, 1460423, 0, 0, 0
49500, 1410169, 0, 0, 0
49601, 1377427, 0, 0, 0
49700, 1398234, 0, 0, 0
49801, 1335332, 0, 0, 0
49900, 1393702, 0, 0, 0
50000, 1417602, 0, 0, 0
50101, 1411960, 0, 0, 0
50200, 1397868, 0, 0, 0
50300, 1424242, 0, 0, 0
50401, 1381412, 0, 0, 0
50500, 1399907, 0, 0, 0
50601, 1353439, 0, 0, 0
50700, 1500755, 0, 0, 0
50800, 1364606, 0, 0, 0
50900, 1410389, 0, 0, 0
51000, 1423170, 0, 0, 0
51100, 1377702, 0, 0, 0
51201, 1392818, 0, 0, 0
51300, 1379740, 0, 0, 0
51400, 1341551, 0, 0, 0
51501, 1443446, 0, 0, 0
51600, 1474820, 0, 0, 0
51701, 1398112, 0, 0, 0
51800, 1349122, 0, 0, 0
51900, 1380809, 0, 0, 0
52000, 1381757, 0, 0, 0
52100, 1375622, 0, 0, 0
52200, 1405414, 0, 0, 0
52301, 1364153, 0, 0, 0
52400, 1378034, 0, 0, 0
52500, 1427260, 0, 0, 0
52601, 1374949, 0, 0, 0
52701, 1382227, 0, 0, 0
52800, 1399996, 0, 0, 0
52900, 1350838, 0, 0, 0
53000, 1402738, 0, 0, 0
53101, 1436499, 0, 0, 0
53200, 1397616, 0, 0, 0
53301, 1396488, 0, 0, 0
53400, 1322146, 0, 0, 0
53500, 1473435, 0, 0, 0
53600, 1386779, 0, 0, 0
53700, 1386515, 0, 0, 0
53801, 1384464, 0, 0, 0
53900, 1545712, 0, 0, 0
54001, 1519483, 0, 0, 0
54101, 1490589, 0, 0, 0
54200, 1442142, 0, 0, 0
54300, 1517012, 0, 0, 0
54401, 1546604, 0, 0, 0
54501, 1466492, 0, 0, 0
54602, 1481901, 0, 0, 0
54700, 1452741, 0, 0, 0
54801, 1495902, 0, 0, 0
54901, 1445961, 0, 0, 0
55000, 1440907, 0, 0, 0
55100, 1586568, 0, 0, 0
55200, 1442502, 0, 0, 0
55300, 1448172, 0, 0, 0
55400, 1411713, 0, 0, 0
55500, 1436357, 0, 0, 0
55600, 1476601, 0, 0, 0
55700, 1467486, 0, 0, 0
55800, 1385634, 0, 0, 0
55901, 1463577, 0, 0, 0
56000, 1473726, 0, 0, 0
56101, 1504722, 0, 0, 0
56200, 1439388, 0, 0, 0
56301, 1455079, 0, 0, 0
56400, 1482560, 0, 0, 0
56501, 1433732, 0, 0, 0
56601, 1562369, 0, 0, 0
56701, 1492379, 0, 0, 0
56800, 1516192, 0, 0, 0
56900, 1479413, 0, 0, 0
57001, 1451796, 0, 0, 0
57100, 1439330, 0, 0, 0
57200, 1447664, 0, 0, 0
57300, 1496878, 0, 0, 0
57400, 1513019, 0, 0, 0
57500, 1436226, 0, 0, 0
57600, 1475353, 0, 0, 0
58115, 9708682, 0, 0, 0
58369, 42416976, 0, 0, 0
58400, 1460472, 0, 0, 0
58912, 11373952, 0, 0, 0
59144, 8588434, 0, 0, 0
59200, 1489571, 0, 0, 0
59637, 36341220, 0, 0, 0
59700, 1665970, 0, 0, 0
59983, 6437850, 0, 0, 0
60000, 1654940, 0, 0, 0
60100, 1557117, 0, 0, 0
60261, 6179066, 0, 0, 0
60301, 1488302, 0, 0, 0
60793, 15886118, 0, 0, 0
60800, 1710552, 0, 0, 0
60900, 1539556, 0, 0, 0
61395, 494192963, 0, 0, 0
61401, 1622038, 0, 0, 0
61501, 1510623, 0, 0, 0
61601, 4987725, 0, 0, 0
61940, 12113470, 0, 0, 0
62287, 13888890, 0, 0, 0
62301, 1539281, 0, 0, 0
62577, 34542313, 0, 0, 0
62600, 1521132, 0, 0, 0
62700, 1423184, 0, 0, 0
62979, 8208443, 0, 0, 0
63000, 1472298, 0, 0, 0
63435, 10601108, 0, 0, 0
63500, 1546517, 0, 0, 0
63600, 1569469, 0, 0, 0
63891, 32288176, 0, 0, 0
63900, 1597547, 0, 0, 0
64241, 8961693, 0, 0, 0
64300, 1429221, 0, 0, 0
64580, 5960369, 0, 0, 0
64600, 1439892, 0, 0, 0
64700, 1692583, 0, 0, 0
64801, 1438381, 0, 0, 0
65232, 143656334, 0, 0, 0
65300, 1546985, 0, 0, 0
65400, 1447954, 0, 0, 0
65829, 85764597, 0, 0, 0
65900, 1456835, 0, 0, 0
66159, 6162632, 0, 0, 0
66200, 1400778, 0, 0, 0
66447, 5262920, 0, 0, 0
66500, 1322870, 0, 0, 0
66742, 3963679, 0, 0, 0
66800, 1464802, 0, 0, 0
67143, 6133677, 0, 0, 0
67718, 35909882, 0, 0, 0
67800, 1493128, 0, 0, 0
68144, 7641413, 0, 0, 0
68200, 1561993, 0, 0, 0
68301, 4768315, 0, 0, 0
68401, 1492210, 0, 0, 0
68500, 1455185, 0, 0, 0
68625, 25102425, 0, 0, 0
68701, 1473534, 0, 0, 0
68800, 1381432, 0, 0, 0
69050, 12499540, 0, 0, 0
69101, 2027971, 0, 0, 0
69200, 1761033, 0, 0, 0
69300, 1375918, 0, 0, 0
69401, 1412187, 0, 0, 0
69500, 1353574, 0, 0, 0
69823, 23103307, 0, 0, 0
69900, 1533291, 0, 0, 0
70111, 5703825, 0, 0, 0
70201, 1344595, 0, 0, 0
70672, 7250244, 0, 0, 0
70700, 1451531, 0, 0, 0
70801, 1363426, 0, 0, 0
70900, 1406389, 0, 0, 0
71078, 59579659, 0, 0, 0
71100, 1373821, 0, 0, 0
71528, 7630432, 0, 0, 0
71929, 7862702, 0, 0, 0
72040, 2585071, 0, 0, 0
72100, 1424192, 0, 0, 0
72261, 2544388, 0, 0, 0
72340, 3954799, 0, 0, 0
72427, 4871898, 0, 0, 0
72506, 3275604, 0, 0, 0
72601, 1394391, 0, 0, 0
72700, 1372465, 0, 0, 0
72800, 1426064, 0, 0, 0
72901, 1441613, 0, 0, 0
73001, 1382897, 0, 0, 0
73101, 1352898, 0, 0, 0
73200, 1376907, 0, 0, 0
73300, 1644505, 0, 0, 0
73400, 1424164, 0, 0, 0
73693, 18270064, 0, 0, 0
73702, 1825434, 0, 0, 0
73816, 1779063, 0, 0, 0
73900, 1505496, 0, 0, 0
74000, 1483137, 0, 0, 0
74100, 2091084, 0, 0, 0
74201, 1833963, 0, 0, 0
74300, 1474388, 0, 0, 0
74401, 1456436, 0, 0, 0
74661, 4826373, 0, 0, 0
74700, 1596074, 0, 0, 0
74800, 1455850, 0, 0, 0
74901, 2642536, 0, 0, 0
75000, 1479655, 0, 0, 0
75101, 1506007, 0, 0, 0
75326, 8649355, 0, 0, 0
75400, 1545841, 0, 0, 0
75501, 1860782, 0, 0, 0
75600, 1504490, 0, 0, 0
75700, 1513794, 0, 0, 0
76130, 19537760, 0, 0, 0
76201, 1764459, 0, 0, 0
76300, 1463774, 0, 0, 0
76401, 1568125, 0, 0, 0
76671, 45077161, 0, 0, 0
76700, 1529436, 0, 0, 0
76800, 1465206, 0, 0, 0
76901, 2511637, 0, 0, 0
77001, 1403076, 0, 0, 0
77172, 7442804, 0, 0, 0
77201, 1452913, 0, 0, 0
77300, 1463932, 0, 0, 0
77400, 1506119, 0, 0, 0
77500, 1380129, 0, 0, 0
77600, 1433174, 0, 0, 0
77701, 1439760, 0, 0, 0
77800, 1411872, 0, 0, 0
77900, 1432798, 0, 0, 0
78000, 1417207, 0, 0, 0
78101, 1427262, 0, 0, 0
78200, 1516650, 0, 0, 0
78300, 1479217, 0, 0, 0
78400, 1363156, 0, 0, 0
78500, 1344721, 0, 0, 0
78601, 1447485, 0, 0, 0
78700, 1409085, 0, 0, 0
78801, 1440671, 0, 0, 0
78901, 1511736, 0, 0, 0
79000, 1462425, 0, 0, 0
79100, 1417191, 0, 0, 0
79200, 1541601, 0, 0, 0
79301, 1545864, 0, 0, 0
79401, 1640220, 0, 0, 0
79500, 1626645, 0, 0, 0
79601, 1570480, 0, 0, 0
79700, 1556601, 0, 0, 0
79801, 1588861, 0, 0, 0
79900, 1530708, 0, 0, 0
80001, 1525922, 0, 0, 0
80101, 1529106, 0, 0, 0
80200, 1546177, 0, 0, 0
80301, 1913272, 0, 0, 0
80410, 2229205, 0, 0, 0
80500, 1630451, 0, 0, 0
80601, 1478723, 0, 0, 0
80700, 1480888, 0, 0, 0
80800, 1461391, 0, 0, 0
80900, 1502943, 0, 0, 0
81001, 1620502, 0, 0, 0
81101, 1486235, 0, 0, 0
81201, 2082162, 0, 0, 0
81300, 1422289, 0, 0, 0
81400, 1558259, 0, 0, 0
81508, 2507612, 0, 0, 0
81600, 1956450, 0, 0, 0
81701, 1897490, 0, 0, 0
81800, 1606392, 0, 0, 0
81901, 2132257, 0, 0, 0
82000, 1576089, 0, 0, 0
82100, 1482779, 0, 0, 0
82200, 1493369, 0, 0, 0
82301, 1525594, 0, 0, 0
82400, 1598295, 0, 0, 0
82500, 1494573, 0, 0, 0
82600, 1495647, 0, 0, 0
82700, 1442679, 0, 0, 0
82813, 2179060, 0, 0, 0
82901, 2293640, 0, 0, 0
83027, 2249259, 0, 0, 0
83100, 1520349, 0, 0, 0
83201, 1464698, 0, 0, 0
83301, 1446921, 0, 0, 0
83400, 1429020, 0, 0, 0
83500, 1427302, 0, 0, 0
83601, 1424416, 0, 0, 0
83726, 2559203, 0, 0, 0
83801, 1376851, 0, 0, 0
83900, 1361796, 0, 0, 0
84000, 1426636, 0, 0, 0
84100, 1437826, 0, 0, 0
84200, 1479953, 0, 0, 0
84300, 1504831, 0, 0, 0
84401, 1461146, 0, 0, 0
84500, 1401845, 0, 0, 0
84601, 1394202, 0, 0, 0
84700, 1463621, 0, 0, 0
84800, 1482325, 0, 0, 0
84900, 1509053, 0, 0, 0
85000, 1458363, 0, 0, 0
85100, 1508139, 0, 0, 0
85200, 1540477, 0, 0, 0
85300, 1962114, 0, 0, 0
85400, 1996762, 0, 0, 0
85500, 1414941, 0, 0, 0
85600, 1438760, 0, 0, 0
85701, 1388880, 0, 0, 0
85800, 1362847, 0, 0, 0
85901, 2248566, 0, 0, 0
86000, 1380539, 0, 0, 0
86100, 1446730, 0, 0, 0
86201, 1425932, 0, 0, 0
86300, 1434968, 0, 0, 0
86401, 1481896, 0, 0, 0
86500, 1840414, 0, 0, 0
86600, 1490571, 0, 0, 0
86700, 1658091, 0, 0, 0
86800, 1520392, 0, 0, 0
86900, 1481068, 0, 0, 0
87001, 1552601, 0, 0, 0
87100, 1543882, 0, 0, 0
87200, 1411576, 0, 0, 0
87300, 1582171, 0, 0, 0
87400, 1448617, 0, 0, 0
87500, 1520625, 0, 0, 0
87600, 1469393, 0, 0, 0
87700, 1489716, 0, 0, 0
87801, 1454408, 0, 0, 0
87900, 1473100, 0, 0, 0
88000, 1438500, 0, 0, 0
88101, 1453565, 0, 0, 0
88200, 1420586, 0, 0, 0
88300, 1525823, 0, 0, 0
88400, 1455619, 0, 0, 0
88500, 1513271, 0, 0, 0
88600, 1511169, 0, 0, 0
88700, 1567089, 0, 0, 0
88800, 1480297, 0, 0, 0
88900, 1500592, 0, 0, 0
89000, 1614172, 0, 0, 0
89101, 1501771, 0, 0, 0
89200, 1520022, 0, 0, 0
89300, 1461133, 0, 0, 0
89400, 1434511, 0, 0, 0
89500, 1489642, 0, 0, 0
