22201, 1444605, 0, 0, 0
22300, 1393152, 0, 0, 0
22400, 1447883, 0, 0, 0
22500, 1449958, 0, 0, 0
22600, 1426326, 0, 0, 0
22701, 1438565, 0, 0, 0
22801, 1472418, 0, 0, 0
22901, 1402930, 0, 0, 0
23000, 1550379, 0, 0, 0
23100, 1431855, 0, 0, 0
23201, 1566728, 0, 0, 0
23300, 1497490, 0, 0, 0
23400, 1407579, 0, 0, 0
23501, 1407716, 0, 0, 0
23600, 1471194, 0, 0, 0
23701, 1481009, 0, 0, 0
23800, 1510450, 0, 0, 0
23900, 1438859, 0, 0, 0
24000, 1430251, 0, 0, 0
24100, 1513656, 0, 0, 0
24200, 1392475, 0, 0, 0
24300, 1463027, 0, 0, 0
24401, 1483951, 0, 0, 0
24500, 1478699, 0, 0, 0
24600, 1436939, 0, 0, 0
24701, 1450554, 0, 0, 0
24801, 1441127, 0, 0, 0
24901, 1450214, 0, 0, 0
25001, 1423119, 0, 0, 0
25101, 1474541, 0, 0, 0
25200, 1408414, 0, 0, 0
25300, 1405264, 0, 0, 0
25400, 1475275, 0, 0, 0
25501, 1478279, 0, 0, 0
25600, 1464618, 0, 0, 0
25701, 1494081, 0, 0, 0
25800, 1480153, 0, 0, 0
25900, 1461563, 0, 0, 0
26001, 1390183, 0, 0, 0
26101, 1483526, 0, 0, 0
26200, 1489229, 0, 0, 0
26300, 1422103, 0, 0, 0
26401, 1501111, 0, 0, 0
26500, 1540554, 0, 0, 0
26600, 1471406, 0, 0, 0
26700, 1410677, 0, 0, 0
26800, 1391925, 0, 0, 0
26900, 1469502, 0, 0, 0
27000, 1491379, 0, 0, 0
27100, 1396468, 0, 0, 0
27200, 1388724, 0, 0, 0
27301, 1469483, 0, 0, 0
27400, 1424308, 0, 0, 0
27500, 1459812, 0, 0, 0
27600, 1505416, 0, 0, 0
27701, 1461664, 0, 0, 0
27801, 1539732, 0, 0, 0
27901, 1553358, 0, 0, 0
28000, 1578481, 0, 0, 0
28100, 1583163, 0, 0, 0
28200, 1590998, 0, 0, 0
28300, 1467926, 0, 0, 0
28400, 1408800, 0, 0, 0
28500, 1442112, 0, 0, 0
28600, 1517090, 0, 0, 0
28700, 1457880, 0, 0, 0
28800, 1448716, 0, 0, 0
28900, 1457315, 0, 0, 0
29000, 1508647, 0, 0, 0
29100, 1462417, 0, 0, 0
29201, 1492986, 0, 0, 0
29300, 1456473, 0, 0, 0
29400, 1484448, 0, 0, 0
29501, 1577485, 0, 0, 0
29600, 1545786, 0, 0, 0
29701, 1567112, 0, 0, 0
29801, 1493569, 0, 0, 0
29900, 1482974, 0, 0, 0
30000, 1485970, 0, 0, 0
30101, 1462774, 0, 0, 0
30200, 1419938, 0, 0, 0
30300, 1467798, 0, 0, 0
30400, 1439886, 0, 0, 0
30500, 1455026, 0, 0, 0
30600, 1588211, 0, 0, 0
30700, 1557608, 0, 0, 0
30801, 1620737, 0, 0, 0
30902, 1603351, 0, 0, 0
31001, 1572051, 0, 0, 0
31101, 1658192, 0, 0, 0
31201, 1586607, 0, 0, 0
31300, 1627737, 0, 0, 0
31401, 1573817, 0, 0, 0
31500, 1497684, 0, 0, 0
31600, 1465418, 0, 0, 0
31700, 1521475, 0, 0, 0
31800, 1490157, 0, 0, 0
31900, 1515259, 0, 0, 0
32000, 1488267, 0, 0, 0
32100, 1445224, 0, 0, 0
32200, 1483316, 0, 0, 0
32300, 1449640, 0, 0, 0
32401, 1493191, 0, 0, 0
32500, 1510001, 0, 0, 0
32601, 1483587, 0, 0, 0
32700, 1502358, 0, 0, 0
32801, 1524628, 0, 0, 0
32901, 1495569, 0, 0, 0
33001, 1558031, 0, 0, 0
33100, 1438683, 0, 0, 0
33201, 1480115, 0, 0, 0
33300, 1407951, 0, 0, 0
33400, 1472742, 0, 0, 0
33500, 1411326, 0, 0, 0
33600, 1490475, 0, 0, 0
33701, 1436174, 0, 0, 0
33800, 1478544, 0, 0, 0
33901, 1482861, 0, 0, 0
34000, 1477248, 0, 0, 0
34101, 1526179, 0, 0, 0
34200, 1481115, 0, 0, 0
34300, 1417535, 0, 0, 0
34400, 1429087, 0, 0, 0
34500, 1467539, 0, 0, 0
34600, 1474098, 0, 0, 0
34702, 1431739, 0, 0, 0
34801, 1434730, 0, 0, 0
34900, 1472018, 0, 0, 0
35001, 1468870, 0, 0, 0
35101, 1529879, 0, 0, 0
35200, 1486644, 0, 0, 0
35300, 1482617, 0, 0, 0
35400, 1512000, 0, 0, 0
35500, 1479404, 0, 0, 0
35600, 1417933, 0, 0, 0
35701, 1460031, 0, 0, 0
35801, 1428353, 0, 0, 0
35901, 1465261, 0, 0, 0
36000, 1462022, 0, 0, 0
36100, 1495344, 0, 0, 0
36200, 1502279, 0, 0, 0
36300, 1474790, 0, 0, 0
36400, 1400279, 0, 0, 0
36500, 1491188, 0, 0, 0
36600, 1454475, 0, 0, 0
36700, 1466445, 0, 0, 0
36800, 1545143, 0, 0, 0
36900, 1527242, 0, 0, 0
37000, 1487186, 0, 0, 0
37100, 1480330, 0, 0, 0
37200, 1459140, 0, 0, 0
37301, 1526643, 0, 0, 0
37401, 1455693, 0, 0, 0
37500, 1468533, 0, 0, 0
37601, 1511980, 0, 0, 0
37700, 1516402, 0, 0, 0
37801, 1506597, 0, 0, 0
37900, 1507346, 0, 0, 0
38000, 1557328, 0, 0, 0
38100, 1557753, 0, 0, 0
38200, 1556437, 0, 0, 0
38301, 1417295, 0, 0, 0
38400, 1521247, 0, 0, 0
38500, 1575465, 0, 0, 0
38600, 1459546, 0, 0, 0
38700, 1499130, 0, 0, 0
38800, 1469413, 0, 0, 0
38901, 1497838, 0, 0, 0
39000, 1481747, 0, 0, 0
39100, 1470431, 0, 0, 0
39200, 1484406, 0, 0, 0
39300, 1403637, 0, 0, 0
39400, 1432531, 0, 0, 0
39500, 1408511, 0, 0, 0
39600, 1379931, 0, 0, 0
39700, 1398121, 0, 0, 0
39800, 1401102, 0, 0, 0
39900, 1426093, 0, 0, 0
40001, 1380707, 0, 0, 0
40100, 1390135, 0, 0, 0
40200, 1517984, 0, 0, 0
40300, 1464478, 0, 0, 0
40401, 1509760, 0, 0, 0
40500, 1453554, 0, 0, 0
40600, 1498325, 0, 0, 0
40701, 1449589, 0, 0, 0
40800, 1438318, 0, 0, 0
40900, 1405526, 0, 0, 0
41000, 1443995, 0, 0, 0
41100, 1502418, 0, 0, 0
41200, 1504128, 0, 0, 0
41300, 1454989, 0, 0, 0
41400, 1401979, 0, 0, 0
41500, 1496635, 0, 0, 0
41600, 1483866, 0, 0, 0
41700, 1447688, 0, 0, 0
41801, 1418736, 0, 0, 0
41900, 1445494, 0, 0, 0
42000, 1490268, 0, 0, 0
42100, 1441503, 0, 0, 0
42200, 1400990, 0, 0, 0
42301, 1486711, 0, 0, 0
42401, 1385348, 0, 0, 0
42500, 1384736, 0, 0, 0
42600, 1387347, 0, 0, 0
42700, 1425399, 0, 0, 0
42800, 1536947, 0, 0, 0
42900, 1462387, 0, 0, 0
43000, 1434538, 0, 0, 0
43100, 1448701, 0, 0, 0
43200, 1442909, 0, 0, 0
43300, 1400019, 0, 0, 0
43400, 1372046, 0, 0, 0
43500, 1390291, 0, 0, 0
43601, 1418438, 0, 0, 0
43700, 1349630, 0, 0, 0
43800, 1516466, 0, 0, 0
43900, 1477353, 0, 0, 0
44000, 1450710, 0, 0, 0
44100, 1461133, 0, 0, 0
44201, 1502667, 0, 0, 0
44301, 1369590, 0, 0, 0
44401, 1465927, 0, 0, 0
44501, 1571773, 0, 0, 0
44600, 1414251, 0, 0, 0
44700, 1448953, 0, 0, 0
44800, 1481688, 0, 0, 0
44900, 1424792, 0, 0, 0
45000, 1447436, 0, 0, 0
45100, 1475009, 0, 0, 0
45200, 1381410, 0, 0, 0
45300, 1471081, 0, 0, 0
45400, 1475780, 0, 0, 0
45500, 1464624, 0, 0, 0
45600, 1433873, 0, 0, 0
45700, 1401164, 0, 0, 0
45801, 1414407, 0, 0, 0
45901, 1389009, 0, 0, 0
46000, 1412209, 0, 0, 0
46100, 1411397, 0, 0, 0
46201, 1363217, 0, 0, 0
46301, 1465993, 0, 0, 0
46400, 1394352, 0, 0, 0
46500, 1449982, 0, 0, 0
46602, 1352024, 0, 0, 0
46700, 1451045, 0, 0, 0
46800, 1420948, 0, 0, 0
46900, 1471897, 0, 0, 0
47000, 1448626, 0, 0, 0
47100, 1489095, 0, 0, 0
47201, 1499038, 0, 0, 0
47300, 1480205, 0, 0, 0
47400, 1534215, 0, 0, 0
47501, 1480356, 0, 0, 0
47601, 1469000, 0, 0, 0
47701, 1512750, 0, 0, 0
47800, 1532983, 0, 0, 0
47900, 1553199, 0, 0, 0
48000, 1566270, 0, 0, 0
48100, 1511096, 0, 0, 0
48200, 1589311, 0, 0, 0
48300, 1557763, 0, 0, 0
48401, 1452665, 0, 0, 0
48501, 1431580, 0, 0, 0
48600, 1459709, 0, 0, 0
48701, 1436081, 0, 0, 0
48800, 1355506, 0, 0, 0
48900, 1422227, 0, 0, 0
49000, 1433637, 0, 0, 0
49100, 1427846, 0, 0, 0
49200, 1392214, 0, 0, 0
49300, 1480164, 0, 0, 0
49400, 1518167, 0, 0, 0
49500, 1386451, 0, 0, 0
49601, 1375457, 0, 0, 0
49701, 1447485, 0, 0, 0
49801, 1494711, 0, 0, 0
49900, 1437420, 0, 0, 0
50001, 1481457, 0, 0, 0
50100, 1542918, 0, 0, 0
50200, 1570856, 0, 0, 0
50300, 1435230, 0, 0, 0
50400, 1433912, 0, 0, 0
50501, 1435300, 0, 0, 0
50600, 1485851, 0, 0, 0
50701, 1450295, 0, 0, 0
50800, 1461542, 0, 0, 0
50900, 1462856, 0, 0, 0
51000, 1521933, 0, 0, 0
51100, 1512511, 0, 0, 0
51200, 1579462, 0, 0, 0
51300, 1496204, 0, 0, 0
51400, 1485232, 0, 0, 0
51500, 1469470, 0, 0, 0
51600, 1370490, 0, 0, 0
51701, 1395026, 0, 0, 0
51800, 1424359, 0, 0, 0
51900, 1463108, 0, 0, 0
52000, 1384378, 0, 0, 0
52101, 1410517, 0, 0, 0
52201, 1367432, 0, 0, 0
52301, 1361328, 0, 0, 0
52400, 1412520, 0, 0, 0
52500, 1435024, 0, 0, 0
52601, 1428742, 0, 0, 0
52700, 1433784, 0, 0, 0
52800, 1522331, 0, 0, 0
52901, 1524834, 0, 0, 0
53000, 1381484, 0, 0, 0
53100, 1464361, 0, 0, 0
53200, 1400136, 0, 0, 0
53300, 1432999, 0, 0, 0
53401, 1356641, 0, 0, 0
53500, 1497585, 0, 0, 0
53600, 1380515, 0, 0, 0
53700, 1399892, 0, 0, 0
53800, 1366577, 0, 0, 0
53900, 1430909, 0, 0, 0
54000, 1429967, 0, 0, 0
54101, 1473711, 0, 0, 0
54200, 1436523, 0, 0, 0
54301, 1461581, 0, 0, 0
54400, 1456594, 0, 0, 0
54500, 1555431, 0, 0, 0
54600, 1523885, 0, 0, 0
54701, 1501881, 0, 0, 0
54801, 1464316, 0, 0, 0
54900, 1473395, 0, 0, 0
55000, 1432752, 0, 0, 0
55100, 1475190, 0, 0, 0
55201, 1433353, 0, 0, 0
55300, 1396757, 0, 0, 0
55400, 1486398, 0, 0, 0
55500, 1462450, 0, 0, 0
55600, 1482930, 0, 0, 0
55700, 1506032, 0, 0, 0
55800, 1386430, 0, 0, 0
55901, 1457737, 0, 0, 0
56000, 1500848, 0, 0, 0
56100, 1445825, 0, 0, 0
56201, 1419750, 0, 0, 0
56300, 1465000, 0, 0, 0
56401, 1506189, 0, 0, 0
56500, 1415827, 0, 0, 0
56600, 1441972, 0, 0, 0
56700, 1468933, 0, 0, 0
56801, 1436004, 0, 0, 0
56901, 1405551, 0, 0, 0
57000, 1418418, 0, 0, 0
57101, 1456494, 0, 0, 0
57201, 1452751, 0, 0, 0
57300, 1461513, 0, 0, 0
57400, 1467996, 0, 0, 0
57501, 1448902, 0, 0, 0
57600, 1464108, 0, 0, 0
57700, 1381975, 0, 0, 0
58129, 15910722, 0, 0, 0
58382, 19451635, 0, 0, 0
58918, 66915459, 0, 0, 0
59000, 1398065, 0, 0, 0
59159, 19826536, 0, 0, 0
59200, 1410100, 0, 0, 0
59300, 1407499, 0, 0, 0
59652, 7994858, 0, 0, 0
59993, 17949603, 0, 0, 0
60000, 1456489, 0, 0, 0
60266, 26597860, 0, 0, 0
60301, 1430063, 0, 0, 0
60803, 20075402, 0, 0, 0
60900, 1470613, 0, 0, 0
61410, 8650932, 0, 0, 0
61501, 1456288, 0, 0, 0
61602, 3149940, 0, 0, 0
61700, 1404063, 0, 0, 0
61956, 7118810, 0, 0, 0
62299, 21389243, 0, 0, 0
62300, 1630592, 0, 0, 0
62590, 16107536, 0, 0, 0
62600, 1468588, 0, 0, 0
62700, 1527006, 0, 0, 0
62800, 1475321, 0, 0, 0
62992, 5038938, 0, 0, 0
63000, 1336809, 0, 0, 0
63445, 11424607, 0, 0, 0
63500, 1660778, 0, 0, 0
63600, 1613939, 0, 0, 0
63901, 25070977, 0, 0, 0
64254, 5347453, 0, 0, 0
64587, 66523320, 0, 0, 0
64600, 1610358, 0, 0, 0
64700, 1491502, 0, 0, 0
64800, 1498308, 0, 0, 0
65243, 17028606, 0, 0, 0
65301, 1545798, 0, 0, 0
65400, 1531372, 0, 0, 0
65840, 48885900, 0, 0, 0
65900, 1453559, 0, 0, 0
66169, 10765526, 0, 0, 0
66201, 1517925, 0, 0, 0
66300, 1520919, 0, 0, 0
66400, 1492040, 0, 0, 0
66501, 1524748, 0, 0, 0
66751, 15638277, 0, 0, 0
66800, 1472974, 0, 0, 0
67151, 23451660, 0, 0, 0
67201, 1539775, 0, 0, 0
67301, 1509788, 0, 0, 0
67733, 72047620, 0, 0, 0
67801, 1541278, 0, 0, 0
68155, 8050393, 0, 0, 0
68201, 5791934, 0, 0, 0
68300, 2651446, 0, 0, 0
68400, 1959471, 0, 0, 0
68636, 3468815, 0, 0, 0
68700, 1498475, 0, 0, 0
68801, 1473344, 0, 0, 0
69065, 5512391, 0, 0, 0
69101, 1473360, 0, 0, 0
69201, 1489617, 0, 0, 0
69318, 1929464, 0, 0, 0
69400, 1544894, 0, 0, 0
69833, 6560468, 0, 0, 0
69900, 1522787, 0, 0, 0
70001, 1475521, 0, 0, 0
70100, 1602783, 0, 0, 0
70201, 1857505, 0, 0, 0
70300, 1392058, 0, 0, 0
70400, 1436633, 0, 0, 0
70688, 9917167, 0, 0, 0
70700, 1548861, 0, 0, 0
70800, 1467472, 0, 0, 0
70900, 1845443, 0, 0, 0
71092, 5991696, 0, 0, 0
71101, 1475752, 0, 0, 0
71201, 1424924, 0, 0, 0
71542, 170494752, 0, 0, 0
71601, 1513305, 0, 0, 0
71942, 31028035, 0, 0, 0
72000, 1554135, 0, 0, 0
72100, 2291360, 0, 0, 0
72201, 1474248, 0, 0, 0
72300, 3822390, 0, 0, 0
72440, 2413370, 0, 0, 0
72501, 1560385, 0, 0, 0
72601, 1685086, 0, 0, 0
72700, 1471910, 0, 0, 0
72800, 2050322, 0, 0, 0
72901, 1525214, 0, 0, 0
73001, 1561352, 0, 0, 0
73100, 1496546, 0, 0, 0
73200, 1474760, 0, 0, 0
73301, 1485743, 0, 0, 0
73400, 1498292, 0, 0, 0
73707, 5030082, 0, 0, 0
73800, 1598260, 0, 0, 0
73900, 1514671, 0, 0, 0
74000, 1517223, 0, 0, 0
74101, 1494370, 0, 0, 0
74201, 1730854, 0, 0, 0
74301, 1606220, 0, 0, 0
74400, 1524540, 0, 0, 0
74500, 2781368, 0, 0, 0
74679, 3435828, 0, 0, 0
74700, 1482001, 0, 0, 0
74800, 1499338, 0, 0, 0
74900, 1557973, 0, 0, 0
75000, 1515503, 0, 0, 0
75100, 1460797, 0, 0, 0
75334, 78087287, 0, 0, 0
75401, 1511432, 0, 0, 0
75500, 1508755, 0, 0, 0
75600, 1483741, 0, 0, 0
75700, 1450906, 0, 0, 0
75800, 1470550, 0, 0, 0
76145, 6630374, 0, 0, 0
76200, 1467167, 0, 0, 0
76300, 1469876, 0, 0, 0
76400, 1373165, 0, 0, 0
76685, 10163063, 0, 0, 0
76705, 2276493, 0, 0, 0
76800, 1410039, 0, 0, 0
76901, 1867046, 0, 0, 0
77181, 10380037, 0, 0, 0
77200, 1461358, 0, 0, 0
77301, 1440194, 0, 0, 0
77401, 1536074, 0, 0, 0
77500, 1434968, 0, 0, 0
77600, 1568209, 0, 0, 0
77700, 1560558, 0, 0, 0
77800, 1559101, 0, 0, 0
77946, 2433996, 0, 0, 0
78000, 1487552, 0, 0, 0
78100, 1564742, 0, 0, 0
78200, 1606726, 0, 0, 0
78300, 1562908, 0, 0, 0
78401, 1478639, 0, 0, 0
78500, 1449367, 0, 0, 0
78601, 1427656, 0, 0, 0
78700, 1470471, 0, 0, 0
78801, 1463190, 0, 0, 0
78900, 1431848, 0, 0, 0
79000, 1419253, 0, 0, 0
79100, 1427364, 0, 0, 0
79200, 1424667, 0, 0, 0
79300, 1440911, 0, 0, 0
79400, 1446683, 0, 0, 0
79500, 1511503, 0, 0, 0
79600, 1612519, 0, 0, 0
79700, 1500636, 0, 0, 0
79801, 1520791, 0, 0, 0
79900, 1452897, 0, 0, 0
80000, 1467365, 0, 0, 0
80101, 1439734, 0, 0, 0
80200, 1465836, 0, 0, 0
80300, 1958683, 0, 0, 0
80422, 1791672, 0, 0, 0
80500, 1403984, 0, 0, 0
80601, 1446402, 0, 0, 0
80701, 1401554, 0, 0, 0
80800, 1431655, 0, 0, 0
80901, 1466268, 0, 0, 0
81000, 3204615, 0, 0, 0
81100, 1493764, 0, 0, 0
81201, 2001467, 0, 0, 0
81300, 1655115, 0, 0, 0
81401, 1435325, 0, 0, 0
81519, 3389715, 0, 0, 0
81600, 40221211, 0, 0, 0
81721, 1799719, 0, 0, 0
81801, 1438960, 0, 0, 0
81901, 1480777, 0, 0, 0
82001, 1513690, 0, 0, 0
82101, 1695240, 0, 0, 0
82201, 1445808, 0, 0, 0
82300, 1649633, 0, 0, 0
82400, 1593710, 0, 0, 0
82500, 1419898, 0, 0, 0
82600, 1390389, 0, 0, 0
82700, 1451723, 0, 0, 0
82824, 2091183, 0, 0, 0
82901, 2146660, 0, 0, 0
83010, 3297104, 0, 0, 0
83104, 1561553, 0, 0, 0
83200, 1485032, 0, 0, 0
83300, 1524315, 0, 0, 0
83400, 1518810, 0, 0, 0
83501, 1546994, 0, 0, 0
83600, 1445606, 0, 0, 0
83701, 1473752, 0, 0, 0
83801, 4338669, 0, 0, 0
83900, 1486584, 0, 0, 0
84001, 1450811, 0, 0, 0
84100, 1437717, 0, 0, 0
84202, 1492237, 0, 0, 0
84300, 1563862, 0, 0, 0
84400, 1482380, 0, 0, 0
84500, 1543653, 0, 0, 0
84601, 1574760, 0, 0, 0
84700, 1543024, 0, 0, 0
84800, 1631855, 0, 0, 0
84900, 1514733, 0, 0, 0
85000, 1540045, 0, 0, 0
85101, 1531139, 0, 0, 0
85201, 1511261, 0, 0, 0
85300, 2096012, 0, 0, 0
85401, 2113359, 0, 0, 0
85501, 1505738, 0, 0, 0
85600, 1446615, 0, 0, 0
85700, 1422226, 0, 0, 0
85800, 1505395, 0, 0, 0
85900, 1523145, 0, 0, 0
86001, 1541367, 0, 0, 0
86101, 1546005, 0, 0, 0
86200, 1592140, 0, 0, 0
86308, 1803068, 0, 0, 0
86400, 1519924, 0, 0, 0
86501, 2019143, 0, 0, 0
86601, 1819521, 0, 0, 0
86700, 1568149, 0, 0, 0
86801, 1804853, 0, 0, 0
86901, 1918837, 0, 0, 0
87000, 1529210, 0, 0, 0
87100, 1502954, 0, 0, 0
87201, 1489373, 0, 0, 0
87300, 1519886, 0, 0, 0
87400, 1423298, 0, 0, 0
87500, 1430214, 0, 0, 0
87600, 1489622, 0, 0, 0
87700, 1492522, 0, 0, 0
87800, 1513949, 0, 0, 0
87900, 1569194, 0, 0, 0
88001, 1499642, 0, 0, 0
88100, 1550621, 0, 0, 0
88201, 1498093, 0, 0, 0
88300, 1546942, 0, 0, 0
88400, 1567574, 0, 0, 0
88501, 1642788, 0, 0, 0
88600, 1505027, 0, 0, 0
88701, 1476955, 0, 0, 0
88801, 1447303, 0, 0, 0
88900, 1570951, 0, 0, 0
89000, 1453209, 0, 0, 0
89100, 1486662, 0, 0, 0
