14101, 1440250, 0, 0, 0
14200, 1425852, 0, 0, 0
14300, 1442364, 0, 0, 0
14400, 1421078, 0, 0, 0
14500, 1462849, 0, 0, 0
14600, 1430172, 0, 0, 0
14700, 1445229, 0, 0, 0
14800, 1401650, 0, 0, 0
14901, 1471299, 0, 0, 0
15001, 1464828, 0, 0, 0
15100, 1490586, 0, 0, 0
15200, 1510548, 0, 0, 0
15300, 1535466, 0, 0, 0
15400, 1446619, 0, 0, 0
15500, 1528378, 0, 0, 0
15600, 1479446, 0, 0, 0
15700, 1486186, 0, 0, 0
15800, 1512384, 0, 0, 0
15900, 1512757, 0, 0, 0
16001, 1588308, 0, 0, 0
16100, 1494220, 0, 0, 0
16200, 1399820, 0, 0, 0
16300, 1423383, 0, 0, 0
16400, 1484583, 0, 0, 0
16500, 1497979, 0, 0, 0
16600, 1429231, 0, 0, 0
16700, 1433767, 0, 0, 0
16800, 1529542, 0, 0, 0
16900, 1456745, 0, 0, 0
17000, 1493904, 0, 0, 0
17100, 1458790, 0, 0, 0
17200, 1529160, 0, 0, 0
17300, 1428038, 0, 0, 0
17400, 1505301, 0, 0, 0
17500, 1514514, 0, 0, 0
17600, 1462160, 0, 0, 0
17701, 1454058, 0, 0, 0
17800, 1448299, 0, 0, 0
17901, 1456725, 0, 0, 0
18000, 1512027, 0, 0, 0
18101, 1504060, 0, 0, 0
18200, 1489236, 0, 0, 0
18300, 1412934, 0, 0, 0
18400, 1501595, 0, 0, 0
18501, 1431689, 0, 0, 0
18600, 1417093, 0, 0, 0
18700, 1379160, 0, 0, 0
18800, 1531428, 0, 0, 0
18901, 1463674, 0, 0, 0
19001, 1455280, 0, 0, 0
19100, 1523267, 0, 0, 0
19200, 1485826, 0, 0, 0
19300, 1517737, 0, 0, 0
19400, 1470527, 0, 0, 0
19500, 1481757, 0, 0, 0
19600, 1457869, 0, 0, 0
19701, 1440366, 0, 0, 0
19801, 1419006, 0, 0, 0
19900, 1468071, 0, 0, 0
20001, 1414998, 0, 0, 0
20100, 1459454, 0, 0, 0
20201, 1411566, 0, 0, 0
20301, 1356716, 0, 0, 0
20400, 1410628, 0, 0, 0
20500, 1402584, 0, 0, 0
20600, 1390365, 0, 0, 0
20700, 1436132, 0, 0, 0
20800, 1400518, 0, 0, 0
20901, 1356574, 0, 0, 0
21002, 1459418, 0, 0, 0
21100, 1343330, 0, 0, 0
21200, 1397703, 0, 0, 0
21301, 1432312, 0, 0, 0
21400, 1368153, 0, 0, 0
21501, 1438444, 0, 0, 0
21600, 1384011, 0, 0, 0
21700, 1420266, 0, 0, 0
21800, 1371788, 0, 0, 0
21900, 1358882, 0, 0, 0
22000, 1380559, 0, 0, 0
22100, 1384953, 0, 0, 0
22201, 1355814, 0, 0, 0
22300, 1436482, 0, 0, 0
22401, 1365314, 0, 0, 0
22501, 1494008, 0, 0, 0
22600, 1505360, 0, 0, 0
22701, 1510889, 0, 0, 0
22800, 1484180, 0, 0, 0
22900, 1496956, 0, 0, 0
23001, 1493448, 0, 0, 0
23100, 1431091, 0, 0, 0
23200, 1529984, 0, 0, 0
23300, 1441222, 0, 0, 0
23400, 1444322, 0, 0, 0
23500, 1492700, 0, 0, 0
23600, 1453328, 0, 0, 0
23700, 1435053, 0, 0, 0
23800, 1443201, 0, 0, 0
23900, 1458800, 0, 0, 0
24000, 1399657, 0, 0, 0
24100, 1374455, 0, 0, 0
24200, 1362160, 0, 0, 0
24301, 1425131, 0, 0, 0
24400, 1374038, 0, 0, 0
24500, 1459378, 0, 0, 0
24600, 1388245, 0, 0, 0
24701, 1391886, 0, 0, 0
24800, 1370437, 0, 0, 0
24900, 1442062, 0, 0, 0
25000, 1417209, 0, 0, 0
25101, 1441927, 0, 0, 0
25200, 1400565, 0, 0, 0
25301, 1399531, 0, 0, 0
25401, 1376165, 0, 0, 0
25500, 1380678, 0, 0, 0
25601, 1369132, 0, 0, 0
25701, 1338846, 0, 0, 0
25801, 1420863, 0, 0, 0
25900, 1529263, 0, 0, 0
26000, 1476777, 0, 0, 0
26100, 1442712, 0, 0, 0
26200, 1489355, 0, 0, 0
26300, 1438769, 0, 0, 0
26401, 1416872, 0, 0, 0
26501, 1460256, 0, 0, 0
26600, 1433787, 0, 0, 0
26700, 1551668, 0, 0, 0
26800, 1516573, 0, 0, 0
26901, 1469133, 0, 0, 0
27000, 1429200, 0, 0, 0
27100, 1425317, 0, 0, 0
27200, 1458451, 0, 0, 0
27301, 1396067, 0, 0, 0
27401, 1487990, 0, 0, 0
27500, 1499891, 0, 0, 0
27601, 1450605, 0, 0, 0
27700, 1451817, 0, 0, 0
27800, 1488588, 0, 0, 0
27901, 1442200, 0, 0, 0
28001, 1476971, 0, 0, 0
28101, 1382627, 0, 0, 0
28200, 1432327, 0, 0, 0
28300, 1416777, 0, 0, 0
28400, 1346190, 0, 0, 0
28500, 1402119, 0, 0, 0
28600, 1380448, 0, 0, 0
28700, 1431953, 0, 0, 0
28800, 1482862, 0, 0, 0
28900, 1443047, 0, 0, 0
29001, 1492196, 0, 0, 0
29100, 1429514, 0, 0, 0
29200, 1497595, 0, 0, 0
29301, 1427119, 0, 0, 0
29401, 1420524, 0, 0, 0
29500, 1457232, 0, 0, 0
29601, 1516024, 0, 0, 0
29700, 1455310, 0, 0, 0
29800, 1454357, 0, 0, 0
29901, 1462490, 0, 0, 0
30000, 1506314, 0, 0, 0
30100, 1409935, 0, 0, 0
30200, 1478417, 0, 0, 0
30300, 1481080, 0, 0, 0
30401, 1444132, 0, 0, 0
30501, 1549832, 0, 0, 0
30600, 1541512, 0, 0, 0
30702, 1487860, 0, 0, 0
30800, 1512112, 0, 0, 0
30900, 1435397, 0, 0, 0
31000, 1426120, 0, 0, 0
31100, 1422152, 0, 0, 0
31200, 1482992, 0, 0, 0
31300, 1480638, 0, 0, 0
31400, 1488355, 0, 0, 0
31500, 1480274, 0, 0, 0
31600, 1464669, 0, 0, 0
31700, 1409324, 0, 0, 0
31800, 1420359, 0, 0, 0
31900, 1461779, 0, 0, 0
32000, 1424430, 0, 0, 0
32100, 1431884, 0, 0, 0
32201, 1453662, 0, 0, 0
32301, 1384976, 0, 0, 0
32400, 1480332, 0, 0, 0
32500, 1393269, 0, 0, 0
32600, 1411234, 0, 0, 0
32700, 1371586, 0, 0, 0
32800, 1429537, 0, 0, 0
32900, 1461043, 0, 0, 0
33001, 1590713, 0, 0, 0
33100, 1551556, 0, 0, 0
33200, 1389548, 0, 0, 0
33300, 1565131, 0, 0, 0
33401, 1468767, 0, 0, 0
33500, 1476774, 0, 0, 0
33601, 1517313, 0, 0, 0
33701, 1535027, 0, 0, 0
33801, 1423449, 0, 0, 0
33900, 1496053, 0, 0, 0
34001, 1449781, 0, 0, 0
34101, 1407484, 0, 0, 0
34201, 1396603, 0, 0, 0
34300, 1438164, 0, 0, 0
34400, 1433555, 0, 0, 0
34500, 1421341, 0, 0, 0
34600, 1511763, 0, 0, 0
34700, 1446205, 0, 0, 0
34801, 1542742, 0, 0, 0
34900, 1445837, 0, 0, 0
35000, 1428876, 0, 0, 0
35100, 1422760, 0, 0, 0
35201, 1358057, 0, 0, 0
35301, 1500441, 0, 0, 0
35401, 1461364, 0, 0, 0
35500, 1452471, 0, 0, 0
35600, 1463248, 0, 0, 0
35700, 1484161, 0, 0, 0
35800, 1438238, 0, 0, 0
35900, 1436951, 0, 0, 0
36001, 1388189, 0, 0, 0
36101, 1439450, 0, 0, 0
36200, 1470763, 0, 0, 0
36300, 1453952, 0, 0, 0
36400, 1479392, 0, 0, 0
36500, 1366833, 0, 0, 0
36600, 1425301, 0, 0, 0
36700, 1423547, 0, 0, 0
36800, 1435443, 0, 0, 0
36900, 1401456, 0, 0, 0
37001, 1392042, 0, 0, 0
37100, 1433952, 0, 0, 0
37200, 1445178, 0, 0, 0
37301, 1433514, 0, 0, 0
37400, 1476117, 0, 0, 0
37500, 1453031, 0, 0, 0
37601, 1419857, 0, 0, 0
37700, 1409590, 0, 0, 0
37801, 1431307, 0, 0, 0
37901, 1466024, 0, 0, 0
38000, 1513790, 0, 0, 0
38101, 1458161, 0, 0, 0
38201, 1460518, 0, 0, 0
38301, 1471519, 0, 0, 0
38400, 1410101, 0, 0, 0
38501, 1493521, 0, 0, 0
38600, 1471147, 0, 0, 0
38700, 1466583, 0, 0, 0
38800, 1504301, 0, 0, 0
38900, 1512506, 0, 0, 0
39000, 1530123, 0, 0, 0
39100, 1480108, 0, 0, 0
39200, 1474594, 0, 0, 0
39300, 1466210, 0, 0, 0
39400, 1521792, 0, 0, 0
39500, 1532805, 0, 0, 0
39600, 1550201, 0, 0, 0
39701, 1526900, 0, 0, 0
39801, 1483939, 0, 0, 0
39900, 1439325, 0, 0, 0
40000, 1451412, 0, 0, 0
40101, 1484054, 0, 0, 0
40200, 1469650, 0, 0, 0
40300, 1469981, 0, 0, 0
40400, 1465366, 0, 0, 0
40501, 1510436, 0, 0, 0
40600, 1516660, 0, 0, 0
40700, 1485145, 0, 0, 0
40800, 1473737, 0, 0, 0
40900, 1419559, 0, 0, 0
41000, 1479154, 0, 0, 0
41100, 1453713, 0, 0, 0
41201, 1487925, 0, 0, 0
41301, 1529093, 0, 0, 0
41400, 1389976, 0, 0, 0
41500, 1469066, 0, 0, 0
41600, 1523657, 0, 0, 0
41701, 1484247, 0, 0, 0
41801, 1477530, 0, 0, 0
41901, 1445291, 0, 0, 0
42000, 1448519, 0, 0, 0
42101, 1458896, 0, 0, 0
42200, 1454814, 0, 0, 0
42300, 1446136, 0, 0, 0
42400, 1453870, 0, 0, 0
42500, 1464157, 0, 0, 0
42601, 1480386, 0, 0, 0
42701, 1449822, 0, 0, 0
42801, 1472483, 0, 0, 0
42901, 1493105, 0, 0, 0
43000, 1464372, 0, 0, 0
43100, 1454102, 0, 0, 0
43200, 1495499, 0, 0, 0
43300, 1373220, 0, 0, 0
43401, 1520923, 0, 0, 0
43500, 1410776, 0, 0, 0
43602, 1398127, 0, 0, 0
43701, 1352334, 0, 0, 0
43800, 1455968, 0, 0, 0
43901, 1386227, 0, 0, 0
44000, 1454008, 0, 0, 0
44101, 1395607, 0, 0, 0
44200, 1443920, 0, 0, 0
44300, 1489653, 0, 0, 0
44400, 1529338, 0, 0, 0
44500, 1467148, 0, 0, 0
44600, 1467233, 0, 0, 0
44701, 1430331, 0, 0, 0
44800, 1390551, 0, 0, 0
44900, 1409114, 0, 0, 0
45001, 1466611, 0, 0, 0
45100, 1459996, 0, 0, 0
45201, 1446582, 0, 0, 0
45300, 1475629, 0, 0, 0
45400, 1458885, 0, 0, 0
45501, 1436408, 0, 0, 0
45600, 1448350, 0, 0, 0
45700, 1414062, 0, 0, 0
45800, 1455484, 0, 0, 0
45900, 1443267, 0, 0, 0
46000, 1487790, 0, 0, 0
46100, 1495629, 0, 0, 0
46200, 1494233, 0, 0, 0
46300, 1362770, 0, 0, 0
46400, 1395381, 0, 0, 0
46501, 1441343, 0, 0, 0
46600, 1479129, 0, 0, 0
46701, 1449250, 0, 0, 0
46800, 1412632, 0, 0, 0
46901, 1429078, 0, 0, 0
47000, 1458338, 0, 0, 0
47100, 1363203, 0, 0, 0
47200, 1385501, 0, 0, 0
47300, 1459250, 0, 0, 0
47400, 1417689, 0, 0, 0
47500, 1425987, 0, 0, 0
47600, 1437355, 0, 0, 0
47700, 1515040, 0, 0, 0
47800, 1458920, 0, 0, 0
47900, 1463084, 0, 0, 0
48000, 1390960, 0, 0, 0
48100, 1504063, 0, 0, 0
48200, 1440176, 0, 0, 0
48300, 1443635, 0, 0, 0
48400, 1414399, 0, 0, 0
48501, 1480568, 0, 0, 0
48600, 1453566, 0, 0, 0
48701, 1343143, 0, 0, 0
48800, 1434678, 0, 0, 0
48900, 1377550, 0, 0, 0
49000, 1403765, 0, 0, 0
49101, 1375187, 0, 0, 0
49200, 1438631, 0, 0, 0
49300, 1440749, 0, 0, 0
49400, 1498481, 0, 0, 0
49500, 1432926, 0, 0, 0
49601, 1470237, 0, 0, 0
49700, 1430026, 0, 0, 0
49800, 1489221, 0, 0, 0
49901, 1431931, 0, 0, 0
50000, 1471716, 0, 0, 0
50100, 1365126, 0, 0, 0
50200, 1400902, 0, 0, 0
50300, 1356014, 0, 0, 0
50400, 1361961, 0, 0, 0
50501, 1341839, 0, 0, 0
50600, 1426147, 0, 0, 0
50700, 1338151, 0, 0, 0
50800, 1444057, 0, 0, 0
50900, 1457368, 0, 0, 0
51001, 1411095, 0, 0, 0
51100, 1434163, 0, 0, 0
51200, 1457847, 0, 0, 0
51300, 1351563, 0, 0, 0
51400, 1376552, 0, 0, 0
51500, 1360845, 0, 0, 0
51600, 1319156, 0, 0, 0
51700, 1372569, 0, 0, 0
51800, 1445706, 0, 0, 0
51900, 1406048, 0, 0, 0
52001, 1493440, 0, 0, 0
52100, 1376854, 0, 0, 0
52200, 1393452, 0, 0, 0
52300, 1350382, 0, 0, 0
52401, 1496524, 0, 0, 0
52500, 1376483, 0, 0, 0
52600, 1418930, 0, 0, 0
52700, 1440028, 0, 0, 0
52801, 1390831, 0, 0, 0
52900, 1339872, 0, 0, 0
53000, 1475741, 0, 0, 0
53101, 1431759, 0, 0, 0
53200, 1396449, 0, 0, 0
53300, 1411912, 0, 0, 0
53401, 1443134, 0, 0, 0
53500, 1431759, 0, 0, 0
53600, 1436488, 0, 0, 0
53700, 1468689, 0, 0, 0
53800, 1434566, 0, 0, 0
53900, 1558028, 0, 0, 0
54000, 1484817, 0, 0, 0
54101, 1452915, 0, 0, 0
54200, 1406413, 0, 0, 0
54301, 1378893, 0, 0, 0
54400, 1428827, 0, 0, 0
54500, 1467589, 0, 0, 0
54600, 1429888, 0, 0, 0
54700, 1479754, 0, 0, 0
54800, 1512541, 0, 0, 0
54900, 1472590, 0, 0, 0
55000, 1472967, 0, 0, 0
55100, 1480225, 0, 0, 0
55200, 1480703, 0, 0, 0
55300, 1424446, 0, 0, 0
55401, 1397503, 0, 0, 0
55500, 1476491, 0, 0, 0
55600, 1460899, 0, 0, 0
55701, 1467338, 0, 0, 0
55800, 1521065, 0, 0, 0
55900, 1456979, 0, 0, 0
56000, 1400474, 0, 0, 0
56100, 1427798, 0, 0, 0
56200, 1369571, 0, 0, 0
56300, 1416118, 0, 0, 0
56401, 1437759, 0, 0, 0
56500, 1425154, 0, 0, 0
56600, 1424717, 0, 0, 0
56700, 1362791, 0, 0, 0
56800, 1512410, 0, 0, 0
56901, 1489744, 0, 0, 0
57001, 1441032, 0, 0, 0
57100, 1358485, 0, 0, 0
57200, 1441015, 0, 0, 0
57300, 1443197, 0, 0, 0
57400, 1432539, 0, 0, 0
57500, 1402509, 0, 0, 0
57600, 1409081, 0, 0, 0
57701, 1431296, 0, 0, 0
58110, 20462389, 0, 0, 0
58362, 50374836, 0, 0, 0
58401, 1356387, 0, 0, 0
58905, 7633659, 0, 0, 0
59139, 3769676, 0, 0, 0
59200, 1416914, 0, 0, 0
59628, 26744203, 0, 0, 0
59972, 16352656, 0, 0, 0
60000, 1407154, 0, 0, 0
60250, 8623040, 0, 0, 0
60300, 1485937, 0, 0, 0
60400, 1418686, 0, 0, 0
60787, 11381278, 0, 0, 0
60800, 1388450, 0, 0, 0
61387, 9171504, 0, 0, 0
61400, 1545996, 0, 0, 0
61501, 1504204, 0, 0, 0
61600, 3970106, 0, 0, 0
61701, 1469528, 0, 0, 0
61800, 1517845, 0, 0, 0
61937, 136411059, 0, 0, 0
62278, 37873304, 0, 0, 0
62300, 1476889, 0, 0, 0
62569, 268785593, 0, 0, 0
62600, 1492347, 0, 0, 0
62968, 10215703, 0, 0, 0
63001, 1467758, 0, 0, 0
63426, 15770466, 0, 0, 0
63504, 1761142, 0, 0, 0
63600, 1760525, 0, 0, 0
63885, 12952084, 0, 0, 0
63901, 1601218, 0, 0, 0
64230, 65771694, 0, 0, 0
64301, 1530144, 0, 0, 0
64572, 45173933, 0, 0, 0
64601, 1592512, 0, 0, 0
64700, 1831197, 0, 0, 0
64800, 1481971, 0, 0, 0
65225, 8488618, 0, 0, 0
65300, 1705829, 0, 0, 0
65816, 15622892, 0, 0, 0
65900, 1586965, 0, 0, 0
66150, 8039502, 0, 0, 0
66200, 1470561, 0, 0, 0
66440, 3993703, 0, 0, 0
66501, 1874359, 0, 0, 0
66733, 10084772, 0, 0, 0
66800, 1513372, 0, 0, 0
67131, 110607924, 0, 0, 0
67200, 1393308, 0, 0, 0
67711, 255308993, 0, 0, 0
67800, 1498998, 0, 0, 0
68134, 15931794, 0, 0, 0
68201, 1780455, 0, 0, 0
68300, 3197252, 0, 0, 0
68400, 1746039, 0, 0, 0
68614, 8895234, 0, 0, 0
68700, 1946755, 0, 0, 0
68800, 1616664, 0, 0, 0
69041, 34443543, 0, 0, 0
69100, 1714741, 0, 0, 0
69200, 1409575, 0, 0, 0
69301, 1492305, 0, 0, 0
69400, 1861638, 0, 0, 0
69501, 1499937, 0, 0, 0
69600, 1390804, 0, 0, 0
69817, 36188677, 0, 0, 0
69900, 1499672, 0, 0, 0
70102, 7472207, 0, 0, 0
70200, 1655924, 0, 0, 0
70300, 1346282, 0, 0, 0
70666, 365565603, 0, 0, 0
70700, 1425869, 0, 0, 0
70806, 1991894, 0, 0, 0
71069, 14580297, 0, 0, 0
71101, 1701076, 0, 0, 0
71522, 7370643, 0, 0, 0
71600, 1846816, 0, 0, 0
71701, 1931065, 0, 0, 0
71801, 1796461, 0, 0, 0
71925, 24942071, 0, 0, 0
72000, 2252980, 0, 0, 0
72101, 2283224, 0, 0, 0
72201, 1715092, 0, 0, 0
72329, 3658775, 0, 0, 0
72421, 3273675, 0, 0, 0
72500, 1486430, 0, 0, 0
72600, 1838054, 0, 0, 0
72712, 1963749, 0, 0, 0
72800, 1979499, 0, 0, 0
72900, 1561481, 0, 0, 0
73000, 1464372, 0, 0, 0
73101, 1564090, 0, 0, 0
73200, 1458899, 0, 0, 0
73301, 1405673, 0, 0, 0
73400, 1436662, 0, 0, 0
73500, 1420735, 0, 0, 0
73600, 1518958, 0, 0, 0
73701, 2400098, 0, 0, 0
73808, 1570730, 0, 0, 0
73901, 1519036, 0, 0, 0
74001, 1432061, 0, 0, 0
74100, 1475160, 0, 0, 0
74200, 1451170, 0, 0, 0
74301, 1351969, 0, 0, 0
74400, 1514765, 0, 0, 0
74654, 4701234, 0, 0, 0
74701, 1413016, 0, 0, 0
74861, 2539378, 0, 0, 0
74900, 1614308, 0, 0, 0
75000, 1413997, 0, 0, 0
75100, 1418850, 0, 0, 0
75200, 1582893, 0, 0, 0
75301, 1672177, 0, 0, 0
75401, 1581459, 0, 0, 0
75501, 1503626, 0, 0, 0
75600, 1446131, 0, 0, 0
75701, 1509463, 0, 0, 0
76123, 9802228, 0, 0, 0
76200, 1469353, 0, 0, 0
76305, 2226609, 0, 0, 0
76662, 7591018, 0, 0, 0
76701, 1421964, 0, 0, 0
76801, 1807056, 0, 0, 0
76901, 1385491, 0, 0, 0
77000, 1415574, 0, 0, 0
77165, 4699535, 0, 0, 0
77200, 1429019, 0, 0, 0
77301, 1460759, 0, 0, 0
77400, 1380434, 0, 0, 0
77500, 1453152, 0, 0, 0
77600, 1482546, 0, 0, 0
77700, 1436595, 0, 0, 0
77800, 2136771, 0, 0, 0
77925, 2704032, 0, 0, 0
78000, 2584579, 0, 0, 0
78100, 1416177, 0, 0, 0
78200, 2376889, 0, 0, 0
78301, 1520974, 0, 0, 0
78401, 1508342, 0, 0, 0
78500, 1473400, 0, 0, 0
78600, 1485619, 0, 0, 0
78701, 1525608, 0, 0, 0
78800, 1541234, 0, 0, 0
78900, 1507481, 0, 0, 0
79001, 1491773, 0, 0, 0
79100, 1572276, 0, 0, 0
79200, 1423330, 0, 0, 0
79301, 1410804, 0, 0, 0
79401, 1482271, 0, 0, 0
79500, 1505242, 0, 0, 0
79600, 1566037, 0, 0, 0
79700, 1543034, 0, 0, 0
79801, 1607588, 0, 0, 0
79900, 1589912, 0, 0, 0
80001, 1571711, 0, 0, 0
80100, 1483862, 0, 0, 0
80200, 1482832, 0, 0, 0
80300, 2068724, 0, 0, 0
80400, 1482600, 0, 0, 0
80500, 1513974, 0, 0, 0
80601, 1520096, 0, 0, 0
80700, 1472941, 0, 0, 0
80800, 1482798, 0, 0, 0
80900, 1606853, 0, 0, 0
81015, 1937857, 0, 0, 0
81101, 1559192, 0, 0, 0
81202, 1875569, 0, 0, 0
81300, 1431792, 0, 0, 0
81400, 2417418, 0, 0, 0
81501, 2238590, 0, 0, 0
81600, 3204139, 0, 0, 0
81700, 1651657, 0, 0, 0
81800, 1425971, 0, 0, 0
81900, 1719958, 0, 0, 0
82000, 1511483, 0, 0, 0
82101, 1638547, 0, 0, 0
82201, 1445223, 0, 0, 0
82300, 1541226, 0, 0, 0
82400, 1534371, 0, 0, 0
82500, 1601021, 0, 0, 0
82600, 1490903, 0, 0, 0
82700, 1498996, 0, 0, 0
82800, 1530411, 0, 0, 0
82901, 4023501, 0, 0, 0
83000, 1639718, 0, 0, 0
83100, 1689101, 0, 0, 0
83201, 1599292, 0, 0, 0
83300, 1565740, 0, 0, 0
83401, 1544364, 0, 0, 0
83501, 1525496, 0, 0, 0
83600, 1524195, 0, 0, 0
83700, 1550025, 0, 0, 0
83801, 2136963, 0, 0, 0
83901, 1533776, 0, 0, 0
84000, 1570005, 0, 0, 0
84100, 1523818, 0, 0, 0
84200, 1482886, 0, 0, 0
84300, 1402814, 0, 0, 0
84400, 1449581, 0, 0, 0
84500, 1461837, 0, 0, 0
84601, 1546914, 0, 0, 0
84700, 1428908, 0, 0, 0
84800, 1419059, 0, 0, 0
84900, 1472825, 0, 0, 0
85000, 1506087, 0, 0, 0
85100, 1451733, 0, 0, 0
85200, 1436036, 0, 0, 0
85300, 1602991, 0, 0, 0
85400, 3118692, 0, 0, 0
85501, 1493246, 0, 0, 0
85600, 1479470, 0, 0, 0
85700, 1483971, 0, 0, 0
85800, 1400890, 0, 0, 0
85901, 2226817, 0, 0, 0
86000, 1458556, 0, 0, 0
86101, 1422782, 0, 0, 0
86200, 1519123, 0, 0, 0
86300, 2230282, 0, 0, 0
86400, 1507360, 0, 0, 0
86501, 2177473, 0, 0, 0
86601, 1556278, 0, 0, 0
86700, 1680514, 0, 0, 0
86800, 1685095, 0, 0, 0
86900, 1403430, 0, 0, 0
87000, 1426560, 0, 0, 0
87101, 1376860, 0, 0, 0
87200, 1509390, 0, 0, 0
87300, 1533586, 0, 0, 0
87400, 1484360, 0, 0, 0
87500, 1460833, 0, 0, 0
87600, 1541181, 0, 0, 0
87700, 1602043, 0, 0, 0
87800, 1447920, 0, 0, 0
87901, 1468069, 0, 0, 0
88000, 1451114, 0, 0, 0
88100, 1520215, 0, 0, 0
88200, 1500378, 0, 0, 0
88300, 1443250, 0, 0, 0
88400, 1555989, 0, 0, 0
88501, 1494613, 0, 0, 0
88600, 1514665, 0, 0, 0
88701, 1531067, 0, 0, 0
88800, 1521784, 0, 0, 0
88900, 1479698, 0, 0, 0
89001, 1462815, 0, 0, 0
89101, 1395350, 0, 0, 0
