18450, 690, 0, 0, 0
18550, 690, 0, 0, 0
18650, 740, 0, 0, 0
18749, 717, 0, 0, 0
18849, 680, 0, 0, 0
18949, 690, 0, 0, 0
19049, 710, 0, 0, 0
19149, 680, 0, 0, 0
19249, 710, 0, 0, 0
19349, 670, 0, 0, 0
19449, 620, 0, 0, 0
19550, 670, 0, 0, 0
19650, 690, 0, 0, 0
19749, 696, 0, 0, 0
19849, 690, 0, 0, 0
19949, 690, 0, 0, 0
20049, 670, 0, 0, 0
20149, 690, 0, 0, 0
20249, 700, 0, 0, 0
20349, 680, 0, 0, 0
20449, 720, 0, 0, 0
20549, 690, 0, 0, 0
20649, 690, 0, 0, 0
20749, 690, 0, 0, 0
20849, 680, 0, 0, 0
20950, 670, 0, 0, 0
21050, 670, 0, 0, 0
21150, 680, 0, 0, 0
21249, 636, 0, 0, 0
21349, 670, 0, 0, 0
21449, 680, 0, 0, 0
21549, 690, 0, 0, 0
21649, 700, 0, 0, 0
21749, 720, 0, 0, 0
21849, 700, 0, 0, 0
21949, 700, 0, 0, 0
22049, 670, 0, 0, 0
22149, 680, 0, 0, 0
22250, 690, 0, 0, 0
22350, 720, 0, 0, 0
22450, 670, 0, 0, 0
22550, 720, 0, 0, 0
22650, 690, 0, 0, 0
22749, 676, 0, 0, 0
22849, 700, 0, 0, 0
22949, 680, 0, 0, 0
23049, 660, 0, 0, 0
23149, 670, 0, 0, 0
23249, 660, 0, 0, 0
23349, 680, 0, 0, 0
23449, 730, 0, 0, 0
23550, 690, 0, 0, 0
23650, 660, 0, 0, 0
23749, 686, 0, 0, 0
23849, 670, 0, 0, 0
23949, 690, 0, 0, 0
24049, 690, 0, 0, 0
24149, 680, 0, 0, 0
24249, 710, 0, 0, 0
24349, 680, 0, 0, 0
24449, 670, 0, 0, 0
24549, 690, 0, 0, 0
24649, 700, 0, 0, 0
24750, 670, 0, 0, 0
24850, 720, 0, 0, 0
24950, 670, 0, 0, 0
25050, 710, 0, 0, 0
25150, 690, 0, 0, 0
25249, 707, 0, 0, 0
25349, 690, 0, 0, 0
25449, 690, 0, 0, 0
25549, 660, 0, 0, 0
25649, 680, 0, 0, 0
25749, 670, 0, 0, 0
25849, 690, 0, 0, 0
25949, 700, 0, 0, 0
26050, 700, 0, 0, 0
26150, 670, 0, 0, 0
26249, 666, 0, 0, 0
26349, 710, 0, 0, 0
26449, 650, 0, 0, 0
26549, 640, 0, 0, 0
26649, 690, 0, 0, 0
26749, 760, 0, 0, 0
26849, 670, 0, 0, 0
26949, 680, 0, 0, 0
27049, 690, 0, 0, 0
27149, 710, 0, 0, 0
27250, 690, 0, 0, 0
27350, 720, 0, 0, 0
27450, 690, 0, 0, 0
27550, 680, 0, 0, 0
27650, 670, 0, 0, 0
27749, 676, 0, 0, 0
27849, 620, 0, 0, 0
27949, 650, 0, 0, 0
28049, 640, 0, 0, 0
28149, 630, 0, 0, 0
28249, 650, 0, 0, 0
28349, 680, 0, 0, 0
28449, 730, 0, 0, 0
28549, 660, 0, 0, 0
28650, 660, 0, 0, 0
28750, 680, 0, 0, 0
28850, 710, 0, 0, 0
28950, 680, 0, 0, 0
29050, 670, 0, 0, 0
29150, 680, 0, 0, 0
29249, 666, 0, 0, 0
29349, 670, 0, 0, 0
29449, 680, 0, 0, 0
29549, 620, 0, 0, 0
29649, 640, 0, 0, 0
29749, 660, 0, 0, 0
29849, 660, 0, 0, 0
29949, 690, 0, 0, 0
30049, 660, 0, 0, 0
30149, 710, 0, 0, 0
30250, 680, 0, 0, 0
30350, 690, 0, 0, 0
30450, 710, 0, 0, 0
30550, 660, 0, 0, 0
30650, 630, 0, 0, 0
30749, 606, 0, 0, 0
30849, 640, 0, 0, 0
30949, 630, 0, 0, 0
31049, 630, 0, 0, 0
31149, 590, 0, 0, 0
31249, 620, 0, 0, 0
31349, 620, 0, 0, 0
31449, 650, 0, 0, 0
31550, 700, 0, 0, 0
31650, 680, 0, 0, 0
31749, 636, 0, 0, 0
31849, 670, 0, 0, 0
31949, 670, 0, 0, 0
32049, 670, 0, 0, 0
32149, 700, 0, 0, 0
32249, 680, 0, 0, 0
32349, 690, 0, 0, 0
32449, 670, 0, 0, 0
32549, 640, 0, 0, 0
32649, 690, 0, 0, 0
32749, 640, 0, 0, 0
32849, 670, 0, 0, 0
32950, 660, 0, 0, 0
33050, 670, 0, 0, 0
33150, 670, 0, 0, 0
33249, 707, 0, 0, 0
33349, 690, 0, 0, 0
33449, 700, 0, 0, 0
33549, 680, 0, 0, 0
33649, 680, 0, 0, 0
33749, 680, 0, 0, 0
33849, 690, 0, 0, 0
33949, 670, 0, 0, 0
34049, 670, 0, 0, 0
34149, 660, 0, 0, 0
34249, 710, 0, 0, 0
34350, 680, 0, 0, 0
34450, 690, 0, 0, 0
34550, 680, 0, 0, 0
34650, 700, 0, 0, 0
34749, 696, 0, 0, 0
34849, 680, 0, 0, 0
34949, 690, 0, 0, 0
35049, 650, 0, 0, 0
35149, 660, 0, 0, 0
35249, 680, 0, 0, 0
35349, 680, 0, 0, 0
35449, 660, 0, 0, 0
35549, 690, 0, 0, 0
35649, 710, 0, 0, 0
35749, 680, 0, 0, 0
35850, 690, 0, 0, 0
35950, 690, 0, 0, 0
36050, 670, 0, 0, 0
36150, 650, 0, 0, 0
36249, 686, 0, 0, 0
36349, 680, 0, 0, 0
36449, 710, 0, 0, 0
36549, 680, 0, 0, 0
36649, 690, 0, 0, 0
36749, 650, 0, 0, 0
36849, 670, 0, 0, 0
36949, 650, 0, 0, 0
37049, 670, 0, 0, 0
37149, 670, 0, 0, 0
37249, 680, 0, 0, 0
37350, 670, 0, 0, 0
37450, 680, 0, 0, 0
37550, 690, 0, 0, 0
37650, 650, 0, 0, 0
37749, 646, 0, 0, 0
37849, 670, 0, 0, 0
37949, 650, 0, 0, 0
38049, 650, 0, 0, 0
38149, 640, 0, 0, 0
38249, 660, 0, 0, 0
38349, 690, 0, 0, 0
38449, 640, 0, 0, 0
38549, 670, 0, 0, 0
38649, 670, 0, 0, 0
38750, 690, 0, 0, 0
38850, 670, 0, 0, 0
38950, 660, 0, 0, 0
39050, 670, 0, 0, 0
39150, 690, 0, 0, 0
39249, 686, 0, 0, 0
39349, 720, 0, 0, 0
39449, 710, 0, 0, 0
39549, 700, 0, 0, 0
39649, 730, 0, 0, 0
39749, 710, 0, 0, 0
39849, 700, 0, 0, 0
39949, 710, 0, 0, 0
40050, 730, 0, 0, 0
40150, 680, 0, 0, 0
40249, 676, 0, 0, 0
40349, 660, 0, 0, 0
40449, 690, 0, 0, 0
40549, 670, 0, 0, 0
40649, 660, 0, 0, 0
40749, 710, 0, 0, 0
40849, 700, 0, 0, 0
40949, 700, 0, 0, 0
41049, 680, 0, 0, 0
41149, 670, 0, 0, 0
41249, 680, 0, 0, 0
41350, 700, 0, 0, 0
41450, 680, 0, 0, 0
41550, 680, 0, 0, 0
41650, 680, 0, 0, 0
41749, 686, 0, 0, 0
41849, 720, 0, 0, 0
41949, 660, 0, 0, 0
42049, 680, 0, 0, 0
42149, 700, 0, 0, 0
42249, 720, 0, 0, 0
42349, 690, 0, 0, 0
42449, 720, 0, 0, 0
42549, 710, 0, 0, 0
42650, 720, 0, 0, 0
42750, 670, 0, 0, 0
42850, 680, 0, 0, 0
42950, 680, 0, 0, 0
43050, 690, 0, 0, 0
43150, 690, 0, 0, 0
43249, 717, 0, 0, 0
43349, 720, 0, 0, 0
43449, 720, 0, 0, 0
43549, 720, 0, 0, 0
43649, 720, 0, 0, 0
43749, 690, 0, 0, 0
43849, 660, 0, 0, 0
43949, 690, 0, 0, 0
44049, 700, 0, 0, 0
44149, 660, 0, 0, 0
44250, 700, 0, 0, 0
44350, 710, 0, 0, 0
44450, 660, 0, 0, 0
44550, 670, 0, 0, 0
44650, 680, 0, 0, 0
44749, 707, 0, 0, 0
44849, 680, 0, 0, 0
44949, 700, 0, 0, 0
45049, 680, 0, 0, 0
45149, 700, 0, 0, 0
45249, 720, 0, 0, 0
45349, 670, 0, 0, 0
45449, 670, 0, 0, 0
45549, 680, 0, 0, 0
45649, 710, 0, 0, 0
45750, 730, 0, 0, 0
45850, 680, 0, 0, 0
45950, 720, 0, 0, 0
46050, 730, 0, 0, 0
46150, 710, 0, 0, 0
46249, 696, 0, 0, 0
46349, 700, 0, 0, 0
46449, 700, 0, 0, 0
46549, 720, 0, 0, 0
46649, 730, 0, 0, 0
46749, 690, 0, 0, 0
46849, 680, 0, 0, 0
46949, 690, 0, 0, 0
47050, 700, 0, 0, 0
47150, 650, 0, 0, 0
47249, 666, 0, 0, 0
47349, 680, 0, 0, 0
47449, 650, 0, 0, 0
47549, 680, 0, 0, 0
47649, 680, 0, 0, 0
47749, 650, 0, 0, 0
47849, 650, 0, 0, 0
47949, 640, 0, 0, 0
48049, 650, 0, 0, 0
48149, 630, 0, 0, 0
48249, 640, 0, 0, 0
48349, 660, 0, 0, 0
48449, 710, 0, 0, 0
48550, 680, 0, 0, 0
48650, 700, 0, 0, 0
48749, 686, 0, 0, 0
48849, 770, 0, 0, 0
48949, 670, 0, 0, 0
49049, 710, 0, 0, 0
49149, 700, 0, 0, 0
49249, 710, 0, 0, 0
49349, 660, 0, 0, 0
49449, 700, 0, 0, 0
49549, 700, 0, 0, 0
49649, 740, 0, 0, 0
49750, 670, 0, 0, 0
49850, 680, 0, 0, 0
49950, 680, 0, 0, 0
50050, 650, 0, 0, 0
50150, 650, 0, 0, 0
50249, 666, 0, 0, 0
50349, 700, 0, 0, 0
50449, 690, 0, 0, 0
50549, 700, 0, 0, 0
50649, 660, 0, 0, 0
50749, 700, 0, 0, 0
50849, 680, 0, 0, 0
50949, 680, 0, 0, 0
51049, 640, 0, 0, 0
51149, 660, 0, 0, 0
51250, 640, 0, 0, 0
51350, 690, 0, 0, 0
51450, 660, 0, 0, 0
51550, 700, 0, 0, 0
51650, 740, 0, 0, 0
51749, 707, 0, 0, 0
51849, 680, 0, 0, 0
51949, 720, 0, 0, 0
52049, 690, 0, 0, 0
52149, 740, 0, 0, 0
52249, 730, 0, 0, 0
52349, 710, 0, 0, 0
52449, 700, 0, 0, 0
52550, 730, 0, 0, 0
52650, 680, 0, 0, 0
52749, 676, 0, 0, 0
52849, 650, 0, 0, 0
52949, 700, 0, 0, 0
53049, 710, 0, 0, 0
53149, 680, 0, 0, 0
53249, 700, 0, 0, 0
53349, 730, 0, 0, 0
53449, 700, 0, 0, 0
53550, 690, 0, 0, 0
53650, 710, 0, 0, 0
53749, 737, 0, 0, 0
53849, 720, 0, 0, 0
53949, 690, 0, 0, 0
54049, 700, 0, 0, 0
54149, 680, 0, 0, 0
54249, 690, 0, 0, 0
54349, 690, 0, 0, 0
54449, 650, 0, 0, 0
54549, 680, 0, 0, 0
54649, 640, 0, 0, 0
54749, 680, 0, 0, 0
54849, 660, 0, 0, 0
54949, 710, 0, 0, 0
55050, 690, 0, 0, 0
55150, 680, 0, 0, 0
55249, 707, 0, 0, 0
55349, 690, 0, 0, 0
55449, 670, 0, 0, 0
55549, 680, 0, 0, 0
55649, 670, 0, 0, 0
55749, 700, 0, 0, 0
55849, 710, 0, 0, 0
55949, 670, 0, 0, 0
56049, 680, 0, 0, 0
56149, 690, 0, 0, 0
56249, 700, 0, 0, 0
56349, 680, 0, 0, 0
56449, 680, 0, 0, 0
56550, 700, 0, 0, 0
56650, 680, 0, 0, 0
56749, 696, 0, 0, 0
56849, 700, 0, 0, 0
56949, 710, 0, 0, 0
57049, 670, 0, 0, 0
57149, 710, 0, 0, 0
57249, 690, 0, 0, 0
57349, 660, 0, 0, 0
57449, 690, 0, 0, 0
57549, 710, 0, 0, 0
57649, 680, 0, 0, 0
57749, 640, 0, 0, 0
58150, 130, 0, 0, 0
58449, 80, 0, 0, 0
58949, 220, 0, 0, 0
59049, 450, 0, 0, 0
59250, 640, 0, 0, 0
59350, 720, 0, 0, 0
59450, 80, 0, 0, 0
59749, 191, 0, 0, 0
60050, 150, 0, 0, 0
60349, 490, 0, 0, 0
60849, 290, 0, 0, 0
60949, 740, 0, 0, 0
61050, 220, 0, 0, 0
61449, 280, 0, 0, 0
61549, 660, 0, 0, 0
61649, 330, 0, 0, 0
61750, 710, 0, 0, 0
61850, 20, 0, 0, 0
62050, 160, 0, 0, 0
62349, 190, 0, 0, 0
62650, 390, 0, 0, 0
62749, 686, 0, 0, 0
62849, 650, 0, 0, 0
62949, 60, 0, 0, 0
63049, 420, 0, 0, 0
63149, 30, 0, 0, 0
63449, 30, 0, 0, 0
63549, 590, 0, 0, 0
63649, 450, 0, 0, 0
63950, 360, 0, 0, 0
64050, 300, 0, 0, 0
64349, 50, 0, 0, 0
64649, 420, 0, 0, 0
64750, 670, 0, 0, 0
64850, 590, 0, 0, 0
65249, 40, 0, 0, 0
65349, 640, 0, 0, 0
65449, 430, 0, 0, 0
65849, 70, 0, 0, 0
65949, 590, 0, 0, 0
66249, 550, 0, 0, 0
66350, 650, 0, 0, 0
66450, 650, 0, 0, 0
66550, 500, 0, 0, 0
66849, 480, 0, 0, 0
67249, 666, 0, 0, 0
67349, 380, 0, 0, 0
67749, 111, 0, 0, 0
67849, 670, 0, 0, 0
67949, 100, 0, 0, 0
68250, 380, 0, 0, 0
68350, 280, 0, 0, 0
68450, 660, 0, 0, 0
68550, 320, 0, 0, 0
68650, 100, 0, 0, 0
68749, 676, 0, 0, 0
68849, 670, 0, 0, 0
68949, 150, 0, 0, 0
69149, 580, 0, 0, 0
69250, 640, 0, 0, 0
69350, 520, 0, 0, 0
69450, 640, 0, 0, 0
69550, 330, 0, 0, 0
69849, 100, 0, 0, 0
69949, 670, 0, 0, 0
70049, 660, 0, 0, 0
70149, 500, 0, 0, 0
70250, 710, 0, 0, 0
70350, 700, 0, 0, 0
70450, 640, 0, 0, 0
70749, 404, 0, 0, 0
70849, 560, 0, 0, 0
70949, 640, 0, 0, 0
71050, 20, 0, 0, 0
71150, 420, 0, 0, 0
71249, 363, 0, 0, 0
71549, 50, 0, 0, 0
71649, 450, 0, 0, 0
71950, 50, 0, 0, 0
72050, 450, 0, 0, 0
72150, 660, 0, 0, 0
72249, 434, 0, 0, 0
72349, 480, 0, 0, 0
72449, 320, 0, 0, 0
72550, 600, 0, 0, 0
72650, 660, 0, 0, 0
72749, 484, 0, 0, 0
72849, 650, 0, 0, 0
72949, 670, 0, 0, 0
73049, 630, 0, 0, 0
73149, 670, 0, 0, 0
73249, 690, 0, 0, 0
73349, 660, 0, 0, 0
73449, 690, 0, 0, 0
73549, 270, 0, 0, 0
73749, 242, 0, 0, 0
73849, 650, 0, 0, 0
73949, 670, 0, 0, 0
74049, 680, 0, 0, 0
74149, 580, 0, 0, 0
74249, 650, 0, 0, 0
74349, 630, 0, 0, 0
74449, 480, 0, 0, 0
74549, 540, 0, 0, 0
74650, 180, 0, 0, 0
74749, 484, 0, 0, 0
74849, 650, 0, 0, 0
74949, 640, 0, 0, 0
75049, 660, 0, 0, 0
75149, 390, 0, 0, 0
75349, 100, 0, 0, 0
75449, 650, 0, 0, 0
75549, 680, 0, 0, 0
75650, 690, 0, 0, 0
75750, 680, 0, 0, 0
75850, 650, 0, 0, 0
75950, 210, 0, 0, 0
76150, 40, 0, 0, 0
76249, 666, 0, 0, 0
76349, 710, 0, 0, 0
76449, 640, 0, 0, 0
76550, 10, 0, 0, 0
76749, 393, 0, 0, 0
76849, 700, 0, 0, 0
76949, 480, 0, 0, 0
77249, 490, 0, 0, 0
77349, 660, 0, 0, 0
77449, 670, 0, 0, 0
77550, 660, 0, 0, 0
77650, 650, 0, 0, 0
77749, 646, 0, 0, 0
77849, 640, 0, 0, 0
77949, 300, 0, 0, 0
78049, 640, 0, 0, 0
78149, 650, 0, 0, 0
78249, 620, 0, 0, 0
78349, 660, 0, 0, 0
78449, 690, 0, 0, 0
78549, 700, 0, 0, 0
78649, 680, 0, 0, 0
78749, 680, 0, 0, 0
78849, 690, 0, 0, 0
78949, 700, 0, 0, 0
79050, 700, 0, 0, 0
79150, 710, 0, 0, 0
79249, 707, 0, 0, 0
79349, 680, 0, 0, 0
79449, 690, 0, 0, 0
79549, 660, 0, 0, 0
79649, 610, 0, 0, 0
79749, 680, 0, 0, 0
79849, 660, 0, 0, 0
79949, 680, 0, 0, 0
80049, 680, 0, 0, 0
80149, 700, 0, 0, 0
80249, 660, 0, 0, 0
80349, 570, 0, 0, 0
80449, 520, 0, 0, 0
80550, 670, 0, 0, 0
80650, 710, 0, 0, 0
80749, 696, 0, 0, 0
80849, 720, 0, 0, 0
80949, 610, 0, 0, 0
81049, 370, 0, 0, 0
81149, 520, 0, 0, 0
81249, 640, 0, 0, 0
81349, 620, 0, 0, 0
81449, 690, 0, 0, 0
81550, 30, 0, 0, 0
81650, 340, 0, 0, 0
81749, 535, 0, 0, 0
81849, 690, 0, 0, 0
81949, 660, 0, 0, 0
82049, 610, 0, 0, 0
82149, 670, 0, 0, 0
82249, 660, 0, 0, 0
82349, 580, 0, 0, 0
82449, 690, 0, 0, 0
82549, 700, 0, 0, 0
82649, 700, 0, 0, 0
82749, 700, 0, 0, 0
82849, 380, 0, 0, 0
82949, 350, 0, 0, 0
83050, 470, 0, 0, 0
83150, 640, 0, 0, 0
83249, 676, 0, 0, 0
83349, 650, 0, 0, 0
83449, 640, 0, 0, 0
83549, 670, 0, 0, 0
83649, 690, 0, 0, 0
83749, 520, 0, 0, 0
83849, 390, 0, 0, 0
83949, 680, 0, 0, 0
84049, 690, 0, 0, 0
84149, 680, 0, 0, 0
84249, 670, 0, 0, 0
84349, 640, 0, 0, 0
84449, 660, 0, 0, 0
84550, 650, 0, 0, 0
84650, 640, 0, 0, 0
84749, 636, 0, 0, 0
84849, 620, 0, 0, 0
84949, 660, 0, 0, 0
85049, 670, 0, 0, 0
85149, 650, 0, 0, 0
85249, 470, 0, 0, 0
85349, 670, 0, 0, 0
85449, 470, 0, 0, 0
85550, 670, 0, 0, 0
85650, 680, 0, 0, 0
85749, 707, 0, 0, 0
85849, 660, 0, 0, 0
85949, 650, 0, 0, 0
86049, 650, 0, 0, 0
86149, 640, 0, 0, 0
86249, 640, 0, 0, 0
86349, 540, 0, 0, 0
86449, 650, 0, 0, 0
86549, 500, 0, 0, 0
86649, 540, 0, 0, 0
86750, 530, 0, 0, 0
86850, 620, 0, 0, 0
86950, 580, 0, 0, 0
87050, 660, 0, 0, 0
87150, 650, 0, 0, 0
87249, 686, 0, 0, 0
87349, 670, 0, 0, 0
87449, 710, 0, 0, 0
87549, 680, 0, 0, 0
87649, 680, 0, 0, 0
87749, 650, 0, 0, 0
87849, 630, 0, 0, 0
87949, 670, 0, 0, 0
88049, 650, 0, 0, 0
88149, 670, 0, 0, 0
88250, 660, 0, 0, 0
88350, 620, 0, 0, 0
88450, 630, 0, 0, 0
88550, 640, 0, 0, 0
88650, 670, 0, 0, 0
88749, 676, 0, 0, 0
88849, 680, 0, 0, 0
88949, 640, 0, 0, 0
89049, 700, 0, 0, 0
89149, 660, 0, 0, 0
89249, 680, 0, 0, 0
89349, 680, 0, 0, 0
89449, 660, 0, 0, 0
89549, 630, 0, 0, 0
89650, 650, 0, 0, 0
89750, 670, 0, 0, 0
89850, 640, 0, 0, 0
89950, 650, 0, 0, 0
