11050, 348160, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 363520, 0, 0, 0
11549, 332800, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 363520, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 368640, 0, 0, 0
12250, 373760, 0, 0, 0
12350, 363520, 0, 0, 0
12450, 363520, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 348160, 0, 0, 0
12749, 330989, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 368640, 0, 0, 0
13049, 363520, 0, 0, 0
13149, 337920, 0, 0, 0
13249, 348160, 0, 0, 0
13349, 363520, 0, 0, 0
13450, 373760, 0, 0, 0
13550, 384000, 0, 0, 0
13650, 368640, 0, 0, 0
13749, 356848, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 353280, 0, 0, 0
14049, 353280, 0, 0, 0
14149, 358400, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 363520, 0, 0, 0
14849, 353280, 0, 0, 0
14950, 348160, 0, 0, 0
15050, 337920, 0, 0, 0
15150, 343040, 0, 0, 0
15249, 336161, 0, 0, 0
15349, 332800, 0, 0, 0
15449, 353280, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 343040, 0, 0, 0
15749, 348160, 0, 0, 0
15849, 327680, 0, 0, 0
15949, 332800, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 343040, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 353280, 0, 0, 0
16449, 332800, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 343040, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 332800, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 332800, 0, 0, 0
17249, 348160, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 343040, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 348160, 0, 0, 0
17950, 332800, 0, 0, 0
18050, 348160, 0, 0, 0
18150, 332800, 0, 0, 0
18249, 356848, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 343040, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 337920, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 343040, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 348160, 0, 0, 0
19349, 332800, 0, 0, 0
19449, 337920, 0, 0, 0
19550, 353280, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 348160, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 353280, 0, 0, 0
20249, 368640, 0, 0, 0
20349, 363520, 0, 0, 0
20449, 363520, 0, 0, 0
20549, 368640, 0, 0, 0
20649, 363520, 0, 0, 0
20749, 353280, 0, 0, 0
20849, 373760, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 378880, 0, 0, 0
21250, 353280, 0, 0, 0
21350, 368640, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 353280, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 373760, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 363520, 0, 0, 0
22249, 363520, 0, 0, 0
22349, 363520, 0, 0, 0
22449, 363520, 0, 0, 0
22549, 343040, 0, 0, 0
22649, 337920, 0, 0, 0
22749, 332800, 0, 0, 0
22850, 348160, 0, 0, 0
22950, 332800, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 343040, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 343040, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 363520, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 373760, 0, 0, 0
24349, 363520, 0, 0, 0
24450, 358400, 0, 0, 0
24550, 353280, 0, 0, 0
24650, 378880, 0, 0, 0
24749, 367191, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 343040, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 363520, 0, 0, 0
25249, 368640, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 384000, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 348160, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 341333, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 353280, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 343040, 0, 0, 0
26749, 332800, 0, 0, 0
26849, 332800, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 353280, 0, 0, 0
27249, 353280, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 332800, 0, 0, 0
27550, 343040, 0, 0, 0
27650, 363520, 0, 0, 0
27749, 346505, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 348160, 0, 0, 0
28149, 358400, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 358400, 0, 0, 0
28749, 348160, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 358400, 0, 0, 0
29150, 327680, 0, 0, 0
29249, 367191, 0, 0, 0
29349, 353280, 0, 0, 0
29449, 353280, 0, 0, 0
29549, 337920, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 353280, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 363520, 0, 0, 0
30249, 332800, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 353280, 0, 0, 0
30550, 327680, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 330989, 0, 0, 0
30849, 343040, 0, 0, 0
30949, 363520, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 343040, 0, 0, 0
31249, 343040, 0, 0, 0
31349, 332800, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 343040, 0, 0, 0
31649, 358400, 0, 0, 0
31749, 368640, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 348160, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 363520, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 368640, 0, 0, 0
32649, 368640, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 327680, 0, 0, 0
33049, 322560, 0, 0, 0
33149, 343040, 0, 0, 0
33249, 343040, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 348160, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 346505, 0, 0, 0
33849, 343040, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 368640, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 363520, 0, 0, 0
34549, 337920, 0, 0, 0
34649, 353280, 0, 0, 0
34749, 337920, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 363520, 0, 0, 0
35049, 353280, 0, 0, 0
35150, 368640, 0, 0, 0
35250, 363520, 0, 0, 0
35350, 337920, 0, 0, 0
35450, 348160, 0, 0, 0
35550, 353280, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 336161, 0, 0, 0
35849, 353280, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 348160, 0, 0, 0
36349, 343040, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 353280, 0, 0, 0
36749, 356848, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 363520, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 348160, 0, 0, 0
37249, 348160, 0, 0, 0
37349, 353280, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 353280, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 363520, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 332800, 0, 0, 0
38049, 353280, 0, 0, 0
38150, 337920, 0, 0, 0
38250, 348160, 0, 0, 0
38350, 363520, 0, 0, 0
38450, 353280, 0, 0, 0
38550, 348160, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 337920, 0, 0, 0
38949, 332800, 0, 0, 0
39049, 332800, 0, 0, 0
39149, 353280, 0, 0, 0
39249, 343040, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 332800, 0, 0, 0
39549, 327680, 0, 0, 0
39649, 332800, 0, 0, 0
39750, 348160, 0, 0, 0
39850, 337920, 0, 0, 0
39950, 353280, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 353280, 0, 0, 0
40249, 346505, 0, 0, 0
40349, 343040, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 343040, 0, 0, 0
40749, 337920, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 353280, 0, 0, 0
41049, 348160, 0, 0, 0
41150, 348160, 0, 0, 0
41250, 332800, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 353280, 0, 0, 0
41550, 337920, 0, 0, 0
41650, 343040, 0, 0, 0
41749, 336161, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 358400, 0, 0, 0
42049, 343040, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 348160, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 348160, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 353280, 0, 0, 0
42749, 336161, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 353280, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 348160, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 363520, 0, 0, 0
43749, 368640, 0, 0, 0
43850, 363520, 0, 0, 0
43950, 358400, 0, 0, 0
44050, 348160, 0, 0, 0
44150, 363520, 0, 0, 0
44249, 351676, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 332800, 0, 0, 0
44549, 348160, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 363520, 0, 0, 0
44849, 358400, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 348160, 0, 0, 0
45250, 353280, 0, 0, 0
45350, 353280, 0, 0, 0
45450, 343040, 0, 0, 0
45550, 353280, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 343040, 0, 0, 0
46149, 343040, 0, 0, 0
46249, 363520, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 343040, 0, 0, 0
46549, 358400, 0, 0, 0
46650, 353280, 0, 0, 0
46749, 362020, 0, 0, 0
46849, 353280, 0, 0, 0
46949, 353280, 0, 0, 0
47049, 363520, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 348160, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 348160, 0, 0, 0
47849, 337920, 0, 0, 0
47950, 363520, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 343040, 0, 0, 0
48249, 351676, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 363520, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 363520, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 358400, 0, 0, 0
49250, 358400, 0, 0, 0
49350, 337920, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 346505, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 363520, 0, 0, 0
50149, 373760, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 368640, 0, 0, 0
50450, 378880, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 363520, 0, 0, 0
50749, 362020, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 353280, 0, 0, 0
51149, 343040, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 373760, 0, 0, 0
51449, 368640, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 378880, 0, 0, 0
51749, 348160, 0, 0, 0
51850, 363520, 0, 0, 0
51950, 363520, 0, 0, 0
52050, 348160, 0, 0, 0
52150, 373760, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 368640, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 353280, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 363520, 0, 0, 0
53049, 353280, 0, 0, 0
53149, 358400, 0, 0, 0
53250, 368640, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 358400, 0, 0, 0
53550, 358400, 0, 0, 0
53650, 348160, 0, 0, 0
53749, 356848, 0, 0, 0
53849, 337920, 0, 0, 0
53949, 332800, 0, 0, 0
54049, 353280, 0, 0, 0
54149, 348160, 0, 0, 0
54249, 368640, 0, 0, 0
54349, 363520, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 343040, 0, 0, 0
54650, 348160, 0, 0, 0
54750, 358400, 0, 0, 0
54850, 327680, 0, 0, 0
54950, 348160, 0, 0, 0
55050, 343040, 0, 0, 0
55150, 348160, 0, 0, 0
55249, 356848, 0, 0, 0
55349, 353280, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 353280, 0, 0, 0
55649, 348160, 0, 0, 0
55749, 332800, 0, 0, 0
55849, 337920, 0, 0, 0
55949, 353280, 0, 0, 0
56049, 368640, 0, 0, 0
56150, 363520, 0, 0, 0
56250, 373760, 0, 0, 0
56350, 353280, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 353280, 0, 0, 0
56650, 378880, 0, 0, 0
56749, 346505, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 348160, 0, 0, 0
57049, 373760, 0, 0, 0
57149, 363520, 0, 0, 0
57249, 353280, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 378880, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 289616, 0, 0, 0
58150, 25600, 0, 0, 0
58449, 332800, 0, 0, 0
58550, 148480, 0, 0, 0
58949, 158720, 0, 0, 0
59050, 158720, 0, 0, 0
59150, 40960, 0, 0, 0
59249, 263757, 0, 0, 0
59650, 76800, 0, 0, 0
59749, 31030, 0, 0, 0
60050, 250880, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 332800, 0, 0, 0
60550, 20480, 0, 0, 0
60849, 209920, 0, 0, 0
60949, 163840, 0, 0, 0
61449, 220160, 0, 0, 0
61549, 225280, 0, 0, 0
61649, 230400, 0, 0, 0
61749, 353280, 0, 0, 0
61849, 168960, 0, 0, 0
61949, 20480, 0, 0, 0
62050, 25600, 0, 0, 0
62349, 81920, 0, 0, 0
62650, 291840, 0, 0, 0
63050, 250880, 0, 0, 0
63450, 76800, 0, 0, 0
63550, 286720, 0, 0, 0
63650, 250880, 0, 0, 0
63949, 76800, 0, 0, 0
64249, 67232, 0, 0, 0
64349, 199680, 0, 0, 0
64650, 209920, 0, 0, 0
64749, 346505, 0, 0, 0
64849, 322560, 0, 0, 0
64949, 92160, 0, 0, 0
65249, 82747, 0, 0, 0
65349, 302080, 0, 0, 0
65449, 10240, 0, 0, 0
65849, 102400, 0, 0, 0
65949, 322560, 0, 0, 0
66049, 5120, 0, 0, 0
66249, 343040, 0, 0, 0
66350, 138240, 0, 0, 0
66450, 30720, 0, 0, 0
66550, 250880, 0, 0, 0
66749, 51717, 0, 0, 0
66849, 189440, 0, 0, 0
67150, 61440, 0, 0, 0
67249, 201696, 0, 0, 0
67749, 129292, 0, 0, 0
67849, 281600, 0, 0, 0
68150, 46080, 0, 0, 0
68249, 191353, 0, 0, 0
68349, 296960, 0, 0, 0
68449, 230400, 0, 0, 0
68649, 117760, 0, 0, 0
68749, 240640, 0, 0, 0
68849, 220160, 0, 0, 0
69050, 20480, 0, 0, 0
69150, 337920, 0, 0, 0
69249, 346505, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 343040, 0, 0, 0
69549, 353280, 0, 0, 0
69649, 215040, 0, 0, 0
69850, 112640, 0, 0, 0
69950, 307200, 0, 0, 0
70150, 168960, 0, 0, 0
70249, 315474, 0, 0, 0
70349, 204800, 0, 0, 0
70750, 296960, 0, 0, 0
70850, 189440, 0, 0, 0
71150, 281600, 0, 0, 0
71249, 108606, 0, 0, 0
71550, 51200, 0, 0, 0
71650, 266240, 0, 0, 0
71749, 299959, 0, 0, 0
71849, 174080, 0, 0, 0
71949, 40960, 0, 0, 0
72049, 189440, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 312320, 0, 0, 0
72349, 87040, 0, 0, 0
72449, 163840, 0, 0, 0
72550, 332800, 0, 0, 0
72650, 291840, 0, 0, 0
72749, 232727, 0, 0, 0
72849, 281600, 0, 0, 0
72949, 322560, 0, 0, 0
73049, 358400, 0, 0, 0
73149, 327680, 0, 0, 0
73249, 353280, 0, 0, 0
73349, 363520, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 348160, 0, 0, 0
73649, 209920, 0, 0, 0
73749, 337920, 0, 0, 0
73849, 317440, 0, 0, 0
73950, 348160, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 343040, 0, 0, 0
74249, 372363, 0, 0, 0
74349, 363520, 0, 0, 0
74449, 343040, 0, 0, 0
74549, 92160, 0, 0, 0
74749, 327680, 0, 0, 0
74849, 163840, 0, 0, 0
74949, 302080, 0, 0, 0
75049, 353280, 0, 0, 0
75149, 353280, 0, 0, 0
75250, 317440, 0, 0, 0
75350, 291840, 0, 0, 0
75450, 332800, 0, 0, 0
75550, 353280, 0, 0, 0
75650, 343040, 0, 0, 0
75749, 330989, 0, 0, 0
75849, 66560, 0, 0, 0
76150, 97280, 0, 0, 0
76250, 286720, 0, 0, 0
76350, 271360, 0, 0, 0
76450, 92160, 0, 0, 0
76750, 310303, 0, 0, 0
76850, 302080, 0, 0, 0
76950, 353280, 0, 0, 0
77050, 343040, 0, 0, 0
77150, 20480, 0, 0, 0
77249, 310303, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 368640, 0, 0, 0
77549, 343040, 0, 0, 0
77649, 353280, 0, 0, 0
77749, 353280, 0, 0, 0
77849, 230400, 0, 0, 0
77950, 81920, 0, 0, 0
78050, 312320, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 201696, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 337920, 0, 0, 0
78549, 348160, 0, 0, 0
78649, 332800, 0, 0, 0
78749, 337920, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 337920, 0, 0, 0
79049, 332800, 0, 0, 0
79149, 337920, 0, 0, 0
79250, 358400, 0, 0, 0
79350, 348160, 0, 0, 0
79450, 348160, 0, 0, 0
79550, 337920, 0, 0, 0
79650, 332800, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 322560, 0, 0, 0
79949, 322560, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 353280, 0, 0, 0
80249, 296960, 0, 0, 0
80349, 291840, 0, 0, 0
80449, 343040, 0, 0, 0
80549, 337920, 0, 0, 0
80649, 337920, 0, 0, 0
80750, 337920, 0, 0, 0
80850, 317440, 0, 0, 0
80950, 343040, 0, 0, 0
81050, 250880, 0, 0, 0
81150, 343040, 0, 0, 0
81249, 263757, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 276480, 0, 0, 0
81549, 189440, 0, 0, 0
81649, 230400, 0, 0, 0
81749, 317440, 0, 0, 0
81849, 312320, 0, 0, 0
81949, 332800, 0, 0, 0
82049, 312320, 0, 0, 0
82149, 348160, 0, 0, 0
82250, 332800, 0, 0, 0
82350, 337920, 0, 0, 0
82450, 322560, 0, 0, 0
82550, 322560, 0, 0, 0
82650, 358400, 0, 0, 0
82749, 330989, 0, 0, 0
82849, 271360, 0, 0, 0
82949, 179200, 0, 0, 0
83049, 296960, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 322560, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 322560, 0, 0, 0
83549, 343040, 0, 0, 0
83649, 322560, 0, 0, 0
83750, 322560, 0, 0, 0
83850, 250880, 0, 0, 0
83950, 327680, 0, 0, 0
84050, 332800, 0, 0, 0
84150, 337920, 0, 0, 0
84249, 351676, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 363520, 0, 0, 0
84549, 343040, 0, 0, 0
84649, 337920, 0, 0, 0
84749, 363520, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 348160, 0, 0, 0
85050, 337920, 0, 0, 0
85150, 348160, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 281600, 0, 0, 0
85449, 245760, 0, 0, 0
85549, 332800, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 363520, 0, 0, 0
85849, 363520, 0, 0, 0
85949, 209920, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 353280, 0, 0, 0
86249, 343040, 0, 0, 0
86350, 194560, 0, 0, 0
86450, 276480, 0, 0, 0
86550, 302080, 0, 0, 0
86650, 343040, 0, 0, 0
86749, 263757, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 363520, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 358400, 0, 0, 0
87249, 332800, 0, 0, 0
87349, 332800, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 343040, 0, 0, 0
87649, 322560, 0, 0, 0
87750, 337920, 0, 0, 0
87850, 348160, 0, 0, 0
87950, 348160, 0, 0, 0
88050, 337920, 0, 0, 0
88150, 337920, 0, 0, 0
88249, 351676, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 332800, 0, 0, 0
88549, 343040, 0, 0, 0
88649, 332800, 0, 0, 0
88749, 337920, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 343040, 0, 0, 0
89049, 368640, 0, 0, 0
89149, 343040, 0, 0, 0
89250, 353280, 0, 0, 0
89350, 363520, 0, 0, 0
89450, 322560, 0, 0, 0
89550, 337920, 0, 0, 0
89650, 332800, 0, 0, 0
89749, 356848, 0, 0, 0
89849, 363520, 0, 0, 0
89949, 343040, 0, 0, 0
