25900, 1428953, 0, 0, 0
26000, 1351810, 0, 0, 0
26100, 1422715, 0, 0, 0
26200, 1364861, 0, 0, 0
26300, 1418171, 0, 0, 0
26401, 1412344, 0, 0, 0
26500, 1407289, 0, 0, 0
26600, 1462408, 0, 0, 0
26700, 1426172, 0, 0, 0
26801, 1410837, 0, 0, 0
26901, 1400053, 0, 0, 0
27000, 1357412, 0, 0, 0
27100, 1367755, 0, 0, 0
27200, 1412362, 0, 0, 0
27300, 1345905, 0, 0, 0
27400, 1402205, 0, 0, 0
27500, 1419503, 0, 0, 0
27600, 1451311, 0, 0, 0
27702, 1460579, 0, 0, 0
27800, 1455653, 0, 0, 0
27900, 1314144, 0, 0, 0
28000, 1379453, 0, 0, 0
28100, 1405390, 0, 0, 0
28200, 1403920, 0, 0, 0
28300, 1409257, 0, 0, 0
28401, 1367027, 0, 0, 0
28500, 1420568, 0, 0, 0
28600, 1336748, 0, 0, 0
28700, 1348203, 0, 0, 0
28800, 1361525, 0, 0, 0
28901, 1359464, 0, 0, 0
29000, 1391043, 0, 0, 0
29100, 1380899, 0, 0, 0
29200, 1506824, 0, 0, 0
29301, 1417388, 0, 0, 0
29400, 1433857, 0, 0, 0
29500, 1341868, 0, 0, 0
29601, 1378514, 0, 0, 0
29700, 1391547, 0, 0, 0
29800, 1305999, 0, 0, 0
29900, 1442583, 0, 0, 0
30001, 1389226, 0, 0, 0
30101, 1383276, 0, 0, 0
30200, 1391031, 0, 0, 0
30300, 1361951, 0, 0, 0
30400, 1368786, 0, 0, 0
30500, 1394333, 0, 0, 0
30600, 1385147, 0, 0, 0
30700, 1342569, 0, 0, 0
30801, 1432842, 0, 0, 0
30900, 1387186, 0, 0, 0
31000, 1472758, 0, 0, 0
31100, 1441163, 0, 0, 0
31201, 1510282, 0, 0, 0
31300, 1453909, 0, 0, 0
31400, 1585962, 0, 0, 0
31500, 1534847, 0, 0, 0
31600, 1591409, 0, 0, 0
31701, 1416277, 0, 0, 0
31800, 1472222, 0, 0, 0
31900, 1471435, 0, 0, 0
32001, 1502863, 0, 0, 0
32100, 1567347, 0, 0, 0
32200, 1445159, 0, 0, 0
32300, 1517152, 0, 0, 0
32401, 1480716, 0, 0, 0
32500, 1480274, 0, 0, 0
32600, 1483708, 0, 0, 0
32700, 1505219, 0, 0, 0
32800, 1470667, 0, 0, 0
32900, 1524056, 0, 0, 0
33000, 1513309, 0, 0, 0
33100, 1462958, 0, 0, 0
33202, 1483894, 0, 0, 0
33300, 1474816, 0, 0, 0
33400, 1518125, 0, 0, 0
33500, 1499405, 0, 0, 0
33600, 1508155, 0, 0, 0
33700, 1515256, 0, 0, 0
33801, 1517719, 0, 0, 0
33900, 1409911, 0, 0, 0
34001, 1400414, 0, 0, 0
34100, 1449625, 0, 0, 0
34201, 1534929, 0, 0, 0
34301, 1491162, 0, 0, 0
34400, 1490323, 0, 0, 0
34501, 1432600, 0, 0, 0
34600, 1498870, 0, 0, 0
34701, 1541072, 0, 0, 0
34801, 1491059, 0, 0, 0
34900, 1467507, 0, 0, 0
35001, 1459108, 0, 0, 0
35100, 1473708, 0, 0, 0
35200, 1584171, 0, 0, 0
35300, 1525633, 0, 0, 0
35401, 1566238, 0, 0, 0
35501, 1529752, 0, 0, 0
35600, 1575385, 0, 0, 0
35701, 1488541, 0, 0, 0
35801, 1492164, 0, 0, 0
35900, 1369781, 0, 0, 0
36000, 1456898, 0, 0, 0
36100, 1383874, 0, 0, 0
36201, 1455740, 0, 0, 0
36301, 1466714, 0, 0, 0
36400, 1464936, 0, 0, 0
36500, 1484425, 0, 0, 0
36601, 1414966, 0, 0, 0
36700, 1504507, 0, 0, 0
36800, 1455085, 0, 0, 0
36900, 1406038, 0, 0, 0
37000, 1412483, 0, 0, 0
37101, 1397917, 0, 0, 0
37201, 1420956, 0, 0, 0
37300, 1411467, 0, 0, 0
37400, 1502829, 0, 0, 0
37501, 1456780, 0, 0, 0
37601, 1504190, 0, 0, 0
37701, 1422513, 0, 0, 0
37801, 1383439, 0, 0, 0
37900, 1355763, 0, 0, 0
38000, 1393500, 0, 0, 0
38101, 1383911, 0, 0, 0
38200, 1408728, 0, 0, 0
38300, 1400125, 0, 0, 0
38400, 1403905, 0, 0, 0
38500, 1417143, 0, 0, 0
38600, 1488257, 0, 0, 0
38700, 1439110, 0, 0, 0
38800, 1401790, 0, 0, 0
38900, 1417658, 0, 0, 0
39001, 1433138, 0, 0, 0
39100, 1370191, 0, 0, 0
39200, 1434717, 0, 0, 0
39301, 1509615, 0, 0, 0
39400, 1568457, 0, 0, 0
39500, 1403333, 0, 0, 0
39601, 1454541, 0, 0, 0
39701, 1440921, 0, 0, 0
39800, 1452831, 0, 0, 0
39900, 1419984, 0, 0, 0
40000, 1469515, 0, 0, 0
40100, 1416311, 0, 0, 0
40200, 1387446, 0, 0, 0
40300, 1457075, 0, 0, 0
40400, 1382826, 0, 0, 0
40501, 1453237, 0, 0, 0
40601, 1447105, 0, 0, 0
40700, 1428930, 0, 0, 0
40800, 1450708, 0, 0, 0
40900, 1523189, 0, 0, 0
41000, 1387759, 0, 0, 0
41101, 1349294, 0, 0, 0
41201, 1445099, 0, 0, 0
41300, 1431990, 0, 0, 0
41400, 1485510, 0, 0, 0
41500, 1439551, 0, 0, 0
41601, 1481699, 0, 0, 0
41700, 1364351, 0, 0, 0
41800, 1421185, 0, 0, 0
41900, 1493212, 0, 0, 0
42001, 1412932, 0, 0, 0
42100, 1434482, 0, 0, 0
42200, 1461362, 0, 0, 0
42301, 1431939, 0, 0, 0
42400, 1458829, 0, 0, 0
42500, 1455871, 0, 0, 0
42601, 1505686, 0, 0, 0
42700, 1474553, 0, 0, 0
42800, 1466222, 0, 0, 0
42900, 1460785, 0, 0, 0
43000, 1503411, 0, 0, 0
43100, 1441543, 0, 0, 0
43201, 1437027, 0, 0, 0
43300, 1456784, 0, 0, 0
43401, 1464110, 0, 0, 0
43500, 1470612, 0, 0, 0
43600, 1445701, 0, 0, 0
43700, 1444212, 0, 0, 0
43800, 1466992, 0, 0, 0
43900, 1526696, 0, 0, 0
44001, 1432514, 0, 0, 0
44100, 1433981, 0, 0, 0
44201, 1400556, 0, 0, 0
44300, 1383431, 0, 0, 0
44401, 1400295, 0, 0, 0
44501, 1422661, 0, 0, 0
44600, 1428561, 0, 0, 0
44700, 1365443, 0, 0, 0
44800, 1415408, 0, 0, 0
44900, 1335723, 0, 0, 0
45001, 1469870, 0, 0, 0
45101, 1400084, 0, 0, 0
45200, 1399348, 0, 0, 0
45301, 1427265, 0, 0, 0
45400, 1385992, 0, 0, 0
45500, 1347610, 0, 0, 0
45600, 1397457, 0, 0, 0
45700, 1366796, 0, 0, 0
45800, 1422799, 0, 0, 0
45900, 1415872, 0, 0, 0
46000, 1449456, 0, 0, 0
46100, 1450117, 0, 0, 0
46200, 1397631, 0, 0, 0
46300, 1396158, 0, 0, 0
46400, 1314091, 0, 0, 0
46500, 1337653, 0, 0, 0
46600, 1414917, 0, 0, 0
46700, 1372388, 0, 0, 0
46800, 1399446, 0, 0, 0
46900, 1400872, 0, 0, 0
47000, 1407806, 0, 0, 0
47100, 1417094, 0, 0, 0
47200, 1421949, 0, 0, 0
47301, 1404019, 0, 0, 0
47400, 1333491, 0, 0, 0
47500, 1399002, 0, 0, 0
47600, 1329748, 0, 0, 0
47700, 1380542, 0, 0, 0
47800, 1416061, 0, 0, 0
47900, 1410601, 0, 0, 0
48000, 1328791, 0, 0, 0
48101, 1386624, 0, 0, 0
48200, 1379478, 0, 0, 0
48301, 1465408, 0, 0, 0
48400, 1456533, 0, 0, 0
48500, 1444693, 0, 0, 0
48600, 1425801, 0, 0, 0
48701, 1432153, 0, 0, 0
48800, 1474701, 0, 0, 0
48900, 1455272, 0, 0, 0
49001, 1440819, 0, 0, 0
49100, 1423220, 0, 0, 0
49200, 1465645, 0, 0, 0
49300, 1345061, 0, 0, 0
49401, 1433754, 0, 0, 0
49500, 1473887, 0, 0, 0
49601, 1415997, 0, 0, 0
49700, 1435687, 0, 0, 0
49801, 1371610, 0, 0, 0
49900, 1404556, 0, 0, 0
50000, 1334996, 0, 0, 0
50100, 1356861, 0, 0, 0
50200, 1402340, 0, 0, 0
50300, 1333896, 0, 0, 0
50401, 1366186, 0, 0, 0
50501, 1388846, 0, 0, 0
50601, 1320298, 0, 0, 0
50701, 1356452, 0, 0, 0
50800, 1320566, 0, 0, 0
50900, 1343485, 0, 0, 0
51000, 1401076, 0, 0, 0
51101, 1356382, 0, 0, 0
51201, 1466773, 0, 0, 0
51300, 1493007, 0, 0, 0
51401, 1354375, 0, 0, 0
51500, 1337327, 0, 0, 0
51600, 1361735, 0, 0, 0
51701, 1380923, 0, 0, 0
51800, 1377843, 0, 0, 0
51900, 1403212, 0, 0, 0
52000, 1354903, 0, 0, 0
52100, 1328518, 0, 0, 0
52201, 1365706, 0, 0, 0
52300, 1330939, 0, 0, 0
52400, 1393252, 0, 0, 0
52500, 1413518, 0, 0, 0
52601, 1378672, 0, 0, 0
52700, 1329959, 0, 0, 0
52800, 1349441, 0, 0, 0
52901, 1431500, 0, 0, 0
53000, 1355753, 0, 0, 0
53101, 1410476, 0, 0, 0
53201, 1423702, 0, 0, 0
53301, 1378262, 0, 0, 0
53401, 1425259, 0, 0, 0
53500, 1456505, 0, 0, 0
53600, 1375586, 0, 0, 0
53701, 1414075, 0, 0, 0
53801, 1363707, 0, 0, 0
53900, 1481275, 0, 0, 0
54001, 1468674, 0, 0, 0
54100, 1409608, 0, 0, 0
54200, 1426295, 0, 0, 0
54300, 1450501, 0, 0, 0
54401, 1431657, 0, 0, 0
54500, 1475303, 0, 0, 0
54600, 1432501, 0, 0, 0
54700, 1423989, 0, 0, 0
54800, 1488490, 0, 0, 0
54900, 1459707, 0, 0, 0
55001, 1378800, 0, 0, 0
55100, 1443669, 0, 0, 0
55200, 1314310, 0, 0, 0
55300, 1357890, 0, 0, 0
55400, 1298558, 0, 0, 0
55500, 1358327, 0, 0, 0
55600, 1369484, 0, 0, 0
55700, 1416394, 0, 0, 0
55800, 1360855, 0, 0, 0
55901, 1465273, 0, 0, 0
56001, 1436566, 0, 0, 0
56102, 1362464, 0, 0, 0
56200, 1360147, 0, 0, 0
56300, 1374492, 0, 0, 0
56400, 1352540, 0, 0, 0
56500, 1380518, 0, 0, 0
56600, 1467324, 0, 0, 0
56700, 1431678, 0, 0, 0
56800, 1564091, 0, 0, 0
56900, 1478317, 0, 0, 0
57001, 1504189, 0, 0, 0
57101, 1484844, 0, 0, 0
57200, 1492218, 0, 0, 0
57300, 1466457, 0, 0, 0
57400, 1440918, 0, 0, 0
57500, 1383681, 0, 0, 0
57600, 1386214, 0, 0, 0
58142, 12589438, 0, 0, 0
58404, 9365858, 0, 0, 0
58938, 41052404, 0, 0, 0
59176, 7416437, 0, 0, 0
59664, 40725804, 0, 0, 0
60008, 42990858, 0, 0, 0
60289, 6829754, 0, 0, 0
60300, 1455408, 0, 0, 0
60400, 1506889, 0, 0, 0
60825, 424707920, 0, 0, 0
60900, 1458191, 0, 0, 0
61425, 29184437, 0, 0, 0
61616, 4131407, 0, 0, 0
61700, 1312237, 0, 0, 0
61971, 19371710, 0, 0, 0
62000, 1313503, 0, 0, 0
62317, 158484695, 0, 0, 0
62612, 4987756, 0, 0, 0
63007, 6366329, 0, 0, 0
63100, 1413270, 0, 0, 0
63200, 1439883, 0, 0, 0
63467, 10261248, 0, 0, 0
63500, 1514354, 0, 0, 0
63600, 1504404, 0, 0, 0
63922, 9451178, 0, 0, 0
64000, 1531603, 0, 0, 0
64100, 1496504, 0, 0, 0
64201, 1572958, 0, 0, 0
64300, 5774599, 0, 0, 0
64609, 9983184, 0, 0, 0
64700, 1504476, 0, 0, 0
65258, 14306293, 0, 0, 0
65300, 1549734, 0, 0, 0
65854, 11769587, 0, 0, 0
66185, 30038318, 0, 0, 0
66200, 1417686, 0, 0, 0
66301, 1535112, 0, 0, 0
66400, 1548412, 0, 0, 0
66501, 1442408, 0, 0, 0
66771, 8431417, 0, 0, 0
66801, 1512534, 0, 0, 0
67169, 20450179, 0, 0, 0
67200, 1438955, 0, 0, 0
67301, 1456240, 0, 0, 0
67752, 9022893, 0, 0, 0
67819, 2225087, 0, 0, 0
67900, 1484361, 0, 0, 0
68174, 45729763, 0, 0, 0
68201, 1472735, 0, 0, 0
68307, 3191621, 0, 0, 0
68401, 1768552, 0, 0, 0
68651, 8620958, 0, 0, 0
68721, 8694517, 0, 0, 0
68800, 1317379, 0, 0, 0
69083, 5048062, 0, 0, 0
69100, 1549308, 0, 0, 0
69200, 1688697, 0, 0, 0
69301, 1411767, 0, 0, 0
69400, 1892259, 0, 0, 0
69501, 1457094, 0, 0, 0
69600, 1408010, 0, 0, 0
69856, 6247428, 0, 0, 0
69901, 1520056, 0, 0, 0
70001, 1440609, 0, 0, 0
70143, 11821236, 0, 0, 0
70201, 1574384, 0, 0, 0
70300, 1644829, 0, 0, 0
70705, 11903434, 0, 0, 0
70844, 2897402, 0, 0, 0
71106, 20101264, 0, 0, 0
71201, 1523432, 0, 0, 0
71558, 39709894, 0, 0, 0
71600, 1675571, 0, 0, 0
71959, 23913883, 0, 0, 0
72000, 1562791, 0, 0, 0
72121, 2884509, 0, 0, 0
72200, 1417577, 0, 0, 0
72368, 8865764, 0, 0, 0
72400, 1521528, 0, 0, 0
72500, 1529389, 0, 0, 0
72608, 2241838, 0, 0, 0
72700, 1475461, 0, 0, 0
72801, 2594718, 0, 0, 0
72901, 1658172, 0, 0, 0
73001, 1507557, 0, 0, 0
73100, 1452614, 0, 0, 0
73201, 1493350, 0, 0, 0
73300, 2602160, 0, 0, 0
73400, 1569043, 0, 0, 0
73500, 1415894, 0, 0, 0
73727, 5530936, 0, 0, 0
73801, 1474568, 0, 0, 0
73901, 1437223, 0, 0, 0
74000, 1469824, 0, 0, 0
74100, 1361233, 0, 0, 0
74201, 1434255, 0, 0, 0
74300, 1390449, 0, 0, 0
74400, 1318074, 0, 0, 0
74500, 1578349, 0, 0, 0
74601, 1423303, 0, 0, 0
74701, 33502906, 0, 0, 0
74800, 1380489, 0, 0, 0
74903, 1799194, 0, 0, 0
75001, 1603176, 0, 0, 0
75100, 1395504, 0, 0, 0
75356, 5015720, 0, 0, 0
75400, 1809032, 0, 0, 0
75500, 1613724, 0, 0, 0
75600, 1440819, 0, 0, 0
75700, 1377598, 0, 0, 0
75800, 1405535, 0, 0, 0
75901, 1450384, 0, 0, 0
76001, 1678729, 0, 0, 0
76100, 1560091, 0, 0, 0
76200, 2694203, 0, 0, 0
76300, 1461671, 0, 0, 0
76411, 1913878, 0, 0, 0
76701, 20713535, 0, 0, 0
76801, 1517872, 0, 0, 0
76901, 1402234, 0, 0, 0
77199, 8046661, 0, 0, 0
77200, 1316129, 0, 0, 0
77300, 1463902, 0, 0, 0
77401, 1442009, 0, 0, 0
77501, 1475492, 0, 0, 0
77600, 1418690, 0, 0, 0
77700, 1397060, 0, 0, 0
77801, 1472627, 0, 0, 0
77900, 1418324, 0, 0, 0
78001, 3469882, 0, 0, 0
78100, 1663985, 0, 0, 0
78201, 1414990, 0, 0, 0
78301, 1719625, 0, 0, 0
78400, 1385589, 0, 0, 0
78500, 1317620, 0, 0, 0
78600, 1417455, 0, 0, 0
78700, 1385586, 0, 0, 0
78800, 1384366, 0, 0, 0
78900, 1439958, 0, 0, 0
79000, 1422554, 0, 0, 0
79100, 1442521, 0, 0, 0
79200, 1425663, 0, 0, 0
79300, 1375026, 0, 0, 0
79401, 1434544, 0, 0, 0
79500, 1441073, 0, 0, 0
79600, 1437849, 0, 0, 0
79700, 1382698, 0, 0, 0
79801, 1427509, 0, 0, 0
79900, 1413263, 0, 0, 0
80001, 1453513, 0, 0, 0
80101, 1454355, 0, 0, 0
80200, 1430582, 0, 0, 0
80301, 1673631, 0, 0, 0
80401, 1387754, 0, 0, 0
80500, 1410173, 0, 0, 0
80600, 1404611, 0, 0, 0
80700, 1402248, 0, 0, 0
80801, 1371974, 0, 0, 0
80900, 1469061, 0, 0, 0
81000, 1406755, 0, 0, 0
81100, 1314661, 0, 0, 0
81217, 2481681, 0, 0, 0
81302, 1474994, 0, 0, 0
81408, 1739587, 0, 0, 0
81500, 1378895, 0, 0, 0
81600, 1404774, 0, 0, 0
81701, 1394128, 0, 0, 0
81801, 1914784, 0, 0, 0
81900, 2014918, 0, 0, 0
82001, 1416752, 0, 0, 0
82100, 1330421, 0, 0, 0
82201, 1417076, 0, 0, 0
82300, 1430499, 0, 0, 0
82400, 1367796, 0, 0, 0
82500, 1397617, 0, 0, 0
82600, 1468807, 0, 0, 0
82700, 1477433, 0, 0, 0
82800, 1491935, 0, 0, 0
82901, 1621516, 0, 0, 0
83000, 2059587, 0, 0, 0
83100, 2257900, 0, 0, 0
83201, 1438509, 0, 0, 0
83300, 1454196, 0, 0, 0
83401, 1435612, 0, 0, 0
83500, 1426581, 0, 0, 0
83602, 1472056, 0, 0, 0
83701, 1431450, 0, 0, 0
83800, 1901654, 0, 0, 0
83900, 1487741, 0, 0, 0
84000, 1549513, 0, 0, 0
84100, 1530471, 0, 0, 0
84200, 1540818, 0, 0, 0
84300, 1507428, 0, 0, 0
84400, 1475045, 0, 0, 0
84500, 1535152, 0, 0, 0
84600, 1449470, 0, 0, 0
84700, 1525875, 0, 0, 0
84800, 1466442, 0, 0, 0
84901, 1503299, 0, 0, 0
85000, 1489515, 0, 0, 0
85100, 1448495, 0, 0, 0
85200, 1536536, 0, 0, 0
85300, 1454536, 0, 0, 0
85400, 1403957, 0, 0, 0
85501, 1546851, 0, 0, 0
85600, 1520883, 0, 0, 0
85700, 1520699, 0, 0, 0
85800, 1473088, 0, 0, 0
85900, 1455937, 0, 0, 0
86000, 1669025, 0, 0, 0
86100, 1445608, 0, 0, 0
86200, 1414230, 0, 0, 0
86300, 1426104, 0, 0, 0
86400, 2416733, 0, 0, 0
86500, 1449363, 0, 0, 0
86600, 1847332, 0, 0, 0
86700, 1465352, 0, 0, 0
86800, 1629061, 0, 0, 0
86900, 1405659, 0, 0, 0
87000, 1399452, 0, 0, 0
87100, 1451991, 0, 0, 0
87201, 1491678, 0, 0, 0
87300, 1467508, 0, 0, 0
87401, 1501809, 0, 0, 0
87500, 1432798, 0, 0, 0
87601, 1430526, 0, 0, 0
87700, 1457351, 0, 0, 0
87801, 1475668, 0, 0, 0
87900, 1512035, 0, 0, 0
88000, 1490473, 0, 0, 0
88100, 1531487, 0, 0, 0
88201, 1539929, 0, 0, 0
88301, 1509610, 0, 0, 0
88400, 1500065, 0, 0, 0
88501, 1436800, 0, 0, 0
88600, 1514203, 0, 0, 0
88700, 1439666, 0, 0, 0
88800, 1492576, 0, 0, 0
88900, 1535244, 0, 0, 0
89000, 1478386, 0, 0, 0
89100, 1422313, 0, 0, 0
89200, 1581585, 0, 0, 0
89301, 1538589, 0, 0, 0
89400, 1501709, 0, 0, 0
89501, 1538056, 0, 0, 0
89600, 1470654, 0, 0, 0
89700, 1461994, 0, 0, 0
89800, 1512095, 0, 0, 0
