17200, 4772, 0, 0, 0
17300, 4511, 0, 0, 0
17400, 5411, 0, 0, 0
17501, 6045, 0, 0, 0
17601, 5970, 0, 0, 0
17700, 6687, 0, 0, 0
17801, 6180, 0, 0, 0
17900, 6248, 0, 0, 0
18000, 5864, 0, 0, 0
18100, 4353, 0, 0, 0
18201, 4861, 0, 0, 0
18301, 5327, 0, 0, 0
18400, 5953, 0, 0, 0
18501, 5395, 0, 0, 0
18601, 5164, 0, 0, 0
18700, 5208, 0, 0, 0
18800, 5638, 0, 0, 0
18900, 5193, 0, 0, 0
19001, 5732, 0, 0, 0
19100, 7271, 0, 0, 0
19200, 5301, 0, 0, 0
19301, 7028, 0, 0, 0
19401, 5375, 0, 0, 0
19500, 3805, 0, 0, 0
19601, 6268, 0, 0, 0
19700, 4558, 0, 0, 0
19801, 4973, 0, 0, 0
19900, 5223, 0, 0, 0
20000, 5874, 0, 0, 0
20101, 5329, 0, 0, 0
20200, 5820, 0, 0, 0
20300, 5893, 0, 0, 0
20401, 5627, 0, 0, 0
20500, 4675, 0, 0, 0
20600, 5661, 0, 0, 0
20700, 4463, 0, 0, 0
20800, 4961, 0, 0, 0
20901, 5085, 0, 0, 0
21000, 5515, 0, 0, 0
21100, 4404, 0, 0, 0
21200, 5301, 0, 0, 0
21301, 4531, 0, 0, 0
21401, 4602, 0, 0, 0
21500, 4238, 0, 0, 0
21601, 4427, 0, 0, 0
21700, 4725, 0, 0, 0
21801, 5106, 0, 0, 0
21900, 4488, 0, 0, 0
22000, 5333, 0, 0, 0
22101, 5504, 0, 0, 0
22200, 5160, 0, 0, 0
22300, 4920, 0, 0, 0
22400, 4746, 0, 0, 0
22501, 4037, 0, 0, 0
22600, 4927, 0, 0, 0
22701, 4616, 0, 0, 0
22800, 4245, 0, 0, 0
22901, 4524, 0, 0, 0
23000, 4853, 0, 0, 0
23100, 5262, 0, 0, 0
23200, 5350, 0, 0, 0
23300, 5100, 0, 0, 0
23400, 5816, 0, 0, 0
23500, 5526, 0, 0, 0
23600, 4793, 0, 0, 0
23701, 5137, 0, 0, 0
23801, 5441, 0, 0, 0
23901, 4601, 0, 0, 0
24001, 5278, 0, 0, 0
24101, 4925, 0, 0, 0
24200, 5151, 0, 0, 0
24300, 5309, 0, 0, 0
24401, 5477, 0, 0, 0
24500, 4164, 0, 0, 0
24601, 4436, 0, 0, 0
24700, 5147, 0, 0, 0
24800, 6344, 0, 0, 0
24900, 5182, 0, 0, 0
25001, 5683, 0, 0, 0
25100, 4770, 0, 0, 0
25201, 5383, 0, 0, 0
25300, 4588, 0, 0, 0
25400, 4774, 0, 0, 0
25500, 4588, 0, 0, 0
25600, 3873, 0, 0, 0
25700, 4653, 0, 0, 0
25801, 4589, 0, 0, 0
25900, 5109, 0, 0, 0
26001, 5845, 0, 0, 0
26100, 5311, 0, 0, 0
26200, 4652, 0, 0, 0
26300, 4670, 0, 0, 0
26400, 4618, 0, 0, 0
26500, 5482, 0, 0, 0
26600, 5164, 0, 0, 0
26700, 4612, 0, 0, 0
26800, 4154, 0, 0, 0
26900, 6084, 0, 0, 0
27001, 4863, 0, 0, 0
27101, 4672, 0, 0, 0
27201, 5153, 0, 0, 0
27300, 4454, 0, 0, 0
27400, 4714, 0, 0, 0
27501, 4821, 0, 0, 0
27600, 4720, 0, 0, 0
27701, 5121, 0, 0, 0
27800, 4874, 0, 0, 0
27900, 4679, 0, 0, 0
28000, 5409, 0, 0, 0
28100, 4140, 0, 0, 0
28201, 4745, 0, 0, 0
28301, 4696, 0, 0, 0
28400, 4665, 0, 0, 0
28500, 4527, 0, 0, 0
28600, 6971, 0, 0, 0
28701, 6087, 0, 0, 0
28801, 4958, 0, 0, 0
28901, 4919, 0, 0, 0
29001, 4570, 0, 0, 0
29100, 4494, 0, 0, 0
29200, 5605, 0, 0, 0
29300, 4819, 0, 0, 0
29400, 4685, 0, 0, 0
29501, 6475, 0, 0, 0
29601, 4719, 0, 0, 0
29701, 3938, 0, 0, 0
29800, 5008, 0, 0, 0
29900, 4635, 0, 0, 0
30000, 4944, 0, 0, 0
30101, 4224, 0, 0, 0
30200, 5068, 0, 0, 0
30301, 4678, 0, 0, 0
30401, 5169, 0, 0, 0
30501, 5303, 0, 0, 0
30600, 4431, 0, 0, 0
30700, 5342, 0, 0, 0
30801, 4540, 0, 0, 0
30900, 4172, 0, 0, 0
31000, 4586, 0, 0, 0
31100, 4613, 0, 0, 0
31200, 4735, 0, 0, 0
31300, 4678, 0, 0, 0
31400, 5516, 0, 0, 0
31500, 5777, 0, 0, 0
31600, 4490, 0, 0, 0
31700, 5686, 0, 0, 0
31800, 5231, 0, 0, 0
31900, 5232, 0, 0, 0
32000, 5156, 0, 0, 0
32100, 4231, 0, 0, 0
32200, 4648, 0, 0, 0
32301, 3936, 0, 0, 0
32400, 4526, 0, 0, 0
32501, 4889, 0, 0, 0
32601, 5326, 0, 0, 0
32700, 3999, 0, 0, 0
32800, 6366, 0, 0, 0
32901, 5123, 0, 0, 0
33000, 4744, 0, 0, 0
33100, 5541, 0, 0, 0
33201, 5083, 0, 0, 0
33300, 4428, 0, 0, 0
33401, 4885, 0, 0, 0
33501, 4698, 0, 0, 0
33601, 5631, 0, 0, 0
33700, 5540, 0, 0, 0
33800, 5675, 0, 0, 0
33900, 5271, 0, 0, 0
34000, 6147, 0, 0, 0
34100, 4803, 0, 0, 0
34200, 4942, 0, 0, 0
34300, 5743, 0, 0, 0
34400, 4442, 0, 0, 0
34500, 7408, 0, 0, 0
34600, 4370, 0, 0, 0
34700, 5550, 0, 0, 0
34801, 4984, 0, 0, 0
34900, 5135, 0, 0, 0
35000, 5499, 0, 0, 0
35100, 5143, 0, 0, 0
35201, 5897, 0, 0, 0
35300, 5759, 0, 0, 0
35400, 5449, 0, 0, 0
35500, 5385, 0, 0, 0
35600, 5245, 0, 0, 0
35700, 5012, 0, 0, 0
35801, 4720, 0, 0, 0
35900, 5257, 0, 0, 0
36001, 4605, 0, 0, 0
36101, 5165, 0, 0, 0
36200, 5396, 0, 0, 0
36300, 5211, 0, 0, 0
36400, 4931, 0, 0, 0
36500, 5269, 0, 0, 0
36600, 4903, 0, 0, 0
36700, 4695, 0, 0, 0
36801, 5502, 0, 0, 0
36900, 6084, 0, 0, 0
37001, 4799, 0, 0, 0
37101, 5779, 0, 0, 0
37201, 5088, 0, 0, 0
37300, 5119, 0, 0, 0
37401, 5002, 0, 0, 0
37501, 5928, 0, 0, 0
37600, 5564, 0, 0, 0
37700, 4890, 0, 0, 0
37800, 4192, 0, 0, 0
37902, 4845, 0, 0, 0
38001, 6287, 0, 0, 0
38100, 6648, 0, 0, 0
38201, 6582, 0, 0, 0
38301, 5103, 0, 0, 0
38401, 4669, 0, 0, 0
38500, 5636, 0, 0, 0
38602, 4362, 0, 0, 0
38700, 4733, 0, 0, 0
38800, 4730, 0, 0, 0
38900, 6358, 0, 0, 0
39000, 5466, 0, 0, 0
39101, 4383, 0, 0, 0
39200, 4635, 0, 0, 0
39301, 5610, 0, 0, 0
39400, 4630, 0, 0, 0
39500, 4643, 0, 0, 0
39601, 4829, 0, 0, 0
39700, 4791, 0, 0, 0
39801, 4651, 0, 0, 0
39901, 4532, 0, 0, 0
40001, 4932, 0, 0, 0
40100, 5332, 0, 0, 0
40200, 5048, 0, 0, 0
40300, 4567, 0, 0, 0
40400, 4874, 0, 0, 0
40500, 4796, 0, 0, 0
40601, 5078, 0, 0, 0
40701, 4260, 0, 0, 0
40800, 5390, 0, 0, 0
40901, 4840, 0, 0, 0
41000, 5141, 0, 0, 0
41100, 5924, 0, 0, 0
41200, 4786, 0, 0, 0
41300, 5085, 0, 0, 0
41401, 4744, 0, 0, 0
41500, 4511, 0, 0, 0
41600, 4795, 0, 0, 0
41701, 4617, 0, 0, 0
41801, 4706, 0, 0, 0
41900, 4284, 0, 0, 0
42000, 4246, 0, 0, 0
42101, 4425, 0, 0, 0
42200, 4406, 0, 0, 0
42300, 4314, 0, 0, 0
42400, 4260, 0, 0, 0
42500, 4844, 0, 0, 0
42600, 4276, 0, 0, 0
42701, 4650, 0, 0, 0
42801, 5233, 0, 0, 0
42901, 5909, 0, 0, 0
43000, 5414, 0, 0, 0
43100, 5386, 0, 0, 0
43200, 5300, 0, 0, 0
43301, 4508, 0, 0, 0
43400, 6265, 0, 0, 0
43501, 5436, 0, 0, 0
43600, 5658, 0, 0, 0
43700, 4828, 0, 0, 0
43800, 5174, 0, 0, 0
43900, 4676, 0, 0, 0
44000, 5082, 0, 0, 0
44101, 4516, 0, 0, 0
44201, 4624, 0, 0, 0
44300, 4439, 0, 0, 0
44401, 5040, 0, 0, 0
44500, 4960, 0, 0, 0
44600, 5224, 0, 0, 0
44701, 4881, 0, 0, 0
44801, 4162, 0, 0, 0
44901, 5628, 0, 0, 0
45001, 4408, 0, 0, 0
45101, 6016, 0, 0, 0
45200, 4359, 0, 0, 0
45300, 5363, 0, 0, 0
45400, 4887, 0, 0, 0
45500, 4703, 0, 0, 0
45600, 4556, 0, 0, 0
45701, 5001, 0, 0, 0
45801, 4400, 0, 0, 0
45900, 5099, 0, 0, 0
46000, 4856, 0, 0, 0
46101, 5019, 0, 0, 0
46200, 4672, 0, 0, 0
46300, 4171, 0, 0, 0
46401, 4507, 0, 0, 0
46500, 3807, 0, 0, 0
46600, 4637, 0, 0, 0
46700, 5454, 0, 0, 0
46800, 5321, 0, 0, 0
46900, 4723, 0, 0, 0
47000, 5219, 0, 0, 0
47100, 4625, 0, 0, 0
47200, 4290, 0, 0, 0
47301, 4231, 0, 0, 0
47401, 4142, 0, 0, 0
47501, 4358, 0, 0, 0
47601, 4362, 0, 0, 0
47700, 4828, 0, 0, 0
47800, 5073, 0, 0, 0
47900, 5075, 0, 0, 0
48000, 5601, 0, 0, 0
48101, 6721, 0, 0, 0
48201, 4836, 0, 0, 0
48300, 5067, 0, 0, 0
48400, 4814, 0, 0, 0
48501, 4480, 0, 0, 0
48600, 5053, 0, 0, 0
48700, 4989, 0, 0, 0
48801, 4171, 0, 0, 0
48901, 4375, 0, 0, 0
49001, 4383, 0, 0, 0
49100, 5372, 0, 0, 0
49200, 5503, 0, 0, 0
49300, 4491, 0, 0, 0
49400, 4667, 0, 0, 0
49500, 4203, 0, 0, 0
49600, 5429, 0, 0, 0
49700, 4585, 0, 0, 0
49801, 4421, 0, 0, 0
49900, 4669, 0, 0, 0
50001, 4478, 0, 0, 0
50100, 4518, 0, 0, 0
50201, 4332, 0, 0, 0
50301, 4859, 0, 0, 0
50400, 5095, 0, 0, 0
50501, 5001, 0, 0, 0
50601, 4240, 0, 0, 0
50701, 4862, 0, 0, 0
50800, 4984, 0, 0, 0
50901, 5012, 0, 0, 0
51001, 5078, 0, 0, 0
51100, 6185, 0, 0, 0
51200, 5659, 0, 0, 0
51301, 5159, 0, 0, 0
51401, 5003, 0, 0, 0
51501, 3957, 0, 0, 0
51600, 4391, 0, 0, 0
51701, 3983, 0, 0, 0
51800, 3635, 0, 0, 0
51900, 5008, 0, 0, 0
52001, 4173, 0, 0, 0
52100, 4780, 0, 0, 0
52201, 4845, 0, 0, 0
52300, 5097, 0, 0, 0
52402, 4533, 0, 0, 0
52501, 4770, 0, 0, 0
52600, 5428, 0, 0, 0
52702, 5117, 0, 0, 0
52801, 5298, 0, 0, 0
52900, 5985, 0, 0, 0
53000, 5192, 0, 0, 0
53100, 5728, 0, 0, 0
53201, 4803, 0, 0, 0
53300, 4511, 0, 0, 0
53400, 4692, 0, 0, 0
53500, 4407, 0, 0, 0
53600, 4614, 0, 0, 0
53701, 3958, 0, 0, 0
53800, 4384, 0, 0, 0
53901, 4174, 0, 0, 0
54001, 4260, 0, 0, 0
54100, 5010, 0, 0, 0
54200, 5058, 0, 0, 0
54300, 4938, 0, 0, 0
54400, 4758, 0, 0, 0
54500, 5187, 0, 0, 0
54600, 4768, 0, 0, 0
54700, 4771, 0, 0, 0
54802, 4532, 0, 0, 0
54900, 4968, 0, 0, 0
55000, 4879, 0, 0, 0
55100, 5230, 0, 0, 0
55201, 6221, 0, 0, 0
55300, 5006, 0, 0, 0
55400, 6431, 0, 0, 0
55500, 5118, 0, 0, 0
55600, 4851, 0, 0, 0
55700, 4735, 0, 0, 0
55800, 4517, 0, 0, 0
55900, 5032, 0, 0, 0
56000, 6454, 0, 0, 0
56100, 5250, 0, 0, 0
56201, 4253, 0, 0, 0
56300, 5154, 0, 0, 0
56400, 5171, 0, 0, 0
56502, 5081, 0, 0, 0
56600, 4265, 0, 0, 0
56700, 4059, 0, 0, 0
56801, 5314, 0, 0, 0
56900, 5608, 0, 0, 0
57000, 3657, 0, 0, 0
57100, 4195, 0, 0, 0
57200, 4877, 0, 0, 0
57300, 5012, 0, 0, 0
57400, 4127, 0, 0, 0
57500, 5220, 0, 0, 0
57600, 5104, 0, 0, 0
58105, 4604, 0, 0, 0
58200, 6651, 0, 0, 0
58300, 11695, 0, 0, 0
58400, 11369, 0, 0, 0
58903, 4941, 0, 0, 0
59135, 6273, 0, 0, 0
59628, 6811, 0, 0, 0
59700, 8052, 0, 0, 0
59975, 7694, 0, 0, 0
60001, 5196, 0, 0, 0
60252, 7897, 0, 0, 0
60300, 5590, 0, 0, 0
60787, 5668, 0, 0, 0
60800, 4910, 0, 0, 0
60900, 4499, 0, 0, 0
61389, 4701, 0, 0, 0
61401, 5446, 0, 0, 0
61576, 5707, 0, 0, 0
61600, 4535, 0, 0, 0
61700, 3908, 0, 0, 0
61936, 5272, 0, 0, 0
62000, 6835, 0, 0, 0
62100, 10340, 0, 0, 0
62284, 13102, 0, 0, 0
62300, 4992, 0, 0, 0
62575, 6581, 0, 0, 0
62600, 4517, 0, 0, 0
62700, 5895, 0, 0, 0
62801, 7061, 0, 0, 0
62901, 7745, 0, 0, 0
63001, 6320, 0, 0, 0
63425, 6333, 0, 0, 0
63506, 7403, 0, 0, 0
63600, 5807, 0, 0, 0
63884, 5073, 0, 0, 0
63901, 6363, 0, 0, 0
64000, 7870, 0, 0, 0
64236, 10904, 0, 0, 0
64568, 9119, 0, 0, 0
64600, 6371, 0, 0, 0
64701, 5904, 0, 0, 0
65219, 11967, 0, 0, 0
65300, 6615, 0, 0, 0
65820, 6945, 0, 0, 0
65901, 7000, 0, 0, 0
66149, 5584, 0, 0, 0
66200, 6073, 0, 0, 0
66437, 6339, 0, 0, 0
66731, 5814, 0, 0, 0
66800, 6233, 0, 0, 0
67134, 11780, 0, 0, 0
67200, 3908, 0, 0, 0
67301, 7338, 0, 0, 0
67716, 11493, 0, 0, 0
67801, 4522, 0, 0, 0
68133, 3808, 0, 0, 0
68200, 5123, 0, 0, 0
68300, 6881, 0, 0, 0
68612, 4869, 0, 0, 0
68701, 5950, 0, 0, 0
68801, 4908, 0, 0, 0
69041, 7319, 0, 0, 0
69100, 5456, 0, 0, 0
69201, 5885, 0, 0, 0
69301, 5069, 0, 0, 0
69400, 4823, 0, 0, 0
69501, 5261, 0, 0, 0
69817, 6649, 0, 0, 0
69901, 5551, 0, 0, 0
70102, 4615, 0, 0, 0
70213, 4707, 0, 0, 0
70300, 4503, 0, 0, 0
70668, 4067, 0, 0, 0
70700, 7010, 0, 0, 0
70800, 4513, 0, 0, 0
71069, 5010, 0, 0, 0
71100, 6457, 0, 0, 0
71200, 5629, 0, 0, 0
71524, 9510, 0, 0, 0
71920, 4781, 0, 0, 0
72000, 4534, 0, 0, 0
72101, 4313, 0, 0, 0
72200, 4190, 0, 0, 0
72333, 6166, 0, 0, 0
72423, 4408, 0, 0, 0
72501, 6157, 0, 0, 0
72600, 5476, 0, 0, 0
72701, 5195, 0, 0, 0
72801, 6015, 0, 0, 0
72901, 4289, 0, 0, 0
73001, 5248, 0, 0, 0
73100, 4882, 0, 0, 0
73200, 5447, 0, 0, 0
73300, 5123, 0, 0, 0
73400, 5219, 0, 0, 0
73688, 6354, 0, 0, 0
73700, 6182, 0, 0, 0
73808, 5287, 0, 0, 0
73900, 5969, 0, 0, 0
74001, 5268, 0, 0, 0
74100, 5206, 0, 0, 0
74200, 5132, 0, 0, 0
74300, 4435, 0, 0, 0
74400, 5067, 0, 0, 0
74500, 6335, 0, 0, 0
74659, 5967, 0, 0, 0
74700, 5287, 0, 0, 0
74801, 5433, 0, 0, 0
74900, 4910, 0, 0, 0
75001, 4790, 0, 0, 0
75100, 4105, 0, 0, 0
75321, 4239, 0, 0, 0
75401, 4958, 0, 0, 0
75500, 4647, 0, 0, 0
75600, 5134, 0, 0, 0
76121, 4828, 0, 0, 0
76200, 5446, 0, 0, 0
76300, 4289, 0, 0, 0
76401, 4506, 0, 0, 0
76500, 6428, 0, 0, 0
76668, 8303, 0, 0, 0
76700, 4567, 0, 0, 0
76800, 5239, 0, 0, 0
76900, 4576, 0, 0, 0
77000, 5646, 0, 0, 0
77165, 6308, 0, 0, 0
77200, 4804, 0, 0, 0
77300, 4614, 0, 0, 0
77400, 4311, 0, 0, 0
77500, 4825, 0, 0, 0
77600, 4898, 0, 0, 0
77700, 4652, 0, 0, 0
77800, 5314, 0, 0, 0
77901, 5582, 0, 0, 0
78011, 5035, 0, 0, 0
78100, 4737, 0, 0, 0
78200, 5053, 0, 0, 0
78300, 5817, 0, 0, 0
78400, 5609, 0, 0, 0
78500, 4621, 0, 0, 0
78601, 4784, 0, 0, 0
78701, 5506, 0, 0, 0
78801, 5101, 0, 0, 0
78900, 4695, 0, 0, 0
79000, 5099, 0, 0, 0
79101, 4715, 0, 0, 0
79200, 4367, 0, 0, 0
79300, 4178, 0, 0, 0
79401, 4953, 0, 0, 0
79500, 5045, 0, 0, 0
79601, 4725, 0, 0, 0
79701, 5065, 0, 0, 0
79801, 4670, 0, 0, 0
79900, 5336, 0, 0, 0
80000, 6008, 0, 0, 0
80100, 4519, 0, 0, 0
80200, 4637, 0, 0, 0
80301, 4866, 0, 0, 0
80400, 5701, 0, 0, 0
80501, 5594, 0, 0, 0
80601, 5709, 0, 0, 0
80700, 5706, 0, 0, 0
80800, 5174, 0, 0, 0
80901, 4795, 0, 0, 0
81000, 4588, 0, 0, 0
81107, 4463, 0, 0, 0
81200, 4239, 0, 0, 0
81300, 4775, 0, 0, 0
81400, 5007, 0, 0, 0
81500, 5032, 0, 0, 0
81601, 4612, 0, 0, 0
81710, 5734, 0, 0, 0
81817, 6298, 0, 0, 0
81900, 5347, 0, 0, 0
82000, 5621, 0, 0, 0
82101, 4932, 0, 0, 0
82200, 4919, 0, 0, 0
82300, 5081, 0, 0, 0
82400, 5580, 0, 0, 0
82500, 4953, 0, 0, 0
82600, 5749, 0, 0, 0
82700, 4505, 0, 0, 0
82801, 4456, 0, 0, 0
82900, 5957, 0, 0, 0
83000, 4998, 0, 0, 0
83100, 4930, 0, 0, 0
83201, 4688, 0, 0, 0
83300, 4457, 0, 0, 0
83400, 4658, 0, 0, 0
83500, 4454, 0, 0, 0
83600, 3727, 0, 0, 0
83700, 3770, 0, 0, 0
83800, 4449, 0, 0, 0
83900, 4317, 0, 0, 0
84000, 5131, 0, 0, 0
84100, 4475, 0, 0, 0
84200, 4433, 0, 0, 0
84301, 4094, 0, 0, 0
84401, 4474, 0, 0, 0
84501, 4119, 0, 0, 0
84601, 4615, 0, 0, 0
84700, 4493, 0, 0, 0
84800, 5275, 0, 0, 0
84900, 5941, 0, 0, 0
85001, 5295, 0, 0, 0
85100, 4686, 0, 0, 0
85200, 5288, 0, 0, 0
85300, 5046, 0, 0, 0
85400, 5413, 0, 0, 0
85500, 5427, 0, 0, 0
85601, 5246, 0, 0, 0
85700, 5692, 0, 0, 0
85800, 5319, 0, 0, 0
85902, 5184, 0, 0, 0
86001, 3868, 0, 0, 0
86100, 5495, 0, 0, 0
86200, 5371, 0, 0, 0
86300, 5819, 0, 0, 0
86400, 5486, 0, 0, 0
86500, 5728, 0, 0, 0
86601, 6065, 0, 0, 0
86700, 5627, 0, 0, 0
86801, 6881, 0, 0, 0
86902, 5335, 0, 0, 0
87000, 5384, 0, 0, 0
87101, 4667, 0, 0, 0
87201, 4817, 0, 0, 0
87300, 4580, 0, 0, 0
87400, 5723, 0, 0, 0
87500, 5683, 0, 0, 0
87600, 5713, 0, 0, 0
87700, 4316, 0, 0, 0
87800, 4739, 0, 0, 0
87900, 4167, 0, 0, 0
88000, 4071, 0, 0, 0
88101, 4512, 0, 0, 0
88200, 5345, 0, 0, 0
88300, 4673, 0, 0, 0
88401, 5416, 0, 0, 0
88500, 4716, 0, 0, 0
88600, 4548, 0, 0, 0
88701, 4623, 0, 0, 0
88800, 5125, 0, 0, 0
88900, 5680, 0, 0, 0
89000, 4856, 0, 0, 0
89101, 4840, 0, 0, 0
89201, 5086, 0, 0, 0
89300, 5791, 0, 0, 0
89400, 6044, 0, 0, 0
89500, 5698, 0, 0, 0
89600, 5251, 0, 0, 0
89701, 5762, 0, 0, 0
89800, 5285, 0, 0, 0
89900, 4262, 0, 0, 0
90001, 5064, 0, 0, 0
