79049, 650, 0, 0, 0
79149, 660, 0, 0, 0
79250, 700, 0, 0, 0
79350, 680, 0, 0, 0
79450, 680, 0, 0, 0
79550, 660, 0, 0, 0
79650, 650, 0, 0, 0
79749, 606, 0, 0, 0
79849, 630, 0, 0, 0
79949, 630, 0, 0, 0
80049, 640, 0, 0, 0
80149, 690, 0, 0, 0
80249, 580, 0, 0, 0
80349, 570, 0, 0, 0
80449, 670, 0, 0, 0
80549, 660, 0, 0, 0
80649, 660, 0, 0, 0
80750, 660, 0, 0, 0
80850, 620, 0, 0, 0
80950, 670, 0, 0, 0
81050, 490, 0, 0, 0
81150, 670, 0, 0, 0
81249, 515, 0, 0, 0
81349, 500, 0, 0, 0
81449, 540, 0, 0, 0
81549, 370, 0, 0, 0
81649, 450, 0, 0, 0
81749, 620, 0, 0, 0
81849, 610, 0, 0, 0
81949, 650, 0, 0, 0
82049, 610, 0, 0, 0
82149, 680, 0, 0, 0
82250, 650, 0, 0, 0
82350, 660, 0, 0, 0
82450, 630, 0, 0, 0
82550, 630, 0, 0, 0
82650, 700, 0, 0, 0
82749, 646, 0, 0, 0
82849, 530, 0, 0, 0
82949, 350, 0, 0, 0
83049, 580, 0, 0, 0
83149, 620, 0, 0, 0
83249, 630, 0, 0, 0
83349, 640, 0, 0, 0
83449, 630, 0, 0, 0
83549, 670, 0, 0, 0
83649, 630, 0, 0, 0
83750, 630, 0, 0, 0
83850, 490, 0, 0, 0
83950, 640, 0, 0, 0
84050, 650, 0, 0, 0
84150, 660, 0, 0, 0
84249, 686, 0, 0, 0
84349, 680, 0, 0, 0
84449, 710, 0, 0, 0
84549, 670, 0, 0, 0
84649, 660, 0, 0, 0
84749, 710, 0, 0, 0
84849, 690, 0, 0, 0
84949, 680, 0, 0, 0
85050, 660, 0, 0, 0
85150, 680, 0, 0, 0
85249, 606, 0, 0, 0
85349, 550, 0, 0, 0
85449, 480, 0, 0, 0
85549, 650, 0, 0, 0
85649, 680, 0, 0, 0
85749, 710, 0, 0, 0
85849, 710, 0, 0, 0
85949, 410, 0, 0, 0
86049, 700, 0, 0, 0
86149, 690, 0, 0, 0
86249, 670, 0, 0, 0
86350, 380, 0, 0, 0
86450, 540, 0, 0, 0
86550, 590, 0, 0, 0
86650, 670, 0, 0, 0
86749, 525, 0, 0, 0
86849, 670, 0, 0, 0
86949, 710, 0, 0, 0
87049, 720, 0, 0, 0
87149, 700, 0, 0, 0
87249, 650, 0, 0, 0
87349, 650, 0, 0, 0
87449, 680, 0, 0, 0
87549, 670, 0, 0, 0
87649, 630, 0, 0, 0
87750, 660, 0, 0, 0
87850, 680, 0, 0, 0
87950, 680, 0, 0, 0
88050, 660, 0, 0, 0
88150, 660, 0, 0, 0
88249, 686, 0, 0, 0
88349, 670, 0, 0, 0
88449, 650, 0, 0, 0
88549, 670, 0, 0, 0
88649, 650, 0, 0, 0
88749, 660, 0, 0, 0
88849, 650, 0, 0, 0
88949, 670, 0, 0, 0
89049, 720, 0, 0, 0
89149, 670, 0, 0, 0
89250, 690, 0, 0, 0
89350, 710, 0, 0, 0
89450, 630, 0, 0, 0
89550, 660, 0, 0, 0
89650, 650, 0, 0, 0
89749, 696, 0, 0, 0
89849, 710, 0, 0, 0
89949, 670, 0, 0, 0
