6401, 4834, 0, 0, 0
6500, 5375, 0, 0, 0
6601, 5281, 0, 0, 0
6700, 4631, 0, 0, 0
6800, 5174, 0, 0, 0
6901, 5122, 0, 0, 0
7000, 5269, 0, 0, 0
7101, 5102, 0, 0, 0
7200, 5073, 0, 0, 0
7300, 4535, 0, 0, 0
7401, 5268, 0, 0, 0
7500, 4476, 0, 0, 0
7601, 4597, 0, 0, 0
7700, 4773, 0, 0, 0
7800, 5244, 0, 0, 0
7900, 5315, 0, 0, 0
8001, 5040, 0, 0, 0
8101, 4499, 0, 0, 0
8200, 4774, 0, 0, 0
8300, 5030, 0, 0, 0
8400, 4716, 0, 0, 0
8500, 4309, 0, 0, 0
8600, 4706, 0, 0, 0
8700, 4749, 0, 0, 0
8800, 4145, 0, 0, 0
8901, 4454, 0, 0, 0
9000, 4766, 0, 0, 0
9100, 4283, 0, 0, 0
9201, 5078, 0, 0, 0
9300, 4360, 0, 0, 0
9400, 4767, 0, 0, 0
9500, 4467, 0, 0, 0
9600, 5742, 0, 0, 0
9700, 6323, 0, 0, 0
9800, 5477, 0, 0, 0
9900, 5962, 0, 0, 0
10001, 5637, 0, 0, 0
10100, 5210, 0, 0, 0
10201, 4634, 0, 0, 0
10300, 4167, 0, 0, 0
10400, 5249, 0, 0, 0
10500, 4918, 0, 0, 0
10601, 5347, 0, 0, 0
10700, 5102, 0, 0, 0
10801, 4625, 0, 0, 0
10900, 6457, 0, 0, 0
11001, 4936, 0, 0, 0
11100, 4705, 0, 0, 0
11200, 4509, 0, 0, 0
11300, 4770, 0, 0, 0
11400, 5512, 0, 0, 0
11500, 4899, 0, 0, 0
11601, 4648, 0, 0, 0
11701, 4529, 0, 0, 0
11800, 5010, 0, 0, 0
11901, 4409, 0, 0, 0
12000, 5023, 0, 0, 0
12101, 4582, 0, 0, 0
12201, 5299, 0, 0, 0
12300, 5933, 0, 0, 0
12400, 7275, 0, 0, 0
12501, 5420, 0, 0, 0
12601, 5875, 0, 0, 0
12700, 5542, 0, 0, 0
12800, 4316, 0, 0, 0
12900, 5961, 0, 0, 0
13000, 4138, 0, 0, 0
13100, 4643, 0, 0, 0
13200, 4838, 0, 0, 0
13301, 5173, 0, 0, 0
13400, 4620, 0, 0, 0
13501, 4510, 0, 0, 0
13601, 4927, 0, 0, 0
13700, 4724, 0, 0, 0
13800, 4615, 0, 0, 0
13900, 4457, 0, 0, 0
14000, 5213, 0, 0, 0
14100, 4393, 0, 0, 0
14200, 5295, 0, 0, 0
14300, 4442, 0, 0, 0
14400, 4611, 0, 0, 0
14500, 4843, 0, 0, 0
14600, 3737, 0, 0, 0
14700, 5223, 0, 0, 0
14801, 4017, 0, 0, 0
14900, 5901, 0, 0, 0
15002, 6116, 0, 0, 0
15100, 6311, 0, 0, 0
15201, 5660, 0, 0, 0
15300, 5131, 0, 0, 0
15400, 5769, 0, 0, 0
15501, 5557, 0, 0, 0
15600, 5601, 0, 0, 0
15700, 5000, 0, 0, 0
15800, 5570, 0, 0, 0
15900, 4959, 0, 0, 0
16000, 5112, 0, 0, 0
16100, 5052, 0, 0, 0
16200, 4892, 0, 0, 0
16300, 4845, 0, 0, 0
16400, 4463, 0, 0, 0
16501, 4753, 0, 0, 0
16601, 4972, 0, 0, 0
16702, 4293, 0, 0, 0
16800, 4483, 0, 0, 0
16900, 4835, 0, 0, 0
17000, 4607, 0, 0, 0
17100, 4458, 0, 0, 0
17201, 5194, 0, 0, 0
17301, 4794, 0, 0, 0
17401, 4403, 0, 0, 0
17501, 4283, 0, 0, 0
17601, 5469, 0, 0, 0
17700, 5617, 0, 0, 0
17801, 5553, 0, 0, 0
17900, 4871, 0, 0, 0
18001, 4951, 0, 0, 0
18100, 4489, 0, 0, 0
18200, 4322, 0, 0, 0
18300, 4227, 0, 0, 0
18400, 5704, 0, 0, 0
18500, 5010, 0, 0, 0
18600, 4189, 0, 0, 0
18700, 4876, 0, 0, 0
18800, 5635, 0, 0, 0
18900, 5463, 0, 0, 0
19000, 4776, 0, 0, 0
19101, 6316, 0, 0, 0
19200, 6822, 0, 0, 0
19300, 6008, 0, 0, 0
19400, 6008, 0, 0, 0
19500, 6460, 0, 0, 0
19601, 4869, 0, 0, 0
19700, 4459, 0, 0, 0
19800, 6145, 0, 0, 0
19900, 5915, 0, 0, 0
20001, 4777, 0, 0, 0
20100, 4854, 0, 0, 0
20200, 4816, 0, 0, 0
20301, 5270, 0, 0, 0
20400, 5286, 0, 0, 0
20500, 4482, 0, 0, 0
20600, 4254, 0, 0, 0
20700, 5008, 0, 0, 0
20800, 4923, 0, 0, 0
20900, 3774, 0, 0, 0
21000, 4750, 0, 0, 0
21100, 4269, 0, 0, 0
21201, 4700, 0, 0, 0
21300, 4429, 0, 0, 0
21400, 4765, 0, 0, 0
21500, 5131, 0, 0, 0
21600, 6059, 0, 0, 0
21701, 4472, 0, 0, 0
21800, 5170, 0, 0, 0
21900, 5113, 0, 0, 0
22000, 4890, 0, 0, 0
22100, 5201, 0, 0, 0
22201, 5064, 0, 0, 0
22300, 4560, 0, 0, 0
22400, 5234, 0, 0, 0
22500, 4216, 0, 0, 0
22600, 4643, 0, 0, 0
22701, 4184, 0, 0, 0
22801, 4833, 0, 0, 0
22901, 4161, 0, 0, 0
23000, 5739, 0, 0, 0
23100, 5089, 0, 0, 0
23201, 5019, 0, 0, 0
23300, 4730, 0, 0, 0
23400, 5248, 0, 0, 0
23501, 4683, 0, 0, 0
23600, 4757, 0, 0, 0
23701, 5201, 0, 0, 0
23800, 4747, 0, 0, 0
23900, 5109, 0, 0, 0
24000, 5358, 0, 0, 0
24100, 5683, 0, 0, 0
24201, 5805, 0, 0, 0
24300, 6148, 0, 0, 0
24401, 5736, 0, 0, 0
24500, 5264, 0, 0, 0
24600, 4596, 0, 0, 0
24701, 5109, 0, 0, 0
24801, 6314, 0, 0, 0
24901, 5098, 0, 0, 0
25001, 5327, 0, 0, 0
25101, 5252, 0, 0, 0
25200, 5785, 0, 0, 0
25300, 4881, 0, 0, 0
25400, 5092, 0, 0, 0
25501, 6652, 0, 0, 0
25601, 5335, 0, 0, 0
25701, 5751, 0, 0, 0
25800, 4733, 0, 0, 0
25900, 4665, 0, 0, 0
26001, 4811, 0, 0, 0
26101, 4418, 0, 0, 0
26201, 4917, 0, 0, 0
26300, 4994, 0, 0, 0
26401, 4318, 0, 0, 0
26500, 4960, 0, 0, 0
26600, 5413, 0, 0, 0
26700, 4884, 0, 0, 0
26800, 5145, 0, 0, 0
26900, 4617, 0, 0, 0
27000, 4856, 0, 0, 0
27100, 4369, 0, 0, 0
27200, 4567, 0, 0, 0
27301, 6097, 0, 0, 0
27400, 5303, 0, 0, 0
27500, 5104, 0, 0, 0
27600, 5549, 0, 0, 0
27701, 4788, 0, 0, 0
27801, 4517, 0, 0, 0
27901, 5947, 0, 0, 0
28000, 5345, 0, 0, 0
28100, 5002, 0, 0, 0
28200, 5152, 0, 0, 0
28300, 5542, 0, 0, 0
28400, 6368, 0, 0, 0
28500, 4905, 0, 0, 0
28600, 5065, 0, 0, 0
28700, 5772, 0, 0, 0
28800, 5973, 0, 0, 0
28900, 4966, 0, 0, 0
29000, 5541, 0, 0, 0
29100, 5080, 0, 0, 0
29201, 5979, 0, 0, 0
29300, 5582, 0, 0, 0
29400, 5432, 0, 0, 0
29501, 5431, 0, 0, 0
29600, 5799, 0, 0, 0
29701, 5302, 0, 0, 0
29801, 4242, 0, 0, 0
29900, 5514, 0, 0, 0
30000, 5145, 0, 0, 0
30101, 4567, 0, 0, 0
30200, 5393, 0, 0, 0
30300, 4609, 0, 0, 0
30400, 5103, 0, 0, 0
30500, 5299, 0, 0, 0
30600, 4896, 0, 0, 0
30700, 5830, 0, 0, 0
30801, 4839, 0, 0, 0
30902, 5176, 0, 0, 0
31001, 5293, 0, 0, 0
31101, 6216, 0, 0, 0
31201, 5097, 0, 0, 0
31300, 5142, 0, 0, 0
31401, 5787, 0, 0, 0
31500, 4704, 0, 0, 0
31600, 5120, 0, 0, 0
31700, 5763, 0, 0, 0
31800, 4485, 0, 0, 0
31900, 5562, 0, 0, 0
32000, 5865, 0, 0, 0
32100, 5160, 0, 0, 0
32200, 4563, 0, 0, 0
32300, 4682, 0, 0, 0
32401, 4512, 0, 0, 0
32500, 4567, 0, 0, 0
32601, 4552, 0, 0, 0
32700, 5019, 0, 0, 0
32801, 5771, 0, 0, 0
32901, 5918, 0, 0, 0
33001, 5354, 0, 0, 0
33100, 5328, 0, 0, 0
33201, 5673, 0, 0, 0
33300, 5978, 0, 0, 0
33400, 5196, 0, 0, 0
33500, 5204, 0, 0, 0
33600, 5598, 0, 0, 0
33701, 5437, 0, 0, 0
33800, 5447, 0, 0, 0
33901, 6661, 0, 0, 0
34000, 4475, 0, 0, 0
34101, 4604, 0, 0, 0
34200, 4692, 0, 0, 0
34300, 4614, 0, 0, 0
34400, 4473, 0, 0, 0
34500, 4849, 0, 0, 0
34600, 4503, 0, 0, 0
34702, 4918, 0, 0, 0
34801, 4496, 0, 0, 0
34900, 5000, 0, 0, 0
35001, 5930, 0, 0, 0
35101, 4835, 0, 0, 0
35200, 5619, 0, 0, 0
35300, 5593, 0, 0, 0
35400, 4887, 0, 0, 0
35500, 4794, 0, 0, 0
35600, 4873, 0, 0, 0
35701, 5005, 0, 0, 0
35801, 4937, 0, 0, 0
35901, 5567, 0, 0, 0
36000, 5186, 0, 0, 0
36100, 5938, 0, 0, 0
36200, 4633, 0, 0, 0
36300, 5505, 0, 0, 0
36400, 4763, 0, 0, 0
36500, 4812, 0, 0, 0
36600, 4241, 0, 0, 0
36700, 4654, 0, 0, 0
36800, 5344, 0, 0, 0
36900, 5305, 0, 0, 0
37000, 5035, 0, 0, 0
37100, 4591, 0, 0, 0
37200, 4730, 0, 0, 0
37301, 4727, 0, 0, 0
37401, 5789, 0, 0, 0
37500, 5863, 0, 0, 0
37601, 5958, 0, 0, 0
37700, 6038, 0, 0, 0
37801, 5549, 0, 0, 0
37900, 6885, 0, 0, 0
38000, 5780, 0, 0, 0
38100, 5902, 0, 0, 0
38200, 5555, 0, 0, 0
38301, 4724, 0, 0, 0
38400, 6129, 0, 0, 0
38500, 6172, 0, 0, 0
38600, 6304, 0, 0, 0
38700, 5651, 0, 0, 0
38800, 6561, 0, 0, 0
38901, 5044, 0, 0, 0
39000, 5011, 0, 0, 0
39100, 3708, 0, 0, 0
39200, 4165, 0, 0, 0
39300, 3929, 0, 0, 0
39400, 5671, 0, 0, 0
39500, 3946, 0, 0, 0
39600, 4426, 0, 0, 0
39700, 4562, 0, 0, 0
39800, 4128, 0, 0, 0
39900, 4780, 0, 0, 0
40001, 4728, 0, 0, 0
40100, 4535, 0, 0, 0
40200, 5618, 0, 0, 0
40300, 6052, 0, 0, 0
40401, 5532, 0, 0, 0
40500, 5544, 0, 0, 0
40600, 5481, 0, 0, 0
40701, 5348, 0, 0, 0
40800, 4851, 0, 0, 0
40900, 4469, 0, 0, 0
41000, 4490, 0, 0, 0
41100, 5637, 0, 0, 0
41200, 4285, 0, 0, 0
41300, 4175, 0, 0, 0
41400, 4916, 0, 0, 0
41500, 4739, 0, 0, 0
41600, 4810, 0, 0, 0
41700, 5172, 0, 0, 0
41801, 5323, 0, 0, 0
41900, 5111, 0, 0, 0
42000, 5920, 0, 0, 0
42100, 4398, 0, 0, 0
42200, 4894, 0, 0, 0
42301, 4737, 0, 0, 0
42401, 4817, 0, 0, 0
42500, 4419, 0, 0, 0
42600, 5119, 0, 0, 0
42700, 4645, 0, 0, 0
42800, 5187, 0, 0, 0
42900, 4822, 0, 0, 0
43000, 4286, 0, 0, 0
43100, 3811, 0, 0, 0
43200, 4320, 0, 0, 0
43300, 4635, 0, 0, 0
43400, 4096, 0, 0, 0
43500, 4546, 0, 0, 0
43601, 4589, 0, 0, 0
43700, 4433, 0, 0, 0
43800, 4428, 0, 0, 0
43900, 4971, 0, 0, 0
44000, 4258, 0, 0, 0
44100, 3962, 0, 0, 0
44201, 5057, 0, 0, 0
44301, 4803, 0, 0, 0
44401, 4786, 0, 0, 0
44501, 4569, 0, 0, 0
44600, 3899, 0, 0, 0
44700, 4933, 0, 0, 0
44800, 5675, 0, 0, 0
44900, 4579, 0, 0, 0
45000, 4798, 0, 0, 0
45100, 4918, 0, 0, 0
45200, 4719, 0, 0, 0
45300, 5299, 0, 0, 0
45400, 4432, 0, 0, 0
45500, 5926, 0, 0, 0
45600, 5011, 0, 0, 0
45700, 4792, 0, 0, 0
45801, 3930, 0, 0, 0
45901, 4786, 0, 0, 0
46000, 4884, 0, 0, 0
46100, 5045, 0, 0, 0
46201, 4644, 0, 0, 0
46301, 4847, 0, 0, 0
46400, 5359, 0, 0, 0
46500, 5628, 0, 0, 0
46602, 4679, 0, 0, 0
46700, 5541, 0, 0, 0
46800, 4388, 0, 0, 0
46900, 4332, 0, 0, 0
47000, 6094, 0, 0, 0
47100, 6455, 0, 0, 0
47201, 6128, 0, 0, 0
47300, 5218, 0, 0, 0
47400, 6396, 0, 0, 0
47501, 5658, 0, 0, 0
47601, 5810, 0, 0, 0
47701, 4901, 0, 0, 0
47800, 5397, 0, 0, 0
47900, 5461, 0, 0, 0
48000, 5413, 0, 0, 0
48100, 4756, 0, 0, 0
48200, 5301, 0, 0, 0
48300, 4861, 0, 0, 0
48401, 5098, 0, 0, 0
48501, 5228, 0, 0, 0
48600, 5017, 0, 0, 0
48701, 5541, 0, 0, 0
48800, 4478, 0, 0, 0
48900, 5369, 0, 0, 0
49000, 4958, 0, 0, 0
49100, 4786, 0, 0, 0
49200, 3779, 0, 0, 0
49300, 5287, 0, 0, 0
49400, 5111, 0, 0, 0
49500, 5120, 0, 0, 0
49601, 4772, 0, 0, 0
49701, 4365, 0, 0, 0
49801, 4925, 0, 0, 0
49900, 4165, 0, 0, 0
50001, 4483, 0, 0, 0
50100, 5874, 0, 0, 0
50200, 6654, 0, 0, 0
50300, 5494, 0, 0, 0
50400, 6077, 0, 0, 0
50501, 6504, 0, 0, 0
50600, 6247, 0, 0, 0
50701, 5636, 0, 0, 0
50800, 5246, 0, 0, 0
50900, 5235, 0, 0, 0
51000, 5318, 0, 0, 0
51100, 5007, 0, 0, 0
51200, 5029, 0, 0, 0
51300, 5305, 0, 0, 0
51400, 5096, 0, 0, 0
51500, 5516, 0, 0, 0
51600, 5049, 0, 0, 0
51701, 4117, 0, 0, 0
51800, 3975, 0, 0, 0
51900, 4883, 0, 0, 0
52000, 4235, 0, 0, 0
52101, 4963, 0, 0, 0
52201, 4639, 0, 0, 0
52301, 4592, 0, 0, 0
52400, 5024, 0, 0, 0
52500, 5239, 0, 0, 0
52601, 5516, 0, 0, 0
52700, 4284, 0, 0, 0
52800, 4690, 0, 0, 0
52901, 5088, 0, 0, 0
53000, 4570, 0, 0, 0
53100, 4185, 0, 0, 0
53200, 5201, 0, 0, 0
53300, 4945, 0, 0, 0
53401, 5265, 0, 0, 0
53500, 5008, 0, 0, 0
53600, 4761, 0, 0, 0
53700, 4363, 0, 0, 0
53800, 4100, 0, 0, 0
53900, 4287, 0, 0, 0
54000, 4598, 0, 0, 0
54101, 4423, 0, 0, 0
54200, 5524, 0, 0, 0
54301, 5161, 0, 0, 0
54400, 4931, 0, 0, 0
54500, 5724, 0, 0, 0
54600, 5965, 0, 0, 0
54701, 5288, 0, 0, 0
54801, 5505, 0, 0, 0
54900, 5214, 0, 0, 0
55000, 5404, 0, 0, 0
55100, 5122, 0, 0, 0
55201, 5931, 0, 0, 0
55300, 4589, 0, 0, 0
55400, 4943, 0, 0, 0
55500, 5756, 0, 0, 0
55600, 5056, 0, 0, 0
55700, 5247, 0, 0, 0
55800, 4386, 0, 0, 0
55901, 5015, 0, 0, 0
56000, 6137, 0, 0, 0
56100, 5052, 0, 0, 0
56201, 3961, 0, 0, 0
56300, 5030, 0, 0, 0
56401, 5484, 0, 0, 0
56501, 4474, 0, 0, 0
56600, 5576, 0, 0, 0
56700, 4909, 0, 0, 0
56801, 4310, 0, 0, 0
56901, 4271, 0, 0, 0
57000, 4261, 0, 0, 0
57101, 4217, 0, 0, 0
57201, 5696, 0, 0, 0
57300, 4720, 0, 0, 0
57400, 5017, 0, 0, 0
57501, 5376, 0, 0, 0
57600, 4942, 0, 0, 0
57700, 4344, 0, 0, 0
58129, 6666, 0, 0, 0
58382, 4001, 0, 0, 0
58918, 6484, 0, 0, 0
59000, 6503, 0, 0, 0
59159, 3805, 0, 0, 0
59200, 5389, 0, 0, 0
59300, 9106, 0, 0, 0
59652, 13832, 0, 0, 0
59993, 6463, 0, 0, 0
60000, 7979, 0, 0, 0
60266, 5577, 0, 0, 0
60301, 4900, 0, 0, 0
60803, 5264, 0, 0, 0
60900, 4254, 0, 0, 0
61410, 4289, 0, 0, 0
61501, 4708, 0, 0, 0
61602, 4939, 0, 0, 0
61700, 4252, 0, 0, 0
61956, 4484, 0, 0, 0
62299, 7444, 0, 0, 0
62300, 5537, 0, 0, 0
62590, 6488, 0, 0, 0
62600, 5896, 0, 0, 0
62700, 5288, 0, 0, 0
62800, 4136, 0, 0, 0
62992, 5165, 0, 0, 0
63000, 3979, 0, 0, 0
63445, 5140, 0, 0, 0
63500, 4382, 0, 0, 0
63600, 4539, 0, 0, 0
63901, 6127, 0, 0, 0
64254, 4958, 0, 0, 0
64587, 6198, 0, 0, 0
64600, 5069, 0, 0, 0
64700, 5000, 0, 0, 0
64801, 5268, 0, 0, 0
65243, 7394, 0, 0, 0
65301, 5364, 0, 0, 0
65400, 4854, 0, 0, 0
65840, 9158, 0, 0, 0
65900, 3920, 0, 0, 0
66169, 3451, 0, 0, 0
66201, 6083, 0, 0, 0
66300, 5454, 0, 0, 0
66400, 4641, 0, 0, 0
66501, 4865, 0, 0, 0
66751, 4583, 0, 0, 0
66800, 4199, 0, 0, 0
67152, 6145, 0, 0, 0
67201, 5250, 0, 0, 0
67301, 7109, 0, 0, 0
67733, 11491, 0, 0, 0
67801, 4500, 0, 0, 0
68155, 6837, 0, 0, 0
68202, 7671, 0, 0, 0
68300, 5245, 0, 0, 0
68400, 5892, 0, 0, 0
68636, 5097, 0, 0, 0
68700, 4625, 0, 0, 0
68801, 4887, 0, 0, 0
69065, 5652, 0, 0, 0
69101, 5956, 0, 0, 0
69201, 5697, 0, 0, 0
69318, 5526, 0, 0, 0
69400, 6122, 0, 0, 0
69833, 4277, 0, 0, 0
69900, 4497, 0, 0, 0
70001, 4029, 0, 0, 0
70100, 5139, 0, 0, 0
70201, 4734, 0, 0, 0
70300, 4312, 0, 0, 0
70400, 3981, 0, 0, 0
70688, 4397, 0, 0, 0
70700, 5263, 0, 0, 0
70800, 4383, 0, 0, 0
70900, 5862, 0, 0, 0
71092, 11407, 0, 0, 0
71101, 6343, 0, 0, 0
71201, 5097, 0, 0, 0
71542, 13557, 0, 0, 0
71601, 4002, 0, 0, 0
71942, 4835, 0, 0, 0
72000, 5672, 0, 0, 0
72101, 4922, 0, 0, 0
72201, 4323, 0, 0, 0
72300, 5632, 0, 0, 0
72440, 6411, 0, 0, 0
72501, 8437, 0, 0, 0
72600, 6158, 0, 0, 0
72700, 4847, 0, 0, 0
72800, 5746, 0, 0, 0
72901, 5500, 0, 0, 0
73001, 6122, 0, 0, 0
73100, 5484, 0, 0, 0
73200, 4847, 0, 0, 0
73301, 4962, 0, 0, 0
73400, 4657, 0, 0, 0
73707, 6025, 0, 0, 0
73800, 5596, 0, 0, 0
73900, 4917, 0, 0, 0
74000, 4012, 0, 0, 0
74101, 5319, 0, 0, 0
74201, 5766, 0, 0, 0
74301, 5360, 0, 0, 0
74400, 6112, 0, 0, 0
74500, 6202, 0, 0, 0
74679, 5546, 0, 0, 0
74700, 4525, 0, 0, 0
74800, 5753, 0, 0, 0
74900, 7446, 0, 0, 0
75000, 5610, 0, 0, 0
75100, 5052, 0, 0, 0
75334, 8754, 0, 0, 0
75400, 6036, 0, 0, 0
75500, 5477, 0, 0, 0
75600, 4337, 0, 0, 0
75700, 5163, 0, 0, 0
75800, 5269, 0, 0, 0
76145, 8454, 0, 0, 0
76200, 4864, 0, 0, 0
76300, 4887, 0, 0, 0
76400, 4685, 0, 0, 0
76685, 7148, 0, 0, 0
76705, 6241, 0, 0, 0
76800, 4978, 0, 0, 0
76901, 5619, 0, 0, 0
77181, 6539, 0, 0, 0
77200, 5548, 0, 0, 0
77301, 4722, 0, 0, 0
77401, 6101, 0, 0, 0
77500, 5116, 0, 0, 0
77600, 6115, 0, 0, 0
77700, 5376, 0, 0, 0
77800, 5122, 0, 0, 0
77946, 5581, 0, 0, 0
78000, 5967, 0, 0, 0
78100, 6379, 0, 0, 0
78200, 5271, 0, 0, 0
78300, 5850, 0, 0, 0
78401, 4622, 0, 0, 0
78500, 5082, 0, 0, 0
78601, 5192, 0, 0, 0
78700, 6054, 0, 0, 0
78801, 5320, 0, 0, 0
78900, 4277, 0, 0, 0
79000, 4931, 0, 0, 0
79100, 4933, 0, 0, 0
79200, 5849, 0, 0, 0
79300, 6409, 0, 0, 0
79400, 5549, 0, 0, 0
79500, 5555, 0, 0, 0
79600, 5468, 0, 0, 0
79700, 5218, 0, 0, 0
79801, 5677, 0, 0, 0
79900, 5369, 0, 0, 0
80000, 5003, 0, 0, 0
80101, 4094, 0, 0, 0
80200, 4575, 0, 0, 0
80300, 5079, 0, 0, 0
80422, 5821, 0, 0, 0
80500, 3880, 0, 0, 0
80601, 5142, 0, 0, 0
80701, 4339, 0, 0, 0
80800, 4529, 0, 0, 0
80901, 4665, 0, 0, 0
81000, 6403, 0, 0, 0
81100, 5515, 0, 0, 0
81201, 6981, 0, 0, 0
81300, 6687, 0, 0, 0
81401, 6675, 0, 0, 0
81519, 6106, 0, 0, 0
81600, 13534, 0, 0, 0
81721, 6794, 0, 0, 0
81801, 7578, 0, 0, 0
81901, 6626, 0, 0, 0
82001, 5304, 0, 0, 0
82101, 5509, 0, 0, 0
82201, 5584, 0, 0, 0
82300, 4623, 0, 0, 0
82400, 5544, 0, 0, 0
82500, 5125, 0, 0, 0
82600, 5385, 0, 0, 0
82700, 4870, 0, 0, 0
82824, 5408, 0, 0, 0
82901, 5086, 0, 0, 0
83010, 6436, 0, 0, 0
83104, 4912, 0, 0, 0
83200, 4800, 0, 0, 0
83300, 4552, 0, 0, 0
83400, 5293, 0, 0, 0
83501, 4677, 0, 0, 0
83600, 3896, 0, 0, 0
83701, 6246, 0, 0, 0
83801, 7723, 0, 0, 0
83900, 5935, 0, 0, 0
84001, 4431, 0, 0, 0
84100, 5304, 0, 0, 0
84202, 5160, 0, 0, 0
84300, 6013, 0, 0, 0
84400, 5014, 0, 0, 0
84500, 5019, 0, 0, 0
84601, 5214, 0, 0, 0
84700, 5767, 0, 0, 0
84800, 5809, 0, 0, 0
84900, 6141, 0, 0, 0
85000, 5002, 0, 0, 0
85101, 4823, 0, 0, 0
85201, 5017, 0, 0, 0
85300, 6110, 0, 0, 0
85401, 4202, 0, 0, 0
85501, 5030, 0, 0, 0
85600, 6454, 0, 0, 0
85700, 4747, 0, 0, 0
85800, 4060, 0, 0, 0
85900, 5562, 0, 0, 0
86001, 6323, 0, 0, 0
86101, 5664, 0, 0, 0
86200, 5225, 0, 0, 0
86308, 5314, 0, 0, 0
86400, 4796, 0, 0, 0
86501, 4753, 0, 0, 0
86601, 5315, 0, 0, 0
86700, 5757, 0, 0, 0
86801, 5694, 0, 0, 0
86901, 4392, 0, 0, 0
87000, 4666, 0, 0, 0
87100, 4664, 0, 0, 0
87201, 4873, 0, 0, 0
87300, 5492, 0, 0, 0
87400, 4262, 0, 0, 0
87500, 4180, 0, 0, 0
87600, 5110, 0, 0, 0
87700, 5167, 0, 0, 0
87800, 5164, 0, 0, 0
87900, 7646, 0, 0, 0
88001, 4778, 0, 0, 0
88100, 5310, 0, 0, 0
88201, 6314, 0, 0, 0
88300, 6224, 0, 0, 0
88400, 5583, 0, 0, 0
88501, 5481, 0, 0, 0
88600, 5932, 0, 0, 0
88701, 5313, 0, 0, 0
88801, 5538, 0, 0, 0
88900, 5935, 0, 0, 0
89000, 5373, 0, 0, 0
89100, 5329, 0, 0, 0
89200, 4976, 0, 0, 0
89301, 4749, 0, 0, 0
89400, 5283, 0, 0, 0
89500, 5137, 0, 0, 0
89600, 5759, 0, 0, 0
89700, 5186, 0, 0, 0
89800, 4789, 0, 0, 0
89900, 4894, 0, 0, 0
90000, 4153, 0, 0, 0
