8000, 1376119, 0, 0, 0
8101, 1402267, 0, 0, 0
8200, 1402955, 0, 0, 0
8300, 1408039, 0, 0, 0
8401, 1429342, 0, 0, 0
8500, 1395671, 0, 0, 0
8601, 1395111, 0, 0, 0
8701, 1441399, 0, 0, 0
8800, 1390743, 0, 0, 0
8900, 1429538, 0, 0, 0
9000, 1382434, 0, 0, 0
9101, 1351189, 0, 0, 0
9201, 1420380, 0, 0, 0
9300, 1482562, 0, 0, 0
9400, 1417596, 0, 0, 0
9501, 1416406, 0, 0, 0
9600, 1387212, 0, 0, 0
9700, 1534994, 0, 0, 0
9800, 1534976, 0, 0, 0
9900, 1555145, 0, 0, 0
10001, 1474203, 0, 0, 0
10100, 1366607, 0, 0, 0
10200, 1419191, 0, 0, 0
10301, 1355166, 0, 0, 0
10401, 1430507, 0, 0, 0
10500, 1446692, 0, 0, 0
10600, 1466082, 0, 0, 0
10700, 1384405, 0, 0, 0
10800, 1436159, 0, 0, 0
10900, 1442560, 0, 0, 0
11000, 1429465, 0, 0, 0
11101, 1430823, 0, 0, 0
11201, 1488502, 0, 0, 0
11301, 1440628, 0, 0, 0
11400, 1415007, 0, 0, 0
11500, 1469962, 0, 0, 0
11601, 1470738, 0, 0, 0
11700, 1407849, 0, 0, 0
11800, 1445933, 0, 0, 0
11900, 1306819, 0, 0, 0
12000, 1425648, 0, 0, 0
12100, 1451146, 0, 0, 0
12200, 1485649, 0, 0, 0
12301, 1525282, 0, 0, 0
12400, 1549108, 0, 0, 0
12500, 1530495, 0, 0, 0
12601, 1516801, 0, 0, 0
12701, 1501853, 0, 0, 0
12800, 1476985, 0, 0, 0
12901, 1541512, 0, 0, 0
13000, 1519826, 0, 0, 0
13100, 1576860, 0, 0, 0
13201, 1476322, 0, 0, 0
13301, 1531454, 0, 0, 0
13400, 1474556, 0, 0, 0
13500, 1384584, 0, 0, 0
13600, 1398990, 0, 0, 0
13700, 1423055, 0, 0, 0
13800, 1358130, 0, 0, 0
13900, 1382587, 0, 0, 0
14000, 1408406, 0, 0, 0
14101, 1451108, 0, 0, 0
14201, 1445286, 0, 0, 0
14301, 1483432, 0, 0, 0
14400, 1465337, 0, 0, 0
14500, 1443597, 0, 0, 0
14601, 1458010, 0, 0, 0
14700, 1495149, 0, 0, 0
14800, 1403824, 0, 0, 0
14900, 1395393, 0, 0, 0
15000, 1394106, 0, 0, 0
15101, 1403377, 0, 0, 0
15200, 1495567, 0, 0, 0
15300, 1386767, 0, 0, 0
15401, 1433067, 0, 0, 0
15501, 1489932, 0, 0, 0
15600, 1520481, 0, 0, 0
15700, 1469025, 0, 0, 0
15800, 1496230, 0, 0, 0
15900, 1489552, 0, 0, 0
16000, 1472503, 0, 0, 0
16100, 1454651, 0, 0, 0
16200, 1426872, 0, 0, 0
16300, 1402233, 0, 0, 0
16400, 1437511, 0, 0, 0
16500, 1471614, 0, 0, 0
16601, 1407848, 0, 0, 0
16700, 1473362, 0, 0, 0
16800, 1441884, 0, 0, 0
16900, 1460562, 0, 0, 0
17001, 1480509, 0, 0, 0
17100, 1481040, 0, 0, 0
17200, 1453545, 0, 0, 0
17300, 1545724, 0, 0, 0
17400, 1414106, 0, 0, 0
17501, 1457281, 0, 0, 0
17600, 1408946, 0, 0, 0
17701, 1461671, 0, 0, 0
17800, 1569564, 0, 0, 0
17900, 1496412, 0, 0, 0
18001, 1442715, 0, 0, 0
18100, 1435951, 0, 0, 0
18201, 1371889, 0, 0, 0
18300, 1332858, 0, 0, 0
18401, 1373270, 0, 0, 0
18501, 1421229, 0, 0, 0
18601, 1382570, 0, 0, 0
18700, 1331116, 0, 0, 0
18800, 1331859, 0, 0, 0
18900, 1346162, 0, 0, 0
19000, 1442674, 0, 0, 0
19101, 1419116, 0, 0, 0
19201, 1414578, 0, 0, 0
19300, 1400083, 0, 0, 0
19400, 1435882, 0, 0, 0
19500, 1443568, 0, 0, 0
19600, 1383258, 0, 0, 0
19700, 1443818, 0, 0, 0
19800, 1442347, 0, 0, 0
19901, 1373988, 0, 0, 0
20000, 1453735, 0, 0, 0
20100, 1439794, 0, 0, 0
20200, 1398296, 0, 0, 0
20300, 1445982, 0, 0, 0
20401, 1502535, 0, 0, 0
20500, 1446275, 0, 0, 0
20601, 1505711, 0, 0, 0
20701, 1461049, 0, 0, 0
20800, 1489332, 0, 0, 0
20900, 1466421, 0, 0, 0
21000, 1401521, 0, 0, 0
21100, 1445339, 0, 0, 0
21200, 1504498, 0, 0, 0
21300, 1424789, 0, 0, 0
21400, 1402736, 0, 0, 0
21500, 1456469, 0, 0, 0
21601, 1528670, 0, 0, 0
21700, 1528489, 0, 0, 0
21800, 1535128, 0, 0, 0
21900, 1495639, 0, 0, 0
22001, 1427520, 0, 0, 0
22100, 1365926, 0, 0, 0
22200, 1352354, 0, 0, 0
22300, 1395137, 0, 0, 0
22400, 1370308, 0, 0, 0
22501, 1389342, 0, 0, 0
22600, 1456950, 0, 0, 0
22701, 1430286, 0, 0, 0
22801, 1443555, 0, 0, 0
22900, 1451676, 0, 0, 0
23000, 1494787, 0, 0, 0
23100, 1410974, 0, 0, 0
23201, 1378869, 0, 0, 0
23300, 1428636, 0, 0, 0
23400, 1410349, 0, 0, 0
23501, 1354522, 0, 0, 0
23601, 1418159, 0, 0, 0
23701, 1421749, 0, 0, 0
23801, 1402644, 0, 0, 0
23900, 1389919, 0, 0, 0
24000, 1459017, 0, 0, 0
24100, 1302848, 0, 0, 0
24201, 1393799, 0, 0, 0
24300, 1344085, 0, 0, 0
24400, 1374301, 0, 0, 0
24500, 1402323, 0, 0, 0
24600, 1404869, 0, 0, 0
24700, 1409452, 0, 0, 0
24800, 1347843, 0, 0, 0
24901, 1360667, 0, 0, 0
25000, 1390043, 0, 0, 0
25100, 1398474, 0, 0, 0
25201, 1342587, 0, 0, 0
25301, 1428281, 0, 0, 0
25401, 1361304, 0, 0, 0
25501, 1418551, 0, 0, 0
25600, 1425937, 0, 0, 0
25700, 1347948, 0, 0, 0
25800, 1461143, 0, 0, 0
25901, 1363326, 0, 0, 0
26001, 1484633, 0, 0, 0
26100, 1418397, 0, 0, 0
26200, 1508788, 0, 0, 0
26300, 1476269, 0, 0, 0
26400, 1536466, 0, 0, 0
26500, 1377298, 0, 0, 0
26600, 1384819, 0, 0, 0
26700, 1375582, 0, 0, 0
26800, 1384709, 0, 0, 0
26900, 1464247, 0, 0, 0
27000, 1447516, 0, 0, 0
27100, 1439128, 0, 0, 0
27201, 1476419, 0, 0, 0
27301, 1443353, 0, 0, 0
27400, 1390008, 0, 0, 0
27501, 1476186, 0, 0, 0
27600, 1429393, 0, 0, 0
27701, 1480133, 0, 0, 0
27801, 1487674, 0, 0, 0
27900, 1467271, 0, 0, 0
28001, 1481185, 0, 0, 0
28101, 1510171, 0, 0, 0
28201, 1419664, 0, 0, 0
28300, 1385109, 0, 0, 0
28400, 1392557, 0, 0, 0
28500, 1366230, 0, 0, 0
28600, 1400903, 0, 0, 0
28700, 1380641, 0, 0, 0
28800, 1386979, 0, 0, 0
28900, 1417720, 0, 0, 0
29001, 1470381, 0, 0, 0
29101, 1365110, 0, 0, 0
29202, 1459722, 0, 0, 0
29300, 1360887, 0, 0, 0
29400, 1384592, 0, 0, 0
29500, 1423583, 0, 0, 0
29600, 1399619, 0, 0, 0
29700, 1412320, 0, 0, 0
29800, 1389823, 0, 0, 0
29901, 1391714, 0, 0, 0
30001, 1401790, 0, 0, 0
30101, 1363172, 0, 0, 0
30200, 1357072, 0, 0, 0
30300, 1477299, 0, 0, 0
30400, 1373132, 0, 0, 0
30500, 1346731, 0, 0, 0
30601, 1404604, 0, 0, 0
30700, 1437389, 0, 0, 0
30800, 1413193, 0, 0, 0
30900, 1376005, 0, 0, 0
31000, 1392973, 0, 0, 0
31100, 1400529, 0, 0, 0
31200, 1447496, 0, 0, 0
31300, 1451819, 0, 0, 0
31400, 1493788, 0, 0, 0
31501, 1480528, 0, 0, 0
31600, 1474760, 0, 0, 0
31701, 1411919, 0, 0, 0
31800, 1498661, 0, 0, 0
31901, 1371687, 0, 0, 0
32000, 1397688, 0, 0, 0
32101, 1384797, 0, 0, 0
32200, 1473461, 0, 0, 0
32301, 1357264, 0, 0, 0
32400, 1428919, 0, 0, 0
32500, 1483794, 0, 0, 0
32600, 1508210, 0, 0, 0
32701, 1416558, 0, 0, 0
32800, 1499419, 0, 0, 0
32900, 1479216, 0, 0, 0
33000, 1448249, 0, 0, 0
33100, 1464574, 0, 0, 0
33200, 1380803, 0, 0, 0
33301, 1479682, 0, 0, 0
33400, 1497278, 0, 0, 0
33501, 1511928, 0, 0, 0
33600, 1502230, 0, 0, 0
33701, 1470904, 0, 0, 0
33800, 1467448, 0, 0, 0
33900, 1389064, 0, 0, 0
34000, 1488916, 0, 0, 0
34100, 1458446, 0, 0, 0
34201, 1473654, 0, 0, 0
34300, 1433026, 0, 0, 0
34400, 1377595, 0, 0, 0
34500, 1406132, 0, 0, 0
34600, 1445833, 0, 0, 0
34700, 1404225, 0, 0, 0
34800, 1404637, 0, 0, 0
34900, 1500425, 0, 0, 0
35000, 1492128, 0, 0, 0
35100, 1497398, 0, 0, 0
35200, 1473198, 0, 0, 0
35300, 1434578, 0, 0, 0
35401, 1542611, 0, 0, 0
35501, 1489796, 0, 0, 0
35600, 1496163, 0, 0, 0
35701, 1451522, 0, 0, 0
35801, 1470094, 0, 0, 0
35900, 1449505, 0, 0, 0
36001, 1549770, 0, 0, 0
36100, 1556527, 0, 0, 0
36201, 1550738, 0, 0, 0
36300, 1544202, 0, 0, 0
36401, 1416353, 0, 0, 0
36500, 1427435, 0, 0, 0
36600, 1419219, 0, 0, 0
36701, 1480162, 0, 0, 0
36800, 1435883, 0, 0, 0
36900, 1361631, 0, 0, 0
37001, 1388050, 0, 0, 0
37100, 1388005, 0, 0, 0
37201, 1374111, 0, 0, 0
37300, 1376504, 0, 0, 0
37400, 1478480, 0, 0, 0
37501, 1456516, 0, 0, 0
37601, 1424775, 0, 0, 0
37700, 1382565, 0, 0, 0
37800, 1492234, 0, 0, 0
37901, 1479948, 0, 0, 0
38001, 1421814, 0, 0, 0
38100, 1455382, 0, 0, 0
38200, 1463641, 0, 0, 0
38301, 1449679, 0, 0, 0
38400, 1425785, 0, 0, 0
38501, 1435792, 0, 0, 0
38601, 1467112, 0, 0, 0
38700, 1446318, 0, 0, 0
38801, 1530765, 0, 0, 0
38901, 1413751, 0, 0, 0
39001, 1530887, 0, 0, 0
39100, 1459641, 0, 0, 0
39200, 1442047, 0, 0, 0
39300, 1515423, 0, 0, 0
39400, 1523040, 0, 0, 0
39501, 1527784, 0, 0, 0
39600, 1592612, 0, 0, 0
39700, 1512110, 0, 0, 0
39800, 1500546, 0, 0, 0
39900, 1487373, 0, 0, 0
40000, 1425885, 0, 0, 0
40100, 1395767, 0, 0, 0
40200, 1461952, 0, 0, 0
40300, 1382527, 0, 0, 0
40400, 1481316, 0, 0, 0
40500, 1469911, 0, 0, 0
40601, 1542775, 0, 0, 0
40700, 1473510, 0, 0, 0
40800, 1475647, 0, 0, 0
40900, 1451621, 0, 0, 0
41000, 1460436, 0, 0, 0
41101, 1459595, 0, 0, 0
41200, 1430022, 0, 0, 0
41300, 1512727, 0, 0, 0
41400, 1497698, 0, 0, 0
41500, 1535027, 0, 0, 0
41600, 1552271, 0, 0, 0
41700, 1538549, 0, 0, 0
41800, 1505979, 0, 0, 0
41901, 1542102, 0, 0, 0
42000, 1521301, 0, 0, 0
42100, 1603029, 0, 0, 0
42200, 1526685, 0, 0, 0
42300, 1516117, 0, 0, 0
42401, 1505018, 0, 0, 0
42501, 1501701, 0, 0, 0
42600, 1460215, 0, 0, 0
42701, 1489272, 0, 0, 0
42800, 1471321, 0, 0, 0
42900, 1529901, 0, 0, 0
43000, 1432797, 0, 0, 0
43100, 1456710, 0, 0, 0
43201, 1455623, 0, 0, 0
43300, 1398201, 0, 0, 0
43401, 1448756, 0, 0, 0
43500, 1435701, 0, 0, 0
43601, 1473807, 0, 0, 0
43700, 1423085, 0, 0, 0
43801, 1436197, 0, 0, 0
43900, 1474292, 0, 0, 0
44000, 1461843, 0, 0, 0
44100, 1426916, 0, 0, 0
44200, 1440618, 0, 0, 0
44300, 1487006, 0, 0, 0
44400, 1359135, 0, 0, 0
44501, 1480215, 0, 0, 0
44600, 1470393, 0, 0, 0
44700, 1381716, 0, 0, 0
44800, 1403535, 0, 0, 0
44900, 1400637, 0, 0, 0
45001, 1456875, 0, 0, 0
45101, 1445425, 0, 0, 0
45200, 1405085, 0, 0, 0
45300, 1536785, 0, 0, 0
45400, 1493823, 0, 0, 0
45501, 1493028, 0, 0, 0
45601, 1463149, 0, 0, 0
45700, 1497508, 0, 0, 0
45801, 1509788, 0, 0, 0
45900, 1459464, 0, 0, 0
46000, 1507761, 0, 0, 0
46101, 1517353, 0, 0, 0
46201, 1512221, 0, 0, 0
46300, 1456592, 0, 0, 0
46400, 1457191, 0, 0, 0
46500, 1509613, 0, 0, 0
46600, 1479544, 0, 0, 0
46700, 1463980, 0, 0, 0
46801, 1413349, 0, 0, 0
46900, 1375469, 0, 0, 0
47000, 1342047, 0, 0, 0
47100, 1419787, 0, 0, 0
47200, 1399396, 0, 0, 0
47300, 1463155, 0, 0, 0
47401, 1375391, 0, 0, 0
47500, 1456708, 0, 0, 0
47600, 1386353, 0, 0, 0
47700, 1361413, 0, 0, 0
47800, 1396544, 0, 0, 0
47901, 1413600, 0, 0, 0
48001, 1408265, 0, 0, 0
48100, 1468870, 0, 0, 0
48200, 1438229, 0, 0, 0
48300, 1518368, 0, 0, 0
48400, 1532664, 0, 0, 0
48500, 1464446, 0, 0, 0
48600, 1376547, 0, 0, 0
48700, 1446845, 0, 0, 0
48800, 1460876, 0, 0, 0
48900, 1508916, 0, 0, 0
49000, 1482895, 0, 0, 0
49101, 1477912, 0, 0, 0
49200, 1566426, 0, 0, 0
49300, 1509514, 0, 0, 0
49400, 1503686, 0, 0, 0
49500, 1488472, 0, 0, 0
49600, 1532571, 0, 0, 0
49700, 1481516, 0, 0, 0
49800, 1533433, 0, 0, 0
49901, 1408163, 0, 0, 0
50001, 1535703, 0, 0, 0
50101, 1400324, 0, 0, 0
50201, 1508430, 0, 0, 0
50300, 1518323, 0, 0, 0
50401, 1431913, 0, 0, 0
50500, 1550684, 0, 0, 0
50601, 1539135, 0, 0, 0
50700, 1466819, 0, 0, 0
50800, 1566021, 0, 0, 0
50900, 1525266, 0, 0, 0
51000, 1491476, 0, 0, 0
51101, 1426959, 0, 0, 0
51200, 1385133, 0, 0, 0
51300, 1450469, 0, 0, 0
51400, 1361606, 0, 0, 0
51500, 1337751, 0, 0, 0
51600, 1432779, 0, 0, 0
51700, 1392395, 0, 0, 0
51800, 1404767, 0, 0, 0
51900, 1406975, 0, 0, 0
52001, 1357880, 0, 0, 0
52100, 1428260, 0, 0, 0
52201, 1472759, 0, 0, 0
52300, 1417116, 0, 0, 0
52401, 1352099, 0, 0, 0
52500, 1429829, 0, 0, 0
52601, 1463802, 0, 0, 0
52700, 1405457, 0, 0, 0
52800, 1426046, 0, 0, 0
52901, 1386458, 0, 0, 0
53000, 1430195, 0, 0, 0
53101, 1431473, 0, 0, 0
53200, 1448769, 0, 0, 0
53300, 1472195, 0, 0, 0
53400, 1484817, 0, 0, 0
53500, 1453546, 0, 0, 0
53600, 1509810, 0, 0, 0
53701, 1468617, 0, 0, 0
53800, 1475557, 0, 0, 0
53900, 1464708, 0, 0, 0
54000, 1460993, 0, 0, 0
54101, 1436271, 0, 0, 0
54200, 1426915, 0, 0, 0
54300, 1447387, 0, 0, 0
54400, 1447241, 0, 0, 0
54500, 1404503, 0, 0, 0
54601, 1441980, 0, 0, 0
54700, 1554077, 0, 0, 0
54801, 1460481, 0, 0, 0
54900, 1541129, 0, 0, 0
55000, 1384576, 0, 0, 0
55100, 1436109, 0, 0, 0
55200, 1394752, 0, 0, 0
55301, 1388504, 0, 0, 0
55401, 1399193, 0, 0, 0
55500, 1385420, 0, 0, 0
55601, 1458581, 0, 0, 0
55700, 1354976, 0, 0, 0
55800, 1417503, 0, 0, 0
55900, 1448422, 0, 0, 0
56000, 1508527, 0, 0, 0
56100, 1457878, 0, 0, 0
56201, 1396202, 0, 0, 0
56300, 1395996, 0, 0, 0
56400, 1380355, 0, 0, 0
56500, 1384440, 0, 0, 0
56600, 1412888, 0, 0, 0
56700, 1353901, 0, 0, 0
56801, 1407747, 0, 0, 0
56900, 1519283, 0, 0, 0
57000, 1444768, 0, 0, 0
57100, 1434446, 0, 0, 0
57200, 1368713, 0, 0, 0
57300, 1350576, 0, 0, 0
57400, 1346443, 0, 0, 0
57500, 1434664, 0, 0, 0
57600, 1405380, 0, 0, 0
58123, 10246650, 0, 0, 0
58383, 7632685, 0, 0, 0
58401, 1540387, 0, 0, 0
58921, 10180362, 0, 0, 0
59154, 7768697, 0, 0, 0
59201, 1492993, 0, 0, 0
59648, 13163852, 0, 0, 0
59988, 22660728, 0, 0, 0
60000, 1472671, 0, 0, 0
60100, 1485381, 0, 0, 0
60269, 6033426, 0, 0, 0
60300, 1506476, 0, 0, 0
60797, 24851333, 0, 0, 0
60800, 1679981, 0, 0, 0
60900, 1383612, 0, 0, 0
61000, 1400312, 0, 0, 0
61100, 1597524, 0, 0, 0
61408, 76919420, 0, 0, 0
61595, 3517890, 0, 0, 0
61600, 1496526, 0, 0, 0
61701, 1399493, 0, 0, 0
61801, 1485819, 0, 0, 0
61956, 3506426, 0, 0, 0
62297, 17031223, 0, 0, 0
62300, 1640635, 0, 0, 0
62590, 9650227, 0, 0, 0
62600, 1633016, 0, 0, 0
62700, 1432545, 0, 0, 0
62801, 1488802, 0, 0, 0
62988, 17041607, 0, 0, 0
63001, 1557908, 0, 0, 0
63440, 23111407, 0, 0, 0
63501, 3206100, 0, 0, 0
63600, 1470519, 0, 0, 0
63700, 1458980, 0, 0, 0
63801, 1617536, 0, 0, 0
63906, 3279170, 0, 0, 0
64249, 8565731, 0, 0, 0
64583, 27880810, 0, 0, 0
64600, 1621179, 0, 0, 0
64700, 1406824, 0, 0, 0
65239, 8160004, 0, 0, 0
65301, 1388240, 0, 0, 0
65835, 8906462, 0, 0, 0
66164, 10259900, 0, 0, 0
66200, 1451442, 0, 0, 0
66457, 4266095, 0, 0, 0
66500, 1438697, 0, 0, 0
66751, 5450232, 0, 0, 0
66800, 1471724, 0, 0, 0
66900, 1581537, 0, 0, 0
67000, 1623283, 0, 0, 0
67156, 31258163, 0, 0, 0
67200, 1552851, 0, 0, 0
67727, 175925959, 0, 0, 0
67801, 1658139, 0, 0, 0
68150, 15160045, 0, 0, 0
68200, 4558701, 0, 0, 0
68300, 1483376, 0, 0, 0
68401, 1416168, 0, 0, 0
68500, 1452774, 0, 0, 0
68601, 1613824, 0, 0, 0
68700, 4454231, 0, 0, 0
68800, 1404073, 0, 0, 0
69061, 7660990, 0, 0, 0
69100, 1707437, 0, 0, 0
69200, 1441476, 0, 0, 0
69300, 1368705, 0, 0, 0
69400, 1943277, 0, 0, 0
69500, 1364345, 0, 0, 0
69833, 12813836, 0, 0, 0
69900, 1738300, 0, 0, 0
70121, 5257590, 0, 0, 0
70228, 10718058, 0, 0, 0
70682, 9084006, 0, 0, 0
70700, 1553440, 0, 0, 0
70821, 3803288, 0, 0, 0
71085, 16485907, 0, 0, 0
71101, 1514146, 0, 0, 0
71538, 6617257, 0, 0, 0
71600, 1868532, 0, 0, 0
71700, 1484282, 0, 0, 0
71942, 11538398, 0, 0, 0
72000, 1466108, 0, 0, 0
72100, 1846252, 0, 0, 0
72200, 1419174, 0, 0, 0
72300, 4734315, 0, 0, 0
72436, 2841127, 0, 0, 0
72517, 2582821, 0, 0, 0
72600, 1387374, 0, 0, 0
72700, 1413497, 0, 0, 0
72801, 1599247, 0, 0, 0
72900, 1425596, 0, 0, 0
73001, 1806309, 0, 0, 0
73101, 1501277, 0, 0, 0
73200, 1455316, 0, 0, 0
73300, 1466926, 0, 0, 0
73400, 1478097, 0, 0, 0
73704, 5227874, 0, 0, 0
73800, 1474367, 0, 0, 0
73901, 1493906, 0, 0, 0
74000, 1417192, 0, 0, 0
74100, 1409029, 0, 0, 0
74201, 1398061, 0, 0, 0
74300, 1898283, 0, 0, 0
74402, 1555375, 0, 0, 0
74672, 4156214, 0, 0, 0
74701, 1381153, 0, 0, 0
74801, 1418332, 0, 0, 0
74900, 1392729, 0, 0, 0
75000, 1417147, 0, 0, 0
75331, 7508519, 0, 0, 0
75410, 1824843, 0, 0, 0
75501, 1465760, 0, 0, 0
75601, 1444497, 0, 0, 0
75700, 1413929, 0, 0, 0
76141, 6770554, 0, 0, 0
76205, 1678678, 0, 0, 0
76300, 1373627, 0, 0, 0
76401, 1559869, 0, 0, 0
76500, 1546028, 0, 0, 0
76683, 22924229, 0, 0, 0
76700, 1337684, 0, 0, 0
76800, 1450874, 0, 0, 0
76900, 1583143, 0, 0, 0
77175, 24981638, 0, 0, 0
77200, 1431024, 0, 0, 0
77318, 2137610, 0, 0, 0
77400, 1738644, 0, 0, 0
77500, 1409558, 0, 0, 0
77600, 1687413, 0, 0, 0
77701, 1535129, 0, 0, 0
77809, 2165807, 0, 0, 0
77900, 2163676, 0, 0, 0
78000, 2602787, 0, 0, 0
78100, 2277943, 0, 0, 0
78200, 1489617, 0, 0, 0
78300, 1520336, 0, 0, 0
78400, 1583408, 0, 0, 0
78502, 1535211, 0, 0, 0
78600, 1554304, 0, 0, 0
78701, 1730486, 0, 0, 0
78800, 1513455, 0, 0, 0
78900, 1582102, 0, 0, 0
79001, 1592464, 0, 0, 0
79100, 1501240, 0, 0, 0
79201, 1517271, 0, 0, 0
79300, 1453567, 0, 0, 0
79401, 1596626, 0, 0, 0
79500, 1515705, 0, 0, 0
79601, 1521825, 0, 0, 0
79700, 1468667, 0, 0, 0
79801, 1557198, 0, 0, 0
79900, 1428103, 0, 0, 0
80001, 1540505, 0, 0, 0
80101, 1495781, 0, 0, 0
80200, 1509940, 0, 0, 0
80300, 2930307, 0, 0, 0
80419, 2368560, 0, 0, 0
80500, 1534796, 0, 0, 0
80600, 1523670, 0, 0, 0
80700, 1533933, 0, 0, 0
80804, 2259503, 0, 0, 0
80900, 1544547, 0, 0, 0
81003, 1968517, 0, 0, 0
81100, 1525205, 0, 0, 0
81201, 2885721, 0, 0, 0
81303, 2314898, 0, 0, 0
81400, 2208374, 0, 0, 0
81500, 3109922, 0, 0, 0
81602, 1873388, 0, 0, 0
81745, 2234617, 0, 0, 0
81834, 2767153, 0, 0, 0
81902, 2197078, 0, 0, 0
82000, 2021804, 0, 0, 0
82101, 1527767, 0, 0, 0
82202, 1613307, 0, 0, 0
82302, 1491429, 0, 0, 0
82400, 1540468, 0, 0, 0
82500, 1474384, 0, 0, 0
82600, 1472545, 0, 0, 0
82700, 1509874, 0, 0, 0
82822, 2136477, 0, 0, 0
82900, 4110639, 0, 0, 0
83035, 4327261, 0, 0, 0
83100, 1519034, 0, 0, 0
83200, 1436736, 0, 0, 0
83300, 1454471, 0, 0, 0
83400, 1535336, 0, 0, 0
83501, 1574533, 0, 0, 0
83600, 1591896, 0, 0, 0
83721, 2000980, 0, 0, 0
83801, 2096721, 0, 0, 0
83900, 1426749, 0, 0, 0
84000, 1486392, 0, 0, 0
84100, 1517779, 0, 0, 0
84200, 1482212, 0, 0, 0
84302, 1512110, 0, 0, 0
84400, 1502705, 0, 0, 0
84501, 1505839, 0, 0, 0
84601, 1634350, 0, 0, 0
84701, 1569507, 0, 0, 0
84800, 1542766, 0, 0, 0
84900, 1573790, 0, 0, 0
85000, 1486777, 0, 0, 0
85100, 1508370, 0, 0, 0
85200, 1517779, 0, 0, 0
85315, 1934668, 0, 0, 0
85400, 2365122, 0, 0, 0
85501, 1492836, 0, 0, 0
85601, 1580214, 0, 0, 0
85701, 1528689, 0, 0, 0
85800, 1512151, 0, 0, 0
85913, 1800819, 0, 0, 0
86001, 1621167, 0, 0, 0
86100, 1542383, 0, 0, 0
86201, 1620313, 0, 0, 0
86300, 1579755, 0, 0, 0
86400, 1931231, 0, 0, 0
86501, 2437608, 0, 0, 0
86601, 1633239, 0, 0, 0
86701, 1950309, 0, 0, 0
86800, 1793597, 0, 0, 0
86900, 1424014, 0, 0, 0
87000, 1502206, 0, 0, 0
87101, 1467677, 0, 0, 0
87201, 1509597, 0, 0, 0
87301, 1472423, 0, 0, 0
87400, 1453618, 0, 0, 0
87501, 1566494, 0, 0, 0
87601, 1533160, 0, 0, 0
87700, 1527708, 0, 0, 0
87800, 1502225, 0, 0, 0
87900, 1511345, 0, 0, 0
88001, 1568227, 0, 0, 0
88100, 1537733, 0, 0, 0
88200, 1459815, 0, 0, 0
88300, 1442448, 0, 0, 0
88400, 1544212, 0, 0, 0
88500, 1480106, 0, 0, 0
88600, 1501178, 0, 0, 0
88700, 1514671, 0, 0, 0
88801, 1520617, 0, 0, 0
88900, 1516566, 0, 0, 0
89000, 1470582, 0, 0, 0
89100, 1436207, 0, 0, 0
89200, 1456735, 0, 0, 0
89300, 1490174, 0, 0, 0
