12949, 670, 0, 0, 0
13049, 700, 0, 0, 0
13149, 720, 0, 0, 0
13249, 690, 0, 0, 0
13349, 730, 0, 0, 0
13449, 690, 0, 0, 0
13549, 730, 0, 0, 0
13649, 730, 0, 0, 0
13749, 680, 0, 0, 0
13850, 720, 0, 0, 0
13950, 700, 0, 0, 0
14050, 720, 0, 0, 0
14150, 700, 0, 0, 0
14249, 686, 0, 0, 0
14349, 700, 0, 0, 0
14449, 680, 0, 0, 0
14549, 740, 0, 0, 0
14649, 670, 0, 0, 0
14749, 670, 0, 0, 0
14849, 700, 0, 0, 0
14950, 660, 0, 0, 0
15050, 690, 0, 0, 0
15150, 710, 0, 0, 0
15249, 666, 0, 0, 0
15349, 680, 0, 0, 0
15449, 670, 0, 0, 0
15549, 670, 0, 0, 0
15649, 680, 0, 0, 0
15749, 670, 0, 0, 0
15849, 700, 0, 0, 0
15949, 670, 0, 0, 0
16049, 670, 0, 0, 0
16149, 710, 0, 0, 0
16250, 690, 0, 0, 0
16350, 640, 0, 0, 0
16450, 660, 0, 0, 0
16550, 690, 0, 0, 0
16650, 680, 0, 0, 0
16749, 717, 0, 0, 0
16849, 660, 0, 0, 0
16949, 700, 0, 0, 0
17049, 710, 0, 0, 0
17149, 690, 0, 0, 0
17249, 690, 0, 0, 0
17350, 690, 0, 0, 0
17450, 670, 0, 0, 0
17550, 660, 0, 0, 0
17650, 660, 0, 0, 0
17749, 666, 0, 0, 0
17849, 690, 0, 0, 0
17949, 680, 0, 0, 0
18049, 710, 0, 0, 0
18149, 680, 0, 0, 0
18249, 730, 0, 0, 0
18349, 710, 0, 0, 0
18449, 690, 0, 0, 0
18550, 700, 0, 0, 0
18650, 680, 0, 0, 0
18749, 686, 0, 0, 0
18849, 680, 0, 0, 0
18949, 700, 0, 0, 0
19049, 690, 0, 0, 0
19149, 670, 0, 0, 0
19249, 720, 0, 0, 0
19349, 710, 0, 0, 0
19449, 690, 0, 0, 0
19549, 700, 0, 0, 0
19649, 670, 0, 0, 0
19749, 690, 0, 0, 0
19850, 710, 0, 0, 0
19950, 700, 0, 0, 0
20050, 720, 0, 0, 0
20150, 710, 0, 0, 0
20249, 717, 0, 0, 0
20349, 700, 0, 0, 0
20449, 700, 0, 0, 0
20549, 670, 0, 0, 0
20649, 660, 0, 0, 0
20749, 690, 0, 0, 0
20850, 690, 0, 0, 0
20950, 700, 0, 0, 0
21050, 720, 0, 0, 0
21150, 700, 0, 0, 0
21249, 676, 0, 0, 0
21349, 700, 0, 0, 0
21449, 730, 0, 0, 0
21549, 690, 0, 0, 0
21649, 710, 0, 0, 0
21749, 690, 0, 0, 0
21849, 700, 0, 0, 0
21949, 730, 0, 0, 0
22050, 700, 0, 0, 0
22150, 700, 0, 0, 0
22249, 737, 0, 0, 0
22349, 720, 0, 0, 0
22449, 710, 0, 0, 0
22549, 650, 0, 0, 0
22649, 710, 0, 0, 0
22749, 690, 0, 0, 0
22849, 710, 0, 0, 0
22949, 690, 0, 0, 0
23049, 720, 0, 0, 0
23149, 700, 0, 0, 0
23250, 700, 0, 0, 0
23350, 700, 0, 0, 0
23450, 680, 0, 0, 0
23550, 660, 0, 0, 0
23650, 700, 0, 0, 0
23749, 686, 0, 0, 0
23849, 660, 0, 0, 0
23949, 660, 0, 0, 0
24049, 670, 0, 0, 0
24149, 670, 0, 0, 0
24249, 650, 0, 0, 0
24350, 670, 0, 0, 0
24450, 680, 0, 0, 0
24550, 700, 0, 0, 0
24650, 700, 0, 0, 0
24749, 727, 0, 0, 0
24849, 670, 0, 0, 0
24949, 720, 0, 0, 0
25049, 710, 0, 0, 0
25149, 720, 0, 0, 0
25249, 690, 0, 0, 0
25349, 720, 0, 0, 0
25449, 700, 0, 0, 0
25550, 640, 0, 0, 0
25650, 700, 0, 0, 0
25749, 656, 0, 0, 0
25849, 690, 0, 0, 0
25949, 680, 0, 0, 0
26049, 700, 0, 0, 0
26149, 680, 0, 0, 0
26249, 690, 0, 0, 0
26349, 670, 0, 0, 0
26449, 650, 0, 0, 0
26549, 670, 0, 0, 0
26649, 690, 0, 0, 0
26750, 680, 0, 0, 0
26850, 650, 0, 0, 0
26950, 690, 0, 0, 0
27050, 680, 0, 0, 0
27150, 700, 0, 0, 0
27249, 727, 0, 0, 0
27349, 690, 0, 0, 0
27449, 730, 0, 0, 0
27549, 670, 0, 0, 0
27649, 700, 0, 0, 0
27749, 690, 0, 0, 0
27850, 690, 0, 0, 0
27950, 670, 0, 0, 0
28050, 680, 0, 0, 0
28150, 680, 0, 0, 0
28249, 686, 0, 0, 0
28349, 730, 0, 0, 0
28449, 740, 0, 0, 0
28549, 720, 0, 0, 0
28649, 720, 0, 0, 0
28750, 700, 0, 0, 0
28850, 730, 0, 0, 0
28950, 720, 0, 0, 0
29050, 700, 0, 0, 0
29150, 650, 0, 0, 0
29249, 686, 0, 0, 0
29349, 720, 0, 0, 0
29449, 670, 0, 0, 0
29549, 680, 0, 0, 0
29649, 680, 0, 0, 0
29749, 680, 0, 0, 0
29850, 680, 0, 0, 0
29950, 660, 0, 0, 0
30050, 720, 0, 0, 0
30150, 670, 0, 0, 0
30249, 686, 0, 0, 0
30349, 670, 0, 0, 0
30449, 690, 0, 0, 0
30549, 640, 0, 0, 0
30649, 700, 0, 0, 0
30749, 670, 0, 0, 0
30849, 670, 0, 0, 0
30949, 690, 0, 0, 0
31050, 690, 0, 0, 0
31150, 690, 0, 0, 0
31249, 676, 0, 0, 0
31349, 710, 0, 0, 0
31449, 670, 0, 0, 0
31549, 690, 0, 0, 0
31649, 720, 0, 0, 0
31749, 700, 0, 0, 0
31849, 670, 0, 0, 0
31949, 700, 0, 0, 0
32049, 660, 0, 0, 0
32149, 680, 0, 0, 0
32250, 680, 0, 0, 0
32350, 700, 0, 0, 0
32450, 710, 0, 0, 0
32550, 680, 0, 0, 0
32650, 710, 0, 0, 0
32749, 696, 0, 0, 0
32849, 720, 0, 0, 0
32949, 700, 0, 0, 0
33049, 650, 0, 0, 0
33149, 700, 0, 0, 0
33249, 710, 0, 0, 0
33349, 680, 0, 0, 0
33450, 690, 0, 0, 0
33550, 710, 0, 0, 0
33650, 680, 0, 0, 0
33749, 696, 0, 0, 0
33849, 710, 0, 0, 0
33949, 700, 0, 0, 0
34049, 680, 0, 0, 0
34149, 670, 0, 0, 0
34249, 710, 0, 0, 0
34349, 690, 0, 0, 0
34449, 680, 0, 0, 0
34549, 630, 0, 0, 0
34650, 640, 0, 0, 0
34749, 656, 0, 0, 0
34849, 640, 0, 0, 0
34949, 670, 0, 0, 0
35049, 660, 0, 0, 0
35149, 700, 0, 0, 0
35249, 700, 0, 0, 0
35349, 710, 0, 0, 0
35449, 710, 0, 0, 0
35549, 750, 0, 0, 0
35649, 700, 0, 0, 0
35750, 700, 0, 0, 0
35850, 650, 0, 0, 0
35950, 630, 0, 0, 0
36050, 650, 0, 0, 0
36150, 700, 0, 0, 0
36249, 656, 0, 0, 0
36349, 700, 0, 0, 0
36449, 680, 0, 0, 0
36549, 690, 0, 0, 0
36649, 700, 0, 0, 0
36750, 660, 0, 0, 0
36850, 730, 0, 0, 0
36950, 670, 0, 0, 0
37050, 740, 0, 0, 0
37150, 720, 0, 0, 0
37249, 707, 0, 0, 0
37349, 640, 0, 0, 0
37449, 660, 0, 0, 0
37549, 680, 0, 0, 0
37649, 630, 0, 0, 0
37749, 700, 0, 0, 0
37849, 680, 0, 0, 0
37949, 650, 0, 0, 0
38050, 650, 0, 0, 0
38150, 680, 0, 0, 0
38249, 707, 0, 0, 0
38349, 680, 0, 0, 0
38449, 670, 0, 0, 0
38549, 670, 0, 0, 0
38649, 700, 0, 0, 0
38749, 670, 0, 0, 0
38849, 700, 0, 0, 0
38949, 690, 0, 0, 0
39050, 680, 0, 0, 0
39150, 700, 0, 0, 0
39249, 707, 0, 0, 0
39349, 680, 0, 0, 0
39449, 700, 0, 0, 0
39549, 730, 0, 0, 0
39649, 740, 0, 0, 0
39749, 710, 0, 0, 0
39849, 710, 0, 0, 0
39949, 700, 0, 0, 0
40050, 700, 0, 0, 0
40150, 690, 0, 0, 0
40249, 696, 0, 0, 0
40349, 700, 0, 0, 0
40449, 730, 0, 0, 0
40549, 690, 0, 0, 0
40649, 730, 0, 0, 0
40749, 670, 0, 0, 0
40849, 660, 0, 0, 0
40949, 680, 0, 0, 0
41050, 680, 0, 0, 0
41150, 670, 0, 0, 0
41249, 686, 0, 0, 0
41349, 660, 0, 0, 0
41449, 690, 0, 0, 0
41549, 720, 0, 0, 0
41649, 700, 0, 0, 0
41749, 680, 0, 0, 0
41849, 700, 0, 0, 0
41949, 690, 0, 0, 0
42050, 690, 0, 0, 0
42150, 720, 0, 0, 0
42249, 686, 0, 0, 0
42349, 710, 0, 0, 0
42449, 670, 0, 0, 0
42549, 700, 0, 0, 0
42649, 660, 0, 0, 0
42749, 680, 0, 0, 0
42849, 660, 0, 0, 0
42949, 670, 0, 0, 0
43049, 690, 0, 0, 0
43149, 720, 0, 0, 0
43250, 690, 0, 0, 0
43350, 690, 0, 0, 0
43450, 680, 0, 0, 0
43550, 680, 0, 0, 0
43650, 710, 0, 0, 0
43749, 676, 0, 0, 0
43849, 690, 0, 0, 0
43949, 680, 0, 0, 0
44049, 690, 0, 0, 0
44149, 700, 0, 0, 0
44249, 710, 0, 0, 0
44350, 720, 0, 0, 0
44450, 690, 0, 0, 0
44550, 700, 0, 0, 0
44650, 720, 0, 0, 0
44749, 717, 0, 0, 0
44849, 700, 0, 0, 0
44949, 710, 0, 0, 0
45049, 700, 0, 0, 0
45149, 730, 0, 0, 0
45249, 720, 0, 0, 0
45349, 690, 0, 0, 0
45449, 700, 0, 0, 0
45550, 690, 0, 0, 0
45650, 690, 0, 0, 0
45749, 707, 0, 0, 0
45849, 710, 0, 0, 0
45949, 700, 0, 0, 0
46049, 750, 0, 0, 0
46149, 680, 0, 0, 0
46249, 700, 0, 0, 0
46349, 680, 0, 0, 0
46449, 690, 0, 0, 0
46549, 660, 0, 0, 0
46649, 650, 0, 0, 0
46750, 660, 0, 0, 0
46850, 680, 0, 0, 0
46950, 610, 0, 0, 0
47050, 660, 0, 0, 0
47150, 670, 0, 0, 0
47249, 676, 0, 0, 0
47349, 700, 0, 0, 0
47449, 650, 0, 0, 0
47549, 660, 0, 0, 0
47649, 690, 0, 0, 0
47749, 710, 0, 0, 0
47849, 710, 0, 0, 0
47950, 660, 0, 0, 0
48050, 720, 0, 0, 0
48150, 680, 0, 0, 0
48249, 686, 0, 0, 0
48349, 690, 0, 0, 0
48449, 690, 0, 0, 0
48549, 670, 0, 0, 0
48649, 690, 0, 0, 0
48749, 690, 0, 0, 0
48849, 710, 0, 0, 0
48949, 700, 0, 0, 0
49050, 720, 0, 0, 0
49150, 720, 0, 0, 0
49249, 686, 0, 0, 0
49349, 710, 0, 0, 0
49449, 700, 0, 0, 0
49549, 680, 0, 0, 0
49649, 700, 0, 0, 0
49749, 700, 0, 0, 0
49849, 670, 0, 0, 0
49949, 700, 0, 0, 0
50049, 640, 0, 0, 0
50149, 700, 0, 0, 0
50250, 680, 0, 0, 0
50350, 700, 0, 0, 0
50450, 660, 0, 0, 0
50550, 670, 0, 0, 0
50650, 680, 0, 0, 0
50749, 707, 0, 0, 0
50849, 680, 0, 0, 0
50949, 710, 0, 0, 0
51049, 690, 0, 0, 0
51149, 670, 0, 0, 0
51249, 720, 0, 0, 0
51349, 720, 0, 0, 0
51449, 730, 0, 0, 0
51550, 740, 0, 0, 0
51650, 740, 0, 0, 0
51749, 737, 0, 0, 0
51849, 720, 0, 0, 0
51949, 720, 0, 0, 0
52049, 700, 0, 0, 0
52149, 720, 0, 0, 0
52249, 710, 0, 0, 0
52349, 690, 0, 0, 0
52449, 690, 0, 0, 0
52549, 690, 0, 0, 0
52650, 720, 0, 0, 0
52750, 730, 0, 0, 0
52850, 700, 0, 0, 0
52950, 680, 0, 0, 0
53050, 700, 0, 0, 0
53150, 710, 0, 0, 0
53249, 727, 0, 0, 0
53349, 690, 0, 0, 0
53449, 710, 0, 0, 0
53549, 700, 0, 0, 0
53649, 720, 0, 0, 0
53749, 700, 0, 0, 0
53850, 740, 0, 0, 0
53950, 680, 0, 0, 0
54050, 720, 0, 0, 0
54150, 750, 0, 0, 0
54249, 676, 0, 0, 0
54349, 690, 0, 0, 0
54449, 720, 0, 0, 0
54549, 700, 0, 0, 0
54649, 730, 0, 0, 0
54749, 670, 0, 0, 0
54849, 710, 0, 0, 0
54949, 710, 0, 0, 0
55050, 720, 0, 0, 0
55150, 710, 0, 0, 0
55249, 717, 0, 0, 0
55349, 670, 0, 0, 0
55449, 730, 0, 0, 0
55549, 690, 0, 0, 0
55649, 700, 0, 0, 0
55749, 710, 0, 0, 0
55849, 670, 0, 0, 0
55949, 690, 0, 0, 0
56049, 660, 0, 0, 0
56149, 640, 0, 0, 0
56250, 700, 0, 0, 0
56350, 720, 0, 0, 0
56450, 710, 0, 0, 0
56550, 710, 0, 0, 0
56650, 740, 0, 0, 0
56749, 727, 0, 0, 0
56849, 750, 0, 0, 0
56949, 710, 0, 0, 0
57049, 670, 0, 0, 0
57149, 700, 0, 0, 0
57249, 700, 0, 0, 0
57349, 690, 0, 0, 0
57449, 700, 0, 0, 0
57550, 710, 0, 0, 0
57650, 680, 0, 0, 0
57749, 222, 0, 0, 0
58149, 20, 0, 0, 0
58250, 340, 0, 0, 0
58450, 300, 0, 0, 0
58550, 180, 0, 0, 0
58950, 50, 0, 0, 0
59050, 500, 0, 0, 0
59250, 90, 0, 0, 0
59749, 494, 0, 0, 0
60050, 190, 0, 0, 0
60349, 410, 0, 0, 0
60449, 640, 0, 0, 0
60849, 110, 0, 0, 0
60949, 670, 0, 0, 0
61049, 110, 0, 0, 0
61450, 120, 0, 0, 0
61550, 590, 0, 0, 0
61650, 180, 0, 0, 0
61749, 666, 0, 0, 0
62050, 500, 0, 0, 0
62150, 210, 0, 0, 0
62350, 180, 0, 0, 0
62450, 90, 0, 0, 0
62650, 230, 0, 0, 0
62749, 676, 0, 0, 0
62849, 670, 0, 0, 0
62949, 350, 0, 0, 0
63050, 250, 0, 0, 0
63150, 310, 0, 0, 0
63549, 450, 0, 0, 0
63649, 670, 0, 0, 0
63749, 575, 0, 0, 0
63949, 130, 0, 0, 0
64049, 310, 0, 0, 0
64350, 350, 0, 0, 0
64650, 140, 0, 0, 0
64749, 585, 0, 0, 0
64849, 100, 0, 0, 0
65349, 540, 0, 0, 0
65449, 410, 0, 0, 0
65949, 590, 0, 0, 0
66049, 450, 0, 0, 0
66249, 303, 0, 0, 0
66549, 420, 0, 0, 0
66649, 180, 0, 0, 0
66850, 520, 0, 0, 0
66950, 700, 0, 0, 0
67050, 70, 0, 0, 0
67250, 505, 0, 0, 0
67850, 570, 0, 0, 0
67950, 140, 0, 0, 0
68250, 525, 0, 0, 0
68350, 300, 0, 0, 0
68450, 730, 0, 0, 0
68550, 360, 0, 0, 0
68749, 525, 0, 0, 0
68849, 610, 0, 0, 0
68949, 570, 0, 0, 0
69150, 430, 0, 0, 0
69249, 666, 0, 0, 0
69349, 720, 0, 0, 0
69449, 700, 0, 0, 0
69549, 690, 0, 0, 0
69649, 670, 0, 0, 0
69749, 30, 0, 0, 0
69949, 590, 0, 0, 0
70150, 50, 0, 0, 0
70249, 717, 0, 0, 0
70349, 710, 0, 0, 0
70449, 690, 0, 0, 0
70549, 640, 0, 0, 0
70649, 370, 0, 0, 0
70749, 250, 0, 0, 0
70849, 710, 0, 0, 0
70950, 270, 0, 0, 0
71150, 220, 0, 0, 0
71249, 535, 0, 0, 0
71650, 220, 0, 0, 0
72049, 630, 0, 0, 0
72149, 700, 0, 0, 0
72250, 720, 0, 0, 0
72350, 460, 0, 0, 0
72450, 710, 0, 0, 0
72550, 380, 0, 0, 0
72650, 220, 0, 0, 0
72749, 646, 0, 0, 0
72849, 690, 0, 0, 0
72949, 710, 0, 0, 0
73050, 560, 0, 0, 0
73150, 700, 0, 0, 0
73249, 505, 0, 0, 0
73349, 600, 0, 0, 0
73449, 720, 0, 0, 0
73549, 730, 0, 0, 0
73649, 670, 0, 0, 0
73749, 660, 0, 0, 0
73849, 680, 0, 0, 0
73949, 690, 0, 0, 0
74050, 380, 0, 0, 0
74150, 620, 0, 0, 0
74249, 707, 0, 0, 0
74349, 490, 0, 0, 0
74449, 670, 0, 0, 0
74549, 440, 0, 0, 0
74649, 250, 0, 0, 0
74750, 350, 0, 0, 0
74850, 650, 0, 0, 0
74950, 680, 0, 0, 0
75050, 650, 0, 0, 0
75150, 690, 0, 0, 0
75249, 131, 0, 0, 0
75449, 630, 0, 0, 0
75549, 690, 0, 0, 0
75649, 600, 0, 0, 0
75750, 480, 0, 0, 0
76249, 575, 0, 0, 0
76349, 670, 0, 0, 0
76449, 700, 0, 0, 0
76550, 750, 0, 0, 0
76650, 660, 0, 0, 0
76749, 686, 0, 0, 0
76849, 660, 0, 0, 0
76949, 630, 0, 0, 0
77049, 240, 0, 0, 0
77250, 340, 0, 0, 0
77350, 700, 0, 0, 0
77450, 680, 0, 0, 0
77550, 740, 0, 0, 0
77650, 710, 0, 0, 0
77749, 686, 0, 0, 0
77849, 710, 0, 0, 0
77949, 710, 0, 0, 0
78049, 580, 0, 0, 0
78149, 750, 0, 0, 0
78249, 720, 0, 0, 0
78350, 720, 0, 0, 0
78450, 710, 0, 0, 0
78550, 710, 0, 0, 0
78650, 690, 0, 0, 0
78749, 616, 0, 0, 0
78849, 730, 0, 0, 0
78949, 730, 0, 0, 0
79049, 730, 0, 0, 0
79149, 740, 0, 0, 0
79249, 710, 0, 0, 0
79349, 720, 0, 0, 0
79450, 690, 0, 0, 0
79550, 670, 0, 0, 0
79650, 720, 0, 0, 0
79749, 696, 0, 0, 0
79849, 680, 0, 0, 0
79949, 730, 0, 0, 0
80049, 700, 0, 0, 0
80149, 680, 0, 0, 0
80249, 680, 0, 0, 0
80349, 690, 0, 0, 0
80449, 450, 0, 0, 0
80550, 640, 0, 0, 0
80650, 650, 0, 0, 0
80749, 656, 0, 0, 0
80849, 660, 0, 0, 0
80949, 680, 0, 0, 0
81049, 470, 0, 0, 0
81149, 650, 0, 0, 0
81249, 620, 0, 0, 0
81349, 570, 0, 0, 0
81449, 470, 0, 0, 0
81550, 370, 0, 0, 0
81650, 400, 0, 0, 0
81749, 525, 0, 0, 0
81849, 670, 0, 0, 0
81949, 660, 0, 0, 0
82049, 670, 0, 0, 0
82149, 670, 0, 0, 0
82249, 660, 0, 0, 0
82349, 700, 0, 0, 0
82449, 680, 0, 0, 0
82550, 700, 0, 0, 0
82650, 740, 0, 0, 0
82749, 686, 0, 0, 0
82849, 660, 0, 0, 0
82949, 270, 0, 0, 0
83049, 710, 0, 0, 0
83149, 670, 0, 0, 0
83249, 690, 0, 0, 0
83350, 700, 0, 0, 0
83450, 690, 0, 0, 0
83550, 670, 0, 0, 0
83650, 680, 0, 0, 0
83749, 505, 0, 0, 0
83849, 370, 0, 0, 0
83949, 650, 0, 0, 0
84049, 640, 0, 0, 0
84149, 690, 0, 0, 0
84249, 740, 0, 0, 0
84349, 710, 0, 0, 0
84449, 680, 0, 0, 0
84550, 700, 0, 0, 0
84650, 720, 0, 0, 0
84749, 707, 0, 0, 0
84849, 700, 0, 0, 0
84949, 720, 0, 0, 0
85049, 720, 0, 0, 0
85149, 720, 0, 0, 0
85249, 730, 0, 0, 0
85349, 720, 0, 0, 0
85449, 270, 0, 0, 0
85550, 700, 0, 0, 0
85650, 700, 0, 0, 0
85749, 737, 0, 0, 0
85849, 720, 0, 0, 0
85949, 470, 0, 0, 0
86049, 700, 0, 0, 0
86149, 670, 0, 0, 0
86249, 670, 0, 0, 0
86349, 560, 0, 0, 0
86449, 540, 0, 0, 0
86550, 480, 0, 0, 0
86650, 620, 0, 0, 0
86749, 656, 0, 0, 0
86849, 630, 0, 0, 0
86949, 670, 0, 0, 0
87049, 640, 0, 0, 0
87149, 650, 0, 0, 0
87249, 660, 0, 0, 0
87349, 640, 0, 0, 0
87449, 670, 0, 0, 0
87549, 660, 0, 0, 0
87649, 620, 0, 0, 0
87750, 640, 0, 0, 0
87850, 650, 0, 0, 0
87950, 690, 0, 0, 0
88050, 610, 0, 0, 0
88150, 690, 0, 0, 0
88249, 686, 0, 0, 0
88349, 670, 0, 0, 0
88449, 660, 0, 0, 0
88549, 690, 0, 0, 0
88649, 690, 0, 0, 0
88750, 670, 0, 0, 0
88850, 680, 0, 0, 0
88950, 680, 0, 0, 0
89050, 660, 0, 0, 0
89150, 640, 0, 0, 0
89249, 666, 0, 0, 0
89349, 650, 0, 0, 0
89449, 620, 0, 0, 0
89549, 680, 0, 0, 0
89649, 700, 0, 0, 0
89749, 670, 0, 0, 0
89849, 690, 0, 0, 0
89950, 690, 0, 0, 0
