17200, 6236, 0, 0, 0
17300, 4491, 0, 0, 0
17401, 4090, 0, 0, 0
17500, 3944, 0, 0, 0
17601, 3960, 0, 0, 0
17700, 3781, 0, 0, 0
17801, 5282, 0, 0, 0
17900, 3559, 0, 0, 0
18001, 4689, 0, 0, 0
18100, 4628, 0, 0, 0
18200, 5301, 0, 0, 0
18300, 4581, 0, 0, 0
18400, 4109, 0, 0, 0
18500, 5261, 0, 0, 0
18601, 4251, 0, 0, 0
18700, 4613, 0, 0, 0
18801, 4649, 0, 0, 0
18901, 5585, 0, 0, 0
19001, 4321, 0, 0, 0
19100, 4623, 0, 0, 0
19200, 3870, 0, 0, 0
19301, 3934, 0, 0, 0
19400, 4381, 0, 0, 0
19500, 4774, 0, 0, 0
19600, 4932, 0, 0, 0
19700, 4952, 0, 0, 0
19801, 5119, 0, 0, 0
19900, 5053, 0, 0, 0
20000, 5110, 0, 0, 0
20100, 5250, 0, 0, 0
20200, 5055, 0, 0, 0
20301, 5355, 0, 0, 0
20401, 4918, 0, 0, 0
20501, 4459, 0, 0, 0
20600, 4212, 0, 0, 0
20700, 5470, 0, 0, 0
20800, 5087, 0, 0, 0
20901, 5122, 0, 0, 0
21000, 5173, 0, 0, 0
21101, 4587, 0, 0, 0
21200, 5074, 0, 0, 0
21300, 5190, 0, 0, 0
21400, 4919, 0, 0, 0
21500, 4321, 0, 0, 0
21600, 4669, 0, 0, 0
21701, 4311, 0, 0, 0
21801, 4415, 0, 0, 0
21900, 4665, 0, 0, 0
22001, 4720, 0, 0, 0
22100, 4599, 0, 0, 0
22201, 4496, 0, 0, 0
22300, 4947, 0, 0, 0
22400, 4386, 0, 0, 0
22500, 4781, 0, 0, 0
22600, 4112, 0, 0, 0
22700, 5406, 0, 0, 0
22800, 4066, 0, 0, 0
22900, 4849, 0, 0, 0
23001, 5919, 0, 0, 0
23100, 5903, 0, 0, 0
23201, 4754, 0, 0, 0
23301, 5682, 0, 0, 0
23400, 5481, 0, 0, 0
23500, 4961, 0, 0, 0
23600, 5026, 0, 0, 0
23700, 4908, 0, 0, 0
23800, 4387, 0, 0, 0
23900, 4603, 0, 0, 0
24001, 4159, 0, 0, 0
24100, 4575, 0, 0, 0
24200, 4300, 0, 0, 0
24300, 4249, 0, 0, 0
24401, 4224, 0, 0, 0
24500, 4886, 0, 0, 0
24600, 4738, 0, 0, 0
24700, 4581, 0, 0, 0
24800, 4712, 0, 0, 0
24901, 4932, 0, 0, 0
25000, 4903, 0, 0, 0
25100, 4780, 0, 0, 0
25200, 4894, 0, 0, 0
25300, 4138, 0, 0, 0
25400, 4832, 0, 0, 0
25501, 4521, 0, 0, 0
25600, 5015, 0, 0, 0
25700, 4521, 0, 0, 0
25800, 5139, 0, 0, 0
25900, 5709, 0, 0, 0
26000, 5548, 0, 0, 0
26100, 6375, 0, 0, 0
26201, 4550, 0, 0, 0
26300, 4586, 0, 0, 0
26400, 5746, 0, 0, 0
26500, 5309, 0, 0, 0
26600, 4707, 0, 0, 0
26701, 5366, 0, 0, 0
26800, 4513, 0, 0, 0
26900, 5439, 0, 0, 0
27000, 4955, 0, 0, 0
27100, 5025, 0, 0, 0
27201, 5910, 0, 0, 0
27300, 4230, 0, 0, 0
27400, 4373, 0, 0, 0
27501, 4478, 0, 0, 0
27601, 4558, 0, 0, 0
27700, 4512, 0, 0, 0
27800, 5056, 0, 0, 0
27901, 5413, 0, 0, 0
28000, 5255, 0, 0, 0
28101, 5196, 0, 0, 0
28200, 4761, 0, 0, 0
28300, 4703, 0, 0, 0
28400, 4851, 0, 0, 0
28501, 4867, 0, 0, 0
28600, 5308, 0, 0, 0
28700, 5701, 0, 0, 0
28801, 6604, 0, 0, 0
28900, 5764, 0, 0, 0
29000, 4688, 0, 0, 0
29100, 5022, 0, 0, 0
29200, 4475, 0, 0, 0
29300, 4964, 0, 0, 0
29401, 4836, 0, 0, 0
29500, 5497, 0, 0, 0
29600, 4683, 0, 0, 0
29700, 5179, 0, 0, 0
29800, 5001, 0, 0, 0
29900, 6335, 0, 0, 0
30000, 4892, 0, 0, 0
30100, 5119, 0, 0, 0
30201, 4986, 0, 0, 0
30301, 5731, 0, 0, 0
30400, 6053, 0, 0, 0
30500, 4900, 0, 0, 0
30600, 5324, 0, 0, 0
30701, 4953, 0, 0, 0
30800, 5278, 0, 0, 0
30900, 7010, 0, 0, 0
31000, 5440, 0, 0, 0
31100, 4899, 0, 0, 0
31201, 5185, 0, 0, 0
31301, 5115, 0, 0, 0
31401, 4310, 0, 0, 0
31501, 4892, 0, 0, 0
31600, 5180, 0, 0, 0
31700, 4954, 0, 0, 0
31800, 4263, 0, 0, 0
31900, 5175, 0, 0, 0
32000, 5244, 0, 0, 0
32100, 6207, 0, 0, 0
32200, 5528, 0, 0, 0
32300, 5951, 0, 0, 0
32401, 7421, 0, 0, 0
32500, 5889, 0, 0, 0
32601, 5710, 0, 0, 0
32700, 4608, 0, 0, 0
32800, 4542, 0, 0, 0
32900, 5360, 0, 0, 0
33001, 5256, 0, 0, 0
33102, 5369, 0, 0, 0
33201, 5229, 0, 0, 0
33301, 5597, 0, 0, 0
33400, 4890, 0, 0, 0
33501, 5108, 0, 0, 0
33600, 4340, 0, 0, 0
33700, 5222, 0, 0, 0
33800, 4620, 0, 0, 0
33900, 4944, 0, 0, 0
34001, 5401, 0, 0, 0
34101, 5429, 0, 0, 0
34200, 6110, 0, 0, 0
34300, 5747, 0, 0, 0
34401, 4950, 0, 0, 0
34500, 5272, 0, 0, 0
34601, 6069, 0, 0, 0
34701, 5495, 0, 0, 0
34801, 5435, 0, 0, 0
34900, 5494, 0, 0, 0
35001, 5866, 0, 0, 0
35100, 5693, 0, 0, 0
35200, 5311, 0, 0, 0
35301, 4764, 0, 0, 0
35400, 4943, 0, 0, 0
35500, 4600, 0, 0, 0
35600, 4837, 0, 0, 0
35701, 4742, 0, 0, 0
35801, 5300, 0, 0, 0
35900, 5344, 0, 0, 0
36000, 5513, 0, 0, 0
36100, 4388, 0, 0, 0
36200, 5335, 0, 0, 0
36300, 4574, 0, 0, 0
36400, 4488, 0, 0, 0
36501, 7190, 0, 0, 0
36600, 5654, 0, 0, 0
36700, 5213, 0, 0, 0
36801, 5098, 0, 0, 0
36901, 5145, 0, 0, 0
37000, 4739, 0, 0, 0
37100, 4012, 0, 0, 0
37200, 4518, 0, 0, 0
37301, 5167, 0, 0, 0
37401, 4796, 0, 0, 0
37501, 5105, 0, 0, 0
37601, 5267, 0, 0, 0
37701, 4867, 0, 0, 0
37800, 4397, 0, 0, 0
37900, 4437, 0, 0, 0
38000, 4815, 0, 0, 0
38101, 4261, 0, 0, 0
38200, 4658, 0, 0, 0
38300, 6601, 0, 0, 0
38400, 4996, 0, 0, 0
38500, 4619, 0, 0, 0
38601, 4960, 0, 0, 0
38700, 4903, 0, 0, 0
38800, 6362, 0, 0, 0
38900, 5110, 0, 0, 0
39000, 5556, 0, 0, 0
39100, 4319, 0, 0, 0
39200, 5480, 0, 0, 0
39300, 5358, 0, 0, 0
39400, 5111, 0, 0, 0
39501, 5067, 0, 0, 0
39601, 5143, 0, 0, 0
39700, 5151, 0, 0, 0
39800, 4532, 0, 0, 0
39900, 5175, 0, 0, 0
40000, 4794, 0, 0, 0
40101, 4547, 0, 0, 0
40200, 5662, 0, 0, 0
40301, 6158, 0, 0, 0
40400, 5000, 0, 0, 0
40500, 5628, 0, 0, 0
40601, 5819, 0, 0, 0
40700, 5283, 0, 0, 0
40800, 5610, 0, 0, 0
40900, 4522, 0, 0, 0
41001, 4651, 0, 0, 0
41100, 5031, 0, 0, 0
41200, 5169, 0, 0, 0
41300, 4244, 0, 0, 0
41400, 4382, 0, 0, 0
41500, 4538, 0, 0, 0
41600, 5192, 0, 0, 0
41701, 4517, 0, 0, 0
41800, 4074, 0, 0, 0
41901, 4810, 0, 0, 0
42000, 4805, 0, 0, 0
42100, 4282, 0, 0, 0
42200, 5553, 0, 0, 0
42300, 5049, 0, 0, 0
42401, 4932, 0, 0, 0
42500, 6486, 0, 0, 0
42600, 5243, 0, 0, 0
42700, 3535, 0, 0, 0
42800, 4812, 0, 0, 0
42900, 5227, 0, 0, 0
43000, 5655, 0, 0, 0
43100, 5329, 0, 0, 0
43201, 5089, 0, 0, 0
43300, 4789, 0, 0, 0
43400, 7008, 0, 0, 0
43500, 5513, 0, 0, 0
43600, 5093, 0, 0, 0
43701, 5025, 0, 0, 0
43800, 4482, 0, 0, 0
43900, 5438, 0, 0, 0
44000, 5173, 0, 0, 0
44101, 5077, 0, 0, 0
44200, 4816, 0, 0, 0
44301, 5358, 0, 0, 0
44400, 4747, 0, 0, 0
44500, 5982, 0, 0, 0
44601, 5211, 0, 0, 0
44700, 5443, 0, 0, 0
44800, 5346, 0, 0, 0
44900, 6291, 0, 0, 0
45000, 5586, 0, 0, 0
45100, 5902, 0, 0, 0
45200, 4595, 0, 0, 0
45301, 4646, 0, 0, 0
45401, 4693, 0, 0, 0
45500, 4639, 0, 0, 0
45600, 4908, 0, 0, 0
45700, 5196, 0, 0, 0
45800, 4827, 0, 0, 0
45900, 5299, 0, 0, 0
46001, 4712, 0, 0, 0
46101, 5166, 0, 0, 0
46200, 4645, 0, 0, 0
46300, 4980, 0, 0, 0
46400, 5226, 0, 0, 0
46501, 4973, 0, 0, 0
46601, 5496, 0, 0, 0
46701, 4974, 0, 0, 0
46800, 4712, 0, 0, 0
46900, 5629, 0, 0, 0
47000, 5216, 0, 0, 0
47100, 5248, 0, 0, 0
47200, 5205, 0, 0, 0
47301, 5380, 0, 0, 0
47400, 5388, 0, 0, 0
47501, 5133, 0, 0, 0
47601, 5352, 0, 0, 0
47701, 6402, 0, 0, 0
47800, 5332, 0, 0, 0
47900, 5562, 0, 0, 0
48000, 4740, 0, 0, 0
48100, 5406, 0, 0, 0
48201, 5095, 0, 0, 0
48300, 4971, 0, 0, 0
48401, 4752, 0, 0, 0
48501, 5266, 0, 0, 0
48600, 5339, 0, 0, 0
48700, 4742, 0, 0, 0
48800, 4768, 0, 0, 0
48901, 5431, 0, 0, 0
49000, 5054, 0, 0, 0
49100, 4537, 0, 0, 0
49201, 5808, 0, 0, 0
49300, 5406, 0, 0, 0
49401, 5219, 0, 0, 0
49500, 4464, 0, 0, 0
49600, 5001, 0, 0, 0
49700, 5279, 0, 0, 0
49800, 4716, 0, 0, 0
49900, 5265, 0, 0, 0
50000, 4455, 0, 0, 0
50100, 3527, 0, 0, 0
50200, 4641, 0, 0, 0
50301, 4090, 0, 0, 0
50400, 4827, 0, 0, 0
50500, 4701, 0, 0, 0
50600, 4883, 0, 0, 0
50700, 5120, 0, 0, 0
50801, 4663, 0, 0, 0
50900, 5456, 0, 0, 0
51001, 5674, 0, 0, 0
51100, 4836, 0, 0, 0
51201, 4640, 0, 0, 0
51300, 4846, 0, 0, 0
51401, 5064, 0, 0, 0
51500, 4160, 0, 0, 0
51600, 4436, 0, 0, 0
51701, 4358, 0, 0, 0
51801, 4611, 0, 0, 0
51901, 5034, 0, 0, 0
52000, 5727, 0, 0, 0
52100, 4541, 0, 0, 0
52200, 4497, 0, 0, 0
52300, 5635, 0, 0, 0
52400, 4456, 0, 0, 0
52500, 5211, 0, 0, 0
52600, 5547, 0, 0, 0
52700, 4904, 0, 0, 0
52800, 4916, 0, 0, 0
52900, 4905, 0, 0, 0
53000, 5471, 0, 0, 0
53100, 5414, 0, 0, 0
53201, 4939, 0, 0, 0
53300, 5808, 0, 0, 0
53400, 4839, 0, 0, 0
53500, 4165, 0, 0, 0
53601, 4459, 0, 0, 0
53700, 4137, 0, 0, 0
53800, 4630, 0, 0, 0
53900, 4719, 0, 0, 0
54000, 4922, 0, 0, 0
54100, 4733, 0, 0, 0
54201, 4295, 0, 0, 0
54300, 4971, 0, 0, 0
54401, 5220, 0, 0, 0
54500, 4690, 0, 0, 0
54600, 4509, 0, 0, 0
54701, 4852, 0, 0, 0
54801, 4785, 0, 0, 0
54900, 5578, 0, 0, 0
55001, 5531, 0, 0, 0
55100, 6369, 0, 0, 0
55201, 6294, 0, 0, 0
55301, 4602, 0, 0, 0
55402, 4456, 0, 0, 0
55500, 4289, 0, 0, 0
55600, 5812, 0, 0, 0
55701, 5421, 0, 0, 0
55801, 5568, 0, 0, 0
55900, 4565, 0, 0, 0
56000, 5362, 0, 0, 0
56100, 6069, 0, 0, 0
56200, 5404, 0, 0, 0
56300, 5272, 0, 0, 0
56401, 4839, 0, 0, 0
56500, 5141, 0, 0, 0
56600, 5014, 0, 0, 0
56700, 5128, 0, 0, 0
56801, 5764, 0, 0, 0
56900, 6050, 0, 0, 0
57000, 4984, 0, 0, 0
57100, 4573, 0, 0, 0
57201, 4545, 0, 0, 0
57301, 4527, 0, 0, 0
57401, 4734, 0, 0, 0
57500, 4674, 0, 0, 0
57600, 4833, 0, 0, 0
58102, 5808, 0, 0, 0
58363, 5721, 0, 0, 0
58400, 4738, 0, 0, 0
58900, 5637, 0, 0, 0
59000, 6373, 0, 0, 0
59140, 8304, 0, 0, 0
59627, 7214, 0, 0, 0
59969, 7377, 0, 0, 0
60000, 5288, 0, 0, 0
60250, 4604, 0, 0, 0
60300, 4853, 0, 0, 0
60783, 5500, 0, 0, 0
60801, 5538, 0, 0, 0
60900, 4484, 0, 0, 0
61388, 5233, 0, 0, 0
61401, 5039, 0, 0, 0
61500, 5042, 0, 0, 0
61601, 6837, 0, 0, 0
61931, 4945, 0, 0, 0
62000, 3848, 0, 0, 0
62281, 7702, 0, 0, 0
62300, 7120, 0, 0, 0
62570, 11340, 0, 0, 0
62600, 5501, 0, 0, 0
62967, 5467, 0, 0, 0
63421, 4262, 0, 0, 0
63501, 4825, 0, 0, 0
63600, 4632, 0, 0, 0
63886, 5892, 0, 0, 0
63900, 6168, 0, 0, 0
64000, 5751, 0, 0, 0
64101, 9842, 0, 0, 0
64200, 9643, 0, 0, 0
64567, 8344, 0, 0, 0
64617, 5819, 0, 0, 0
64701, 4631, 0, 0, 0
64800, 4740, 0, 0, 0
65224, 9574, 0, 0, 0
65300, 4400, 0, 0, 0
65816, 6727, 0, 0, 0
66147, 7888, 0, 0, 0
66200, 4433, 0, 0, 0
66300, 6443, 0, 0, 0
66400, 6310, 0, 0, 0
66730, 6858, 0, 0, 0
66800, 5392, 0, 0, 0
67133, 5504, 0, 0, 0
67200, 6492, 0, 0, 0
67712, 6436, 0, 0, 0
67800, 5473, 0, 0, 0
68133, 5265, 0, 0, 0
68201, 4799, 0, 0, 0
68300, 6359, 0, 0, 0
68400, 4942, 0, 0, 0
68500, 5223, 0, 0, 0
68618, 5180, 0, 0, 0
68701, 7502, 0, 0, 0
68800, 5940, 0, 0, 0
69044, 6590, 0, 0, 0
69101, 5116, 0, 0, 0
69200, 5142, 0, 0, 0
69300, 6311, 0, 0, 0
69401, 3834, 0, 0, 0
69813, 4438, 0, 0, 0
69902, 5229, 0, 0, 0
70000, 4105, 0, 0, 0
70101, 6821, 0, 0, 0
70213, 4746, 0, 0, 0
70663, 5046, 0, 0, 0
70700, 4365, 0, 0, 0
70806, 5049, 0, 0, 0
71070, 6453, 0, 0, 0
71101, 4606, 0, 0, 0
71522, 4503, 0, 0, 0
71600, 5418, 0, 0, 0
71922, 8760, 0, 0, 0
72001, 6013, 0, 0, 0
72101, 6791, 0, 0, 0
72253, 4955, 0, 0, 0
72331, 5129, 0, 0, 0
72418, 5303, 0, 0, 0
72501, 7199, 0, 0, 0
72618, 4421, 0, 0, 0
72700, 5250, 0, 0, 0
72801, 4594, 0, 0, 0
72904, 5655, 0, 0, 0
73000, 5171, 0, 0, 0
73100, 4780, 0, 0, 0
73218, 5885, 0, 0, 0
73300, 5987, 0, 0, 0
73400, 4948, 0, 0, 0
73685, 6373, 0, 0, 0
73701, 5998, 0, 0, 0
73800, 4936, 0, 0, 0
73901, 5065, 0, 0, 0
74000, 4770, 0, 0, 0
74100, 6587, 0, 0, 0
74201, 5654, 0, 0, 0
74300, 4350, 0, 0, 0
74400, 4559, 0, 0, 0
74655, 4660, 0, 0, 0
74700, 6273, 0, 0, 0
74800, 5721, 0, 0, 0
74900, 5678, 0, 0, 0
75000, 4908, 0, 0, 0
75315, 4403, 0, 0, 0
75401, 5635, 0, 0, 0
75501, 5862, 0, 0, 0
75600, 6011, 0, 0, 0
75704, 5513, 0, 0, 0
76122, 8197, 0, 0, 0
76214, 7496, 0, 0, 0
76300, 5360, 0, 0, 0
76400, 5785, 0, 0, 0
76500, 5493, 0, 0, 0
76600, 6348, 0, 0, 0
76700, 6346, 0, 0, 0
76800, 5042, 0, 0, 0
77158, 6432, 0, 0, 0
77200, 4804, 0, 0, 0
77301, 5657, 0, 0, 0
77400, 5652, 0, 0, 0
77501, 6567, 0, 0, 0
77600, 6148, 0, 0, 0
77700, 6073, 0, 0, 0
77800, 5731, 0, 0, 0
77927, 5509, 0, 0, 0
78001, 5195, 0, 0, 0
78101, 5765, 0, 0, 0
78200, 4576, 0, 0, 0
78301, 5091, 0, 0, 0
78401, 4504, 0, 0, 0
78501, 5305, 0, 0, 0
78600, 5775, 0, 0, 0
78700, 4920, 0, 0, 0
78800, 5400, 0, 0, 0
78900, 5085, 0, 0, 0
79000, 5010, 0, 0, 0
79100, 4975, 0, 0, 0
79200, 5794, 0, 0, 0
79301, 5269, 0, 0, 0
79401, 5582, 0, 0, 0
79500, 4684, 0, 0, 0
79600, 4619, 0, 0, 0
79701, 5303, 0, 0, 0
79801, 4975, 0, 0, 0
79900, 4762, 0, 0, 0
80000, 4494, 0, 0, 0
80100, 5665, 0, 0, 0
80200, 5140, 0, 0, 0
80300, 5311, 0, 0, 0
80401, 6184, 0, 0, 0
80500, 5327, 0, 0, 0
80601, 6206, 0, 0, 0
80700, 4772, 0, 0, 0
80800, 5342, 0, 0, 0
80900, 5537, 0, 0, 0
81013, 5749, 0, 0, 0
81100, 5685, 0, 0, 0
81201, 4829, 0, 0, 0
81300, 5722, 0, 0, 0
81401, 6080, 0, 0, 0
81500, 9395, 0, 0, 0
81601, 8591, 0, 0, 0
81700, 5445, 0, 0, 0
81800, 4928, 0, 0, 0
81900, 4782, 0, 0, 0
82000, 4250, 0, 0, 0
82101, 4483, 0, 0, 0
82200, 4826, 0, 0, 0
82300, 5039, 0, 0, 0
82400, 4608, 0, 0, 0
82501, 6552, 0, 0, 0
82600, 4673, 0, 0, 0
82700, 5027, 0, 0, 0
82801, 3781, 0, 0, 0
82901, 6843, 0, 0, 0
83019, 5034, 0, 0, 0
83101, 5216, 0, 0, 0
83200, 4820, 0, 0, 0
83300, 5863, 0, 0, 0
83400, 4881, 0, 0, 0
83500, 5142, 0, 0, 0
83600, 5154, 0, 0, 0
83717, 5166, 0, 0, 0
83800, 5962, 0, 0, 0
83900, 5272, 0, 0, 0
84001, 5657, 0, 0, 0
84100, 5710, 0, 0, 0
84200, 5493, 0, 0, 0
84301, 6044, 0, 0, 0
84400, 5268, 0, 0, 0
84501, 4919, 0, 0, 0
84600, 5277, 0, 0, 0
84700, 5702, 0, 0, 0
84801, 6265, 0, 0, 0
84900, 5221, 0, 0, 0
85001, 4665, 0, 0, 0
85100, 4898, 0, 0, 0
85200, 4535, 0, 0, 0
85330, 4981, 0, 0, 0
85401, 6557, 0, 0, 0
85501, 4548, 0, 0, 0
85601, 5277, 0, 0, 0
85700, 4950, 0, 0, 0
85800, 5700, 0, 0, 0
85900, 5501, 0, 0, 0
86001, 5796, 0, 0, 0
86100, 4784, 0, 0, 0
86201, 5050, 0, 0, 0
86301, 6092, 0, 0, 0
86400, 5444, 0, 0, 0
86501, 5790, 0, 0, 0
86600, 5437, 0, 0, 0
86709, 5651, 0, 0, 0
86800, 5316, 0, 0, 0
86900, 5787, 0, 0, 0
87000, 4914, 0, 0, 0
87101, 5656, 0, 0, 0
87201, 5338, 0, 0, 0
87301, 5720, 0, 0, 0
87401, 5784, 0, 0, 0
87501, 5331, 0, 0, 0
87601, 5423, 0, 0, 0
87700, 6012, 0, 0, 0
87800, 4438, 0, 0, 0
87900, 5829, 0, 0, 0
88000, 4630, 0, 0, 0
88100, 4629, 0, 0, 0
88200, 5068, 0, 0, 0
88301, 3712, 0, 0, 0
88401, 5686, 0, 0, 0
88501, 5758, 0, 0, 0
88600, 4676, 0, 0, 0
88700, 5355, 0, 0, 0
88800, 6020, 0, 0, 0
88900, 6101, 0, 0, 0
89000, 6276, 0, 0, 0
89100, 5655, 0, 0, 0
89201, 5665, 0, 0, 0
89301, 5338, 0, 0, 0
89400, 5187, 0, 0, 0
89500, 5045, 0, 0, 0
89600, 5668, 0, 0, 0
89700, 5359, 0, 0, 0
89800, 4741, 0, 0, 0
89901, 5692, 0, 0, 0
90000, 5595, 0, 0, 0
