19301, 3192367, 1, 0, 0
19401, 3460461, 1, 0, 0
19501, 3205816, 1, 0, 0
19602, 3149030, 1, 0, 0
19702, 3231349, 1, 0, 0
19802, 3338150, 1, 0, 0
19900, 3265932, 1, 0, 0
20001, 3137942, 1, 0, 0
20100, 3311279, 1, 0, 0
20200, 3223896, 1, 0, 0
20300, 3316008, 1, 0, 0
20400, 3349039, 1, 0, 0
20501, 3348020, 1, 0, 0
20600, 3195286, 1, 0, 0
20700, 3239498, 1, 0, 0
20800, 3203050, 1, 0, 0
20900, 3128054, 1, 0, 0
21001, 3252516, 1, 0, 0
21102, 3365224, 1, 0, 0
21200, 3370730, 1, 0, 0
21300, 3233195, 1, 0, 0
21400, 3233480, 1, 0, 0
21500, 3095167, 1, 0, 0
21600, 3123062, 1, 0, 0
21701, 3252682, 1, 0, 0
21802, 3277756, 1, 0, 0
21901, 3387264, 1, 0, 0
22000, 3216735, 1, 0, 0
22100, 3221285, 1, 0, 0
22203, 3210636, 1, 0, 0
22301, 3376115, 1, 0, 0
22402, 3151593, 1, 0, 0
22500, 3251296, 1, 0, 0
22601, 3251209, 1, 0, 0
22700, 3181960, 1, 0, 0
22802, 3107291, 1, 0, 0
22900, 3155481, 1, 0, 0
23003, 3208838, 1, 0, 0
23101, 3280845, 1, 0, 0
23200, 3177389, 1, 0, 0
23302, 3283404, 1, 0, 0
23402, 3334822, 1, 0, 0
23503, 3242116, 1, 0, 0
23602, 3544643, 1, 0, 0
23701, 3393216, 1, 0, 0
23802, 3369843, 1, 0, 0
23900, 3263623, 1, 0, 0
24001, 3151544, 1, 0, 0
24103, 3111392, 1, 0, 0
24203, 3202121, 1, 0, 0
24301, 3262468, 1, 0, 0
24400, 3320193, 1, 0, 0
24503, 3190663, 1, 0, 0
24601, 3383086, 1, 0, 0
24701, 3328759, 1, 0, 0
24801, 3327074, 1, 0, 0
24901, 3119394, 1, 0, 0
25000, 3213387, 1, 0, 0
25102, 3168376, 1, 0, 0
25202, 3575454, 1, 0, 0
25300, 3245762, 1, 0, 0
25400, 3464991, 1, 0, 0
25503, 3306980, 1, 0, 0
25600, 3362262, 1, 0, 0
25702, 3389717, 1, 0, 0
25801, 3418276, 1, 0, 0
25902, 3339914, 1, 0, 0
26003, 3363165, 1, 0, 0
26101, 3369577, 1, 0, 0
26201, 3443044, 1, 0, 0
26300, 3309981, 1, 0, 0
26402, 3283093, 1, 0, 0
26503, 3250023, 1, 0, 0
26600, 3353001, 1, 0, 0
26700, 3327363, 1, 0, 0
26802, 3180063, 1, 0, 0
26900, 3266083, 1, 0, 0
27000, 3354146, 1, 0, 0
27100, 3329795, 1, 0, 0
27201, 3454506, 1, 0, 0
27301, 3349318, 1, 0, 0
27400, 3287975, 1, 0, 0
27501, 3376055, 1, 0, 0
27601, 3325959, 1, 0, 0
27700, 3278711, 1, 0, 0
27801, 3377549, 1, 0, 0
27902, 3374206, 1, 0, 0
28003, 3335628, 1, 0, 0
28100, 3362809, 1, 0, 0
28203, 3420195, 1, 0, 0
28300, 3223044, 1, 0, 0
28401, 3051395, 1, 0, 0
28500, 3203442, 1, 0, 0
28601, 3147219, 1, 0, 0
28703, 3082904, 1, 0, 0
28803, 3223973, 1, 0, 0
28901, 3174248, 1, 0, 0
29003, 2978952, 1, 0, 0
29101, 3087149, 1, 0, 0
29203, 3167681, 1, 0, 0
29300, 3239992, 1, 0, 0
29400, 3099979, 1, 0, 0
29502, 3292307, 1, 0, 0
29602, 3141608, 1, 0, 0
29700, 3246568, 1, 0, 0
29800, 3026932, 1, 0, 0
29902, 3189106, 1, 0, 0
30001, 3074764, 1, 0, 0
30101, 3144357, 1, 0, 0
30201, 3028262, 1, 0, 0
30302, 3129958, 1, 0, 0
30401, 3202717, 1, 0, 0
30503, 3172406, 1, 0, 0
30600, 2940204, 1, 0, 0
30702, 3187058, 1, 0, 0
30801, 3207352, 1, 0, 0
30901, 3023595, 1, 0, 0
31002, 2962303, 1, 0, 0
31100, 3166982, 1, 0, 0
31201, 3148611, 1, 0, 0
31302, 3047946, 1, 0, 0
31403, 3154781, 1, 0, 0
31501, 3271313, 1, 0, 0
31600, 3007669, 1, 0, 0
31700, 3121216, 1, 0, 0
31802, 3165128, 1, 0, 0
31901, 3195286, 1, 0, 0
32000, 3096716, 1, 0, 0
32101, 3263715, 1, 0, 0
32200, 3091093, 1, 0, 0
32301, 3154435, 1, 0, 0
32402, 3034450, 1, 0, 0
32502, 3138909, 1, 0, 0
32601, 3092735, 1, 0, 0
32703, 3073682, 1, 0, 0
32801, 3079331, 1, 0, 0
32900, 2990842, 1, 0, 0
33002, 3085768, 1, 0, 0
33101, 3092303, 1, 0, 0
33202, 3057240, 1, 0, 0
33302, 3232918, 1, 0, 0
33400, 3133338, 1, 0, 0
33502, 2994533, 1, 0, 0
33600, 3073120, 1, 0, 0
33701, 3066008, 1, 0, 0
33801, 3127722, 1, 0, 0
33902, 3249176, 1, 0, 0
34000, 3156265, 1, 0, 0
34102, 3088024, 1, 0, 0
34203, 3239871, 1, 0, 0
34301, 3176399, 1, 0, 0
34400, 3177522, 1, 0, 0
34503, 3205251, 1, 0, 0
34601, 3062854, 1, 0, 0
34701, 3131018, 1, 0, 0
34800, 3083158, 1, 0, 0
34900, 3028863, 1, 0, 0
35003, 3115964, 1, 0, 0
35101, 2963132, 1, 0, 0
35202, 2989388, 1, 0, 0
35301, 3192877, 1, 0, 0
35401, 3196382, 1, 0, 0
35502, 3064227, 1, 0, 0
35601, 3094986, 1, 0, 0
35702, 3169382, 1, 0, 0
35803, 3037785, 1, 0, 0
35900, 3141062, 1, 0, 0
36002, 3171141, 1, 0, 0
36102, 3029416, 1, 0, 0
36200, 3067149, 1, 0, 0
36301, 3138946, 1, 0, 0
36401, 3036582, 1, 0, 0
36500, 3100017, 1, 0, 0
36601, 3057199, 1, 0, 0
36701, 3106710, 1, 0, 0
36803, 3106536, 1, 0, 0
36900, 3011458, 1, 0, 0
37003, 3120548, 1, 0, 0
37101, 3155450, 1, 0, 0
37201, 3120623, 1, 0, 0
37302, 3163768, 1, 0, 0
37400, 2951791, 1, 0, 0
37502, 3004380, 1, 0, 0
37601, 3088153, 1, 0, 0
37700, 3009588, 1, 0, 0
37802, 3000864, 1, 0, 0
37901, 3069290, 1, 0, 0
38002, 3151294, 1, 0, 0
38101, 3320984, 1, 0, 0
38200, 3181042, 1, 0, 0
38301, 3239017, 1, 0, 0
38403, 3095769, 1, 0, 0
38501, 3172554, 1, 0, 0
38601, 3125989, 1, 0, 0
38702, 3136080, 1, 0, 0
38802, 3211105, 1, 0, 0
38901, 3195947, 1, 0, 0
39003, 3186968, 1, 0, 0
39100, 3142993, 1, 0, 0
39201, 3355669, 1, 0, 0
39301, 3226181, 1, 0, 0
39401, 3119051, 1, 0, 0
39500, 3294323, 1, 0, 0
39601, 3152751, 1, 0, 0
39702, 3260958, 1, 0, 0
39801, 3183565, 1, 0, 0
39903, 3178784, 1, 0, 0
40001, 3065463, 1, 0, 0
40100, 3291204, 1, 0, 0
40203, 3203146, 1, 0, 0
40301, 3066265, 1, 0, 0
40401, 3040036, 1, 0, 0
40500, 3083516, 1, 0, 0
40602, 3191495, 1, 0, 0
40700, 2953568, 1, 0, 0
40801, 2874373, 1, 0, 0
40900, 3000971, 1, 0, 0
41002, 2847398, 1, 0, 0
41101, 2988624, 1, 0, 0
41200, 3080637, 1, 0, 0
41301, 3047938, 1, 0, 0
41401, 3026564, 1, 0, 0
41503, 3194143, 1, 0, 0
41601, 3174571, 1, 0, 0
41703, 2990520, 1, 0, 0
41802, 3082952, 1, 0, 0
41900, 2971128, 1, 0, 0
42001, 2968496, 1, 0, 0
42102, 3067129, 1, 0, 0
42201, 2988433, 1, 0, 0
42300, 2995590, 1, 0, 0
42400, 3033652, 1, 0, 0
42501, 3059565, 1, 0, 0
42601, 2934233, 1, 0, 0
42702, 3059898, 1, 0, 0
42803, 3050166, 1, 0, 0
42901, 3050642, 1, 0, 0
43001, 2948494, 1, 0, 0
43102, 2960865, 1, 0, 0
43202, 3118166, 1, 0, 0
43303, 2876567, 1, 0, 0
43400, 2946063, 1, 0, 0
43500, 2937157, 1, 0, 0
43600, 2952494, 1, 0, 0
43702, 2809572, 1, 0, 0
43801, 2840880, 1, 0, 0
43901, 3018537, 1, 0, 0
44000, 3089236, 1, 0, 0
44101, 2964677, 1, 0, 0
44202, 2882187, 1, 0, 0
44301, 3089395, 1, 0, 0
44400, 2927254, 1, 0, 0
44501, 3132623, 1, 0, 0
44601, 2792655, 1, 0, 0
44700, 2978549, 1, 0, 0
44802, 2756581, 1, 0, 0
44900, 2894266, 1, 0, 0
45001, 2891931, 1, 0, 0
45101, 2911034, 1, 0, 0
45200, 2930174, 1, 0, 0
45301, 2876529, 1, 0, 0
45401, 2934270, 1, 0, 0
45500, 2831728, 1, 0, 0
45600, 2862361, 1, 0, 0
45703, 2838795, 1, 0, 0
45800, 3052457, 1, 0, 0
45901, 2946759, 1, 0, 0
46002, 2978927, 1, 0, 0
46100, 3043686, 1, 0, 0
46200, 2951815, 1, 0, 0
46302, 3089366, 1, 0, 0
46402, 3100764, 1, 0, 0
46502, 2952760, 1, 0, 0
46602, 3038001, 1, 0, 0
46701, 2980817, 1, 0, 0
46800, 2831719, 1, 0, 0
46903, 3012466, 1, 0, 0
47002, 3099466, 1, 0, 0
47103, 2958056, 1, 0, 0
47201, 2963394, 1, 0, 0
47302, 2895939, 1, 0, 0
47400, 3142724, 1, 0, 0
47500, 3036929, 1, 0, 0
47602, 2995489, 1, 0, 0
47700, 2983621, 1, 0, 0
47802, 2977132, 1, 0, 0
47902, 3019409, 1, 0, 0
48001, 2847759, 1, 0, 0
48101, 3003509, 1, 0, 0
48200, 2997204, 1, 0, 0
48300, 3051655, 1, 0, 0
48401, 3230512, 1, 0, 0
48501, 3051743, 1, 0, 0
48600, 2995794, 1, 0, 0
48701, 3056171, 1, 0, 0
48801, 3094655, 1, 0, 0
48902, 3075633, 1, 0, 0
49000, 3053904, 1, 0, 0
49102, 3174406, 1, 0, 0
49201, 2930067, 1, 0, 0
49301, 3105061, 1, 0, 0
49401, 2866602, 1, 0, 0
49501, 3027739, 1, 0, 0
49602, 2964862, 1, 0, 0
49701, 2822039, 1, 0, 0
49801, 2859405, 1, 0, 0
49901, 2856679, 1, 0, 0
50001, 2935410, 1, 0, 0
50101, 3029397, 1, 0, 0
50200, 2974089, 1, 0, 0
50302, 3315352, 1, 0, 0
50401, 2809850, 1, 0, 0
50502, 2812386, 1, 0, 0
50601, 3094895, 1, 0, 0
50702, 2871987, 1, 0, 0
50800, 3060493, 1, 0, 0
50901, 3163724, 1, 0, 0
51002, 3153933, 1, 0, 0
51101, 3174872, 1, 0, 0
51200, 3285070, 1, 0, 0
51302, 3290056, 1, 0, 0
51401, 3083198, 1, 0, 0
51503, 3187727, 1, 0, 0
51602, 3188206, 1, 0, 0
51702, 3039075, 1, 0, 0
51802, 3113184, 1, 0, 0
51900, 3071176, 1, 0, 0
52001, 3057544, 1, 0, 0
52100, 3095525, 1, 0, 0
52201, 3257210, 1, 0, 0
52301, 3218617, 1, 0, 0
52401, 3102476, 1, 0, 0
52502, 3256548, 1, 0, 0
52600, 3271390, 1, 0, 0
52701, 3157187, 1, 0, 0
52802, 3058045, 1, 0, 0
52901, 3408275, 1, 0, 0
53000, 3180628, 1, 0, 0
53101, 3168590, 1, 0, 0
53200, 3165585, 1, 0, 0
53302, 3112027, 1, 0, 0
53402, 3310617, 1, 0, 0
53500, 3258079, 1, 0, 0
53601, 3086223, 1, 0, 0
53702, 3245079, 1, 0, 0
53800, 3146979, 1, 0, 0
53900, 3141221, 1, 0, 0
54001, 3122388, 1, 0, 0
54103, 3198719, 1, 0, 0
54200, 3137308, 1, 0, 0
54302, 3274854, 1, 0, 0
54400, 3256629, 1, 0, 0
54500, 3226150, 1, 0, 0
54601, 3276811, 1, 0, 0
54701, 3309869, 1, 0, 0
54800, 3091609, 1, 0, 0
54901, 3263144, 1, 0, 0
55000, 3411751, 1, 0, 0
55100, 3029544, 1, 0, 0
55202, 3190287, 1, 0, 0
55301, 3173616, 1, 0, 0
55401, 3458356, 1, 0, 0
55501, 3216685, 1, 0, 0
55600, 3193082, 1, 0, 0
55701, 2972402, 1, 0, 0
55801, 3305089, 1, 0, 0
55902, 3167609, 1, 0, 0
56001, 3175068, 1, 0, 0
56102, 3076884, 1, 0, 0
56201, 3174931, 1, 0, 0
56301, 3219656, 1, 0, 0
56401, 3235432, 1, 0, 0
56500, 3081484, 1, 0, 0
56601, 3163170, 1, 0, 0
56701, 3213939, 1, 0, 0
56800, 3298364, 1, 0, 0
56901, 3247531, 1, 0, 0
57002, 3257346, 1, 0, 0
57100, 3174122, 1, 0, 0
57200, 3127612, 1, 0, 0
57300, 3100114, 1, 0, 0
57400, 3126152, 1, 0, 0
57501, 3158635, 1, 0, 0
57601, 3116901, 1, 0, 0
57702, 3251126, 1, 0, 0
57800, 3154674, 1, 0, 0
57900, 3047160, 1, 0, 0
58000, 3120694, 1, 0, 0
58102, 3171078, 1, 0, 0
58200, 3268113, 1, 0, 0
58301, 3142780, 1, 0, 0
58402, 3065089, 1, 0, 0
58503, 3154363, 1, 0, 0
58600, 3242062, 1, 0, 0
58703, 3193872, 1, 0, 0
58801, 3168841, 1, 0, 0
58902, 3155013, 1, 0, 0
59001, 3192594, 1, 0, 0
59102, 3147282, 1, 0, 0
59201, 3310195, 1, 0, 0
59300, 3193609, 1, 0, 0
59400, 3312053, 1, 0, 0
59501, 3165035, 1, 0, 0
59600, 3177639, 1, 0, 0
59700, 3116041, 1, 0, 0
59800, 3044595, 1, 0, 0
59900, 3035338, 1, 0, 0
60002, 3173559, 1, 0, 0
60100, 3154754, 1, 0, 0
60203, 3210948, 1, 0, 0
60302, 2918513, 1, 0, 0
60400, 3156130, 1, 0, 0
60502, 3087714, 1, 0, 0
60602, 3113941, 1, 0, 0
60702, 3122691, 1, 0, 0
60800, 3071773, 1, 0, 0
60900, 3007608, 1, 0, 0
61002, 3189653, 1, 0, 0
61101, 3114956, 1, 0, 0
61201, 3122347, 1, 0, 0
61300, 3062545, 1, 0, 0
61401, 2982215, 1, 0, 0
61500, 3095291, 1, 0, 0
61603, 3007959, 1, 0, 0
61702, 3002000, 1, 0, 0
61802, 3023281, 1, 0, 0
61902, 2939133, 1, 0, 0
62000, 2905993, 1, 0, 0
62101, 2963776, 1, 0, 0
62202, 3137940, 1, 0, 0
62302, 3233169, 1, 0, 0
62402, 3321506, 1, 0, 0
62500, 3254133, 1, 0, 0
62603, 3122350, 1, 0, 0
62702, 3207154, 1, 0, 0
62803, 3138806, 1, 0, 0
62900, 3355273, 1, 0, 0
63001, 3056413, 1, 0, 0
63102, 3351535, 1, 0, 0
63200, 3282573, 1, 0, 0
63302, 3277179, 1, 0, 0
63402, 3208728, 1, 0, 0
63501, 3299744, 1, 0, 0
63602, 3270375, 1, 0, 0
63701, 3291980, 1, 0, 0
63801, 3344972, 1, 0, 0
63901, 3421464, 1, 0, 0
64001, 3341513, 1, 0, 0
64101, 3220887, 1, 0, 0
64200, 3395965, 1, 0, 0
64302, 3418326, 1, 0, 0
64401, 3409919, 1, 0, 0
64501, 3328704, 1, 0, 0
64602, 3351431, 1, 0, 0
64700, 3500604, 1, 0, 0
64802, 3288325, 1, 0, 0
64901, 3282908, 1, 0, 0
65000, 3419178, 1, 0, 0
65101, 3489871, 1, 0, 0
65202, 3359006, 1, 0, 0
65301, 3309207, 1, 0, 0
65400, 3284338, 1, 0, 0
65500, 3329292, 1, 0, 0
65601, 3466395, 1, 0, 0
65702, 3279077, 1, 0, 0
65801, 3284870, 1, 0, 0
65903, 3190842, 1, 0, 0
66000, 3343195, 1, 0, 0
66101, 3254453, 1, 0, 0
66203, 3168094, 1, 0, 0
66302, 3207265, 1, 0, 0
66400, 3363458, 1, 0, 0
66500, 3350004, 1, 0, 0
66602, 3503500, 1, 0, 0
66702, 3326679, 1, 0, 0
66800, 3362563, 1, 0, 0
66900, 3448649, 1, 0, 0
67003, 3456400, 1, 0, 0
67102, 3281629, 1, 0, 0
67201, 3418367, 1, 0, 0
67300, 3415720, 1, 0, 0
67402, 3388215, 1, 0, 0
67503, 3470358, 1, 0, 0
67602, 3310787, 1, 0, 0
67702, 3325320, 1, 0, 0
67800, 3144126, 1, 0, 0
67901, 3269798, 1, 0, 0
68002, 3250030, 1, 0, 0
68102, 3212056, 1, 0, 0
68202, 3247437, 1, 0, 0
68303, 3341914, 1, 0, 0
68401, 3164379, 1, 0, 0
68501, 3224266, 1, 0, 0
68601, 3348826, 1, 0, 0
68702, 3469104, 1, 0, 0
68802, 3430409, 1, 0, 0
68901, 3421026, 1, 0, 0
69001, 3324787, 1, 0, 0
69102, 3265603, 1, 0, 0
69201, 3422178, 1, 0, 0
69302, 3244224, 1, 0, 0
69402, 3115372, 1, 0, 0
69500, 3145828, 1, 0, 0
69601, 3156340, 1, 0, 0
69701, 3136244, 1, 0, 0
69801, 3124017, 1, 0, 0
69900, 3197916, 1, 0, 0
70000, 3109384, 1, 0, 0
70101, 3241421, 1, 0, 0
70201, 3041706, 1, 0, 0
70300, 3300740, 1, 0, 0
70401, 3255422, 1, 0, 0
70500, 3167198, 1, 0, 0
70600, 3349547, 1, 0, 0
70700, 3219662, 1, 0, 0
70802, 3088700, 1, 0, 0
70901, 3099854, 1, 0, 0
71000, 3064720, 1, 0, 0
71101, 3277488, 1, 0, 0
71202, 3155651, 1, 0, 0
71300, 3155892, 1, 0, 0
71400, 3543766, 1, 0, 0
71501, 3266915, 1, 0, 0
71600, 3309793, 1, 0, 0
71700, 3202349, 1, 0, 0
71802, 3205669, 1, 0, 0
71901, 3285368, 1, 0, 0
72001, 3209637, 1, 0, 0
72101, 3224947, 1, 0, 0
72203, 3182857, 1, 0, 0
72300, 3250658, 1, 0, 0
72403, 3313710, 1, 0, 0
72501, 3363074, 1, 0, 0
72602, 3161927, 1, 0, 0
72701, 3304294, 1, 0, 0
72802, 3154089, 1, 0, 0
72900, 3256814, 1, 0, 0
73002, 3287285, 1, 0, 0
73100, 3367137, 1, 0, 0
73202, 3194020, 1, 0, 0
73301, 3304842, 1, 0, 0
73401, 3321139, 1, 0, 0
73502, 3238552, 1, 0, 0
73603, 3259428, 1, 0, 0
73703, 3241073, 1, 0, 0
73800, 3214910, 1, 0, 0
73901, 3249431, 1, 0, 0
74000, 3213396, 1, 0, 0
74100, 3116191, 1, 0, 0
74200, 3217559, 1, 0, 0
74300, 3124331, 1, 0, 0
74400, 3324895, 1, 0, 0
74502, 3275016, 1, 0, 0
74602, 3463907, 1, 0, 0
74700, 3475629, 1, 0, 0
74802, 3512324, 1, 0, 0
74902, 3342499, 1, 0, 0
75002, 3445404, 1, 0, 0
75100, 3623462, 1, 0, 0
75202, 3532005, 1, 0, 0
75302, 3566231, 1, 0, 0
75402, 3546728, 1, 0, 0
75501, 3547256, 1, 0, 0
75600, 3420039, 1, 0, 0
75700, 3559378, 1, 0, 0
75800, 3440353, 1, 0, 0
75902, 3522251, 1, 0, 0
76000, 3474708, 1, 0, 0
76100, 3471197, 1, 0, 0
76200, 3440341, 1, 0, 0
76301, 3467804, 1, 0, 0
76401, 3326095, 1, 0, 0
76502, 3366186, 1, 0, 0
76603, 3608807, 1, 0, 0
76700, 3239701, 1, 0, 0
76803, 3417913, 1, 0, 0
76901, 3373045, 1, 0, 0
77000, 3560824, 1, 0, 0
77101, 3457316, 1, 0, 0
77203, 3505869, 1, 0, 0
77302, 3561723, 1, 0, 0
77401, 3408487, 1, 0, 0
77501, 3306693, 1, 0, 0
77601, 3350442, 1, 0, 0
77700, 3283583, 1, 0, 0
77801, 3164034, 1, 0, 0
77900, 3287454, 1, 0, 0
78002, 3196769, 1, 0, 0
78101, 3084473, 1, 0, 0
78200, 3201128, 1, 0, 0
78302, 3275120, 1, 0, 0
78403, 3147444, 1, 0, 0
78501, 3255492, 1, 0, 0
78601, 3244567, 1, 0, 0
78703, 3625160, 1, 0, 0
78803, 3223638, 1, 0, 0
78902, 3183224, 1, 0, 0
79002, 3220337, 1, 0, 0
79101, 3216852, 1, 0, 0
79201, 3192355, 1, 0, 0
79301, 3357540, 1, 0, 0
79402, 3238081, 1, 0, 0
79501, 3191853, 1, 0, 0
79601, 3138817, 1, 0, 0
79700, 3386361, 1, 0, 0
79800, 3231414, 1, 0, 0
79902, 3275112, 1, 0, 0
80001, 3298864, 1, 0, 0
80101, 3334358, 1, 0, 0
80201, 3348079, 1, 0, 0
80301, 3213963, 1, 0, 0
80401, 3309361, 1, 0, 0
80501, 3339245, 1, 0, 0
80601, 3446766, 1, 0, 0
80700, 3176524, 1, 0, 0
80801, 3380562, 1, 0, 0
80901, 3206961, 1, 0, 0
81002, 3266179, 1, 0, 0
81101, 3301270, 1, 0, 0
81202, 3258621, 1, 0, 0
81300, 3143200, 1, 0, 0
81400, 3344684, 1, 0, 0
81501, 3374475, 1, 0, 0
81602, 3249603, 1, 0, 0
81702, 3208114, 1, 0, 0
81802, 3224041, 1, 0, 0
81900, 3276954, 1, 0, 0
82002, 3273429, 1, 0, 0
82100, 3270729, 1, 0, 0
82201, 3263218, 1, 0, 0
82303, 3267120, 1, 0, 0
82403, 3328540, 1, 0, 0
