7049, 337920, 1, 0, 0
7149, 327680, 1, 0, 0
7250, 358400, 1, 0, 0
7350, 337920, 1, 0, 0
7450, 317440, 1, 0, 0
7550, 337920, 1, 0, 0
7650, 327680, 1, 0, 0
7749, 341333, 1, 0, 0
7849, 337920, 1, 0, 0
7949, 337920, 1, 0, 0
8049, 337920, 1, 0, 0
8149, 337920, 1, 0, 0
8249, 337920, 1, 0, 0
8350, 337920, 1, 0, 0
8450, 337920, 1, 0, 0
8550, 317440, 1, 0, 0
8650, 317440, 1, 0, 0
8749, 341333, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 317440, 1, 0, 0
9049, 327680, 1, 0, 0
9149, 327680, 1, 0, 0
9249, 184320, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 307200, 1, 0, 0
9550, 327680, 1, 0, 0
9650, 307200, 1, 0, 0
9749, 320646, 1, 0, 0
9849, 327680, 1, 0, 0
9949, 327680, 1, 0, 0
10049, 317440, 1, 0, 0
10149, 317440, 1, 0, 0
10249, 327680, 1, 0, 0
10349, 317440, 1, 0, 0
10449, 327680, 1, 0, 0
10550, 317440, 1, 0, 0
10650, 327680, 1, 0, 0
10749, 330989, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 327680, 1, 0, 0
11049, 317440, 1, 0, 0
11149, 327680, 1, 0, 0
11249, 337920, 1, 0, 0
11349, 337920, 1, 0, 0
11449, 337920, 1, 0, 0
11550, 327680, 1, 0, 0
11650, 348160, 1, 0, 0
11749, 341333, 1, 0, 0
11849, 337920, 1, 0, 0
11949, 337920, 1, 0, 0
12049, 317440, 1, 0, 0
12149, 327680, 1, 0, 0
12249, 327680, 1, 0, 0
12350, 307200, 1, 0, 0
12450, 317440, 1, 0, 0
12550, 317440, 1, 0, 0
12650, 348160, 1, 0, 0
12749, 330989, 1, 0, 0
12849, 327680, 1, 0, 0
12949, 337920, 1, 0, 0
13049, 348160, 1, 0, 0
13150, 327680, 1, 0, 0
13249, 330989, 1, 0, 0
13349, 348160, 1, 0, 0
13449, 327680, 1, 0, 0
13549, 337920, 1, 0, 0
13649, 317440, 1, 0, 0
13749, 337920, 1, 0, 0
13849, 317440, 1, 0, 0
13950, 327680, 1, 0, 0
14050, 307200, 1, 0, 0
14150, 317440, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 307200, 1, 0, 0
14449, 327680, 1, 0, 0
14549, 327680, 1, 0, 0
14649, 337920, 1, 0, 0
14749, 317440, 1, 0, 0
14849, 337920, 1, 0, 0
14949, 317440, 1, 0, 0
15049, 327680, 1, 0, 0
15150, 327680, 1, 0, 0
15249, 320646, 1, 0, 0
15349, 327680, 1, 0, 0
15449, 317440, 1, 0, 0
15549, 337920, 1, 0, 0
15649, 327680, 1, 0, 0
15749, 307200, 1, 0, 0
15849, 307200, 1, 0, 0
15949, 317440, 1, 0, 0
16049, 317440, 1, 0, 0
16149, 317440, 1, 0, 0
16249, 307200, 1, 0, 0
16349, 317440, 1, 0, 0
16449, 327680, 1, 0, 0
16550, 317440, 1, 0, 0
16650, 337920, 1, 0, 0
16749, 320646, 1, 0, 0
16849, 337920, 1, 0, 0
16949, 348160, 1, 0, 0
17049, 317440, 1, 0, 0
17149, 317440, 1, 0, 0
17250, 337920, 1, 0, 0
17350, 327680, 1, 0, 0
17450, 327680, 1, 0, 0
17550, 317440, 1, 0, 0
17650, 317440, 1, 0, 0
17749, 320646, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 348160, 1, 0, 0
18049, 337920, 1, 0, 0
18150, 307200, 1, 0, 0
18249, 330989, 1, 0, 0
18349, 317440, 1, 0, 0
18449, 327680, 1, 0, 0
18549, 337920, 1, 0, 0
18649, 337920, 1, 0, 0
18749, 327680, 1, 0, 0
18849, 337920, 1, 0, 0
18949, 327680, 1, 0, 0
19050, 317440, 1, 0, 0
19150, 296960, 1, 0, 0
19249, 320646, 1, 0, 0
19349, 327680, 1, 0, 0
19449, 296960, 1, 0, 0
19549, 317440, 1, 0, 0
19649, 307200, 1, 0, 0
19749, 307200, 1, 0, 0
19849, 307200, 1, 0, 0
19949, 317440, 1, 0, 0
20050, 307200, 1, 0, 0
20150, 296960, 1, 0, 0
20249, 310303, 1, 0, 0
20349, 296960, 1, 0, 0
20449, 307200, 1, 0, 0
20549, 296960, 1, 0, 0
20649, 307200, 1, 0, 0
20749, 307200, 1, 0, 0
20849, 317440, 1, 0, 0
20949, 296960, 1, 0, 0
21050, 296960, 1, 0, 0
21150, 307200, 1, 0, 0
21249, 299959, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 317440, 1, 0, 0
21549, 327680, 1, 0, 0
21649, 307200, 1, 0, 0
21749, 307200, 1, 0, 0
21849, 296960, 1, 0, 0
21949, 307200, 1, 0, 0
22050, 307200, 1, 0, 0
22150, 307200, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 307200, 1, 0, 0
22449, 296960, 1, 0, 0
22549, 307200, 1, 0, 0
22649, 317440, 1, 0, 0
22749, 307200, 1, 0, 0
22850, 296960, 1, 0, 0
22950, 317440, 1, 0, 0
23050, 307200, 1, 0, 0
23150, 317440, 1, 0, 0
23249, 299959, 1, 0, 0
23349, 327680, 1, 0, 0
23449, 296960, 1, 0, 0
23549, 317440, 1, 0, 0
23649, 317440, 1, 0, 0
23749, 296960, 1, 0, 0
23849, 307200, 1, 0, 0
23950, 317440, 1, 0, 0
24050, 317440, 1, 0, 0
24150, 307200, 1, 0, 0
24249, 299959, 1, 0, 0
24349, 317440, 1, 0, 0
24449, 307200, 1, 0, 0
24549, 317440, 1, 0, 0
24649, 307200, 1, 0, 0
24749, 296960, 1, 0, 0
24849, 327680, 1, 0, 0
24949, 327680, 1, 0, 0
25049, 307200, 1, 0, 0
25150, 307200, 1, 0, 0
25249, 289616, 1, 0, 0
25349, 317440, 1, 0, 0
25449, 317440, 1, 0, 0
25549, 337920, 1, 0, 0
25649, 317440, 1, 0, 0
25749, 317440, 1, 0, 0
25850, 327680, 1, 0, 0
25950, 307200, 1, 0, 0
26050, 307200, 1, 0, 0
26150, 317440, 1, 0, 0
26249, 310303, 1, 0, 0
26349, 327680, 1, 0, 0
26449, 317440, 1, 0, 0
26549, 317440, 1, 0, 0
26649, 327680, 1, 0, 0
26749, 317440, 1, 0, 0
26850, 317440, 1, 0, 0
26950, 296960, 1, 0, 0
27050, 317440, 1, 0, 0
27150, 307200, 1, 0, 0
27249, 320646, 1, 0, 0
27349, 317440, 1, 0, 0
27449, 327680, 1, 0, 0
27549, 317440, 1, 0, 0
27649, 327680, 1, 0, 0
27750, 327680, 1, 0, 0
27850, 307200, 1, 0, 0
27950, 307200, 1, 0, 0
28050, 307200, 1, 0, 0
28150, 317440, 1, 0, 0
28249, 299959, 1, 0, 0
28349, 307200, 1, 0, 0
28449, 317440, 1, 0, 0
28550, 307200, 1, 0, 0
28650, 317440, 1, 0, 0
28749, 299959, 1, 0, 0
28849, 317440, 1, 0, 0
28949, 337920, 1, 0, 0
29049, 317440, 1, 0, 0
29149, 327680, 1, 0, 0
29249, 307200, 1, 0, 0
29349, 307200, 1, 0, 0
29450, 296960, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 317440, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 317440, 1, 0, 0
29949, 307200, 1, 0, 0
30049, 307200, 1, 0, 0
30149, 307200, 1, 0, 0
30249, 286720, 1, 0, 0
30349, 307200, 1, 0, 0
30449, 307200, 1, 0, 0
30550, 307200, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 310303, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 317440, 1, 0, 0
31049, 296960, 1, 0, 0
31149, 317440, 1, 0, 0
31250, 307200, 1, 0, 0
31350, 317440, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 317440, 1, 0, 0
31749, 320646, 1, 0, 0
31849, 307200, 1, 0, 0
31949, 317440, 1, 0, 0
32049, 307200, 1, 0, 0
32149, 296960, 1, 0, 0
32250, 296960, 1, 0, 0
32350, 317440, 1, 0, 0
32450, 307200, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 307200, 1, 0, 0
32749, 310303, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 307200, 1, 0, 0
33049, 307200, 1, 0, 0
33150, 307200, 1, 0, 0
33250, 307200, 1, 0, 0
33350, 307200, 1, 0, 0
33450, 307200, 1, 0, 0
33550, 296960, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 299959, 1, 0, 0
33849, 307200, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 296960, 1, 0, 0
34149, 307200, 1, 0, 0
34250, 296960, 1, 0, 0
34350, 307200, 1, 0, 0
34450, 296960, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 307200, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 307200, 1, 0, 0
34949, 317440, 1, 0, 0
35050, 296960, 1, 0, 0
35150, 317440, 1, 0, 0
35249, 299959, 1, 0, 0
35349, 307200, 1, 0, 0
35449, 286720, 1, 0, 0
35549, 276480, 1, 0, 0
35649, 296960, 1, 0, 0
35749, 296960, 1, 0, 0
35849, 296960, 1, 0, 0
35949, 307200, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 299959, 1, 0, 0
36349, 307200, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 296960, 1, 0, 0
36649, 317440, 1, 0, 0
36749, 307200, 1, 0, 0
36849, 296960, 1, 0, 0
36950, 296960, 1, 0, 0
37050, 317440, 1, 0, 0
37150, 307200, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 296960, 1, 0, 0
37549, 307200, 1, 0, 0
37649, 317440, 1, 0, 0
37750, 307200, 1, 0, 0
37850, 307200, 1, 0, 0
37950, 296960, 1, 0, 0
38050, 307200, 1, 0, 0
38150, 307200, 1, 0, 0
38249, 289616, 1, 0, 0
38349, 286720, 1, 0, 0
38449, 286720, 1, 0, 0
38549, 307200, 1, 0, 0
38649, 286720, 1, 0, 0
38749, 307200, 1, 0, 0
38849, 317440, 1, 0, 0
38949, 296960, 1, 0, 0
39049, 296960, 1, 0, 0
39150, 296960, 1, 0, 0
39250, 296960, 1, 0, 0
39350, 286720, 1, 0, 0
39450, 286720, 1, 0, 0
39550, 307200, 1, 0, 0
39650, 307200, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 296960, 1, 0, 0
40049, 296960, 1, 0, 0
40150, 296960, 1, 0, 0
40249, 310303, 1, 0, 0
40349, 307200, 1, 0, 0
40449, 296960, 1, 0, 0
40549, 296960, 1, 0, 0
40649, 317440, 1, 0, 0
40749, 296960, 1, 0, 0
40849, 317440, 1, 0, 0
40950, 317440, 1, 0, 0
41050, 327680, 1, 0, 0
41150, 327680, 1, 0, 0
41249, 320646, 1, 0, 0
41349, 327680, 1, 0, 0
41449, 317440, 1, 0, 0
41549, 317440, 1, 0, 0
41649, 327680, 1, 0, 0
41749, 327680, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 307200, 1, 0, 0
42050, 337920, 1, 0, 0
42150, 317440, 1, 0, 0
42249, 320646, 1, 0, 0
42349, 317440, 1, 0, 0
42449, 327680, 1, 0, 0
42549, 317440, 1, 0, 0
42649, 327680, 1, 0, 0
42749, 327680, 1, 0, 0
42849, 317440, 1, 0, 0
42950, 337920, 1, 0, 0
43050, 317440, 1, 0, 0
43150, 337920, 1, 0, 0
43249, 320646, 1, 0, 0
43349, 337920, 1, 0, 0
43449, 327680, 1, 0, 0
43549, 317440, 1, 0, 0
43649, 327680, 1, 0, 0
43750, 337920, 1, 0, 0
43850, 317440, 1, 0, 0
43950, 327680, 1, 0, 0
44050, 337920, 1, 0, 0
44150, 327680, 1, 0, 0
44249, 320646, 1, 0, 0
44349, 337920, 1, 0, 0
44449, 337920, 1, 0, 0
44549, 327680, 1, 0, 0
44649, 327680, 1, 0, 0
44750, 337920, 1, 0, 0
44850, 358400, 1, 0, 0
44950, 337920, 1, 0, 0
45050, 337920, 1, 0, 0
45150, 307200, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 337920, 1, 0, 0
45449, 337920, 1, 0, 0
45549, 327680, 1, 0, 0
45649, 337920, 1, 0, 0
45750, 327680, 1, 0, 0
45850, 337920, 1, 0, 0
45950, 327680, 1, 0, 0
46050, 337920, 1, 0, 0
46150, 327680, 1, 0, 0
46249, 320646, 1, 0, 0
46349, 327680, 1, 0, 0
46449, 337920, 1, 0, 0
46549, 317440, 1, 0, 0
46649, 317440, 1, 0, 0
46750, 317440, 1, 0, 0
46850, 337920, 1, 0, 0
46950, 327680, 1, 0, 0
47050, 327680, 1, 0, 0
47150, 337920, 1, 0, 0
47249, 320646, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 337920, 1, 0, 0
47549, 317440, 1, 0, 0
47650, 317440, 1, 0, 0
47750, 327680, 1, 0, 0
47850, 337920, 1, 0, 0
47950, 348160, 1, 0, 0
48050, 337920, 1, 0, 0
48150, 317440, 1, 0, 0
48249, 330989, 1, 0, 0
48350, 317440, 1, 0, 0
48450, 307200, 1, 0, 0
48550, 317440, 1, 0, 0
48650, 307200, 1, 0, 0
48749, 341333, 1, 0, 0
48849, 317440, 1, 0, 0
48949, 317440, 1, 0, 0
49049, 327680, 1, 0, 0
49150, 307200, 1, 0, 0
49249, 310303, 1, 0, 0
49349, 327680, 1, 0, 0
49449, 327680, 1, 0, 0
49549, 337920, 1, 0, 0
49649, 317440, 1, 0, 0
49749, 337920, 1, 0, 0
49849, 327680, 1, 0, 0
49949, 327680, 1, 0, 0
50050, 337920, 1, 0, 0
50150, 337920, 1, 0, 0
50249, 330989, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 327680, 1, 0, 0
50549, 327680, 1, 0, 0
50649, 337920, 1, 0, 0
50749, 337920, 1, 0, 0
50849, 337920, 1, 0, 0
50949, 307200, 1, 0, 0
51050, 348160, 1, 0, 0
51150, 348160, 1, 0, 0
51249, 330989, 1, 0, 0
51349, 337920, 1, 0, 0
51449, 337920, 1, 0, 0
51550, 348160, 1, 0, 0
51650, 337920, 1, 0, 0
51749, 341333, 1, 0, 0
51849, 348160, 1, 0, 0
51949, 337920, 1, 0, 0
52049, 327680, 1, 0, 0
52149, 337920, 1, 0, 0
52249, 337920, 1, 0, 0
52350, 307200, 1, 0, 0
52450, 337920, 1, 0, 0
52550, 317440, 1, 0, 0
52650, 307200, 1, 0, 0
52749, 341333, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 337920, 1, 0, 0
53049, 327680, 1, 0, 0
53149, 317440, 1, 0, 0
53249, 307200, 1, 0, 0
53350, 327680, 1, 0, 0
53450, 317440, 1, 0, 0
53550, 317440, 1, 0, 0
53650, 296960, 1, 0, 0
53749, 330989, 1, 0, 0
53849, 317440, 1, 0, 0
53949, 327680, 1, 0, 0
54049, 327680, 1, 0, 0
54149, 317440, 1, 0, 0
54250, 307200, 1, 0, 0
54350, 307200, 1, 0, 0
54450, 317440, 1, 0, 0
54550, 307200, 1, 0, 0
54650, 286720, 1, 0, 0
54749, 299959, 1, 0, 0
54849, 317440, 1, 0, 0
54949, 286720, 1, 0, 0
55050, 307200, 1, 0, 0
55150, 327680, 1, 0, 0
55249, 320646, 1, 0, 0
55349, 296960, 1, 0, 0
55449, 317440, 1, 0, 0
55549, 317440, 1, 0, 0
55649, 327680, 1, 0, 0
55749, 317440, 1, 0, 0
55850, 327680, 1, 0, 0
55950, 307200, 1, 0, 0
56050, 317440, 1, 0, 0
56150, 317440, 1, 0, 0
56249, 330989, 1, 0, 0
56349, 307200, 1, 0, 0
56449, 317440, 1, 0, 0
56549, 307200, 1, 0, 0
56649, 327680, 1, 0, 0
56749, 327680, 1, 0, 0
56849, 296960, 1, 0, 0
56949, 307200, 1, 0, 0
57050, 307200, 1, 0, 0
57150, 307200, 1, 0, 0
57249, 299959, 1, 0, 0
57349, 327680, 1, 0, 0
57449, 317440, 1, 0, 0
57549, 327680, 1, 0, 0
57649, 327680, 1, 0, 0
57749, 327680, 1, 0, 0
57850, 348160, 1, 0, 0
57950, 337920, 1, 0, 0
58050, 337920, 1, 0, 0
58150, 337920, 1, 0, 0
58249, 330989, 1, 0, 0
58349, 327680, 1, 0, 0
58449, 358400, 1, 0, 0
58549, 327680, 1, 0, 0
58649, 317440, 1, 0, 0
58749, 317440, 1, 0, 0
58850, 358400, 1, 0, 0
58950, 327680, 1, 0, 0
59050, 327680, 1, 0, 0
59150, 327680, 1, 0, 0
59249, 341333, 1, 0, 0
59349, 337920, 1, 0, 0
59449, 327680, 1, 0, 0
59549, 337920, 1, 0, 0
59649, 337920, 1, 0, 0
59749, 327680, 1, 0, 0
59849, 337920, 1, 0, 0
59949, 337920, 1, 0, 0
60050, 358400, 1, 0, 0
60150, 337920, 1, 0, 0
60249, 351676, 1, 0, 0
60349, 348160, 1, 0, 0
60449, 337920, 1, 0, 0
60549, 337920, 1, 0, 0
60649, 358400, 1, 0, 0
60749, 337920, 1, 0, 0
60849, 348160, 1, 0, 0
60949, 358400, 1, 0, 0
61050, 337920, 1, 0, 0
61150, 337920, 1, 0, 0
61249, 341333, 1, 0, 0
61349, 348160, 1, 0, 0
61449, 358400, 1, 0, 0
61549, 348160, 1, 0, 0
61649, 327680, 1, 0, 0
61749, 348160, 1, 0, 0
61849, 358400, 1, 0, 0
61949, 368640, 1, 0, 0
62049, 358400, 1, 0, 0
62149, 348160, 1, 0, 0
62250, 337920, 1, 0, 0
62350, 317440, 1, 0, 0
62450, 337920, 1, 0, 0
62550, 348160, 1, 0, 0
62650, 348160, 1, 0, 0
62749, 330989, 1, 0, 0
62849, 348160, 1, 0, 0
62949, 348160, 1, 0, 0
63049, 337920, 1, 0, 0
63149, 348160, 1, 0, 0
63250, 358400, 1, 0, 0
63350, 348160, 1, 0, 0
63450, 348160, 1, 0, 0
63550, 348160, 1, 0, 0
63650, 337920, 1, 0, 0
63749, 362020, 1, 0, 0
63849, 348160, 1, 0, 0
63949, 348160, 1, 0, 0
64050, 348160, 1, 0, 0
64150, 337920, 1, 0, 0
64249, 330989, 1, 0, 0
64349, 337920, 1, 0, 0
64449, 358400, 1, 0, 0
64549, 327680, 1, 0, 0
64649, 337920, 1, 0, 0
64749, 348160, 1, 0, 0
64849, 358400, 1, 0, 0
64950, 348160, 1, 0, 0
65050, 327680, 1, 0, 0
65150, 337920, 1, 0, 0
65249, 341333, 1, 0, 0
65349, 317440, 1, 0, 0
65449, 327680, 1, 0, 0
65549, 348160, 1, 0, 0
65649, 327680, 1, 0, 0
65750, 337920, 1, 0, 0
65850, 337920, 1, 0, 0
65950, 327680, 1, 0, 0
66050, 337920, 1, 0, 0
66150, 348160, 1, 0, 0
66249, 341333, 1, 0, 0
66349, 327680, 1, 0, 0
66449, 327680, 1, 0, 0
66549, 327680, 1, 0, 0
66649, 307200, 1, 0, 0
66749, 327680, 1, 0, 0
66849, 337920, 1, 0, 0
66949, 317440, 1, 0, 0
67050, 307200, 1, 0, 0
67150, 327680, 1, 0, 0
67249, 320646, 1, 0, 0
67349, 337920, 1, 0, 0
67449, 307200, 1, 0, 0
67549, 317440, 1, 0, 0
67649, 317440, 1, 0, 0
67749, 337920, 1, 0, 0
67849, 337920, 1, 0, 0
67949, 327680, 1, 0, 0
68050, 327680, 1, 0, 0
68150, 327680, 1, 0, 0
68250, 337920, 1, 0, 0
68350, 327680, 1, 0, 0
68450, 337920, 1, 0, 0
68550, 317440, 1, 0, 0
68650, 307200, 1, 0, 0
68749, 299959, 1, 0, 0
68850, 307200, 1, 0, 0
68950, 307200, 1, 0, 0
69050, 317440, 1, 0, 0
69150, 307200, 1, 0, 0
69249, 310303, 1, 0, 0
69349, 317440, 1, 0, 0
69449, 307200, 1, 0, 0
69549, 317440, 1, 0, 0
69649, 307200, 1, 0, 0
69750, 337920, 1, 0, 0
69850, 317440, 1, 0, 0
69950, 317440, 1, 0, 0
70050, 317440, 1, 0, 0
70150, 307200, 1, 0, 0
70249, 320646, 1, 0, 0
70349, 317440, 1, 0, 0
70449, 307200, 1, 0, 0
70550, 327680, 1, 0, 0
70650, 307200, 1, 0, 0
70749, 320646, 1, 0, 0
70849, 307200, 1, 0, 0
70950, 317440, 1, 0, 0
71050, 317440, 1, 0, 0
71150, 296960, 1, 0, 0
71249, 310303, 1, 0, 0
71349, 307200, 1, 0, 0
71449, 317440, 1, 0, 0
71550, 307200, 1, 0, 0
71650, 317440, 1, 0, 0
71749, 299959, 1, 0, 0
71849, 317440, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 317440, 1, 0, 0
72150, 317440, 1, 0, 0
72249, 299959, 1, 0, 0
72349, 296960, 1, 0, 0
72449, 296960, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 307200, 1, 0, 0
72749, 317440, 1, 0, 0
72849, 317440, 1, 0, 0
72949, 307200, 1, 0, 0
73050, 307200, 1, 0, 0
73150, 307200, 1, 0, 0
73250, 307200, 1, 0, 0
73350, 296960, 1, 0, 0
73450, 296960, 1, 0, 0
73550, 307200, 1, 0, 0
73650, 307200, 1, 0, 0
73750, 299959, 1, 0, 0
73850, 286720, 1, 0, 0
73950, 317440, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 307200, 1, 0, 0
74249, 299959, 1, 0, 0
74349, 327680, 1, 0, 0
74449, 307200, 1, 0, 0
74550, 307200, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 310303, 1, 0, 0
74849, 307200, 1, 0, 0
74949, 317440, 1, 0, 0
75049, 307200, 1, 0, 0
75149, 286720, 1, 0, 0
75249, 317440, 1, 0, 0
75349, 307200, 1, 0, 0
75449, 307200, 1, 0, 0
75550, 307200, 1, 0, 0
75650, 296960, 1, 0, 0
75749, 310303, 1, 0, 0
75849, 307200, 1, 0, 0
75949, 307200, 1, 0, 0
76049, 307200, 1, 0, 0
76149, 317440, 1, 0, 0
76250, 307200, 1, 0, 0
76350, 317440, 1, 0, 0
76450, 296960, 1, 0, 0
76550, 317440, 1, 0, 0
76650, 307200, 1, 0, 0
76749, 320646, 1, 0, 0
76850, 296960, 1, 0, 0
76950, 317440, 1, 0, 0
77050, 307200, 1, 0, 0
77150, 307200, 1, 0, 0
77249, 299959, 1, 0, 0
77349, 317440, 1, 0, 0
77449, 307200, 1, 0, 0
77550, 307200, 1, 0, 0
77650, 337920, 1, 0, 0
77749, 310303, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 317440, 1, 0, 0
78049, 337920, 1, 0, 0
78149, 327680, 1, 0, 0
78249, 317440, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 327680, 1, 0, 0
78549, 317440, 1, 0, 0
78649, 307200, 1, 0, 0
78750, 327680, 1, 0, 0
78850, 327680, 1, 0, 0
78950, 337920, 1, 0, 0
79050, 327680, 1, 0, 0
79150, 307200, 1, 0, 0
79249, 310303, 1, 0, 0
79349, 307200, 1, 0, 0
79449, 296960, 1, 0, 0
79550, 327680, 1, 0, 0
79650, 317440, 1, 0, 0
79749, 310303, 1, 0, 0
79849, 307200, 1, 0, 0
79949, 317440, 1, 0, 0
80049, 307200, 1, 0, 0
80149, 317440, 1, 0, 0
80249, 317440, 1, 0, 0
80349, 317440, 1, 0, 0
80449, 307200, 1, 0, 0
80549, 307200, 1, 0, 0
80650, 317440, 1, 0, 0
80749, 310303, 1, 0, 0
80849, 317440, 1, 0, 0
80949, 327680, 1, 0, 0
81049, 307200, 1, 0, 0
81149, 307200, 1, 0, 0
81249, 307200, 1, 0, 0
81349, 296960, 1, 0, 0
81449, 327680, 1, 0, 0
81550, 317440, 1, 0, 0
81650, 307200, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 327680, 1, 0, 0
81949, 296960, 1, 0, 0
82049, 327680, 1, 0, 0
82149, 317440, 1, 0, 0
82249, 307200, 1, 0, 0
82349, 327680, 1, 0, 0
82449, 317440, 1, 0, 0
82549, 317440, 1, 0, 0
82649, 317440, 1, 0, 0
82750, 307200, 1, 0, 0
82850, 317440, 1, 0, 0
82950, 307200, 1, 0, 0
83050, 317440, 1, 0, 0
83150, 317440, 1, 0, 0
83250, 299959, 1, 0, 0
83350, 307200, 1, 0, 0
83450, 307200, 1, 0, 0
83550, 296960, 1, 0, 0
83650, 327680, 1, 0, 0
83749, 310303, 1, 0, 0
83849, 307200, 1, 0, 0
83949, 296960, 1, 0, 0
84049, 296960, 1, 0, 0
84149, 317440, 1, 0, 0
84250, 296960, 1, 0, 0
84350, 317440, 1, 0, 0
84450, 307200, 1, 0, 0
84550, 307200, 1, 0, 0
84650, 307200, 1, 0, 0
84749, 299959, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 307200, 1, 0, 0
85049, 317440, 1, 0, 0
85149, 286720, 1, 0, 0
85249, 307200, 1, 0, 0
85349, 296960, 1, 0, 0
85450, 317440, 1, 0, 0
85550, 307200, 1, 0, 0
85650, 317440, 1, 0, 0
85749, 289616, 1, 0, 0
85849, 296960, 1, 0, 0
85949, 286720, 1, 0, 0
86050, 296960, 1, 0, 0
86150, 286720, 1, 0, 0
86249, 289616, 1, 0, 0
86349, 296960, 1, 0, 0
86449, 296960, 1, 0, 0
86549, 296960, 1, 0, 0
86649, 286720, 1, 0, 0
86749, 296960, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 296960, 1, 0, 0
87050, 307200, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 289616, 1, 0, 0
87349, 296960, 1, 0, 0
87449, 307200, 1, 0, 0
87549, 307200, 1, 0, 0
87649, 296960, 1, 0, 0
