15200, 2820538, 1, 0, 0
15300, 2991671, 1, 0, 0
15401, 2813206, 1, 0, 0
15502, 2901581, 1, 0, 0
15600, 2929562, 1, 0, 0
15701, 2874288, 1, 0, 0
15800, 2818504, 1, 0, 0
15902, 2987398, 1, 0, 0
16000, 2907844, 1, 0, 0
16100, 3007323, 1, 0, 0
16201, 2803457, 1, 0, 0
16300, 2985085, 1, 0, 0
16400, 2963785, 1, 0, 0
16502, 3099526, 1, 0, 0
16602, 2835340, 1, 0, 0
16701, 2887673, 1, 0, 0
16800, 2913469, 1, 0, 0
16903, 2844252, 1, 0, 0
17000, 2789159, 1, 0, 0
17102, 2859432, 1, 0, 0
17200, 2911709, 1, 0, 0
17301, 2903356, 1, 0, 0
17400, 2971305, 1, 0, 0
17502, 3108120, 1, 0, 0
17602, 2965660, 1, 0, 0
17700, 2937261, 1, 0, 0
17800, 2878606, 1, 0, 0
17902, 2912103, 1, 0, 0
18001, 2858120, 1, 0, 0
18100, 2919320, 1, 0, 0
18201, 2762213, 1, 0, 0
18300, 2885164, 1, 0, 0
18400, 2889878, 1, 0, 0
18501, 2785248, 1, 0, 0
18600, 2758989, 1, 0, 0
18702, 2782538, 1, 0, 0
18801, 2883804, 1, 0, 0
18900, 2777612, 1, 0, 0
19000, 2838005, 1, 0, 0
19100, 2891927, 1, 0, 0
19200, 2848841, 1, 0, 0
19302, 2725343, 1, 0, 0
19402, 3005452, 1, 0, 0
19500, 3034121, 1, 0, 0
19600, 2955063, 1, 0, 0
19700, 2911096, 1, 0, 0
19800, 2997231, 1, 0, 0
19901, 2920647, 1, 0, 0
20001, 2727871, 1, 0, 0
20102, 2844846, 1, 0, 0
20201, 2912185, 1, 0, 0
20302, 2830685, 1, 0, 0
20400, 2887305, 1, 0, 0
20501, 2830226, 1, 0, 0
20601, 2829202, 1, 0, 0
20701, 2932494, 1, 0, 0
20800, 2713073, 1, 0, 0
20900, 2806737, 1, 0, 0
21002, 2799172, 1, 0, 0
21101, 2810913, 1, 0, 0
21200, 3059825, 1, 0, 0
21302, 2804765, 1, 0, 0
21402, 2844182, 1, 0, 0
21500, 2935097, 1, 0, 0
21600, 2750226, 1, 0, 0
21700, 2746777, 1, 0, 0
21801, 2843736, 1, 0, 0
21901, 2988817, 1, 0, 0
22002, 2959310, 1, 0, 0
22101, 2701651, 1, 0, 0
22200, 2897160, 1, 0, 0
22300, 2833831, 1, 0, 0
22400, 2899416, 1, 0, 0
22500, 2905484, 1, 0, 0
22600, 2738869, 1, 0, 0
22702, 2807504, 1, 0, 0
22801, 2694092, 1, 0, 0
22902, 2780320, 1, 0, 0
23001, 2702944, 1, 0, 0
23100, 2718378, 1, 0, 0
23200, 2804468, 1, 0, 0
23302, 2790590, 1, 0, 0
23402, 2762181, 1, 0, 0
23500, 2862471, 1, 0, 0
23602, 2978651, 1, 0, 0
23702, 2902558, 1, 0, 0
23802, 2823252, 1, 0, 0
23902, 3009783, 1, 0, 0
24000, 2868514, 1, 0, 0
24101, 2853155, 1, 0, 0
24201, 2923134, 1, 0, 0
24301, 2997026, 1, 0, 0
24401, 3039305, 1, 0, 0
24501, 3072248, 1, 0, 0
24602, 2959988, 1, 0, 0
24702, 2834834, 1, 0, 0
24801, 2899648, 1, 0, 0
24900, 2823797, 1, 0, 0
25001, 2844036, 1, 0, 0
25102, 2864945, 1, 0, 0
25202, 3027478, 1, 0, 0
25302, 2711181, 1, 0, 0
25402, 2916681, 1, 0, 0
25500, 2869680, 1, 0, 0
25600, 2675578, 1, 0, 0
25702, 2796304, 1, 0, 0
25800, 2784483, 1, 0, 0
25901, 2845911, 1, 0, 0
26001, 2762424, 1, 0, 0
26102, 2767162, 1, 0, 0
26201, 2959622, 1, 0, 0
26300, 2815924, 1, 0, 0
26402, 2800171, 1, 0, 0
26500, 2923623, 1, 0, 0
26602, 2730356, 1, 0, 0
26700, 2868401, 1, 0, 0
26802, 2716930, 1, 0, 0
26900, 2968049, 1, 0, 0
27000, 2886489, 1, 0, 0
27100, 2923356, 1, 0, 0
27200, 3002173, 1, 0, 0
27301, 2775204, 1, 0, 0
27401, 2922938, 1, 0, 0
27500, 3006126, 1, 0, 0
27601, 2918816, 1, 0, 0
27702, 2859030, 1, 0, 0
27803, 3146687, 1, 0, 0
27901, 3053074, 1, 0, 0
28002, 3043270, 1, 0, 0
28102, 3014826, 1, 0, 0
28203, 3040017, 1, 0, 0
28300, 3110923, 1, 0, 0
28401, 3045830, 1, 0, 0
28501, 3022358, 1, 0, 0
28601, 2907757, 1, 0, 0
28702, 3047475, 1, 0, 0
28800, 3033770, 1, 0, 0
28903, 3008863, 1, 0, 0
29000, 3111312, 1, 0, 0
29101, 2959609, 1, 0, 0
29202, 2952945, 1, 0, 0
29301, 3172679, 1, 0, 0
29401, 3006324, 1, 0, 0
29501, 3020871, 1, 0, 0
29601, 3020122, 1, 0, 0
29700, 2975417, 1, 0, 0
29800, 2763752, 1, 0, 0
29901, 2851801, 1, 0, 0
30002, 2879770, 1, 0, 0
30100, 3032705, 1, 0, 0
30201, 3059512, 1, 0, 0
30300, 2955547, 1, 0, 0
30402, 3100840, 1, 0, 0
30502, 2996739, 1, 0, 0
30600, 3020276, 1, 0, 0
30703, 3019053, 1, 0, 0
30800, 3019228, 1, 0, 0
30900, 3098428, 1, 0, 0
31001, 3072637, 1, 0, 0
31101, 3112437, 1, 0, 0
31201, 3090807, 1, 0, 0
31300, 3210613, 1, 0, 0
31401, 3040266, 1, 0, 0
31502, 3126573, 1, 0, 0
31601, 2994481, 1, 0, 0
31703, 2975226, 1, 0, 0
31800, 2849354, 1, 0, 0
31902, 3073585, 1, 0, 0
32001, 2828054, 1, 0, 0
32101, 3002601, 1, 0, 0
32200, 2995843, 1, 0, 0
32300, 3008901, 1, 0, 0
32402, 2998152, 1, 0, 0
32501, 2866674, 1, 0, 0
32600, 2970522, 1, 0, 0
32702, 2907625, 1, 0, 0
32801, 2978635, 1, 0, 0
32900, 2961005, 1, 0, 0
33001, 2862792, 1, 0, 0
33102, 2953499, 1, 0, 0
33201, 2960422, 1, 0, 0
33301, 2942866, 1, 0, 0
33402, 3151786, 1, 0, 0
33500, 2942407, 1, 0, 0
33600, 2918367, 1, 0, 0
33701, 3107549, 1, 0, 0
33800, 2881178, 1, 0, 0
33901, 3047238, 1, 0, 0
34001, 2998171, 1, 0, 0
34100, 3066961, 1, 0, 0
34200, 3105290, 1, 0, 0
34301, 2952256, 1, 0, 0
34402, 2915417, 1, 0, 0
34500, 3048158, 1, 0, 0
34602, 2965097, 1, 0, 0
34702, 3004669, 1, 0, 0
34801, 2910906, 1, 0, 0
34902, 3014234, 1, 0, 0
35000, 2959505, 1, 0, 0
35100, 3004004, 1, 0, 0
35201, 2949198, 1, 0, 0
35301, 2985728, 1, 0, 0
35400, 3073293, 1, 0, 0
35502, 3078091, 1, 0, 0
35600, 2961694, 1, 0, 0
35700, 3097250, 1, 0, 0
35800, 2911371, 1, 0, 0
35900, 2995762, 1, 0, 0
36002, 2886036, 1, 0, 0
36102, 2811695, 1, 0, 0
36201, 2959603, 1, 0, 0
36300, 2902840, 1, 0, 0
36401, 2930095, 1, 0, 0
36500, 2873619, 1, 0, 0
36602, 2900510, 1, 0, 0
36701, 2881307, 1, 0, 0
36800, 3046182, 1, 0, 0
36902, 2900530, 1, 0, 0
37000, 2951359, 1, 0, 0
37101, 2876691, 1, 0, 0
37201, 2919588, 1, 0, 0
37302, 3020812, 1, 0, 0
37400, 2949611, 1, 0, 0
37501, 2955565, 1, 0, 0
37602, 3034025, 1, 0, 0
37702, 2940521, 1, 0, 0
37800, 2928661, 1, 0, 0
37901, 3028404, 1, 0, 0
38001, 2987967, 1, 0, 0
38101, 3112141, 1, 0, 0
38200, 2967922, 1, 0, 0
38301, 3037017, 1, 0, 0
38401, 3009252, 1, 0, 0
38500, 2996312, 1, 0, 0
38603, 2892762, 1, 0, 0
38702, 2977541, 1, 0, 0
38800, 2923638, 1, 0, 0
38900, 2936489, 1, 0, 0
39003, 3087754, 1, 0, 0
39102, 2972609, 1, 0, 0
39200, 3155022, 1, 0, 0
39300, 2930037, 1, 0, 0
39400, 3008075, 1, 0, 0
39502, 2984973, 1, 0, 0
39602, 2885839, 1, 0, 0
39700, 2948513, 1, 0, 0
39801, 3097994, 1, 0, 0
39903, 3040552, 1, 0, 0
40000, 2906900, 1, 0, 0
40102, 3204312, 1, 0, 0
40201, 3138951, 1, 0, 0
40301, 2978005, 1, 0, 0
40401, 3029969, 1, 0, 0
40501, 2963034, 1, 0, 0
40600, 2947827, 1, 0, 0
40703, 2968899, 1, 0, 0
40801, 2896505, 1, 0, 0
40902, 2922372, 1, 0, 0
41002, 2814453, 1, 0, 0
41100, 2956319, 1, 0, 0
41203, 3061131, 1, 0, 0
41302, 2845946, 1, 0, 0
41401, 2782004, 1, 0, 0
41501, 2892327, 1, 0, 0
41602, 2997277, 1, 0, 0
41700, 2925429, 1, 0, 0
41801, 2981853, 1, 0, 0
41900, 3077592, 1, 0, 0
42002, 2983832, 1, 0, 0
42101, 2968318, 1, 0, 0
42200, 2982922, 1, 0, 0
42303, 3009433, 1, 0, 0
42402, 2969207, 1, 0, 0
42500, 2982200, 1, 0, 0
42601, 2943896, 1, 0, 0
42701, 2938814, 1, 0, 0
42800, 2996425, 1, 0, 0
42901, 2968316, 1, 0, 0
43002, 2905152, 1, 0, 0
43102, 2853254, 1, 0, 0
43200, 3054811, 1, 0, 0
43303, 3082561, 1, 0, 0
43400, 2969642, 1, 0, 0
43501, 2836605, 1, 0, 0
43601, 2941059, 1, 0, 0
43702, 2946475, 1, 0, 0
43801, 2785216, 1, 0, 0
43901, 2915160, 1, 0, 0
44001, 2820571, 1, 0, 0
44101, 3007621, 1, 0, 0
44200, 3055373, 1, 0, 0
44300, 3019962, 1, 0, 0
44400, 2930609, 1, 0, 0
44501, 3033183, 1, 0, 0
44600, 2824332, 1, 0, 0
44700, 2930594, 1, 0, 0
44801, 2784838, 1, 0, 0
44902, 2770593, 1, 0, 0
45000, 2993127, 1, 0, 0
45103, 2931524, 1, 0, 0
45202, 2994435, 1, 0, 0
45301, 3777427, 1, 0, 0
45401, 3023176, 1, 0, 0
45503, 2894871, 1, 0, 0
45600, 2853683, 1, 0, 0
45700, 2818789, 1, 0, 0
45803, 3001169, 1, 0, 0
45902, 2905538, 1, 0, 0
46003, 2873431, 1, 0, 0
46102, 2910046, 1, 0, 0
46202, 2841968, 1, 0, 0
46301, 3088059, 1, 0, 0
46400, 2905103, 1, 0, 0
46500, 2960660, 1, 0, 0
46602, 3089676, 1, 0, 0
46702, 2939426, 1, 0, 0
46804, 2971095, 1, 0, 0
46901, 3050034, 1, 0, 0
47000, 3105165, 1, 0, 0
47101, 2903587, 1, 0, 0
47201, 3124078, 1, 0, 0
47302, 3154565, 1, 0, 0
47401, 3016384, 1, 0, 0
47502, 3036574, 1, 0, 0
47600, 2936569, 1, 0, 0
47703, 3202645, 1, 0, 0
47802, 3289028, 1, 0, 0
47900, 3137471, 1, 0, 0
48001, 3030549, 1, 0, 0
48101, 3089502, 1, 0, 0
48203, 3153761, 1, 0, 0
48301, 3036955, 1, 0, 0
48402, 3237140, 1, 0, 0
48502, 3315132, 1, 0, 0
48602, 3119386, 1, 0, 0
48702, 3330258, 1, 0, 0
48801, 3166172, 1, 0, 0
48901, 3097219, 1, 0, 0
49002, 3229888, 1, 0, 0
49100, 3262401, 1, 0, 0
49201, 3228651, 1, 0, 0
49302, 3128049, 1, 0, 0
49402, 3080288, 1, 0, 0
49502, 3076670, 1, 0, 0
49600, 3027041, 1, 0, 0
49701, 3009218, 1, 0, 0
49801, 3077874, 1, 0, 0
49903, 2997600, 1, 0, 0
50003, 3092963, 1, 0, 0
50102, 3070140, 1, 0, 0
50202, 3090817, 1, 0, 0
50300, 3128211, 1, 0, 0
50402, 3162595, 1, 0, 0
50501, 3166944, 1, 0, 0
50601, 2978497, 1, 0, 0
50703, 2926880, 1, 0, 0
50801, 3163547, 1, 0, 0
50901, 2967548, 1, 0, 0
51002, 3035546, 1, 0, 0
51100, 2923419, 1, 0, 0
51200, 2982559, 1, 0, 0
51301, 3136503, 1, 0, 0
51402, 2916120, 1, 0, 0
51501, 3059670, 1, 0, 0
51602, 3014603, 1, 0, 0
51703, 2998685, 1, 0, 0
51800, 2998392, 1, 0, 0
51901, 2914825, 1, 0, 0
52003, 3156049, 1, 0, 0
52104, 2997575, 1, 0, 0
52200, 3081278, 1, 0, 0
52300, 3190712, 1, 0, 0
52400, 3111791, 1, 0, 0
52502, 3166870, 1, 0, 0
52602, 3170442, 1, 0, 0
52701, 2974567, 1, 0, 0
52802, 2893783, 1, 0, 0
52900, 3043806, 1, 0, 0
53000, 3104564, 1, 0, 0
53102, 3038423, 1, 0, 0
53200, 3024936, 1, 0, 0
53300, 2988696, 1, 0, 0
53400, 3073863, 1, 0, 0
53502, 3054603, 1, 0, 0
53602, 3231463, 1, 0, 0
53703, 3227765, 1, 0, 0
53801, 3047387, 1, 0, 0
53901, 2892500, 1, 0, 0
54000, 3297536, 1, 0, 0
54101, 3249838, 1, 0, 0
54201, 3090574, 1, 0, 0
54302, 3236807, 1, 0, 0
54400, 3153227, 1, 0, 0
54500, 3196366, 1, 0, 0
54600, 3239332, 1, 0, 0
54703, 3276540, 1, 0, 0
54800, 3125393, 1, 0, 0
54900, 3122952, 1, 0, 0
55000, 3332978, 1, 0, 0
55100, 3209562, 1, 0, 0
55201, 3067506, 1, 0, 0
55302, 3017190, 1, 0, 0
55402, 3117425, 1, 0, 0
55500, 3053378, 1, 0, 0
55600, 2912378, 1, 0, 0
55700, 2949286, 1, 0, 0
55801, 2912362, 1, 0, 0
55901, 3046894, 1, 0, 0
56001, 3021484, 1, 0, 0
56101, 2965718, 1, 0, 0
56201, 2928708, 1, 0, 0
56302, 2903268, 1, 0, 0
56402, 2977685, 1, 0, 0
56502, 2943882, 1, 0, 0
56602, 3084537, 1, 0, 0
56700, 2930846, 1, 0, 0
56801, 2906308, 1, 0, 0
56901, 3037862, 1, 0, 0
57000, 3154382, 1, 0, 0
57100, 2915059, 1, 0, 0
57201, 2902597, 1, 0, 0
57302, 2907578, 1, 0, 0
57403, 2986512, 1, 0, 0
57500, 2899621, 1, 0, 0
57600, 3063793, 1, 0, 0
57700, 3067564, 1, 0, 0
57800, 2974576, 1, 0, 0
57901, 3003862, 1, 0, 0
58002, 3040106, 1, 0, 0
58103, 2867792, 1, 0, 0
58201, 2918349, 1, 0, 0
58300, 2915171, 1, 0, 0
58402, 3037990, 1, 0, 0
58502, 3312121, 1, 0, 0
58604, 3113406, 1, 0, 0
58700, 3070907, 1, 0, 0
58802, 3010405, 1, 0, 0
58901, 3038606, 1, 0, 0
59000, 3104289, 1, 0, 0
59101, 3194226, 1, 0, 0
59202, 3028169, 1, 0, 0
59301, 3009396, 1, 0, 0
59401, 3182118, 1, 0, 0
59500, 2951688, 1, 0, 0
59601, 3120067, 1, 0, 0
59702, 3018375, 1, 0, 0
59800, 3098086, 1, 0, 0
59900, 2942834, 1, 0, 0
60001, 3153681, 1, 0, 0
60102, 2960807, 1, 0, 0
60202, 3020454, 1, 0, 0
60303, 3007063, 1, 0, 0
60400, 3016645, 1, 0, 0
60501, 3114740, 1, 0, 0
60600, 3096492, 1, 0, 0
60700, 2884704, 1, 0, 0
60801, 3242854, 1, 0, 0
60903, 2861027, 1, 0, 0
61000, 2943705, 1, 0, 0
61102, 2944784, 1, 0, 0
61201, 2887852, 1, 0, 0
61301, 2835992, 1, 0, 0
61400, 2976849, 1, 0, 0
61501, 2765973, 1, 0, 0
61600, 3059136, 1, 0, 0
61701, 2928007, 1, 0, 0
61801, 3117243, 1, 0, 0
61901, 3030693, 1, 0, 0
62001, 2817920, 1, 0, 0
62101, 2968895, 1, 0, 0
62200, 2862379, 1, 0, 0
62300, 3109990, 1, 0, 0
62400, 3208783, 1, 0, 0
62500, 3019021, 1, 0, 0
62602, 2987546, 1, 0, 0
62700, 3203526, 1, 0, 0
62800, 3062050, 1, 0, 0
62902, 3056737, 1, 0, 0
63000, 3078697, 1, 0, 0
63101, 3132872, 1, 0, 0
63202, 3150597, 1, 0, 0
63302, 2984144, 1, 0, 0
63400, 3058896, 1, 0, 0
63500, 3122070, 1, 0, 0
63600, 3002225, 1, 0, 0
63700, 3022802, 1, 0, 0
63803, 3310419, 1, 0, 0
63902, 2993404, 1, 0, 0
64002, 2996828, 1, 0, 0
64101, 3076796, 1, 0, 0
64200, 2990568, 1, 0, 0
64301, 2852851, 1, 0, 0
64400, 3094265, 1, 0, 0
64502, 3079135, 1, 0, 0
64600, 3049797, 1, 0, 0
64702, 3005816, 1, 0, 0
64801, 2801094, 1, 0, 0
64901, 2746429, 1, 0, 0
65002, 2960842, 1, 0, 0
65100, 3178356, 1, 0, 0
65201, 3044201, 1, 0, 0
65301, 3119178, 1, 0, 0
65400, 3095312, 1, 0, 0
65500, 3039403, 1, 0, 0
65600, 3125381, 1, 0, 0
65700, 3040924, 1, 0, 0
65802, 2981421, 1, 0, 0
65900, 2998241, 1, 0, 0
66000, 3023769, 1, 0, 0
66102, 2926873, 1, 0, 0
66202, 2924213, 1, 0, 0
66301, 3105976, 1, 0, 0
66400, 3017786, 1, 0, 0
66500, 3037741, 1, 0, 0
66600, 2926652, 1, 0, 0
66702, 2923062, 1, 0, 0
66802, 3052429, 1, 0, 0
66901, 3010051, 1, 0, 0
67000, 3016497, 1, 0, 0
67101, 2980756, 1, 0, 0
67202, 3042017, 1, 0, 0
67301, 2935856, 1, 0, 0
67400, 3010370, 1, 0, 0
67501, 3103080, 1, 0, 0
67601, 2999386, 1, 0, 0
67702, 2872791, 1, 0, 0
67802, 2950402, 1, 0, 0
67902, 2967721, 1, 0, 0
68002, 3159230, 1, 0, 0
68100, 3089264, 1, 0, 0
68201, 3065447, 1, 0, 0
68300, 2750553, 1, 0, 0
68401, 2806550, 1, 0, 0
68501, 2789607, 1, 0, 0
68600, 2932943, 1, 0, 0
68703, 3205043, 1, 0, 0
68801, 2984770, 1, 0, 0
68902, 3004768, 1, 0, 0
69002, 3039436, 1, 0, 0
69102, 2911294, 1, 0, 0
69200, 3104822, 1, 0, 0
69301, 2810589, 1, 0, 0
69402, 2828666, 1, 0, 0
69501, 3054242, 1, 0, 0
69602, 2906749, 1, 0, 0
69700, 3019204, 1, 0, 0
69802, 2926323, 1, 0, 0
69900, 2907438, 1, 0, 0
70001, 2923175, 1, 0, 0
70100, 3134899, 1, 0, 0
70201, 2833396, 1, 0, 0
70300, 2919787, 1, 0, 0
70402, 2953067, 1, 0, 0
70500, 2909653, 1, 0, 0
70600, 3059064, 1, 0, 0
70700, 3090823, 1, 0, 0
70801, 2998078, 1, 0, 0
70900, 3018210, 1, 0, 0
71001, 2989035, 1, 0, 0
71101, 3042796, 1, 0, 0
71202, 2992739, 1, 0, 0
71302, 3057662, 1, 0, 0
71400, 2995296, 1, 0, 0
71502, 2956412, 1, 0, 0
71600, 2870349, 1, 0, 0
71701, 3036611, 1, 0, 0
71800, 2923865, 1, 0, 0
71901, 3009366, 1, 0, 0
72001, 2978989, 1, 0, 0
72101, 2947151, 1, 0, 0
72200, 2964832, 1, 0, 0
72302, 2950258, 1, 0, 0
72401, 3232191, 1, 0, 0
72500, 3175786, 1, 0, 0
72600, 3108001, 1, 0, 0
72700, 3051977, 1, 0, 0
72801, 3004385, 1, 0, 0
72900, 3013491, 1, 0, 0
73002, 3048314, 1, 0, 0
73102, 3063178, 1, 0, 0
73202, 2969999, 1, 0, 0
73300, 2986750, 1, 0, 0
73401, 2984772, 1, 0, 0
73500, 3082345, 1, 0, 0
73601, 3103677, 1, 0, 0
73701, 3216429, 1, 0, 0
73802, 3004215, 1, 0, 0
73902, 3082212, 1, 0, 0
74003, 3005817, 1, 0, 0
74101, 3122858, 1, 0, 0
74201, 3088824, 1, 0, 0
74301, 2881456, 1, 0, 0
74401, 3070888, 1, 0, 0
74500, 2936563, 1, 0, 0
74602, 3148550, 1, 0, 0
74702, 3150678, 1, 0, 0
74801, 3234794, 1, 0, 0
74901, 2986992, 1, 0, 0
75000, 2935440, 1, 0, 0
75101, 3093522, 1, 0, 0
75202, 3120615, 1, 0, 0
75304, 3114196, 1, 0, 0
75401, 3074854, 1, 0, 0
75503, 3234013, 1, 0, 0
75600, 3108810, 1, 0, 0
75700, 3167216, 1, 0, 0
75800, 2904111, 1, 0, 0
75903, 2961161, 1, 0, 0
76001, 3019086, 1, 0, 0
76101, 3099587, 1, 0, 0
76202, 2900630, 1, 0, 0
76300, 3120438, 1, 0, 0
76402, 3050721, 1, 0, 0
76502, 3014939, 1, 0, 0
76601, 3024606, 1, 0, 0
76702, 3022918, 1, 0, 0
76801, 3029907, 1, 0, 0
76902, 2944987, 1, 0, 0
77002, 2889628, 1, 0, 0
77103, 3008650, 1, 0, 0
77201, 3226591, 1, 0, 0
77301, 3149634, 1, 0, 0
77403, 3053969, 1, 0, 0
77500, 2888363, 1, 0, 0
77600, 3091014, 1, 0, 0
77700, 3164933, 1, 0, 0
77802, 2952911, 1, 0, 0
77900, 2898135, 1, 0, 0
78002, 2927879, 1, 0, 0
78102, 2801485, 1, 0, 0
78203, 2897141, 1, 0, 0
78301, 3011351, 1, 0, 0
78402, 2797545, 1, 0, 0
78500, 2912484, 1, 0, 0
78600, 2928827, 1, 0, 0
78700, 3153907, 1, 0, 0
78800, 2996999, 1, 0, 0
78900, 2967764, 1, 0, 0
79000, 2970130, 1, 0, 0
79100, 2973539, 1, 0, 0
79202, 3022623, 1, 0, 0
79300, 2840162, 1, 0, 0
79401, 2904452, 1, 0, 0
79500, 3060469, 1, 0, 0
79602, 2855962, 1, 0, 0
79701, 2989587, 1, 0, 0
79802, 3104654, 1, 0, 0
79903, 3026819, 1, 0, 0
80002, 3069830, 1, 0, 0
80100, 2860084, 1, 0, 0
80200, 2878931, 1, 0, 0
80300, 3048660, 1, 0, 0
80402, 3118674, 1, 0, 0
80501, 3105386, 1, 0, 0
80601, 3029344, 1, 0, 0
80701, 2990586, 1, 0, 0
80802, 3070416, 1, 0, 0
80900, 3061769, 1, 0, 0
81000, 3209946, 1, 0, 0
81100, 3079028, 1, 0, 0
81201, 3045018, 1, 0, 0
81301, 2909630, 1, 0, 0
81401, 2990214, 1, 0, 0
81500, 2955612, 1, 0, 0
81600, 3013012, 1, 0, 0
81702, 3054303, 1, 0, 0
81801, 2964628, 1, 0, 0
81900, 2868740, 1, 0, 0
82002, 3065551, 1, 0, 0
82101, 2888582, 1, 0, 0
82200, 2968321, 1, 0, 0
82302, 2963999, 1, 0, 0
82400, 2854043, 1, 0, 0
