12403, 151757, 1, 0, 0
12503, 164607, 1, 0, 0
12600, 174484, 1, 0, 0
12700, 153895, 1, 0, 0
12803, 178438, 1, 0, 0
12902, 154146, 1, 0, 0
13003, 155314, 1, 0, 0
13101, 161180, 1, 0, 0
13200, 162616, 1, 0, 0
13301, 160572, 1, 0, 0
13401, 187665, 1, 0, 0
13501, 153953, 1, 0, 0
13601, 166690, 1, 0, 0
13701, 161757, 1, 0, 0
13800, 163237, 1, 0, 0
13901, 162532, 1, 0, 0
14001, 164174, 1, 0, 0
14102, 151298, 1, 0, 0
14200, 166597, 1, 0, 0
14300, 150615, 1, 0, 0
14403, 175608, 1, 0, 0
14502, 166614, 1, 0, 0
14601, 160273, 1, 0, 0
14702, 186947, 1, 0, 0
14800, 157659, 1, 0, 0
14901, 169312, 1, 0, 0
15002, 175289, 1, 0, 0
15102, 152412, 1, 0, 0
15201, 160224, 1, 0, 0
15300, 165807, 1, 0, 0
15400, 178092, 1, 0, 0
15502, 156940, 1, 0, 0
15602, 138561, 1, 0, 0
15702, 157878, 1, 0, 0
15801, 142070, 1, 0, 0
15901, 143080, 1, 0, 0
16002, 157735, 1, 0, 0
16101, 159692, 1, 0, 0
16200, 155441, 1, 0, 0
16301, 162766, 1, 0, 0
16400, 141192, 1, 0, 0
16500, 156224, 1, 0, 0
16601, 152097, 1, 0, 0
16702, 152555, 1, 0, 0
16801, 160941, 1, 0, 0
16901, 202862, 1, 0, 0
17003, 215577, 1, 0, 0
17102, 228703, 1, 0, 0
17202, 204806, 1, 0, 0
17300, 203207, 1, 0, 0
17403, 178918, 1, 0, 0
17500, 207821, 1, 0, 0
17601, 173208, 1, 0, 0
17701, 197185, 1, 0, 0
17802, 206222, 1, 0, 0
17900, 195450, 1, 0, 0
18001, 188888, 1, 0, 0
18102, 221292, 1, 0, 0
18202, 182436, 1, 0, 0
18302, 216002, 1, 0, 0
18402, 225113, 1, 0, 0
18501, 201333, 1, 0, 0
18600, 199381, 1, 0, 0
18700, 192176, 1, 0, 0
18800, 210510, 1, 0, 0
18900, 229138, 1, 0, 0
19002, 200324, 1, 0, 0
19100, 176869, 1, 0, 0
19202, 211319, 1, 0, 0
19301, 195651, 1, 0, 0
19401, 210600, 1, 0, 0
19501, 181076, 1, 0, 0
19602, 198124, 1, 0, 0
19702, 211890, 1, 0, 0
19802, 216538, 1, 0, 0
19900, 217684, 1, 0, 0
20001, 227572, 1, 0, 0
20100, 207576, 1, 0, 0
20200, 202439, 1, 0, 0
20300, 214696, 1, 0, 0
20400, 197967, 1, 0, 0
20501, 193860, 1, 0, 0
20600, 216793, 1, 0, 0
20701, 201905, 1, 0, 0
20800, 200454, 1, 0, 0
20900, 187258, 1, 0, 0
21001, 188259, 1, 0, 0
21102, 218586, 1, 0, 0
21200, 204245, 1, 0, 0
21300, 215448, 1, 0, 0
21401, 196334, 1, 0, 0
21500, 214122, 1, 0, 0
21600, 202574, 1, 0, 0
21701, 221674, 1, 0, 0
21803, 215489, 1, 0, 0
21901, 219174, 1, 0, 0
22001, 233389, 1, 0, 0
22101, 214267, 1, 0, 0
22200, 226168, 1, 0, 0
22302, 226348, 1, 0, 0
22403, 211788, 1, 0, 0
22500, 205685, 1, 0, 0
22601, 204582, 1, 0, 0
22700, 218967, 1, 0, 0
22802, 193300, 1, 0, 0
22900, 184278, 1, 0, 0
23000, 203128, 1, 0, 0
23102, 185883, 1, 0, 0
23200, 214534, 1, 0, 0
23302, 201082, 1, 0, 0
23402, 190605, 1, 0, 0
23500, 180682, 1, 0, 0
23602, 246987, 1, 0, 0
23701, 215308, 1, 0, 0
23800, 209534, 1, 0, 0
23900, 205649, 1, 0, 0
24001, 204875, 1, 0, 0
24104, 200436, 1, 0, 0
24200, 203340, 1, 0, 0
24301, 202816, 1, 0, 0
24401, 215833, 1, 0, 0
24500, 209986, 1, 0, 0
24601, 231328, 1, 0, 0
24701, 211221, 1, 0, 0
24801, 212303, 1, 0, 0
24901, 204555, 1, 0, 0
25001, 206341, 1, 0, 0
25100, 223255, 1, 0, 0
25202, 179616, 1, 0, 0
25300, 205940, 1, 0, 0
25400, 219813, 1, 0, 0
25500, 203245, 1, 0, 0
25601, 204045, 1, 0, 0
25703, 217966, 1, 0, 0
25802, 227841, 1, 0, 0
25902, 213303, 1, 0, 0
26003, 241089, 1, 0, 0
26101, 191597, 1, 0, 0
26201, 221859, 1, 0, 0
26300, 185956, 1, 0, 0
26402, 220446, 1, 0, 0
26500, 191202, 1, 0, 0
26600, 203694, 1, 0, 0
26700, 197047, 1, 0, 0
26802, 193803, 1, 0, 0
26900, 199743, 1, 0, 0
27001, 190561, 1, 0, 0
27101, 201671, 1, 0, 0
27201, 197018, 1, 0, 0
27302, 207978, 1, 0, 0
27400, 192661, 1, 0, 0
27502, 202648, 1, 0, 0
27601, 191003, 1, 0, 0
27700, 211552, 1, 0, 0
27801, 185327, 1, 0, 0
27903, 176009, 1, 0, 0
28003, 170684, 1, 0, 0
28101, 177257, 1, 0, 0
28203, 161293, 1, 0, 0
28300, 134640, 1, 0, 0
28401, 109124, 1, 0, 0
28500, 109805, 1, 0, 0
28601, 99512, 1, 0, 0
28700, 103473, 1, 0, 0
28800, 115552, 1, 0, 0
28901, 119958, 1, 0, 0
29000, 100667, 1, 0, 0
29102, 109042, 1, 0, 0
29203, 111380, 1, 0, 0
29300, 108944, 1, 0, 0
29400, 107074, 1, 0, 0
29502, 99790, 1, 0, 0
29603, 113601, 1, 0, 0
29700, 122701, 1, 0, 0
29800, 98085, 1, 0, 0
29902, 136503, 1, 0, 0
30001, 114380, 1, 0, 0
30101, 106572, 1, 0, 0
30201, 116507, 1, 0, 0
30302, 108709, 1, 0, 0
30401, 112885, 1, 0, 0
30500, 110261, 1, 0, 0
30600, 104543, 1, 0, 0
30702, 118131, 1, 0, 0
30801, 113352, 1, 0, 0
30901, 109969, 1, 0, 0
31002, 106030, 1, 0, 0
31100, 105359, 1, 0, 0
31201, 105040, 1, 0, 0
31302, 117587, 1, 0, 0
31403, 115067, 1, 0, 0
31501, 131771, 1, 0, 0
31600, 104948, 1, 0, 0
31700, 105329, 1, 0, 0
31802, 107610, 1, 0, 0
31901, 107067, 1, 0, 0
32000, 112314, 1, 0, 0
32101, 104504, 1, 0, 0
32200, 102682, 1, 0, 0
32301, 106370, 1, 0, 0
32402, 108860, 1, 0, 0
32502, 107234, 1, 0, 0
32601, 121712, 1, 0, 0
32703, 116406, 1, 0, 0
32801, 112622, 1, 0, 0
32900, 122105, 1, 0, 0
33002, 127045, 1, 0, 0
33101, 106261, 1, 0, 0
33202, 114406, 1, 0, 0
33303, 121412, 1, 0, 0
33400, 121998, 1, 0, 0
33502, 116084, 1, 0, 0
33600, 115325, 1, 0, 0
33701, 107970, 1, 0, 0
33802, 114744, 1, 0, 0
33902, 118779, 1, 0, 0
34000, 118301, 1, 0, 0
34102, 113445, 1, 0, 0
34200, 135267, 1, 0, 0
34301, 112081, 1, 0, 0
34400, 95813, 1, 0, 0
34503, 102973, 1, 0, 0
34601, 111615, 1, 0, 0
34701, 113179, 1, 0, 0
34800, 103764, 1, 0, 0
34900, 111742, 1, 0, 0
35003, 106076, 1, 0, 0
35101, 107903, 1, 0, 0
35202, 104622, 1, 0, 0
35301, 116706, 1, 0, 0
35401, 112134, 1, 0, 0
35502, 106215, 1, 0, 0
35601, 116053, 1, 0, 0
35700, 113122, 1, 0, 0
35803, 103924, 1, 0, 0
35900, 99433, 1, 0, 0
36002, 109798, 1, 0, 0
36102, 108726, 1, 0, 0
36200, 107926, 1, 0, 0
36301, 102805, 1, 0, 0
36401, 118333, 1, 0, 0
36500, 111466, 1, 0, 0
36601, 116872, 1, 0, 0
36701, 111482, 1, 0, 0
36800, 120092, 1, 0, 0
36900, 102087, 1, 0, 0
37000, 113680, 1, 0, 0
37101, 129469, 1, 0, 0
37201, 117008, 1, 0, 0
37302, 110086, 1, 0, 0
37400, 105230, 1, 0, 0
37502, 107286, 1, 0, 0
37601, 114304, 1, 0, 0
37700, 108031, 1, 0, 0
37803, 117363, 1, 0, 0
37901, 111575, 1, 0, 0
38002, 124038, 1, 0, 0
38102, 116249, 1, 0, 0
38200, 113774, 1, 0, 0
38301, 114030, 1, 0, 0
38403, 101535, 1, 0, 0
38501, 111324, 1, 0, 0
38602, 102742, 1, 0, 0
38702, 110841, 1, 0, 0
38802, 112488, 1, 0, 0
38901, 115096, 1, 0, 0
39003, 103743, 1, 0, 0
39100, 115003, 1, 0, 0
39201, 120195, 1, 0, 0
39301, 120951, 1, 0, 0
39401, 103282, 1, 0, 0
39500, 114133, 1, 0, 0
39601, 116144, 1, 0, 0
39703, 103547, 1, 0, 0
39802, 139696, 1, 0, 0
39903, 108889, 1, 0, 0
40001, 111304, 1, 0, 0
40100, 103862, 1, 0, 0
40203, 121675, 1, 0, 0
40301, 112262, 1, 0, 0
40401, 109734, 1, 0, 0
40500, 113949, 1, 0, 0
40602, 108132, 1, 0, 0
40700, 123647, 1, 0, 0
40801, 111236, 1, 0, 0
40900, 109338, 1, 0, 0
41002, 102763, 1, 0, 0
41101, 118853, 1, 0, 0
41200, 121679, 1, 0, 0
41301, 118786, 1, 0, 0
41401, 134812, 1, 0, 0
41503, 119682, 1, 0, 0
41601, 108735, 1, 0, 0
41700, 101673, 1, 0, 0
41802, 101723, 1, 0, 0
41900, 103706, 1, 0, 0
42001, 109229, 1, 0, 0
42103, 125421, 1, 0, 0
42201, 111784, 1, 0, 0
42300, 115519, 1, 0, 0
42400, 108224, 1, 0, 0
42501, 104380, 1, 0, 0
42601, 114075, 1, 0, 0
42702, 113619, 1, 0, 0
42800, 120195, 1, 0, 0
42901, 112649, 1, 0, 0
43001, 108210, 1, 0, 0
43102, 119307, 1, 0, 0
43202, 115211, 1, 0, 0
43300, 120948, 1, 0, 0
43400, 111361, 1, 0, 0
43500, 114277, 1, 0, 0
43600, 127717, 1, 0, 0
43702, 116353, 1, 0, 0
43801, 112252, 1, 0, 0
43901, 119950, 1, 0, 0
44000, 119295, 1, 0, 0
44101, 119006, 1, 0, 0
44202, 111509, 1, 0, 0
44301, 121286, 1, 0, 0
44400, 119821, 1, 0, 0
44501, 116409, 1, 0, 0
44601, 112935, 1, 0, 0
44700, 113130, 1, 0, 0
44802, 110835, 1, 0, 0
44900, 105216, 1, 0, 0
45002, 107903, 1, 0, 0
45101, 112060, 1, 0, 0
45200, 107897, 1, 0, 0
45301, 107755, 1, 0, 0
45401, 115003, 1, 0, 0
45500, 117426, 1, 0, 0
45601, 121447, 1, 0, 0
45703, 109707, 1, 0, 0
45801, 120887, 1, 0, 0
45901, 117341, 1, 0, 0
46002, 128150, 1, 0, 0
46100, 129211, 1, 0, 0
46200, 117584, 1, 0, 0
46302, 112827, 1, 0, 0
46402, 116225, 1, 0, 0
46502, 120369, 1, 0, 0
46603, 112987, 1, 0, 0
46701, 107891, 1, 0, 0
46800, 126881, 1, 0, 0
46900, 124875, 1, 0, 0
47002, 120037, 1, 0, 0
47100, 108185, 1, 0, 0
47201, 115220, 1, 0, 0
47302, 118415, 1, 0, 0
47400, 126834, 1, 0, 0
47500, 109919, 1, 0, 0
47602, 117018, 1, 0, 0
47701, 117326, 1, 0, 0
47802, 113459, 1, 0, 0
47902, 114491, 1, 0, 0
48001, 103916, 1, 0, 0
48101, 121228, 1, 0, 0
48200, 110263, 1, 0, 0
48301, 111942, 1, 0, 0
48401, 116477, 1, 0, 0
48502, 106022, 1, 0, 0
48601, 106791, 1, 0, 0
48702, 112656, 1, 0, 0
48801, 112575, 1, 0, 0
48900, 111053, 1, 0, 0
49000, 115043, 1, 0, 0
49102, 125825, 1, 0, 0
49201, 127696, 1, 0, 0
49301, 117902, 1, 0, 0
49401, 113435, 1, 0, 0
49501, 107485, 1, 0, 0
49602, 119520, 1, 0, 0
49701, 110934, 1, 0, 0
49801, 112673, 1, 0, 0
49901, 115072, 1, 0, 0
50001, 106034, 1, 0, 0
50101, 108162, 1, 0, 0
50200, 124071, 1, 0, 0
50302, 117625, 1, 0, 0
50401, 108317, 1, 0, 0
50500, 112959, 1, 0, 0
50602, 159517, 1, 0, 0
50700, 152560, 1, 0, 0
50800, 150969, 1, 0, 0
50901, 176943, 1, 0, 0
51000, 188280, 1, 0, 0
51101, 204313, 1, 0, 0
51200, 194020, 1, 0, 0
51302, 192003, 1, 0, 0
51401, 204126, 1, 0, 0
51500, 183086, 1, 0, 0
51602, 193895, 1, 0, 0
51702, 206147, 1, 0, 0
51802, 194890, 1, 0, 0
51900, 196285, 1, 0, 0
52001, 179096, 1, 0, 0
52100, 210640, 1, 0, 0
52202, 199400, 1, 0, 0
52301, 187842, 1, 0, 0
52401, 172127, 1, 0, 0
52502, 198851, 1, 0, 0
52600, 216785, 1, 0, 0
52701, 172150, 1, 0, 0
52802, 185116, 1, 0, 0
52901, 203094, 1, 0, 0
53000, 194994, 1, 0, 0
53102, 203591, 1, 0, 0
53200, 190722, 1, 0, 0
53303, 180313, 1, 0, 0
53402, 177932, 1, 0, 0
53500, 194168, 1, 0, 0
53602, 179363, 1, 0, 0
53702, 163177, 1, 0, 0
53800, 146988, 1, 0, 0
53901, 149728, 1, 0, 0
54001, 141545, 1, 0, 0
54103, 149300, 1, 0, 0
54201, 156553, 1, 0, 0
54302, 160177, 1, 0, 0
54400, 156168, 1, 0, 0
54500, 138482, 1, 0, 0
54602, 167772, 1, 0, 0
54701, 179343, 1, 0, 0
54800, 151596, 1, 0, 0
54901, 165015, 1, 0, 0
55000, 171901, 1, 0, 0
55100, 140561, 1, 0, 0
55203, 154960, 1, 0, 0
55301, 182187, 1, 0, 0
55401, 149611, 1, 0, 0
55501, 142851, 1, 0, 0
55600, 155773, 1, 0, 0
55702, 159224, 1, 0, 0
55801, 184530, 1, 0, 0
55900, 164175, 1, 0, 0
56001, 157650, 1, 0, 0
56102, 180280, 1, 0, 0
56201, 156435, 1, 0, 0
56301, 161298, 1, 0, 0
56401, 170700, 1, 0, 0
56500, 141294, 1, 0, 0
56601, 160590, 1, 0, 0
56701, 163856, 1, 0, 0
56800, 149354, 1, 0, 0
56901, 153513, 1, 0, 0
57002, 136825, 1, 0, 0
57100, 158482, 1, 0, 0
57201, 156725, 1, 0, 0
57300, 132280, 1, 0, 0
57400, 135493, 1, 0, 0
57501, 153328, 1, 0, 0
57601, 138155, 1, 0, 0
57702, 181400, 1, 0, 0
57800, 133712, 1, 0, 0
57900, 144152, 1, 0, 0
58000, 168151, 1, 0, 0
58102, 170155, 1, 0, 0
58200, 175713, 1, 0, 0
58301, 171667, 1, 0, 0
58400, 139652, 1, 0, 0
58503, 170913, 1, 0, 0
58600, 179069, 1, 0, 0
58700, 161874, 1, 0, 0
58801, 168328, 1, 0, 0
58902, 177835, 1, 0, 0
59001, 159645, 1, 0, 0
59102, 163243, 1, 0, 0
59201, 167889, 1, 0, 0
59300, 140329, 1, 0, 0
59400, 182778, 1, 0, 0
59501, 155950, 1, 0, 0
59600, 178536, 1, 0, 0
59700, 164162, 1, 0, 0
59800, 156358, 1, 0, 0
59900, 161497, 1, 0, 0
60002, 160540, 1, 0, 0
60100, 192871, 1, 0, 0
60200, 185211, 1, 0, 0
60302, 163788, 1, 0, 0
60400, 171258, 1, 0, 0
60500, 160492, 1, 0, 0
60602, 171890, 1, 0, 0
60702, 166959, 1, 0, 0
60800, 178012, 1, 0, 0
60900, 164336, 1, 0, 0
61002, 194239, 1, 0, 0
61102, 178191, 1, 0, 0
61202, 197501, 1, 0, 0
61300, 157181, 1, 0, 0
61401, 156645, 1, 0, 0
61500, 148663, 1, 0, 0
61600, 154134, 1, 0, 0
61702, 169245, 1, 0, 0
61802, 143519, 1, 0, 0
61902, 146225, 1, 0, 0
62001, 150982, 1, 0, 0
62101, 145126, 1, 0, 0
62202, 168402, 1, 0, 0
62302, 167618, 1, 0, 0
62402, 172655, 1, 0, 0
62500, 158916, 1, 0, 0
62603, 163143, 1, 0, 0
62702, 162253, 1, 0, 0
62803, 160979, 1, 0, 0
62900, 206015, 1, 0, 0
63001, 169201, 1, 0, 0
63102, 214852, 1, 0, 0
63201, 213884, 1, 0, 0
63302, 218156, 1, 0, 0
63402, 212456, 1, 0, 0
63501, 247480, 1, 0, 0
63602, 269298, 1, 0, 0
63701, 261734, 1, 0, 0
63802, 236957, 1, 0, 0
63901, 261984, 1, 0, 0
64001, 266091, 1, 0, 0
64101, 248915, 1, 0, 0
64200, 264241, 1, 0, 0
64303, 260070, 1, 0, 0
64401, 260429, 1, 0, 0
64501, 249543, 1, 0, 0
64602, 260948, 1, 0, 0
64700, 285911, 1, 0, 0
64802, 290431, 1, 0, 0
64901, 266259, 1, 0, 0
65000, 253751, 1, 0, 0
65101, 288083, 1, 0, 0
65202, 241753, 1, 0, 0
65302, 234884, 1, 0, 0
65400, 231672, 1, 0, 0
65500, 229902, 1, 0, 0
65601, 238773, 1, 0, 0
65702, 237795, 1, 0, 0
65801, 239244, 1, 0, 0
65900, 240981, 1, 0, 0
66000, 231419, 1, 0, 0
66101, 222379, 1, 0, 0
66200, 230546, 1, 0, 0
66302, 236208, 1, 0, 0
66400, 246300, 1, 0, 0
66501, 262123, 1, 0, 0
66602, 289822, 1, 0, 0
66702, 269681, 1, 0, 0
66800, 266462, 1, 0, 0
66900, 269053, 1, 0, 0
67000, 301513, 1, 0, 0
67102, 271009, 1, 0, 0
67201, 257803, 1, 0, 0
67301, 260561, 1, 0, 0
67402, 259120, 1, 0, 0
67500, 274255, 1, 0, 0
67602, 228197, 1, 0, 0
67702, 231422, 1, 0, 0
67800, 220894, 1, 0, 0
67901, 223360, 1, 0, 0
68002, 230692, 1, 0, 0
68102, 227654, 1, 0, 0
68200, 251451, 1, 0, 0
68303, 224903, 1, 0, 0
68401, 246462, 1, 0, 0
68501, 215740, 1, 0, 0
68602, 230342, 1, 0, 0
68700, 223828, 1, 0, 0
68802, 231167, 1, 0, 0
68901, 234636, 1, 0, 0
69001, 217427, 1, 0, 0
69102, 245402, 1, 0, 0
69202, 230710, 1, 0, 0
69302, 199152, 1, 0, 0
69402, 198070, 1, 0, 0
69500, 201351, 1, 0, 0
69601, 197376, 1, 0, 0
69701, 181724, 1, 0, 0
69801, 197552, 1, 0, 0
69901, 172062, 1, 0, 0
70000, 179097, 1, 0, 0
70101, 209066, 1, 0, 0
70201, 191563, 1, 0, 0
70300, 206293, 1, 0, 0
70402, 195010, 1, 0, 0
70500, 191341, 1, 0, 0
70600, 197339, 1, 0, 0
70700, 192033, 1, 0, 0
70802, 164064, 1, 0, 0
70901, 158859, 1, 0, 0
71000, 157080, 1, 0, 0
71101, 188586, 1, 0, 0
71203, 186868, 1, 0, 0
71301, 166847, 1, 0, 0
71400, 161660, 1, 0, 0
71501, 176182, 1, 0, 0
71601, 187837, 1, 0, 0
71700, 192947, 1, 0, 0
71800, 183598, 1, 0, 0
71901, 194537, 1, 0, 0
72001, 206970, 1, 0, 0
72101, 179387, 1, 0, 0
72203, 201231, 1, 0, 0
72300, 215039, 1, 0, 0
72400, 186896, 1, 0, 0
72501, 185069, 1, 0, 0
72600, 159958, 1, 0, 0
72701, 184220, 1, 0, 0
72802, 135227, 1, 0, 0
72900, 175266, 1, 0, 0
73002, 168044, 1, 0, 0
73100, 167200, 1, 0, 0
73202, 173490, 1, 0, 0
73302, 171653, 1, 0, 0
73401, 223121, 1, 0, 0
73502, 188154, 1, 0, 0
73603, 181655, 1, 0, 0
73700, 182965, 1, 0, 0
73800, 207438, 1, 0, 0
73901, 173906, 1, 0, 0
74001, 176985, 1, 0, 0
74100, 126210, 1, 0, 0
74200, 172338, 1, 0, 0
74300, 189087, 1, 0, 0
74400, 216652, 1, 0, 0
74502, 194550, 1, 0, 0
74602, 250819, 1, 0, 0
74700, 244933, 1, 0, 0
74802, 246368, 1, 0, 0
74902, 249623, 1, 0, 0
75002, 248469, 1, 0, 0
75100, 258448, 1, 0, 0
75203, 249938, 1, 0, 0
75302, 246433, 1, 0, 0
75402, 243977, 1, 0, 0
75501, 246643, 1, 0, 0
75601, 245952, 1, 0, 0
75700, 234970, 1, 0, 0
75800, 245545, 1, 0, 0
75902, 229805, 1, 0, 0
76000, 233065, 1, 0, 0
76101, 232730, 1, 0, 0
76200, 230791, 1, 0, 0
76301, 231618, 1, 0, 0
76401, 225608, 1, 0, 0
76502, 228836, 1, 0, 0
76603, 240769, 1, 0, 0
76700, 238973, 1, 0, 0
76800, 233523, 1, 0, 0
76901, 238329, 1, 0, 0
77001, 254337, 1, 0, 0
77101, 239261, 1, 0, 0
77203, 242462, 1, 0, 0
77303, 247964, 1, 0, 0
77402, 243425, 1, 0, 0
77501, 222584, 1, 0, 0
77601, 196530, 1, 0, 0
77700, 202761, 1, 0, 0
77801, 195022, 1, 0, 0
77900, 217566, 1, 0, 0
78002, 176446, 1, 0, 0
78101, 202250, 1, 0, 0
78201, 187387, 1, 0, 0
78302, 220015, 1, 0, 0
78403, 211786, 1, 0, 0
78501, 191347, 1, 0, 0
78601, 209282, 1, 0, 0
78703, 204918, 1, 0, 0
78803, 193386, 1, 0, 0
78902, 206237, 1, 0, 0
79002, 173519, 1, 0, 0
79102, 159835, 1, 0, 0
79201, 184618, 1, 0, 0
79301, 188507, 1, 0, 0
79402, 193127, 1, 0, 0
79501, 204674, 1, 0, 0
79602, 193878, 1, 0, 0
79700, 213697, 1, 0, 0
79800, 204272, 1, 0, 0
79902, 197543, 1, 0, 0
80001, 204029, 1, 0, 0
80101, 197210, 1, 0, 0
80202, 213659, 1, 0, 0
80301, 198581, 1, 0, 0
80401, 205417, 1, 0, 0
80501, 193480, 1, 0, 0
80601, 186938, 1, 0, 0
80700, 199741, 1, 0, 0
80801, 200266, 1, 0, 0
80901, 205080, 1, 0, 0
81002, 163416, 1, 0, 0
81101, 155966, 1, 0, 0
81202, 157423, 1, 0, 0
81300, 146396, 1, 0, 0
81400, 173581, 1, 0, 0
81502, 169156, 1, 0, 0
81602, 195020, 1, 0, 0
81702, 169632, 1, 0, 0
81802, 180774, 1, 0, 0
81901, 180164, 1, 0, 0
82002, 169543, 1, 0, 0
82100, 175215, 1, 0, 0
82202, 170148, 1, 0, 0
82300, 180539, 1, 0, 0
82403, 168286, 1, 0, 0
82501, 168237, 1, 0, 0
82602, 150471, 1, 0, 0
82701, 186145, 1, 0, 0
82801, 179879, 1, 0, 0
82902, 196631, 1, 0, 0
83002, 206357, 1, 0, 0
83103, 203991, 1, 0, 0
83200, 214117, 1, 0, 0
83300, 199414, 1, 0, 0
83400, 216818, 1, 0, 0
83503, 210193, 1, 0, 0
83600, 211101, 1, 0, 0
83701, 188681, 1, 0, 0
83802, 202429, 1, 0, 0
83902, 156620, 1, 0, 0
84002, 188603, 1, 0, 0
84101, 148735, 1, 0, 0
84200, 172938, 1, 0, 0
84300, 182588, 1, 0, 0
84400, 167387, 1, 0, 0
84501, 247870, 1, 0, 0
84602, 226792, 1, 0, 0
84700, 202450, 1, 0, 0
84801, 230590, 1, 0, 0
84902, 203877, 1, 0, 0
85000, 254271, 1, 0, 0
85102, 206827, 1, 0, 0
85202, 233129, 1, 0, 0
85300, 213229, 1, 0, 0
85401, 207658, 1, 0, 0
85500, 201499, 1, 0, 0
85600, 193605, 1, 0, 0
85703, 201286, 1, 0, 0
85802, 184039, 1, 0, 0
85902, 187855, 1, 0, 0
86004, 196485, 1, 0, 0
86102, 195735, 1, 0, 0
86201, 200280, 1, 0, 0
86303, 187000, 1, 0, 0
86402, 191870, 1, 0, 0
86500, 207257, 1, 0, 0
86602, 198523, 1, 0, 0
86700, 201027, 1, 0, 0
86801, 200249, 1, 0, 0
86902, 192772, 1, 0, 0
87002, 201994, 1, 0, 0
87101, 192151, 1, 0, 0
87201, 193636, 1, 0, 0
87300, 198052, 1, 0, 0
87401, 195590, 1, 0, 0
87500, 196990, 1, 0, 0
