38603, 120638, 1, 0, 0
38702, 125111, 1, 0, 0
38800, 122707, 1, 0, 0
38900, 99174, 1, 0, 0
39003, 116152, 1, 0, 0
39102, 116711, 1, 0, 0
39200, 112715, 1, 0, 0
39300, 102131, 1, 0, 0
39400, 108438, 1, 0, 0
39502, 108007, 1, 0, 0
39602, 135019, 1, 0, 0
39700, 128114, 1, 0, 0
39802, 164680, 1, 0, 0
39900, 132514, 1, 0, 0
40000, 125688, 1, 0, 0
40102, 170156, 1, 0, 0
40201, 162208, 1, 0, 0
40301, 153536, 1, 0, 0
40401, 186579, 1, 0, 0
40501, 155537, 1, 0, 0
40600, 137092, 1, 0, 0
40703, 151266, 1, 0, 0
40801, 161185, 1, 0, 0
40902, 128546, 1, 0, 0
41002, 148299, 1, 0, 0
41100, 175491, 1, 0, 0
41203, 162012, 1, 0, 0
41302, 148110, 1, 0, 0
41401, 132939, 1, 0, 0
41501, 140060, 1, 0, 0
41600, 158783, 1, 0, 0
41700, 127062, 1, 0, 0
41802, 190798, 1, 0, 0
41900, 201828, 1, 0, 0
42002, 195863, 1, 0, 0
42101, 235315, 1, 0, 0
42200, 192130, 1, 0, 0
42300, 205577, 1, 0, 0
42402, 217296, 1, 0, 0
42501, 202164, 1, 0, 0
42601, 202831, 1, 0, 0
42701, 182600, 1, 0, 0
42800, 180179, 1, 0, 0
42902, 204318, 1, 0, 0
43002, 225402, 1, 0, 0
43102, 170313, 1, 0, 0
43200, 215033, 1, 0, 0
43300, 229233, 1, 0, 0
43401, 186830, 1, 0, 0
43501, 193691, 1, 0, 0
43602, 203307, 1, 0, 0
43703, 204271, 1, 0, 0
43801, 204717, 1, 0, 0
43901, 196906, 1, 0, 0
44001, 203403, 1, 0, 0
44101, 211852, 1, 0, 0
44200, 240709, 1, 0, 0
44300, 203933, 1, 0, 0
44400, 189696, 1, 0, 0
44501, 222972, 1, 0, 0
44600, 182117, 1, 0, 0
44700, 180110, 1, 0, 0
44801, 192842, 1, 0, 0
44902, 187203, 1, 0, 0
45001, 187311, 1, 0, 0
45100, 176724, 1, 0, 0
45202, 178368, 1, 0, 0
45301, 181752, 1, 0, 0
45401, 204387, 1, 0, 0
45503, 201214, 1, 0, 0
45600, 179102, 1, 0, 0
45700, 202129, 1, 0, 0
45800, 202750, 1, 0, 0
45902, 190596, 1, 0, 0
46000, 179921, 1, 0, 0
46102, 187230, 1, 0, 0
46202, 196896, 1, 0, 0
46301, 209460, 1, 0, 0
46400, 178768, 1, 0, 0
46501, 178660, 1, 0, 0
46600, 196402, 1, 0, 0
46702, 171984, 1, 0, 0
46800, 195760, 1, 0, 0
46901, 180669, 1, 0, 0
47000, 193920, 1, 0, 0
47101, 172485, 1, 0, 0
47201, 203049, 1, 0, 0
47302, 199979, 1, 0, 0
47401, 188516, 1, 0, 0
47502, 195692, 1, 0, 0
47600, 230424, 1, 0, 0
47704, 247954, 1, 0, 0
47802, 223023, 1, 0, 0
47900, 238638, 1, 0, 0
48001, 235388, 1, 0, 0
48101, 242979, 1, 0, 0
48200, 240551, 1, 0, 0
48302, 236800, 1, 0, 0
48403, 237931, 1, 0, 0
48502, 232086, 1, 0, 0
48600, 232645, 1, 0, 0
48702, 226783, 1, 0, 0
48801, 235753, 1, 0, 0
48901, 247448, 1, 0, 0
49002, 239376, 1, 0, 0
49101, 247328, 1, 0, 0
49201, 237296, 1, 0, 0
49302, 242078, 1, 0, 0
49402, 235398, 1, 0, 0
49500, 276266, 1, 0, 0
49600, 232258, 1, 0, 0
49701, 243304, 1, 0, 0
49801, 237874, 1, 0, 0
49900, 289891, 1, 0, 0
50000, 240107, 1, 0, 0
50102, 240719, 1, 0, 0
50203, 242153, 1, 0, 0
50300, 236265, 1, 0, 0
50402, 242305, 1, 0, 0
50501, 246371, 1, 0, 0
50601, 242948, 1, 0, 0
50700, 242414, 1, 0, 0
50801, 232105, 1, 0, 0
50901, 235929, 1, 0, 0
51003, 239872, 1, 0, 0
51100, 229870, 1, 0, 0
51200, 228427, 1, 0, 0
51302, 244281, 1, 0, 0
51403, 242227, 1, 0, 0
51501, 227519, 1, 0, 0
51602, 239361, 1, 0, 0
51703, 243932, 1, 0, 0
51800, 240405, 1, 0, 0
51901, 238949, 1, 0, 0
52003, 242305, 1, 0, 0
52104, 241653, 1, 0, 0
52200, 241415, 1, 0, 0
52300, 240792, 1, 0, 0
52400, 227315, 1, 0, 0
52502, 234281, 1, 0, 0
52602, 259944, 1, 0, 0
52701, 228264, 1, 0, 0
52802, 239722, 1, 0, 0
52900, 234898, 1, 0, 0
53000, 232990, 1, 0, 0
53102, 235976, 1, 0, 0
53200, 249399, 1, 0, 0
53300, 239898, 1, 0, 0
53400, 234932, 1, 0, 0
53502, 233397, 1, 0, 0
53603, 239128, 1, 0, 0
53703, 224590, 1, 0, 0
53801, 232421, 1, 0, 0
53901, 229505, 1, 0, 0
54000, 235184, 1, 0, 0
54101, 236982, 1, 0, 0
54201, 233006, 1, 0, 0
54302, 235432, 1, 0, 0
54401, 239539, 1, 0, 0
54500, 234970, 1, 0, 0
54601, 227370, 1, 0, 0
54703, 237980, 1, 0, 0
54800, 229157, 1, 0, 0
54901, 223284, 1, 0, 0
55001, 239663, 1, 0, 0
55101, 234900, 1, 0, 0
55202, 182554, 1, 0, 0
55302, 110049, 1, 0, 0
55402, 117426, 1, 0, 0
55500, 110044, 1, 0, 0
55600, 118701, 1, 0, 0
55700, 161156, 1, 0, 0
55801, 155929, 1, 0, 0
55901, 159418, 1, 0, 0
56001, 196712, 1, 0, 0
56101, 179297, 1, 0, 0
56201, 182705, 1, 0, 0
56302, 152315, 1, 0, 0
56403, 164641, 1, 0, 0
56502, 146034, 1, 0, 0
56602, 137337, 1, 0, 0
56700, 150639, 1, 0, 0
56801, 153178, 1, 0, 0
56901, 164402, 1, 0, 0
57001, 168852, 1, 0, 0
57100, 185677, 1, 0, 0
57201, 152669, 1, 0, 0
57302, 153864, 1, 0, 0
57400, 160278, 1, 0, 0
57500, 142634, 1, 0, 0
57601, 171551, 1, 0, 0
57700, 150911, 1, 0, 0
57800, 138952, 1, 0, 0
57901, 137059, 1, 0, 0
58002, 136155, 1, 0, 0
58100, 168325, 1, 0, 0
58201, 161334, 1, 0, 0
58300, 157699, 1, 0, 0
58402, 141262, 1, 0, 0
58502, 151596, 1, 0, 0
58604, 161659, 1, 0, 0
58700, 143535, 1, 0, 0
58800, 166901, 1, 0, 0
58902, 165192, 1, 0, 0
59000, 163303, 1, 0, 0
59101, 170239, 1, 0, 0
59200, 154620, 1, 0, 0
59301, 162047, 1, 0, 0
59401, 142529, 1, 0, 0
59500, 135450, 1, 0, 0
59601, 153906, 1, 0, 0
59700, 141804, 1, 0, 0
59801, 165889, 1, 0, 0
59900, 172451, 1, 0, 0
60001, 208591, 1, 0, 0
60102, 195573, 1, 0, 0
60203, 210968, 1, 0, 0
60303, 224651, 1, 0, 0
60400, 230013, 1, 0, 0
60501, 226069, 1, 0, 0
60601, 229673, 1, 0, 0
60700, 227247, 1, 0, 0
60801, 226233, 1, 0, 0
60903, 225590, 1, 0, 0
61001, 200476, 1, 0, 0
61102, 221227, 1, 0, 0
61201, 216977, 1, 0, 0
61301, 178171, 1, 0, 0
61400, 218539, 1, 0, 0
61502, 216492, 1, 0, 0
61600, 211707, 1, 0, 0
61701, 220424, 1, 0, 0
61801, 220477, 1, 0, 0
61901, 209594, 1, 0, 0
62002, 222598, 1, 0, 0
62101, 219514, 1, 0, 0
62200, 234729, 1, 0, 0
62300, 229371, 1, 0, 0
62400, 229419, 1, 0, 0
62500, 217414, 1, 0, 0
62602, 183897, 1, 0, 0
62701, 189618, 1, 0, 0
62800, 256615, 1, 0, 0
62902, 227213, 1, 0, 0
63000, 194104, 1, 0, 0
63101, 214833, 1, 0, 0
63202, 216457, 1, 0, 0
63302, 239679, 1, 0, 0
63400, 207692, 1, 0, 0
63500, 218361, 1, 0, 0
63600, 212618, 1, 0, 0
63700, 205003, 1, 0, 0
63803, 227899, 1, 0, 0
63902, 207140, 1, 0, 0
64002, 217593, 1, 0, 0
64101, 219521, 1, 0, 0
64200, 196461, 1, 0, 0
64301, 201567, 1, 0, 0
64400, 218885, 1, 0, 0
64503, 216855, 1, 0, 0
64600, 191585, 1, 0, 0
64703, 198038, 1, 0, 0
64801, 178926, 1, 0, 0
64901, 199068, 1, 0, 0
65002, 189666, 1, 0, 0
65101, 216619, 1, 0, 0
65201, 181567, 1, 0, 0
65301, 221035, 1, 0, 0
65400, 190281, 1, 0, 0
65500, 184757, 1, 0, 0
65600, 214900, 1, 0, 0
65701, 197453, 1, 0, 0
65802, 184672, 1, 0, 0
65900, 174228, 1, 0, 0
66000, 186417, 1, 0, 0
66102, 168269, 1, 0, 0
66202, 188511, 1, 0, 0
66301, 190312, 1, 0, 0
66400, 188956, 1, 0, 0
66500, 179277, 1, 0, 0
66600, 176310, 1, 0, 0
66702, 174918, 1, 0, 0
66802, 180447, 1, 0, 0
66901, 188202, 1, 0, 0
67001, 182167, 1, 0, 0
67101, 165567, 1, 0, 0
67202, 190731, 1, 0, 0
67301, 176416, 1, 0, 0
67400, 164312, 1, 0, 0
67501, 148954, 1, 0, 0
67601, 142478, 1, 0, 0
67702, 173400, 1, 0, 0
67802, 160020, 1, 0, 0
67902, 157940, 1, 0, 0
68002, 184848, 1, 0, 0
68100, 165721, 1, 0, 0
68201, 178603, 1, 0, 0
68300, 175215, 1, 0, 0
68401, 155856, 1, 0, 0
68501, 158035, 1, 0, 0
68600, 140096, 1, 0, 0
68700, 131367, 1, 0, 0
68801, 160248, 1, 0, 0
68902, 152795, 1, 0, 0
69002, 164564, 1, 0, 0
69103, 141432, 1, 0, 0
69200, 150108, 1, 0, 0
69301, 153629, 1, 0, 0
69400, 136032, 1, 0, 0
69501, 134685, 1, 0, 0
69602, 140940, 1, 0, 0
69700, 146093, 1, 0, 0
69802, 166097, 1, 0, 0
69900, 144766, 1, 0, 0
70002, 158309, 1, 0, 0
70100, 145541, 1, 0, 0
70201, 139508, 1, 0, 0
70300, 155691, 1, 0, 0
70402, 143120, 1, 0, 0
70500, 151643, 1, 0, 0
70600, 147140, 1, 0, 0
70700, 147985, 1, 0, 0
70802, 167669, 1, 0, 0
70900, 168869, 1, 0, 0
71002, 173597, 1, 0, 0
71101, 153650, 1, 0, 0
71202, 162762, 1, 0, 0
71302, 173949, 1, 0, 0
71400, 148132, 1, 0, 0
71500, 142360, 1, 0, 0
71600, 179709, 1, 0, 0
71702, 142893, 1, 0, 0
71800, 136981, 1, 0, 0
71901, 147681, 1, 0, 0
72002, 168729, 1, 0, 0
72101, 144432, 1, 0, 0
72200, 142219, 1, 0, 0
72302, 134590, 1, 0, 0
72401, 189388, 1, 0, 0
72500, 220563, 1, 0, 0
72600, 227039, 1, 0, 0
72700, 163223, 1, 0, 0
72801, 154021, 1, 0, 0
72900, 166624, 1, 0, 0
73002, 141246, 1, 0, 0
73102, 165272, 1, 0, 0
73202, 148232, 1, 0, 0
73300, 177863, 1, 0, 0
73401, 151817, 1, 0, 0
73500, 118210, 1, 0, 0
73601, 144754, 1, 0, 0
73701, 132270, 1, 0, 0
73802, 128864, 1, 0, 0
73902, 162415, 1, 0, 0
74003, 129298, 1, 0, 0
74101, 148467, 1, 0, 0
74201, 136707, 1, 0, 0
74301, 138824, 1, 0, 0
74401, 149556, 1, 0, 0
74500, 157156, 1, 0, 0
74602, 156362, 1, 0, 0
74702, 162901, 1, 0, 0
74801, 166702, 1, 0, 0
74901, 153114, 1, 0, 0
75000, 146990, 1, 0, 0
75101, 164232, 1, 0, 0
75202, 137119, 1, 0, 0
75300, 158129, 1, 0, 0
75401, 161293, 1, 0, 0
75503, 167618, 1, 0, 0
75601, 141821, 1, 0, 0
75700, 152281, 1, 0, 0
75801, 132392, 1, 0, 0
75900, 134491, 1, 0, 0
76001, 132512, 1, 0, 0
76102, 152988, 1, 0, 0
76202, 136826, 1, 0, 0
76300, 157083, 1, 0, 0
76402, 118523, 1, 0, 0
76503, 131758, 1, 0, 0
76601, 136765, 1, 0, 0
76702, 153326, 1, 0, 0
76801, 143765, 1, 0, 0
76902, 118328, 1, 0, 0
77002, 142069, 1, 0, 0
77100, 141425, 1, 0, 0
77201, 162403, 1, 0, 0
77301, 151753, 1, 0, 0
77403, 131183, 1, 0, 0
77500, 158020, 1, 0, 0
77601, 143161, 1, 0, 0
77700, 150662, 1, 0, 0
77802, 135200, 1, 0, 0
77900, 148176, 1, 0, 0
78002, 162874, 1, 0, 0
78100, 146154, 1, 0, 0
78200, 141761, 1, 0, 0
78301, 157740, 1, 0, 0
78402, 157972, 1, 0, 0
78500, 149114, 1, 0, 0
78601, 126291, 1, 0, 0
78700, 158343, 1, 0, 0
78800, 130583, 1, 0, 0
78900, 139479, 1, 0, 0
79000, 158261, 1, 0, 0
79100, 140984, 1, 0, 0
79202, 154621, 1, 0, 0
79300, 137859, 1, 0, 0
79401, 143771, 1, 0, 0
79501, 158554, 1, 0, 0
79602, 119422, 1, 0, 0
79702, 125209, 1, 0, 0
79802, 131013, 1, 0, 0
79903, 112715, 1, 0, 0
80002, 124151, 1, 0, 0
80100, 109418, 1, 0, 0
80200, 160142, 1, 0, 0
80300, 167034, 1, 0, 0
80403, 188499, 1, 0, 0
80501, 182316, 1, 0, 0
80601, 169622, 1, 0, 0
80701, 155718, 1, 0, 0
80802, 159510, 1, 0, 0
80900, 112948, 1, 0, 0
81001, 133945, 1, 0, 0
81100, 131046, 1, 0, 0
81201, 115850, 1, 0, 0
81302, 121383, 1, 0, 0
81401, 117627, 1, 0, 0
81500, 131403, 1, 0, 0
81601, 126431, 1, 0, 0
81702, 120471, 1, 0, 0
81801, 108448, 1, 0, 0
81900, 128434, 1, 0, 0
82002, 124644, 1, 0, 0
82102, 130711, 1, 0, 0
82201, 120694, 1, 0, 0
82302, 113519, 1, 0, 0
82400, 103540, 1, 0, 0
82501, 106838, 1, 0, 0
82601, 114650, 1, 0, 0
82702, 113750, 1, 0, 0
82803, 111682, 1, 0, 0
82902, 111232, 1, 0, 0
83002, 114376, 1, 0, 0
83101, 119323, 1, 0, 0
83201, 124725, 1, 0, 0
83300, 115732, 1, 0, 0
83402, 128583, 1, 0, 0
83502, 125900, 1, 0, 0
83601, 114573, 1, 0, 0
83702, 127827, 1, 0, 0
83800, 138312, 1, 0, 0
83903, 123438, 1, 0, 0
84001, 120603, 1, 0, 0
84102, 118373, 1, 0, 0
84203, 148259, 1, 0, 0
84301, 119028, 1, 0, 0
84401, 125454, 1, 0, 0
84502, 122601, 1, 0, 0
84601, 120298, 1, 0, 0
84702, 122796, 1, 0, 0
84800, 198418, 1, 0, 0
84902, 168117, 1, 0, 0
85001, 146532, 1, 0, 0
85102, 158633, 1, 0, 0
85200, 178083, 1, 0, 0
85303, 179063, 1, 0, 0
85401, 173585, 1, 0, 0
85502, 168190, 1, 0, 0
85600, 177645, 1, 0, 0
85702, 186062, 1, 0, 0
85803, 205238, 1, 0, 0
85901, 193657, 1, 0, 0
86001, 218429, 1, 0, 0
86101, 203930, 1, 0, 0
86202, 202731, 1, 0, 0
86301, 179579, 1, 0, 0
86401, 195452, 1, 0, 0
86502, 211259, 1, 0, 0
86600, 204585, 1, 0, 0
86702, 219525, 1, 0, 0
86800, 204516, 1, 0, 0
86900, 202652, 1, 0, 0
87000, 208527, 1, 0, 0
87102, 213494, 1, 0, 0
87203, 212946, 1, 0, 0
87301, 200289, 1, 0, 0
87402, 202864, 1, 0, 0
87501, 220288, 1, 0, 0
