8649, 296960, 1, 0, 0
8749, 317440, 1, 0, 0
8850, 307200, 1, 0, 0
8950, 296960, 1, 0, 0
9050, 307200, 1, 0, 0
9150, 296960, 1, 0, 0
9249, 206868, 1, 0, 0
9349, 296960, 1, 0, 0
9449, 286720, 1, 0, 0
9550, 296960, 1, 0, 0
9650, 276480, 1, 0, 0
9749, 299959, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 286720, 1, 0, 0
10049, 286720, 1, 0, 0
10149, 286720, 1, 0, 0
10249, 307200, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 296960, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 296960, 1, 0, 0
10749, 299959, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 286720, 1, 0, 0
11049, 296960, 1, 0, 0
11149, 286720, 1, 0, 0
11249, 296960, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 296960, 1, 0, 0
11550, 307200, 1, 0, 0
11650, 307200, 1, 0, 0
11749, 299959, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 307200, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 317440, 1, 0, 0
12249, 307200, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 307200, 1, 0, 0
12550, 296960, 1, 0, 0
12650, 307200, 1, 0, 0
12749, 320646, 1, 0, 0
12849, 307200, 1, 0, 0
12949, 317440, 1, 0, 0
13049, 317440, 1, 0, 0
13149, 307200, 1, 0, 0
13249, 296960, 1, 0, 0
13349, 327680, 1, 0, 0
13449, 317440, 1, 0, 0
13549, 307200, 1, 0, 0
13649, 317440, 1, 0, 0
13750, 307200, 1, 0, 0
13850, 307200, 1, 0, 0
13950, 296960, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 286720, 1, 0, 0
14249, 299959, 1, 0, 0
14349, 296960, 1, 0, 0
14449, 307200, 1, 0, 0
14550, 296960, 1, 0, 0
14650, 317440, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 317440, 1, 0, 0
14949, 327680, 1, 0, 0
15049, 317440, 1, 0, 0
15149, 317440, 1, 0, 0
15249, 317440, 1, 0, 0
15349, 327680, 1, 0, 0
15449, 327680, 1, 0, 0
15549, 327680, 1, 0, 0
15649, 327680, 1, 0, 0
15749, 341333, 1, 0, 0
15849, 317440, 1, 0, 0
15949, 327680, 1, 0, 0
16049, 307200, 1, 0, 0
16149, 337920, 1, 0, 0
16249, 327680, 1, 0, 0
16349, 337920, 1, 0, 0
16450, 327680, 1, 0, 0
16550, 327680, 1, 0, 0
16650, 327680, 1, 0, 0
16749, 310303, 1, 0, 0
16849, 337920, 1, 0, 0
16949, 327680, 1, 0, 0
17049, 317440, 1, 0, 0
17149, 317440, 1, 0, 0
17249, 317440, 1, 0, 0
17349, 317440, 1, 0, 0
17449, 317440, 1, 0, 0
17550, 307200, 1, 0, 0
17650, 307200, 1, 0, 0
17749, 320646, 1, 0, 0
17849, 348160, 1, 0, 0
17949, 337920, 1, 0, 0
18049, 337920, 1, 0, 0
18149, 327680, 1, 0, 0
18249, 317440, 1, 0, 0
18349, 327680, 1, 0, 0
18449, 337920, 1, 0, 0
18549, 327680, 1, 0, 0
18649, 327680, 1, 0, 0
18750, 327680, 1, 0, 0
18850, 337920, 1, 0, 0
18950, 327680, 1, 0, 0
19050, 327680, 1, 0, 0
19150, 337920, 1, 0, 0
19249, 330989, 1, 0, 0
19349, 317440, 1, 0, 0
19449, 307200, 1, 0, 0
19550, 317440, 1, 0, 0
19650, 327680, 1, 0, 0
19749, 330989, 1, 0, 0
19849, 317440, 1, 0, 0
19949, 317440, 1, 0, 0
20049, 337920, 1, 0, 0
20149, 317440, 1, 0, 0
20249, 327680, 1, 0, 0
20349, 327680, 1, 0, 0
20449, 317440, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 307200, 1, 0, 0
20749, 310303, 1, 0, 0
20849, 337920, 1, 0, 0
20949, 307200, 1, 0, 0
21049, 327680, 1, 0, 0
21150, 317440, 1, 0, 0
21249, 320646, 1, 0, 0
21349, 317440, 1, 0, 0
21449, 327680, 1, 0, 0
21549, 317440, 1, 0, 0
21650, 327680, 1, 0, 0
21749, 330989, 1, 0, 0
21849, 307200, 1, 0, 0
21949, 317440, 1, 0, 0
22049, 317440, 1, 0, 0
22149, 317440, 1, 0, 0
22249, 348160, 1, 0, 0
22349, 327680, 1, 0, 0
22449, 327680, 1, 0, 0
22550, 317440, 1, 0, 0
22650, 317440, 1, 0, 0
22749, 299959, 1, 0, 0
22849, 317440, 1, 0, 0
22949, 327680, 1, 0, 0
23049, 317440, 1, 0, 0
23149, 307200, 1, 0, 0
23249, 299959, 1, 0, 0
23349, 296960, 1, 0, 0
23449, 307200, 1, 0, 0
23549, 296960, 1, 0, 0
23649, 286720, 1, 0, 0
23749, 296960, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 296960, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 286720, 1, 0, 0
24250, 276480, 1, 0, 0
24350, 317440, 1, 0, 0
24450, 296960, 1, 0, 0
24550, 307200, 1, 0, 0
24650, 307200, 1, 0, 0
24749, 320646, 1, 0, 0
24849, 296960, 1, 0, 0
24949, 307200, 1, 0, 0
25049, 296960, 1, 0, 0
25150, 286720, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 276480, 1, 0, 0
25449, 296960, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 286720, 1, 0, 0
25749, 286720, 1, 0, 0
25849, 296960, 1, 0, 0
25950, 276480, 1, 0, 0
26050, 286720, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 286720, 1, 0, 0
26449, 296960, 1, 0, 0
26549, 286720, 1, 0, 0
26649, 286720, 1, 0, 0
26750, 296960, 1, 0, 0
26850, 296960, 1, 0, 0
26950, 296960, 1, 0, 0
27050, 296960, 1, 0, 0
27150, 286720, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 296960, 1, 0, 0
27550, 286720, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 286720, 1, 0, 0
27949, 296960, 1, 0, 0
28049, 286720, 1, 0, 0
28149, 296960, 1, 0, 0
28249, 266240, 1, 0, 0
28349, 296960, 1, 0, 0
28450, 286720, 1, 0, 0
28550, 286720, 1, 0, 0
28650, 276480, 1, 0, 0
28749, 279272, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 286720, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 307200, 1, 0, 0
29250, 296960, 1, 0, 0
29350, 266240, 1, 0, 0
29450, 296960, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 317440, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 317440, 1, 0, 0
29949, 296960, 1, 0, 0
30049, 307200, 1, 0, 0
30149, 296960, 1, 0, 0
30250, 296960, 1, 0, 0
30350, 307200, 1, 0, 0
30450, 307200, 1, 0, 0
30550, 317440, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 296960, 1, 0, 0
31049, 296960, 1, 0, 0
31149, 307200, 1, 0, 0
31250, 296960, 1, 0, 0
31350, 307200, 1, 0, 0
31450, 307200, 1, 0, 0
31550, 296960, 1, 0, 0
31650, 307200, 1, 0, 0
31749, 310303, 1, 0, 0
31849, 296960, 1, 0, 0
31949, 286720, 1, 0, 0
32049, 296960, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 299959, 1, 0, 0
32349, 307200, 1, 0, 0
32449, 296960, 1, 0, 0
32549, 296960, 1, 0, 0
32649, 296960, 1, 0, 0
32749, 296960, 1, 0, 0
32849, 307200, 1, 0, 0
32950, 307200, 1, 0, 0
33050, 317440, 1, 0, 0
33150, 296960, 1, 0, 0
33249, 289616, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 317440, 1, 0, 0
33549, 307200, 1, 0, 0
33649, 307200, 1, 0, 0
33750, 296960, 1, 0, 0
33850, 317440, 1, 0, 0
33950, 307200, 1, 0, 0
34050, 296960, 1, 0, 0
34150, 307200, 1, 0, 0
34249, 299959, 1, 0, 0
34349, 317440, 1, 0, 0
34449, 296960, 1, 0, 0
34550, 286720, 1, 0, 0
34650, 307200, 1, 0, 0
34749, 310303, 1, 0, 0
34849, 317440, 1, 0, 0
34949, 317440, 1, 0, 0
35049, 296960, 1, 0, 0
35149, 296960, 1, 0, 0
35249, 307200, 1, 0, 0
35349, 296960, 1, 0, 0
35449, 296960, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 307200, 1, 0, 0
35749, 299959, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 286720, 1, 0, 0
36049, 296960, 1, 0, 0
36149, 296960, 1, 0, 0
36250, 276480, 1, 0, 0
36350, 286720, 1, 0, 0
36450, 296960, 1, 0, 0
36550, 296960, 1, 0, 0
36650, 296960, 1, 0, 0
36749, 299959, 1, 0, 0
36849, 286720, 1, 0, 0
36950, 307200, 1, 0, 0
37050, 296960, 1, 0, 0
37150, 296960, 1, 0, 0
37249, 279272, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 286720, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 296960, 1, 0, 0
37749, 286720, 1, 0, 0
37850, 286720, 1, 0, 0
37950, 286720, 1, 0, 0
38050, 296960, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 296960, 1, 0, 0
38449, 296960, 1, 0, 0
38550, 286720, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 286720, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 286720, 1, 0, 0
39249, 286720, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 286720, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 296960, 1, 0, 0
40049, 286720, 1, 0, 0
40149, 256000, 1, 0, 0
40249, 276480, 1, 0, 0
40350, 307200, 1, 0, 0
40450, 296960, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 296960, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 296960, 1, 0, 0
40949, 296960, 1, 0, 0
41049, 296960, 1, 0, 0
41149, 296960, 1, 0, 0
41249, 286720, 1, 0, 0
41350, 286720, 1, 0, 0
41450, 286720, 1, 0, 0
41550, 296960, 1, 0, 0
41650, 296960, 1, 0, 0
41749, 299959, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 317440, 1, 0, 0
42049, 296960, 1, 0, 0
42149, 296960, 1, 0, 0
42249, 307200, 1, 0, 0
42349, 307200, 1, 0, 0
42450, 307200, 1, 0, 0
42550, 296960, 1, 0, 0
42650, 296960, 1, 0, 0
42749, 310303, 1, 0, 0
42849, 307200, 1, 0, 0
42949, 296960, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 296960, 1, 0, 0
43249, 307200, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 286720, 1, 0, 0
43550, 296960, 1, 0, 0
43650, 327680, 1, 0, 0
43749, 310303, 1, 0, 0
43849, 317440, 1, 0, 0
43949, 307200, 1, 0, 0
44049, 307200, 1, 0, 0
44149, 317440, 1, 0, 0
44249, 307200, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 317440, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 307200, 1, 0, 0
44749, 320646, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 317440, 1, 0, 0
45049, 296960, 1, 0, 0
45149, 286720, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 307200, 1, 0, 0
45449, 307200, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 307200, 1, 0, 0
45749, 276480, 1, 0, 0
45849, 296960, 1, 0, 0
45950, 286720, 1, 0, 0
46050, 296960, 1, 0, 0
46150, 317440, 1, 0, 0
46249, 310303, 1, 0, 0
46349, 286720, 1, 0, 0
46449, 296960, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 307200, 1, 0, 0
46750, 307200, 1, 0, 0
46850, 307200, 1, 0, 0
46950, 296960, 1, 0, 0
47050, 296960, 1, 0, 0
47150, 307200, 1, 0, 0
47249, 299959, 1, 0, 0
47349, 307200, 1, 0, 0
47449, 286720, 1, 0, 0
47550, 286720, 1, 0, 0
47650, 296960, 1, 0, 0
47749, 289616, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 296960, 1, 0, 0
48049, 286720, 1, 0, 0
48149, 296960, 1, 0, 0
48249, 307200, 1, 0, 0
48349, 286720, 1, 0, 0
48449, 286720, 1, 0, 0
48550, 296960, 1, 0, 0
48650, 307200, 1, 0, 0
48749, 299959, 1, 0, 0
48849, 327680, 1, 0, 0
48949, 307200, 1, 0, 0
49049, 317440, 1, 0, 0
49149, 286720, 1, 0, 0
49250, 296960, 1, 0, 0
49350, 317440, 1, 0, 0
49450, 317440, 1, 0, 0
49550, 317440, 1, 0, 0
49650, 317440, 1, 0, 0
49749, 330989, 1, 0, 0
49849, 307200, 1, 0, 0
49949, 317440, 1, 0, 0
50049, 317440, 1, 0, 0
50149, 307200, 1, 0, 0
50250, 327680, 1, 0, 0
50350, 276480, 1, 0, 0
50450, 327680, 1, 0, 0
50550, 317440, 1, 0, 0
50650, 327680, 1, 0, 0
50749, 310303, 1, 0, 0
50849, 317440, 1, 0, 0
50949, 307200, 1, 0, 0
51050, 317440, 1, 0, 0
51150, 327680, 1, 0, 0
51249, 320646, 1, 0, 0
51349, 327680, 1, 0, 0
51449, 327680, 1, 0, 0
51549, 337920, 1, 0, 0
51649, 327680, 1, 0, 0
51749, 327680, 1, 0, 0
51849, 337920, 1, 0, 0
51949, 327680, 1, 0, 0
52050, 337920, 1, 0, 0
52150, 327680, 1, 0, 0
52249, 320646, 1, 0, 0
52349, 317440, 1, 0, 0
52449, 337920, 1, 0, 0
52549, 307200, 1, 0, 0
52649, 317440, 1, 0, 0
52749, 327680, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 317440, 1, 0, 0
53050, 317440, 1, 0, 0
53150, 317440, 1, 0, 0
53249, 330989, 1, 0, 0
53349, 317440, 1, 0, 0
53449, 327680, 1, 0, 0
53549, 317440, 1, 0, 0
53649, 307200, 1, 0, 0
53749, 337920, 1, 0, 0
53849, 317440, 1, 0, 0
53949, 307200, 1, 0, 0
54049, 296960, 1, 0, 0
54150, 286720, 1, 0, 0
54250, 307200, 1, 0, 0
54350, 296960, 1, 0, 0
54450, 317440, 1, 0, 0
54550, 296960, 1, 0, 0
54650, 307200, 1, 0, 0
54749, 310303, 1, 0, 0
54849, 337920, 1, 0, 0
54950, 317440, 1, 0, 0
55050, 317440, 1, 0, 0
55150, 327680, 1, 0, 0
55249, 341333, 1, 0, 0
55349, 296960, 1, 0, 0
55449, 337920, 1, 0, 0
55549, 317440, 1, 0, 0
55650, 327680, 1, 0, 0
55749, 341333, 1, 0, 0
55849, 327680, 1, 0, 0
55949, 337920, 1, 0, 0
56049, 327680, 1, 0, 0
56149, 337920, 1, 0, 0
56249, 337920, 1, 0, 0
56350, 317440, 1, 0, 0
56450, 337920, 1, 0, 0
56550, 327680, 1, 0, 0
56650, 337920, 1, 0, 0
56749, 330989, 1, 0, 0
56849, 317440, 1, 0, 0
56949, 317440, 1, 0, 0
57049, 337920, 1, 0, 0
57149, 337920, 1, 0, 0
57250, 327680, 1, 0, 0
57350, 327680, 1, 0, 0
57450, 327680, 1, 0, 0
57550, 327680, 1, 0, 0
57650, 307200, 1, 0, 0
57749, 310303, 1, 0, 0
57849, 327680, 1, 0, 0
57949, 317440, 1, 0, 0
58049, 327680, 1, 0, 0
58149, 327680, 1, 0, 0
58249, 330989, 1, 0, 0
58349, 307200, 1, 0, 0
58449, 327680, 1, 0, 0
58549, 266240, 1, 0, 0
58649, 327680, 1, 0, 0
58749, 317440, 1, 0, 0
58849, 327680, 1, 0, 0
58950, 327680, 1, 0, 0
59050, 317440, 1, 0, 0
59150, 327680, 1, 0, 0
59249, 320646, 1, 0, 0
59349, 317440, 1, 0, 0
59449, 307200, 1, 0, 0
59549, 307200, 1, 0, 0
59649, 337920, 1, 0, 0
59750, 337920, 1, 0, 0
59850, 348160, 1, 0, 0
59950, 317440, 1, 0, 0
60050, 327680, 1, 0, 0
60150, 317440, 1, 0, 0
60249, 341333, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 348160, 1, 0, 0
60549, 327680, 1, 0, 0
60649, 337920, 1, 0, 0
60749, 348160, 1, 0, 0
60849, 337920, 1, 0, 0
60950, 337920, 1, 0, 0
61050, 327680, 1, 0, 0
61150, 348160, 1, 0, 0
61249, 320646, 1, 0, 0
61349, 337920, 1, 0, 0
61449, 327680, 1, 0, 0
61549, 317440, 1, 0, 0
61649, 337920, 1, 0, 0
61749, 327680, 1, 0, 0
61849, 337920, 1, 0, 0
61949, 348160, 1, 0, 0
62050, 358400, 1, 0, 0
62150, 327680, 1, 0, 0
62249, 330989, 1, 0, 0
62349, 317440, 1, 0, 0
62449, 317440, 1, 0, 0
62549, 337920, 1, 0, 0
62650, 337920, 1, 0, 0
62749, 341333, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 337920, 1, 0, 0
63049, 337920, 1, 0, 0
63149, 327680, 1, 0, 0
63249, 337920, 1, 0, 0
63349, 337920, 1, 0, 0
63449, 348160, 1, 0, 0
63550, 358400, 1, 0, 0
63650, 327680, 1, 0, 0
63749, 351676, 1, 0, 0
63849, 337920, 1, 0, 0
63949, 337920, 1, 0, 0
64049, 337920, 1, 0, 0
64149, 327680, 1, 0, 0
64250, 317440, 1, 0, 0
64350, 327680, 1, 0, 0
64450, 337920, 1, 0, 0
64550, 348160, 1, 0, 0
64650, 348160, 1, 0, 0
64749, 351676, 1, 0, 0
64849, 348160, 1, 0, 0
64949, 337920, 1, 0, 0
65049, 327680, 1, 0, 0
65149, 317440, 1, 0, 0
65249, 337920, 1, 0, 0
65349, 317440, 1, 0, 0
65449, 317440, 1, 0, 0
65550, 327680, 1, 0, 0
65650, 337920, 1, 0, 0
65749, 330989, 1, 0, 0
65849, 317440, 1, 0, 0
65949, 327680, 1, 0, 0
66049, 327680, 1, 0, 0
66149, 327680, 1, 0, 0
66250, 327680, 1, 0, 0
66350, 327680, 1, 0, 0
66450, 337920, 1, 0, 0
66550, 327680, 1, 0, 0
66650, 327680, 1, 0, 0
66749, 320646, 1, 0, 0
66849, 327680, 1, 0, 0
66949, 337920, 1, 0, 0
67049, 337920, 1, 0, 0
67149, 327680, 1, 0, 0
67250, 327680, 1, 0, 0
67350, 327680, 1, 0, 0
67450, 327680, 1, 0, 0
67550, 307200, 1, 0, 0
67650, 327680, 1, 0, 0
67749, 330989, 1, 0, 0
67849, 317440, 1, 0, 0
67949, 327680, 1, 0, 0
68049, 317440, 1, 0, 0
68149, 327680, 1, 0, 0
68249, 337920, 1, 0, 0
68350, 348160, 1, 0, 0
68450, 348160, 1, 0, 0
68550, 327680, 1, 0, 0
68650, 317440, 1, 0, 0
68749, 279272, 1, 0, 0
68849, 337920, 1, 0, 0
68949, 327680, 1, 0, 0
69049, 327680, 1, 0, 0
69149, 337920, 1, 0, 0
69250, 317440, 1, 0, 0
69350, 307200, 1, 0, 0
69450, 337920, 1, 0, 0
69550, 317440, 1, 0, 0
69650, 337920, 1, 0, 0
69749, 330989, 1, 0, 0
69849, 337920, 1, 0, 0
69949, 348160, 1, 0, 0
70049, 337920, 1, 0, 0
70149, 307200, 1, 0, 0
70250, 337920, 1, 0, 0
70350, 327680, 1, 0, 0
70450, 317440, 1, 0, 0
70550, 327680, 1, 0, 0
70650, 307200, 1, 0, 0
70749, 320646, 1, 0, 0
70849, 327680, 1, 0, 0
70949, 317440, 1, 0, 0
71049, 327680, 1, 0, 0
71149, 317440, 1, 0, 0
71250, 317440, 1, 0, 0
71350, 327680, 1, 0, 0
71450, 327680, 1, 0, 0
71550, 327680, 1, 0, 0
71650, 327680, 1, 0, 0
71749, 330989, 1, 0, 0
71849, 327680, 1, 0, 0
71949, 307200, 1, 0, 0
72049, 317440, 1, 0, 0
72149, 327680, 1, 0, 0
72249, 296960, 1, 0, 0
72349, 317440, 1, 0, 0
72449, 317440, 1, 0, 0
72550, 317440, 1, 0, 0
72650, 307200, 1, 0, 0
72749, 310303, 1, 0, 0
72849, 317440, 1, 0, 0
72949, 317440, 1, 0, 0
73049, 307200, 1, 0, 0
73149, 317440, 1, 0, 0
73250, 307200, 1, 0, 0
73350, 307200, 1, 0, 0
73450, 317440, 1, 0, 0
73550, 307200, 1, 0, 0
73650, 307200, 1, 0, 0
73749, 310303, 1, 0, 0
73849, 317440, 1, 0, 0
73949, 327680, 1, 0, 0
74050, 307200, 1, 0, 0
74150, 317440, 1, 0, 0
74249, 289616, 1, 0, 0
74349, 307200, 1, 0, 0
74449, 307200, 1, 0, 0
74549, 307200, 1, 0, 0
74649, 327680, 1, 0, 0
74749, 296960, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 317440, 1, 0, 0
75050, 307200, 1, 0, 0
75150, 307200, 1, 0, 0
75249, 320646, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 307200, 1, 0, 0
75549, 286720, 1, 0, 0
75649, 286720, 1, 0, 0
75750, 307200, 1, 0, 0
75850, 317440, 1, 0, 0
75950, 296960, 1, 0, 0
76050, 307200, 1, 0, 0
76150, 307200, 1, 0, 0
76249, 299959, 1, 0, 0
76350, 307200, 1, 0, 0
76450, 296960, 1, 0, 0
76550, 317440, 1, 0, 0
76650, 296960, 1, 0, 0
76749, 320646, 1, 0, 0
76849, 317440, 1, 0, 0
76949, 317440, 1, 0, 0
77049, 327680, 1, 0, 0
77149, 327680, 1, 0, 0
77249, 337920, 1, 0, 0
77349, 327680, 1, 0, 0
77450, 327680, 1, 0, 0
77550, 317440, 1, 0, 0
77650, 317440, 1, 0, 0
77749, 330989, 1, 0, 0
77849, 337920, 1, 0, 0
77949, 317440, 1, 0, 0
78049, 348160, 1, 0, 0
78149, 337920, 1, 0, 0
78249, 337920, 1, 0, 0
78349, 337920, 1, 0, 0
78449, 337920, 1, 0, 0
78550, 337920, 1, 0, 0
78650, 317440, 1, 0, 0
78749, 320646, 1, 0, 0
78849, 337920, 1, 0, 0
78949, 327680, 1, 0, 0
79049, 348160, 1, 0, 0
79149, 327680, 1, 0, 0
79249, 317440, 1, 0, 0
79349, 317440, 1, 0, 0
79449, 317440, 1, 0, 0
79549, 337920, 1, 0, 0
79649, 327680, 1, 0, 0
79750, 307200, 1, 0, 0
79850, 317440, 1, 0, 0
79950, 317440, 1, 0, 0
80050, 317440, 1, 0, 0
80150, 317440, 1, 0, 0
80249, 330989, 1, 0, 0
80349, 307200, 1, 0, 0
80449, 317440, 1, 0, 0
80549, 317440, 1, 0, 0
80649, 317440, 1, 0, 0
80749, 317440, 1, 0, 0
80850, 307200, 1, 0, 0
80950, 327680, 1, 0, 0
81050, 296960, 1, 0, 0
81150, 317440, 1, 0, 0
81249, 299959, 1, 0, 0
81349, 307200, 1, 0, 0
81450, 327680, 1, 0, 0
81550, 317440, 1, 0, 0
81650, 317440, 1, 0, 0
81749, 320646, 1, 0, 0
81849, 317440, 1, 0, 0
81949, 327680, 1, 0, 0
82049, 317440, 1, 0, 0
82149, 327680, 1, 0, 0
82250, 317440, 1, 0, 0
82350, 307200, 1, 0, 0
82450, 317440, 1, 0, 0
82550, 307200, 1, 0, 0
82650, 317440, 1, 0, 0
82749, 320646, 1, 0, 0
82849, 307200, 1, 0, 0
82949, 337920, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 317440, 1, 0, 0
83250, 327680, 1, 0, 0
83350, 337920, 1, 0, 0
83450, 296960, 1, 0, 0
83550, 317440, 1, 0, 0
83650, 327680, 1, 0, 0
83749, 320646, 1, 0, 0
83849, 337920, 1, 0, 0
83949, 307200, 1, 0, 0
84050, 317440, 1, 0, 0
84150, 327680, 1, 0, 0
84249, 330989, 1, 0, 0
84349, 327680, 1, 0, 0
84449, 337920, 1, 0, 0
84549, 317440, 1, 0, 0
84649, 337920, 1, 0, 0
84750, 327680, 1, 0, 0
84850, 348160, 1, 0, 0
84950, 337920, 1, 0, 0
85050, 337920, 1, 0, 0
85150, 317440, 1, 0, 0
85249, 341333, 1, 0, 0
85349, 337920, 1, 0, 0
85449, 317440, 1, 0, 0
85549, 348160, 1, 0, 0
85649, 348160, 1, 0, 0
85749, 327680, 1, 0, 0
85850, 337920, 1, 0, 0
85950, 327680, 1, 0, 0
86050, 317440, 1, 0, 0
86150, 327680, 1, 0, 0
86249, 362020, 1, 0, 0
86349, 358400, 1, 0, 0
86449, 327680, 1, 0, 0
86549, 327680, 1, 0, 0
86649, 327680, 1, 0, 0
86749, 337920, 1, 0, 0
86849, 337920, 1, 0, 0
86949, 327680, 1, 0, 0
87050, 337920, 1, 0, 0
87150, 327680, 1, 0, 0
87249, 330989, 1, 0, 0
87349, 337920, 1, 0, 0
87449, 348160, 1, 0, 0
87549, 337920, 1, 0, 0
87649, 348160, 1, 0, 0
