25259, 330, 1, 0, 0
25359, 350, 1, 0, 0
25459, 320, 1, 0, 0
25559, 360, 1, 0, 0
25659, 350, 1, 0, 0
25759, 350, 1, 0, 0
25859, 340, 1, 0, 0
25959, 340, 1, 0, 0
26060, 350, 1, 0, 0
26160, 340, 1, 0, 0
26260, 330, 1, 0, 0
26360, 340, 1, 0, 0
26460, 340, 1, 0, 0
26560, 340, 1, 0, 0
26660, 340, 1, 0, 0
26760, 350, 1, 0, 0
26860, 330, 1, 0, 0
26960, 330, 1, 0, 0
27061, 330, 1, 0, 0
27161, 340, 1, 0, 0
27261, 330, 1, 0, 0
27361, 340, 1, 0, 0
27461, 320, 1, 0, 0
27561, 320, 1, 0, 0
27661, 340, 1, 0, 0
27761, 320, 1, 0, 0
27861, 310, 1, 0, 0
27961, 320, 1, 0, 0
28061, 310, 1, 0, 0
28162, 320, 1, 0, 0
28262, 310, 1, 0, 0
28362, 330, 1, 0, 0
28462, 310, 1, 0, 0
28562, 330, 1, 0, 0
28662, 320, 1, 0, 0
28762, 310, 1, 0, 0
28862, 330, 1, 0, 0
28963, 310, 1, 0, 0
29063, 310, 1, 0, 0
29163, 340, 1, 0, 0
29263, 310, 1, 0, 0
29363, 310, 1, 0, 0
29463, 320, 1, 0, 0
29563, 330, 1, 0, 0
29663, 320, 1, 0, 0
29763, 340, 1, 0, 0
29863, 340, 1, 0, 0
29963, 330, 1, 0, 0
30064, 330, 1, 0, 0
30164, 310, 1, 0, 0
30264, 330, 1, 0, 0
30364, 320, 1, 0, 0
30464, 310, 1, 0, 0
30564, 320, 1, 0, 0
30664, 320, 1, 0, 0
30765, 320, 1, 0, 0
30865, 310, 1, 0, 0
30965, 320, 1, 0, 0
31065, 310, 1, 0, 0
31165, 310, 1, 0, 0
31265, 310, 1, 0, 0
31365, 310, 1, 0, 0
31465, 320, 1, 0, 0
31565, 310, 1, 0, 0
31665, 330, 1, 0, 0
31766, 330, 1, 0, 0
31866, 320, 1, 0, 0
31966, 330, 1, 0, 0
32066, 340, 1, 0, 0
32166, 310, 1, 0, 0
32266, 330, 1, 0, 0
32366, 320, 1, 0, 0
32467, 320, 1, 0, 0
32567, 330, 1, 0, 0
32667, 340, 1, 0, 0
32767, 320, 1, 0, 0
32867, 330, 1, 0, 0
32967, 330, 1, 0, 0
33068, 340, 1, 0, 0
33168, 310, 1, 0, 0
33268, 330, 1, 0, 0
33368, 320, 1, 0, 0
33468, 320, 1, 0, 0
33568, 330, 1, 0, 0
33668, 310, 1, 0, 0
33768, 330, 1, 0, 0
33868, 330, 1, 0, 0
33969, 310, 1, 0, 0
34069, 320, 1, 0, 0
34169, 310, 1, 0, 0
34269, 320, 1, 0, 0
34369, 320, 1, 0, 0
34469, 320, 1, 0, 0
34569, 330, 1, 0, 0
34669, 330, 1, 0, 0
34770, 320, 1, 0, 0
34870, 320, 1, 0, 0
34970, 320, 1, 0, 0
35070, 330, 1, 0, 0
35170, 320, 1, 0, 0
35270, 330, 1, 0, 0
35370, 320, 1, 0, 0
35470, 310, 1, 0, 0
35570, 320, 1, 0, 0
35671, 320, 1, 0, 0
35771, 310, 1, 0, 0
35871, 330, 1, 0, 0
35971, 330, 1, 0, 0
36071, 340, 1, 0, 0
36171, 330, 1, 0, 0
36271, 340, 1, 0, 0
36371, 320, 1, 0, 0
36471, 330, 1, 0, 0
36572, 330, 1, 0, 0
36672, 340, 1, 0, 0
36772, 310, 1, 0, 0
36872, 340, 1, 0, 0
36972, 320, 1, 0, 0
37072, 340, 1, 0, 0
37172, 330, 1, 0, 0
37272, 320, 1, 0, 0
37372, 320, 1, 0, 0
37472, 330, 1, 0, 0
37573, 320, 1, 0, 0
37673, 330, 1, 0, 0
37773, 330, 1, 0, 0
37873, 320, 1, 0, 0
37973, 320, 1, 0, 0
38073, 310, 1, 0, 0
38173, 320, 1, 0, 0
38273, 320, 1, 0, 0
38373, 320, 1, 0, 0
38473, 320, 1, 0, 0
38574, 330, 1, 0, 0
38674, 320, 1, 0, 0
38774, 330, 1, 0, 0
38874, 330, 1, 0, 0
38974, 310, 1, 0, 0
39074, 320, 1, 0, 0
39174, 320, 1, 0, 0
39274, 320, 1, 0, 0
39374, 330, 1, 0, 0
39474, 310, 1, 0, 0
39575, 340, 1, 0, 0
39675, 310, 1, 0, 0
39775, 330, 1, 0, 0
39875, 310, 1, 0, 0
39975, 320, 1, 0, 0
40075, 300, 1, 0, 0
40175, 310, 1, 0, 0
40275, 310, 1, 0, 0
40375, 320, 1, 0, 0
40475, 310, 1, 0, 0
40576, 330, 1, 0, 0
40676, 330, 1, 0, 0
40776, 310, 1, 0, 0
40876, 330, 1, 0, 0
40976, 330, 1, 0, 0
41076, 330, 1, 0, 0
41176, 320, 1, 0, 0
41277, 310, 1, 0, 0
41377, 350, 1, 0, 0
41477, 330, 1, 0, 0
41577, 320, 1, 0, 0
41677, 330, 1, 0, 0
41777, 320, 1, 0, 0
41878, 310, 1, 0, 0
41978, 310, 1, 0, 0
42078, 310, 1, 0, 0
42178, 310, 1, 0, 0
42278, 320, 1, 0, 0
42378, 310, 1, 0, 0
42478, 320, 1, 0, 0
42578, 310, 1, 0, 0
42679, 320, 1, 0, 0
42779, 320, 1, 0, 0
42879, 320, 1, 0, 0
42979, 310, 1, 0, 0
43079, 330, 1, 0, 0
43179, 310, 1, 0, 0
43279, 310, 1, 0, 0
43379, 310, 1, 0, 0
43479, 330, 1, 0, 0
43580, 310, 1, 0, 0
43680, 330, 1, 0, 0
43780, 330, 1, 0, 0
43880, 320, 1, 0, 0
43980, 330, 1, 0, 0
44080, 310, 1, 0, 0
44180, 310, 1, 0, 0
44280, 300, 1, 0, 0
44380, 320, 1, 0, 0
44481, 310, 1, 0, 0
44581, 330, 1, 0, 0
44681, 330, 1, 0, 0
44781, 330, 1, 0, 0
44881, 330, 1, 0, 0
44981, 320, 1, 0, 0
45081, 330, 1, 0, 0
45181, 310, 1, 0, 0
45281, 260, 1, 0, 0
45381, 310, 1, 0, 0
45482, 320, 1, 0, 0
45582, 320, 1, 0, 0
45682, 330, 1, 0, 0
45782, 320, 1, 0, 0
45882, 320, 1, 0, 0
45982, 330, 1, 0, 0
46082, 330, 1, 0, 0
46182, 320, 1, 0, 0
46282, 310, 1, 0, 0
46382, 310, 1, 0, 0
46482, 330, 1, 0, 0
46583, 300, 1, 0, 0
46683, 320, 1, 0, 0
46783, 320, 1, 0, 0
46883, 310, 1, 0, 0
46983, 310, 1, 0, 0
47083, 320, 1, 0, 0
47183, 300, 1, 0, 0
47283, 300, 1, 0, 0
47383, 310, 1, 0, 0
47484, 310, 1, 0, 0
47584, 320, 1, 0, 0
47684, 290, 1, 0, 0
47784, 280, 1, 0, 0
47884, 300, 1, 0, 0
47984, 300, 1, 0, 0
48085, 310, 1, 0, 0
48185, 290, 1, 0, 0
48285, 310, 1, 0, 0
48385, 280, 1, 0, 0
48485, 290, 1, 0, 0
48585, 290, 1, 0, 0
48685, 290, 1, 0, 0
48785, 290, 1, 0, 0
48885, 300, 1, 0, 0
48985, 290, 1, 0, 0
49085, 280, 1, 0, 0
49185, 290, 1, 0, 0
49286, 300, 1, 0, 0
49386, 300, 1, 0, 0
49486, 290, 1, 0, 0
49586, 310, 1, 0, 0
49686, 310, 1, 0, 0
49786, 300, 1, 0, 0
49886, 310, 1, 0, 0
49986, 300, 1, 0, 0
50086, 300, 1, 0, 0
50186, 290, 1, 0, 0
50287, 310, 1, 0, 0
50387, 290, 1, 0, 0
50487, 290, 1, 0, 0
50587, 310, 1, 0, 0
50687, 320, 1, 0, 0
50787, 300, 1, 0, 0
50887, 300, 1, 0, 0
50987, 310, 1, 0, 0
51088, 310, 1, 0, 0
51188, 320, 1, 0, 0
51288, 300, 1, 0, 0
51388, 310, 1, 0, 0
51488, 310, 1, 0, 0
51588, 300, 1, 0, 0
51688, 310, 1, 0, 0
51788, 310, 1, 0, 0
51888, 320, 1, 0, 0
51989, 290, 1, 0, 0
52089, 310, 1, 0, 0
52189, 300, 1, 0, 0
52289, 290, 1, 0, 0
52389, 310, 1, 0, 0
52489, 290, 1, 0, 0
52589, 290, 1, 0, 0
52689, 310, 1, 0, 0
52790, 320, 1, 0, 0
52890, 300, 1, 0, 0
52990, 300, 1, 0, 0
53090, 310, 1, 0, 0
53190, 310, 1, 0, 0
53290, 310, 1, 0, 0
53390, 300, 1, 0, 0
53490, 300, 1, 0, 0
53591, 290, 1, 0, 0
53691, 290, 1, 0, 0
53791, 300, 1, 0, 0
53891, 320, 1, 0, 0
53991, 290, 1, 0, 0
54091, 280, 1, 0, 0
54191, 300, 1, 0, 0
54291, 290, 1, 0, 0
54391, 300, 1, 0, 0
54491, 290, 1, 0, 0
54591, 290, 1, 0, 0
54691, 280, 1, 0, 0
54792, 300, 1, 0, 0
54892, 300, 1, 0, 0
54992, 280, 1, 0, 0
55092, 290, 1, 0, 0
55192, 300, 1, 0, 0
55292, 320, 1, 0, 0
55392, 310, 1, 0, 0
55492, 320, 1, 0, 0
55593, 330, 1, 0, 0
55693, 320, 1, 0, 0
55793, 330, 1, 0, 0
55893, 310, 1, 0, 0
55993, 310, 1, 0, 0
56094, 320, 1, 0, 0
56194, 320, 1, 0, 0
56294, 330, 1, 0, 0
56394, 320, 1, 0, 0
56494, 310, 1, 0, 0
56594, 320, 1, 0, 0
56694, 320, 1, 0, 0
56794, 330, 1, 0, 0
56894, 320, 1, 0, 0
56994, 300, 1, 0, 0
57094, 320, 1, 0, 0
57194, 330, 1, 0, 0
57295, 320, 1, 0, 0
57395, 320, 1, 0, 0
57495, 330, 1, 0, 0
57595, 310, 1, 0, 0
57695, 300, 1, 0, 0
57795, 330, 1, 0, 0
57895, 320, 1, 0, 0
57995, 310, 1, 0, 0
58095, 330, 1, 0, 0
58195, 330, 1, 0, 0
58296, 320, 1, 0, 0
58396, 310, 1, 0, 0
58496, 300, 1, 0, 0
58596, 300, 1, 0, 0
58696, 310, 1, 0, 0
58796, 310, 1, 0, 0
58896, 320, 1, 0, 0
58996, 300, 1, 0, 0
59097, 300, 1, 0, 0
59197, 320, 1, 0, 0
59297, 310, 1, 0, 0
59397, 310, 1, 0, 0
59497, 320, 1, 0, 0
59597, 300, 1, 0, 0
59697, 320, 1, 0, 0
59798, 310, 1, 0, 0
59898, 320, 1, 0, 0
59998, 300, 1, 0, 0
60098, 310, 1, 0, 0
60198, 310, 1, 0, 0
60298, 310, 1, 0, 0
60398, 310, 1, 0, 0
60498, 300, 1, 0, 0
60598, 300, 1, 0, 0
60699, 320, 1, 0, 0
60799, 290, 1, 0, 0
60899, 320, 1, 0, 0
60999, 320, 1, 0, 0
61099, 320, 1, 0, 0
61199, 320, 1, 0, 0
61299, 330, 1, 0, 0
61399, 310, 1, 0, 0
61499, 340, 1, 0, 0
61599, 300, 1, 0, 0
61699, 320, 1, 0, 0
61800, 300, 1, 0, 0
61900, 310, 1, 0, 0
61999, 333, 1, 0, 0
62099, 310, 1, 0, 0
62199, 320, 1, 0, 0
62299, 300, 1, 0, 0
62399, 290, 1, 0, 0
62499, 310, 1, 0, 0
62599, 320, 1, 0, 0
62699, 290, 1, 0, 0
62800, 300, 1, 0, 0
62900, 310, 1, 0, 0
62999, 303, 1, 0, 0
63099, 300, 1, 0, 0
63199, 300, 1, 0, 0
63299, 310, 1, 0, 0
63399, 300, 1, 0, 0
63499, 300, 1, 0, 0
63599, 310, 1, 0, 0
63699, 310, 1, 0, 0
63799, 290, 1, 0, 0
63899, 310, 1, 0, 0
63999, 310, 1, 0, 0
64099, 300, 1, 0, 0
64199, 310, 1, 0, 0
64300, 330, 1, 0, 0
64400, 300, 1, 0, 0
64499, 313, 1, 0, 0
64599, 300, 1, 0, 0
64699, 320, 1, 0, 0
64799, 330, 1, 0, 0
64899, 340, 1, 0, 0
64999, 320, 1, 0, 0
65099, 290, 1, 0, 0
65199, 310, 1, 0, 0
65300, 300, 1, 0, 0
65400, 310, 1, 0, 0
65499, 303, 1, 0, 0
65599, 300, 1, 0, 0
65699, 310, 1, 0, 0
65799, 320, 1, 0, 0
65899, 310, 1, 0, 0
65999, 310, 1, 0, 0
66099, 320, 1, 0, 0
66199, 330, 1, 0, 0
66299, 300, 1, 0, 0
66399, 310, 1, 0, 0
66499, 310, 1, 0, 0
66599, 320, 1, 0, 0
66700, 330, 1, 0, 0
66800, 310, 1, 0, 0
66900, 310, 1, 0, 0
66999, 313, 1, 0, 0
67099, 320, 1, 0, 0
67199, 310, 1, 0, 0
67299, 320, 1, 0, 0
67399, 310, 1, 0, 0
67499, 310, 1, 0, 0
67600, 320, 1, 0, 0
67700, 330, 1, 0, 0
67800, 320, 1, 0, 0
67900, 320, 1, 0, 0
67999, 292, 1, 0, 0
68099, 310, 1, 0, 0
68199, 310, 1, 0, 0
68299, 340, 1, 0, 0
68399, 340, 1, 0, 0
68499, 340, 1, 0, 0
68599, 320, 1, 0, 0
68699, 310, 1, 0, 0
68800, 310, 1, 0, 0
68900, 320, 1, 0, 0
68999, 313, 1, 0, 0
69099, 320, 1, 0, 0
69199, 310, 1, 0, 0
69299, 340, 1, 0, 0
69399, 330, 1, 0, 0
69499, 320, 1, 0, 0
69599, 330, 1, 0, 0
69699, 310, 1, 0, 0
69799, 330, 1, 0, 0
69899, 320, 1, 0, 0
70000, 330, 1, 0, 0
70100, 300, 1, 0, 0
70200, 340, 1, 0, 0
70300, 330, 1, 0, 0
70400, 320, 1, 0, 0
70499, 323, 1, 0, 0
70599, 310, 1, 0, 0
70699, 310, 1, 0, 0
70799, 320, 1, 0, 0
70899, 310, 1, 0, 0
70999, 320, 1, 0, 0
71099, 310, 1, 0, 0
71200, 320, 1, 0, 0
71300, 310, 1, 0, 0
71400, 310, 1, 0, 0
71499, 323, 1, 0, 0
71599, 330, 1, 0, 0
71699, 320, 1, 0, 0
71799, 320, 1, 0, 0
71899, 320, 1, 0, 0
71999, 320, 1, 0, 0
72100, 320, 1, 0, 0
72200, 320, 1, 0, 0
72300, 330, 1, 0, 0
72400, 290, 1, 0, 0
72499, 292, 1, 0, 0
72599, 300, 1, 0, 0
72699, 310, 1, 0, 0
72799, 320, 1, 0, 0
72899, 310, 1, 0, 0
72999, 320, 1, 0, 0
73099, 310, 1, 0, 0
73200, 320, 1, 0, 0
73300, 310, 1, 0, 0
73400, 320, 1, 0, 0
73499, 313, 1, 0, 0
73599, 310, 1, 0, 0
73699, 300, 1, 0, 0
73799, 320, 1, 0, 0
73899, 310, 1, 0, 0
73999, 320, 1, 0, 0
74099, 300, 1, 0, 0
74199, 310, 1, 0, 0
74300, 330, 1, 0, 0
74400, 310, 1, 0, 0
74499, 323, 1, 0, 0
74599, 300, 1, 0, 0
74699, 310, 1, 0, 0
74799, 290, 1, 0, 0
74899, 320, 1, 0, 0
74999, 320, 1, 0, 0
75099, 310, 1, 0, 0
75199, 300, 1, 0, 0
75299, 310, 1, 0, 0
75399, 310, 1, 0, 0
75500, 300, 1, 0, 0
75600, 300, 1, 0, 0
75700, 300, 1, 0, 0
75800, 330, 1, 0, 0
75900, 330, 1, 0, 0
75999, 313, 1, 0, 0
76099, 310, 1, 0, 0
76199, 320, 1, 0, 0
76299, 310, 1, 0, 0
76399, 320, 1, 0, 0
76500, 320, 1, 0, 0
76600, 310, 1, 0, 0
76700, 320, 1, 0, 0
76800, 310, 1, 0, 0
76900, 330, 1, 0, 0
76999, 333, 1, 0, 0
77099, 310, 1, 0, 0
77199, 300, 1, 0, 0
77299, 300, 1, 0, 0
77399, 320, 1, 0, 0
77499, 320, 1, 0, 0
77600, 310, 1, 0, 0
77700, 300, 1, 0, 0
77800, 330, 1, 0, 0
77900, 330, 1, 0, 0
77999, 313, 1, 0, 0
78099, 340, 1, 0, 0
78199, 330, 1, 0, 0
78299, 320, 1, 0, 0
78399, 340, 1, 0, 0
78499, 320, 1, 0, 0
78599, 330, 1, 0, 0
78699, 300, 1, 0, 0
78799, 320, 1, 0, 0
78900, 320, 1, 0, 0
79000, 320, 1, 0, 0
79100, 320, 1, 0, 0
79200, 320, 1, 0, 0
79300, 340, 1, 0, 0
79400, 320, 1, 0, 0
79499, 313, 1, 0, 0
79599, 340, 1, 0, 0
79699, 320, 1, 0, 0
79799, 310, 1, 0, 0
79899, 320, 1, 0, 0
80000, 310, 1, 0, 0
80100, 330, 1, 0, 0
80200, 330, 1, 0, 0
80300, 320, 1, 0, 0
80400, 300, 1, 0, 0
80499, 303, 1, 0, 0
80599, 310, 1, 0, 0
80699, 320, 1, 0, 0
80800, 310, 1, 0, 0
80900, 310, 1, 0, 0
81000, 300, 1, 0, 0
81100, 310, 1, 0, 0
81200, 320, 1, 0, 0
81300, 330, 1, 0, 0
81400, 320, 1, 0, 0
81499, 323, 1, 0, 0
81599, 320, 1, 0, 0
81699, 320, 1, 0, 0
81799, 320, 1, 0, 0
81899, 330, 1, 0, 0
82000, 320, 1, 0, 0
82100, 330, 1, 0, 0
82200, 320, 1, 0, 0
82300, 330, 1, 0, 0
82400, 340, 1, 0, 0
82499, 313, 1, 0, 0
82599, 320, 1, 0, 0
82699, 330, 1, 0, 0
82799, 340, 1, 0, 0
82899, 330, 1, 0, 0
82999, 330, 1, 0, 0
83100, 320, 1, 0, 0
83200, 330, 1, 0, 0
83300, 330, 1, 0, 0
83400, 310, 1, 0, 0
83499, 313, 1, 0, 0
83599, 310, 1, 0, 0
83699, 330, 1, 0, 0
83799, 330, 1, 0, 0
83899, 330, 1, 0, 0
84000, 310, 1, 0, 0
84100, 330, 1, 0, 0
84200, 340, 1, 0, 0
84300, 330, 1, 0, 0
84400, 330, 1, 0, 0
84499, 323, 1, 0, 0
84599, 330, 1, 0, 0
84699, 320, 1, 0, 0
84800, 320, 1, 0, 0
84900, 330, 1, 0, 0
84999, 323, 1, 0, 0
85099, 310, 1, 0, 0
85199, 310, 1, 0, 0
85299, 320, 1, 0, 0
85399, 310, 1, 0, 0
85499, 310, 1, 0, 0
85599, 320, 1, 0, 0
85699, 320, 1, 0, 0
85799, 300, 1, 0, 0
85900, 310, 1, 0, 0
85999, 303, 1, 0, 0
86099, 290, 1, 0, 0
86199, 300, 1, 0, 0
86299, 300, 1, 0, 0
86399, 310, 1, 0, 0
86499, 300, 1, 0, 0
86599, 300, 1, 0, 0
86699, 310, 1, 0, 0
86800, 320, 1, 0, 0
86900, 310, 1, 0, 0
86999, 282, 1, 0, 0
87099, 310, 1, 0, 0
87199, 300, 1, 0, 0
87299, 320, 1, 0, 0
87399, 320, 1, 0, 0
87499, 300, 1, 0, 0
87599, 320, 1, 0, 0
87699, 320, 1, 0, 0
87799, 310, 1, 0, 0
87899, 300, 1, 0, 0
87999, 280, 1, 0, 0
88099, 300, 1, 0, 0
88200, 290, 1, 0, 0
88300, 300, 1, 0, 0
88400, 290, 1, 0, 0
88499, 282, 1, 0, 0
88599, 310, 1, 0, 0
88699, 310, 1, 0, 0
88799, 300, 1, 0, 0
88899, 290, 1, 0, 0
88999, 290, 1, 0, 0
89099, 290, 1, 0, 0
89199, 290, 1, 0, 0
89299, 320, 1, 0, 0
89400, 300, 1, 0, 0
89500, 300, 1, 0, 0
89600, 310, 1, 0, 0
89700, 300, 1, 0, 0
89800, 280, 1, 0, 0
89900, 310, 1, 0, 0
89999, 292, 1, 0, 0
