17149, 310, 1, 0, 0
17250, 330, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 310, 1, 0, 0
17650, 310, 1, 0, 0
17749, 313, 1, 0, 0
17849, 320, 1, 0, 0
17949, 340, 1, 0, 0
18049, 330, 1, 0, 0
18150, 300, 1, 0, 0
18249, 323, 1, 0, 0
18349, 310, 1, 0, 0
18449, 320, 1, 0, 0
18549, 330, 1, 0, 0
18649, 330, 1, 0, 0
18749, 320, 1, 0, 0
18849, 330, 1, 0, 0
18949, 320, 1, 0, 0
19050, 310, 1, 0, 0
19150, 290, 1, 0, 0
19249, 313, 1, 0, 0
19349, 320, 1, 0, 0
19449, 290, 1, 0, 0
19549, 310, 1, 0, 0
19649, 300, 1, 0, 0
19749, 300, 1, 0, 0
19849, 300, 1, 0, 0
19949, 310, 1, 0, 0
20050, 300, 1, 0, 0
20150, 290, 1, 0, 0
20249, 303, 1, 0, 0
20349, 290, 1, 0, 0
20449, 300, 1, 0, 0
20549, 290, 1, 0, 0
20649, 300, 1, 0, 0
20749, 300, 1, 0, 0
20849, 310, 1, 0, 0
20949, 290, 1, 0, 0
21050, 290, 1, 0, 0
21150, 300, 1, 0, 0
21249, 292, 1, 0, 0
21349, 290, 1, 0, 0
21449, 310, 1, 0, 0
21549, 320, 1, 0, 0
21649, 300, 1, 0, 0
21749, 300, 1, 0, 0
21849, 290, 1, 0, 0
21949, 300, 1, 0, 0
22050, 300, 1, 0, 0
22150, 300, 1, 0, 0
22249, 292, 1, 0, 0
22349, 300, 1, 0, 0
22449, 290, 1, 0, 0
22549, 300, 1, 0, 0
22649, 310, 1, 0, 0
22749, 300, 1, 0, 0
22850, 290, 1, 0, 0
22950, 310, 1, 0, 0
23050, 300, 1, 0, 0
23150, 310, 1, 0, 0
23249, 292, 1, 0, 0
23349, 320, 1, 0, 0
23449, 290, 1, 0, 0
23549, 310, 1, 0, 0
23649, 310, 1, 0, 0
23749, 290, 1, 0, 0
23849, 300, 1, 0, 0
23950, 310, 1, 0, 0
24050, 310, 1, 0, 0
24150, 300, 1, 0, 0
24249, 292, 1, 0, 0
24349, 310, 1, 0, 0
24449, 300, 1, 0, 0
24549, 310, 1, 0, 0
24649, 300, 1, 0, 0
24749, 290, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 300, 1, 0, 0
25150, 300, 1, 0, 0
25249, 282, 1, 0, 0
25349, 310, 1, 0, 0
25449, 310, 1, 0, 0
25549, 330, 1, 0, 0
25649, 310, 1, 0, 0
25749, 310, 1, 0, 0
25850, 320, 1, 0, 0
25950, 300, 1, 0, 0
26050, 300, 1, 0, 0
26150, 310, 1, 0, 0
26249, 303, 1, 0, 0
26349, 320, 1, 0, 0
26449, 310, 1, 0, 0
26549, 310, 1, 0, 0
26649, 320, 1, 0, 0
26749, 310, 1, 0, 0
26850, 310, 1, 0, 0
26950, 290, 1, 0, 0
27050, 310, 1, 0, 0
27150, 300, 1, 0, 0
27249, 313, 1, 0, 0
27349, 310, 1, 0, 0
27449, 320, 1, 0, 0
27549, 310, 1, 0, 0
27649, 320, 1, 0, 0
27750, 320, 1, 0, 0
27850, 300, 1, 0, 0
27950, 300, 1, 0, 0
28050, 300, 1, 0, 0
28150, 310, 1, 0, 0
28249, 292, 1, 0, 0
28349, 300, 1, 0, 0
28449, 310, 1, 0, 0
28550, 300, 1, 0, 0
28650, 310, 1, 0, 0
28749, 292, 1, 0, 0
28849, 310, 1, 0, 0
28949, 330, 1, 0, 0
29049, 310, 1, 0, 0
29149, 320, 1, 0, 0
29249, 300, 1, 0, 0
29349, 300, 1, 0, 0
29450, 290, 1, 0, 0
29550, 300, 1, 0, 0
29650, 310, 1, 0, 0
29749, 292, 1, 0, 0
29849, 310, 1, 0, 0
29949, 300, 1, 0, 0
30049, 300, 1, 0, 0
30149, 300, 1, 0, 0
30249, 280, 1, 0, 0
30349, 300, 1, 0, 0
30449, 300, 1, 0, 0
30550, 300, 1, 0, 0
30650, 300, 1, 0, 0
30749, 303, 1, 0, 0
30849, 300, 1, 0, 0
30949, 310, 1, 0, 0
31049, 290, 1, 0, 0
31149, 310, 1, 0, 0
31250, 300, 1, 0, 0
31350, 310, 1, 0, 0
31450, 290, 1, 0, 0
31550, 300, 1, 0, 0
31650, 310, 1, 0, 0
31749, 313, 1, 0, 0
31849, 300, 1, 0, 0
31949, 310, 1, 0, 0
32049, 300, 1, 0, 0
32149, 290, 1, 0, 0
32250, 290, 1, 0, 0
32350, 310, 1, 0, 0
32450, 300, 1, 0, 0
32550, 290, 1, 0, 0
32650, 300, 1, 0, 0
32749, 303, 1, 0, 0
32849, 300, 1, 0, 0
32949, 300, 1, 0, 0
33049, 300, 1, 0, 0
33150, 300, 1, 0, 0
33250, 300, 1, 0, 0
33350, 300, 1, 0, 0
33450, 300, 1, 0, 0
33550, 290, 1, 0, 0
33650, 300, 1, 0, 0
33749, 292, 1, 0, 0
33849, 300, 1, 0, 0
33949, 290, 1, 0, 0
34049, 290, 1, 0, 0
34149, 300, 1, 0, 0
34250, 290, 1, 0, 0
34350, 300, 1, 0, 0
34450, 290, 1, 0, 0
34550, 290, 1, 0, 0
34650, 300, 1, 0, 0
34749, 292, 1, 0, 0
34849, 300, 1, 0, 0
34949, 310, 1, 0, 0
35050, 290, 1, 0, 0
35150, 310, 1, 0, 0
35249, 292, 1, 0, 0
35349, 300, 1, 0, 0
35449, 280, 1, 0, 0
35549, 270, 1, 0, 0
35649, 290, 1, 0, 0
35749, 290, 1, 0, 0
35849, 290, 1, 0, 0
35949, 300, 1, 0, 0
36050, 300, 1, 0, 0
36150, 280, 1, 0, 0
36249, 292, 1, 0, 0
36349, 300, 1, 0, 0
36449, 310, 1, 0, 0
36549, 290, 1, 0, 0
36649, 310, 1, 0, 0
36749, 300, 1, 0, 0
36849, 290, 1, 0, 0
36950, 290, 1, 0, 0
37050, 310, 1, 0, 0
37150, 300, 1, 0, 0
37249, 292, 1, 0, 0
37349, 280, 1, 0, 0
37449, 290, 1, 0, 0
37549, 300, 1, 0, 0
37649, 310, 1, 0, 0
37750, 300, 1, 0, 0
37850, 300, 1, 0, 0
37950, 290, 1, 0, 0
38050, 300, 1, 0, 0
38150, 300, 1, 0, 0
38249, 282, 1, 0, 0
38349, 280, 1, 0, 0
38449, 280, 1, 0, 0
38549, 300, 1, 0, 0
38649, 280, 1, 0, 0
38749, 300, 1, 0, 0
38849, 310, 1, 0, 0
38949, 290, 1, 0, 0
39049, 290, 1, 0, 0
39150, 290, 1, 0, 0
39250, 290, 1, 0, 0
39350, 280, 1, 0, 0
39450, 280, 1, 0, 0
39550, 300, 1, 0, 0
39650, 300, 1, 0, 0
39749, 272, 1, 0, 0
39849, 290, 1, 0, 0
39949, 290, 1, 0, 0
40049, 290, 1, 0, 0
40150, 290, 1, 0, 0
40249, 303, 1, 0, 0
40349, 300, 1, 0, 0
40449, 290, 1, 0, 0
40549, 290, 1, 0, 0
40649, 310, 1, 0, 0
40749, 290, 1, 0, 0
40849, 310, 1, 0, 0
40950, 310, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 313, 1, 0, 0
41349, 320, 1, 0, 0
41449, 310, 1, 0, 0
41549, 310, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 310, 1, 0, 0
41949, 300, 1, 0, 0
42050, 330, 1, 0, 0
42150, 310, 1, 0, 0
42249, 313, 1, 0, 0
42349, 310, 1, 0, 0
42449, 320, 1, 0, 0
42549, 310, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 310, 1, 0, 0
42950, 330, 1, 0, 0
43050, 310, 1, 0, 0
43150, 330, 1, 0, 0
43249, 313, 1, 0, 0
43349, 330, 1, 0, 0
43449, 320, 1, 0, 0
43549, 310, 1, 0, 0
43649, 320, 1, 0, 0
43750, 330, 1, 0, 0
43850, 310, 1, 0, 0
43950, 320, 1, 0, 0
44050, 330, 1, 0, 0
44150, 320, 1, 0, 0
44249, 313, 1, 0, 0
44349, 330, 1, 0, 0
44449, 330, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44750, 330, 1, 0, 0
44850, 350, 1, 0, 0
44950, 330, 1, 0, 0
45050, 330, 1, 0, 0
45150, 300, 1, 0, 0
45249, 272, 1, 0, 0
45349, 330, 1, 0, 0
45449, 330, 1, 0, 0
45549, 320, 1, 0, 0
45649, 330, 1, 0, 0
45750, 320, 1, 0, 0
45850, 330, 1, 0, 0
45950, 320, 1, 0, 0
46050, 330, 1, 0, 0
46150, 320, 1, 0, 0
46249, 313, 1, 0, 0
46349, 320, 1, 0, 0
46449, 330, 1, 0, 0
46549, 310, 1, 0, 0
46649, 310, 1, 0, 0
46750, 310, 1, 0, 0
46850, 330, 1, 0, 0
46950, 320, 1, 0, 0
47050, 320, 1, 0, 0
47150, 330, 1, 0, 0
47249, 313, 1, 0, 0
47349, 310, 1, 0, 0
47449, 330, 1, 0, 0
47549, 310, 1, 0, 0
47650, 310, 1, 0, 0
47750, 320, 1, 0, 0
47850, 330, 1, 0, 0
47950, 340, 1, 0, 0
48050, 330, 1, 0, 0
48150, 310, 1, 0, 0
48249, 323, 1, 0, 0
48350, 310, 1, 0, 0
48450, 300, 1, 0, 0
48550, 310, 1, 0, 0
48650, 300, 1, 0, 0
48749, 333, 1, 0, 0
48849, 310, 1, 0, 0
48949, 310, 1, 0, 0
49049, 320, 1, 0, 0
49150, 300, 1, 0, 0
49249, 303, 1, 0, 0
49349, 320, 1, 0, 0
49449, 320, 1, 0, 0
49549, 330, 1, 0, 0
49649, 310, 1, 0, 0
49749, 330, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50050, 330, 1, 0, 0
50150, 330, 1, 0, 0
50249, 323, 1, 0, 0
50349, 290, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 330, 1, 0, 0
50749, 330, 1, 0, 0
50849, 330, 1, 0, 0
50949, 300, 1, 0, 0
51050, 340, 1, 0, 0
51150, 340, 1, 0, 0
51249, 323, 1, 0, 0
51349, 330, 1, 0, 0
51449, 330, 1, 0, 0
51550, 340, 1, 0, 0
51650, 330, 1, 0, 0
51749, 333, 1, 0, 0
51849, 340, 1, 0, 0
51949, 330, 1, 0, 0
52049, 320, 1, 0, 0
52149, 330, 1, 0, 0
52249, 330, 1, 0, 0
52350, 300, 1, 0, 0
52450, 330, 1, 0, 0
52550, 310, 1, 0, 0
52650, 300, 1, 0, 0
52749, 333, 1, 0, 0
52849, 310, 1, 0, 0
52949, 330, 1, 0, 0
53049, 320, 1, 0, 0
53149, 310, 1, 0, 0
53249, 300, 1, 0, 0
53350, 320, 1, 0, 0
53450, 310, 1, 0, 0
53550, 310, 1, 0, 0
53650, 290, 1, 0, 0
53749, 323, 1, 0, 0
53849, 310, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 310, 1, 0, 0
54250, 300, 1, 0, 0
54350, 300, 1, 0, 0
54450, 310, 1, 0, 0
54550, 300, 1, 0, 0
54650, 280, 1, 0, 0
54749, 292, 1, 0, 0
54849, 310, 1, 0, 0
54949, 280, 1, 0, 0
55050, 300, 1, 0, 0
55150, 320, 1, 0, 0
55249, 313, 1, 0, 0
55349, 290, 1, 0, 0
55449, 310, 1, 0, 0
55549, 310, 1, 0, 0
55649, 320, 1, 0, 0
55749, 310, 1, 0, 0
55850, 320, 1, 0, 0
55950, 300, 1, 0, 0
56050, 310, 1, 0, 0
56150, 310, 1, 0, 0
56249, 323, 1, 0, 0
56349, 300, 1, 0, 0
56449, 310, 1, 0, 0
56549, 300, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 290, 1, 0, 0
56949, 300, 1, 0, 0
57050, 300, 1, 0, 0
57150, 300, 1, 0, 0
57249, 292, 1, 0, 0
57349, 320, 1, 0, 0
57449, 310, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57850, 340, 1, 0, 0
57950, 330, 1, 0, 0
58050, 330, 1, 0, 0
58150, 330, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 350, 1, 0, 0
58549, 320, 1, 0, 0
58649, 310, 1, 0, 0
58749, 310, 1, 0, 0
58850, 350, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 333, 1, 0, 0
59349, 330, 1, 0, 0
59449, 320, 1, 0, 0
59549, 330, 1, 0, 0
59649, 330, 1, 0, 0
59749, 320, 1, 0, 0
59849, 330, 1, 0, 0
59949, 330, 1, 0, 0
60050, 350, 1, 0, 0
60150, 330, 1, 0, 0
60249, 343, 1, 0, 0
60349, 340, 1, 0, 0
60449, 330, 1, 0, 0
60549, 330, 1, 0, 0
60649, 350, 1, 0, 0
60749, 330, 1, 0, 0
60849, 340, 1, 0, 0
60949, 350, 1, 0, 0
61050, 330, 1, 0, 0
61150, 330, 1, 0, 0
61249, 333, 1, 0, 0
61349, 340, 1, 0, 0
61449, 350, 1, 0, 0
61549, 340, 1, 0, 0
61649, 320, 1, 0, 0
61749, 340, 1, 0, 0
61849, 350, 1, 0, 0
61949, 360, 1, 0, 0
62049, 350, 1, 0, 0
62149, 340, 1, 0, 0
62250, 330, 1, 0, 0
62350, 310, 1, 0, 0
62450, 330, 1, 0, 0
62550, 340, 1, 0, 0
62650, 340, 1, 0, 0
62749, 323, 1, 0, 0
62849, 340, 1, 0, 0
62949, 340, 1, 0, 0
63049, 330, 1, 0, 0
63149, 340, 1, 0, 0
63250, 350, 1, 0, 0
63350, 340, 1, 0, 0
63450, 340, 1, 0, 0
63550, 340, 1, 0, 0
63650, 330, 1, 0, 0
63749, 353, 1, 0, 0
63849, 340, 1, 0, 0
63949, 340, 1, 0, 0
64050, 340, 1, 0, 0
64150, 330, 1, 0, 0
64249, 323, 1, 0, 0
64349, 330, 1, 0, 0
64449, 350, 1, 0, 0
64549, 320, 1, 0, 0
64649, 330, 1, 0, 0
64749, 340, 1, 0, 0
64849, 350, 1, 0, 0
64950, 340, 1, 0, 0
65050, 320, 1, 0, 0
65150, 330, 1, 0, 0
65249, 333, 1, 0, 0
65349, 310, 1, 0, 0
65449, 320, 1, 0, 0
65549, 340, 1, 0, 0
65649, 320, 1, 0, 0
65750, 330, 1, 0, 0
65850, 330, 1, 0, 0
65950, 320, 1, 0, 0
66050, 330, 1, 0, 0
66150, 340, 1, 0, 0
66249, 333, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 300, 1, 0, 0
66749, 320, 1, 0, 0
66849, 330, 1, 0, 0
66949, 310, 1, 0, 0
67050, 300, 1, 0, 0
67150, 320, 1, 0, 0
67249, 313, 1, 0, 0
67349, 330, 1, 0, 0
67449, 300, 1, 0, 0
67549, 310, 1, 0, 0
67649, 310, 1, 0, 0
67749, 330, 1, 0, 0
67849, 330, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68250, 330, 1, 0, 0
68350, 320, 1, 0, 0
68450, 330, 1, 0, 0
68550, 310, 1, 0, 0
68650, 300, 1, 0, 0
68750, 292, 1, 0, 0
68850, 300, 1, 0, 0
68950, 300, 1, 0, 0
69050, 310, 1, 0, 0
69150, 300, 1, 0, 0
69249, 303, 1, 0, 0
69349, 310, 1, 0, 0
69449, 300, 1, 0, 0
69549, 310, 1, 0, 0
69649, 300, 1, 0, 0
69750, 330, 1, 0, 0
69850, 310, 1, 0, 0
69950, 310, 1, 0, 0
70050, 310, 1, 0, 0
70150, 300, 1, 0, 0
70249, 313, 1, 0, 0
70349, 310, 1, 0, 0
70449, 300, 1, 0, 0
70550, 320, 1, 0, 0
70650, 300, 1, 0, 0
70749, 313, 1, 0, 0
70849, 300, 1, 0, 0
70950, 310, 1, 0, 0
71050, 310, 1, 0, 0
71150, 290, 1, 0, 0
71249, 303, 1, 0, 0
71349, 300, 1, 0, 0
71449, 310, 1, 0, 0
71550, 300, 1, 0, 0
71650, 310, 1, 0, 0
71749, 292, 1, 0, 0
71849, 310, 1, 0, 0
71949, 300, 1, 0, 0
72049, 310, 1, 0, 0
72150, 310, 1, 0, 0
72249, 292, 1, 0, 0
72349, 290, 1, 0, 0
72449, 290, 1, 0, 0
72549, 300, 1, 0, 0
72649, 300, 1, 0, 0
72749, 310, 1, 0, 0
72849, 310, 1, 0, 0
72949, 300, 1, 0, 0
73050, 300, 1, 0, 0
73150, 300, 1, 0, 0
73250, 300, 1, 0, 0
73350, 290, 1, 0, 0
73450, 290, 1, 0, 0
73550, 300, 1, 0, 0
73650, 300, 1, 0, 0
73750, 292, 1, 0, 0
73850, 280, 1, 0, 0
73950, 310, 1, 0, 0
74050, 300, 1, 0, 0
74150, 300, 1, 0, 0
74249, 292, 1, 0, 0
74349, 320, 1, 0, 0
74449, 300, 1, 0, 0
74550, 300, 1, 0, 0
74650, 290, 1, 0, 0
74749, 303, 1, 0, 0
74849, 300, 1, 0, 0
74949, 310, 1, 0, 0
75049, 300, 1, 0, 0
75149, 280, 1, 0, 0
75249, 310, 1, 0, 0
75349, 300, 1, 0, 0
75449, 300, 1, 0, 0
75550, 300, 1, 0, 0
75650, 290, 1, 0, 0
75749, 303, 1, 0, 0
75849, 300, 1, 0, 0
75949, 300, 1, 0, 0
76049, 300, 1, 0, 0
76149, 310, 1, 0, 0
76250, 300, 1, 0, 0
76350, 310, 1, 0, 0
76450, 290, 1, 0, 0
76550, 310, 1, 0, 0
76650, 300, 1, 0, 0
76749, 313, 1, 0, 0
76850, 290, 1, 0, 0
76950, 310, 1, 0, 0
77050, 300, 1, 0, 0
77150, 300, 1, 0, 0
77249, 292, 1, 0, 0
77349, 310, 1, 0, 0
77449, 300, 1, 0, 0
77550, 300, 1, 0, 0
77650, 330, 1, 0, 0
77749, 303, 1, 0, 0
77849, 310, 1, 0, 0
77949, 310, 1, 0, 0
78049, 330, 1, 0, 0
78149, 320, 1, 0, 0
78249, 310, 1, 0, 0
78349, 310, 1, 0, 0
78449, 320, 1, 0, 0
78549, 310, 1, 0, 0
78649, 300, 1, 0, 0
78750, 320, 1, 0, 0
78850, 320, 1, 0, 0
78950, 330, 1, 0, 0
79050, 320, 1, 0, 0
79150, 300, 1, 0, 0
79249, 303, 1, 0, 0
79349, 300, 1, 0, 0
79449, 290, 1, 0, 0
79550, 320, 1, 0, 0
79650, 310, 1, 0, 0
79749, 303, 1, 0, 0
79849, 300, 1, 0, 0
79949, 310, 1, 0, 0
80049, 300, 1, 0, 0
80149, 310, 1, 0, 0
80249, 310, 1, 0, 0
80349, 310, 1, 0, 0
80449, 300, 1, 0, 0
80549, 300, 1, 0, 0
80650, 310, 1, 0, 0
80749, 303, 1, 0, 0
80849, 310, 1, 0, 0
80949, 320, 1, 0, 0
81049, 300, 1, 0, 0
81149, 300, 1, 0, 0
81249, 300, 1, 0, 0
81349, 290, 1, 0, 0
81449, 320, 1, 0, 0
81550, 310, 1, 0, 0
81650, 300, 1, 0, 0
81749, 292, 1, 0, 0
81849, 320, 1, 0, 0
81949, 290, 1, 0, 0
82049, 320, 1, 0, 0
82149, 310, 1, 0, 0
82249, 300, 1, 0, 0
82349, 320, 1, 0, 0
82449, 310, 1, 0, 0
82549, 310, 1, 0, 0
82649, 310, 1, 0, 0
82750, 300, 1, 0, 0
82850, 310, 1, 0, 0
82950, 300, 1, 0, 0
83050, 310, 1, 0, 0
83150, 310, 1, 0, 0
83250, 292, 1, 0, 0
83350, 300, 1, 0, 0
83450, 300, 1, 0, 0
83550, 290, 1, 0, 0
83650, 320, 1, 0, 0
83749, 303, 1, 0, 0
83849, 300, 1, 0, 0
83949, 290, 1, 0, 0
84049, 290, 1, 0, 0
84149, 310, 1, 0, 0
84250, 290, 1, 0, 0
84350, 310, 1, 0, 0
84450, 300, 1, 0, 0
84550, 300, 1, 0, 0
84650, 300, 1, 0, 0
84749, 292, 1, 0, 0
84849, 310, 1, 0, 0
84949, 300, 1, 0, 0
85049, 310, 1, 0, 0
85149, 280, 1, 0, 0
85249, 300, 1, 0, 0
85349, 290, 1, 0, 0
85450, 310, 1, 0, 0
85550, 300, 1, 0, 0
85650, 310, 1, 0, 0
85749, 282, 1, 0, 0
85849, 290, 1, 0, 0
85949, 280, 1, 0, 0
86050, 290, 1, 0, 0
86150, 280, 1, 0, 0
86249, 282, 1, 0, 0
86349, 290, 1, 0, 0
86449, 290, 1, 0, 0
86549, 290, 1, 0, 0
86649, 280, 1, 0, 0
86749, 290, 1, 0, 0
86849, 280, 1, 0, 0
86949, 290, 1, 0, 0
87050, 300, 1, 0, 0
87150, 280, 1, 0, 0
87249, 282, 1, 0, 0
87349, 290, 1, 0, 0
87449, 300, 1, 0, 0
87549, 300, 1, 0, 0
87649, 290, 1, 0, 0
87750, 280, 1, 0, 0
87850, 300, 1, 0, 0
87950, 280, 1, 0, 0
88050, 290, 1, 0, 0
88150, 290, 1, 0, 0
88249, 303, 1, 0, 0
88349, 290, 1, 0, 0
88450, 280, 1, 0, 0
88550, 290, 1, 0, 0
88650, 300, 1, 0, 0
88749, 282, 1, 0, 0
88849, 290, 1, 0, 0
88949, 300, 1, 0, 0
89049, 290, 1, 0, 0
89149, 300, 1, 0, 0
89250, 290, 1, 0, 0
89350, 280, 1, 0, 0
89450, 290, 1, 0, 0
89550, 290, 1, 0, 0
89650, 300, 1, 0, 0
89749, 303, 1, 0, 0
89849, 290, 1, 0, 0
89949, 320, 1, 0, 0
