53449, 320, 1, 0, 0
53549, 310, 1, 0, 0
53649, 300, 1, 0, 0
53749, 330, 1, 0, 0
53849, 310, 1, 0, 0
53949, 300, 1, 0, 0
54049, 290, 1, 0, 0
54150, 280, 1, 0, 0
54250, 300, 1, 0, 0
54350, 290, 1, 0, 0
54450, 310, 1, 0, 0
54550, 290, 1, 0, 0
54650, 300, 1, 0, 0
54749, 303, 1, 0, 0
54849, 330, 1, 0, 0
54950, 310, 1, 0, 0
55050, 310, 1, 0, 0
55150, 320, 1, 0, 0
55249, 333, 1, 0, 0
55349, 290, 1, 0, 0
55449, 330, 1, 0, 0
55549, 310, 1, 0, 0
55650, 320, 1, 0, 0
55749, 333, 1, 0, 0
55849, 320, 1, 0, 0
55949, 330, 1, 0, 0
56049, 320, 1, 0, 0
56149, 330, 1, 0, 0
56249, 330, 1, 0, 0
56350, 310, 1, 0, 0
56450, 330, 1, 0, 0
56550, 320, 1, 0, 0
56650, 330, 1, 0, 0
56749, 323, 1, 0, 0
56849, 310, 1, 0, 0
56949, 310, 1, 0, 0
57049, 330, 1, 0, 0
57149, 330, 1, 0, 0
57250, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 300, 1, 0, 0
57749, 303, 1, 0, 0
57849, 320, 1, 0, 0
57949, 310, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 323, 1, 0, 0
58349, 300, 1, 0, 0
58449, 320, 1, 0, 0
58549, 260, 1, 0, 0
58649, 320, 1, 0, 0
58749, 310, 1, 0, 0
58849, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 310, 1, 0, 0
59150, 320, 1, 0, 0
59249, 313, 1, 0, 0
59349, 310, 1, 0, 0
59449, 300, 1, 0, 0
59549, 300, 1, 0, 0
59649, 330, 1, 0, 0
59750, 330, 1, 0, 0
59850, 340, 1, 0, 0
59950, 310, 1, 0, 0
60050, 320, 1, 0, 0
60150, 310, 1, 0, 0
60249, 333, 1, 0, 0
60349, 300, 1, 0, 0
60449, 340, 1, 0, 0
60549, 320, 1, 0, 0
60649, 330, 1, 0, 0
60749, 340, 1, 0, 0
60849, 330, 1, 0, 0
60950, 330, 1, 0, 0
61050, 320, 1, 0, 0
61150, 340, 1, 0, 0
61249, 313, 1, 0, 0
61349, 330, 1, 0, 0
61449, 320, 1, 0, 0
61549, 310, 1, 0, 0
61649, 330, 1, 0, 0
61749, 320, 1, 0, 0
61849, 330, 1, 0, 0
61949, 340, 1, 0, 0
62050, 350, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 310, 1, 0, 0
62449, 310, 1, 0, 0
62549, 330, 1, 0, 0
62650, 330, 1, 0, 0
62749, 333, 1, 0, 0
62849, 320, 1, 0, 0
62949, 330, 1, 0, 0
63049, 330, 1, 0, 0
63149, 320, 1, 0, 0
63249, 330, 1, 0, 0
63349, 330, 1, 0, 0
63449, 340, 1, 0, 0
63550, 350, 1, 0, 0
63650, 320, 1, 0, 0
63749, 343, 1, 0, 0
63849, 330, 1, 0, 0
63949, 330, 1, 0, 0
64049, 330, 1, 0, 0
64149, 320, 1, 0, 0
64250, 310, 1, 0, 0
64350, 320, 1, 0, 0
64450, 330, 1, 0, 0
64550, 340, 1, 0, 0
64650, 340, 1, 0, 0
64749, 343, 1, 0, 0
64849, 340, 1, 0, 0
64949, 330, 1, 0, 0
65049, 320, 1, 0, 0
65149, 310, 1, 0, 0
65249, 330, 1, 0, 0
65349, 310, 1, 0, 0
65449, 310, 1, 0, 0
65550, 320, 1, 0, 0
65650, 330, 1, 0, 0
65749, 323, 1, 0, 0
65849, 310, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 320, 1, 0, 0
66450, 330, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 313, 1, 0, 0
66849, 320, 1, 0, 0
66949, 330, 1, 0, 0
67049, 330, 1, 0, 0
67149, 320, 1, 0, 0
67250, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 300, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 310, 1, 0, 0
67949, 320, 1, 0, 0
68049, 310, 1, 0, 0
68149, 320, 1, 0, 0
68249, 330, 1, 0, 0
68350, 340, 1, 0, 0
68450, 340, 1, 0, 0
68550, 320, 1, 0, 0
68650, 310, 1, 0, 0
68749, 272, 1, 0, 0
68849, 330, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 330, 1, 0, 0
69250, 310, 1, 0, 0
69350, 300, 1, 0, 0
69450, 330, 1, 0, 0
69550, 310, 1, 0, 0
69650, 330, 1, 0, 0
69749, 323, 1, 0, 0
69849, 330, 1, 0, 0
69949, 340, 1, 0, 0
70049, 330, 1, 0, 0
70149, 300, 1, 0, 0
70250, 330, 1, 0, 0
70350, 320, 1, 0, 0
70450, 310, 1, 0, 0
70550, 320, 1, 0, 0
70650, 300, 1, 0, 0
70749, 313, 1, 0, 0
70849, 320, 1, 0, 0
70949, 310, 1, 0, 0
71049, 320, 1, 0, 0
71149, 310, 1, 0, 0
71250, 310, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 300, 1, 0, 0
72049, 310, 1, 0, 0
72149, 320, 1, 0, 0
72249, 290, 1, 0, 0
72349, 310, 1, 0, 0
72449, 310, 1, 0, 0
72550, 310, 1, 0, 0
72650, 300, 1, 0, 0
72749, 303, 1, 0, 0
72849, 310, 1, 0, 0
72949, 310, 1, 0, 0
73049, 300, 1, 0, 0
73149, 310, 1, 0, 0
73250, 300, 1, 0, 0
73350, 300, 1, 0, 0
73450, 310, 1, 0, 0
73550, 300, 1, 0, 0
73650, 300, 1, 0, 0
73749, 303, 1, 0, 0
73849, 310, 1, 0, 0
73949, 320, 1, 0, 0
74050, 300, 1, 0, 0
74150, 310, 1, 0, 0
74249, 282, 1, 0, 0
74349, 300, 1, 0, 0
74449, 300, 1, 0, 0
74549, 300, 1, 0, 0
74649, 320, 1, 0, 0
74749, 290, 1, 0, 0
74849, 290, 1, 0, 0
74949, 310, 1, 0, 0
75050, 300, 1, 0, 0
75150, 300, 1, 0, 0
75249, 313, 1, 0, 0
75349, 290, 1, 0, 0
75449, 300, 1, 0, 0
75549, 280, 1, 0, 0
75649, 280, 1, 0, 0
75750, 300, 1, 0, 0
75850, 310, 1, 0, 0
75950, 290, 1, 0, 0
76050, 300, 1, 0, 0
76150, 300, 1, 0, 0
76249, 292, 1, 0, 0
76350, 300, 1, 0, 0
76450, 290, 1, 0, 0
76550, 310, 1, 0, 0
76650, 290, 1, 0, 0
76749, 313, 1, 0, 0
76849, 310, 1, 0, 0
76949, 310, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 330, 1, 0, 0
77349, 320, 1, 0, 0
77450, 320, 1, 0, 0
77550, 310, 1, 0, 0
77650, 310, 1, 0, 0
77749, 323, 1, 0, 0
77849, 330, 1, 0, 0
77949, 310, 1, 0, 0
78049, 340, 1, 0, 0
78149, 330, 1, 0, 0
78249, 330, 1, 0, 0
78349, 330, 1, 0, 0
78449, 330, 1, 0, 0
78550, 330, 1, 0, 0
78650, 310, 1, 0, 0
78749, 313, 1, 0, 0
78849, 330, 1, 0, 0
78949, 320, 1, 0, 0
79049, 340, 1, 0, 0
79149, 320, 1, 0, 0
79249, 310, 1, 0, 0
79349, 310, 1, 0, 0
79449, 310, 1, 0, 0
79549, 330, 1, 0, 0
79649, 320, 1, 0, 0
79750, 300, 1, 0, 0
79850, 310, 1, 0, 0
79950, 310, 1, 0, 0
80050, 310, 1, 0, 0
80150, 310, 1, 0, 0
80249, 323, 1, 0, 0
80349, 300, 1, 0, 0
80449, 310, 1, 0, 0
80549, 310, 1, 0, 0
80649, 310, 1, 0, 0
80749, 310, 1, 0, 0
80850, 300, 1, 0, 0
80950, 320, 1, 0, 0
81050, 290, 1, 0, 0
81150, 310, 1, 0, 0
81249, 292, 1, 0, 0
81349, 300, 1, 0, 0
81450, 320, 1, 0, 0
81550, 310, 1, 0, 0
81650, 310, 1, 0, 0
81749, 313, 1, 0, 0
81849, 310, 1, 0, 0
81949, 320, 1, 0, 0
82049, 310, 1, 0, 0
82149, 320, 1, 0, 0
82250, 310, 1, 0, 0
82350, 300, 1, 0, 0
82450, 310, 1, 0, 0
82550, 300, 1, 0, 0
82650, 310, 1, 0, 0
82749, 313, 1, 0, 0
82849, 300, 1, 0, 0
82949, 330, 1, 0, 0
83049, 310, 1, 0, 0
83149, 310, 1, 0, 0
83250, 320, 1, 0, 0
83350, 330, 1, 0, 0
83450, 290, 1, 0, 0
83550, 310, 1, 0, 0
83650, 320, 1, 0, 0
83749, 313, 1, 0, 0
83849, 330, 1, 0, 0
83949, 300, 1, 0, 0
84050, 310, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 330, 1, 0, 0
84549, 310, 1, 0, 0
84649, 330, 1, 0, 0
84750, 320, 1, 0, 0
84850, 340, 1, 0, 0
84950, 330, 1, 0, 0
85050, 330, 1, 0, 0
85150, 310, 1, 0, 0
85249, 333, 1, 0, 0
85349, 330, 1, 0, 0
85449, 310, 1, 0, 0
85549, 340, 1, 0, 0
85649, 340, 1, 0, 0
85749, 320, 1, 0, 0
85850, 330, 1, 0, 0
85950, 320, 1, 0, 0
86050, 310, 1, 0, 0
86150, 320, 1, 0, 0
86249, 353, 1, 0, 0
86349, 350, 1, 0, 0
86449, 320, 1, 0, 0
86549, 330, 1, 0, 0
86649, 320, 1, 0, 0
86749, 330, 1, 0, 0
86849, 330, 1, 0, 0
86949, 320, 1, 0, 0
87050, 330, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 330, 1, 0, 0
87449, 340, 1, 0, 0
87549, 330, 1, 0, 0
87649, 340, 1, 0, 0
87749, 340, 1, 0, 0
87849, 320, 1, 0, 0
87949, 330, 1, 0, 0
88050, 320, 1, 0, 0
88150, 330, 1, 0, 0
88249, 323, 1, 0, 0
88349, 310, 1, 0, 0
88449, 320, 1, 0, 0
88549, 310, 1, 0, 0
88649, 330, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 330, 1, 0, 0
89250, 320, 1, 0, 0
89350, 330, 1, 0, 0
89450, 330, 1, 0, 0
89550, 330, 1, 0, 0
89650, 320, 1, 0, 0
89749, 333, 1, 0, 0
89849, 340, 1, 0, 0
89949, 320, 1, 0, 0
