31501, 3138545, 1, 0, 0
31600, 2902561, 1, 0, 0
31700, 3016136, 1, 0, 0
31802, 3057378, 1, 0, 0
31901, 3087865, 1, 0, 0
32000, 2986086, 1, 0, 0
32101, 3157670, 1, 0, 0
32200, 2988310, 1, 0, 0
32301, 3048740, 1, 0, 0
32402, 2924838, 1, 0, 0
32502, 3031935, 1, 0, 0
32601, 2970939, 1, 0, 0
32703, 2958142, 1, 0, 0
32801, 2966400, 1, 0, 0
32900, 2867936, 1, 0, 0
33002, 2959216, 1, 0, 0
33101, 2985542, 1, 0, 0
33202, 2943925, 1, 0, 0
33302, 3113867, 1, 0, 0
33400, 3008103, 1, 0, 0
33502, 2878912, 1, 0, 0
33600, 2957326, 1, 0, 0
33701, 2958322, 1, 0, 0
33801, 3013678, 1, 0, 0
33902, 3129010, 1, 0, 0
34000, 3040905, 1, 0, 0
34102, 2973679, 1, 0, 0
34203, 3104251, 1, 0, 0
34301, 3063602, 1, 0, 0
34400, 3081841, 1, 0, 0
34503, 3102359, 1, 0, 0
34601, 2951813, 1, 0, 0
34701, 3018665, 1, 0, 0
34800, 2978044, 1, 0, 0
34900, 2917285, 1, 0, 0
35003, 3009597, 1, 0, 0
35101, 2855180, 1, 0, 0
35202, 2884947, 1, 0, 0
35301, 3075813, 1, 0, 0
35401, 3085591, 1, 0, 0
35502, 2957237, 1, 0, 0
35601, 2978904, 1, 0, 0
35702, 3056592, 1, 0, 0
35803, 2937568, 1, 0, 0
35900, 3037064, 1, 0, 0
36002, 3061193, 1, 0, 0
36102, 2921636, 1, 0, 0
36200, 2958298, 1, 0, 0
36301, 3036849, 1, 0, 0
36401, 2920253, 1, 0, 0
36500, 2987138, 1, 0, 0
36601, 2940767, 1, 0, 0
36701, 2995056, 1, 0, 0
36803, 2986018, 1, 0, 0
36900, 2908827, 1, 0, 0
37003, 3007748, 1, 0, 0
37101, 3026476, 1, 0, 0
37201, 3002441, 1, 0, 0
37302, 3053178, 1, 0, 0
37400, 2846356, 1, 0, 0
37502, 2898131, 1, 0, 0
37601, 2973558, 1, 0, 0
37700, 2901313, 1, 0, 0
37802, 2883958, 1, 0, 0
37901, 2957260, 1, 0, 0
38002, 3026855, 1, 0, 0
38101, 3204372, 1, 0, 0
38200, 3067417, 1, 0, 0
38301, 3125055, 1, 0, 0
38403, 2994172, 1, 0, 0
38501, 3061648, 1, 0, 0
38601, 3023432, 1, 0, 0
38702, 3025317, 1, 0, 0
38802, 3098536, 1, 0, 0
38901, 3081013, 1, 0, 0
39003, 3082927, 1, 0, 0
39100, 3027711, 1, 0, 0
39201, 3235596, 1, 0, 0
39301, 3106637, 1, 0, 0
39401, 3014346, 1, 0, 0
39500, 3180171, 1, 0, 0
39601, 3039848, 1, 0, 0
39702, 3154412, 1, 0, 0
39801, 3060098, 1, 0, 0
39903, 3053839, 1, 0, 0
40001, 2954478, 1, 0, 0
40100, 3187724, 1, 0, 0
40203, 3081354, 1, 0, 0
40301, 2953176, 1, 0, 0
40401, 2930200, 1, 0, 0
40500, 2969904, 1, 0, 0
40602, 3083531, 1, 0, 0
40700, 2831514, 1, 0, 0
40801, 2761225, 1, 0, 0
40900, 2892852, 1, 0, 0
41002, 2743934, 1, 0, 0
41101, 2870417, 1, 0, 0
41200, 2958377, 1, 0, 0
41301, 2929221, 1, 0, 0
41401, 2891744, 1, 0, 0
41503, 3075018, 1, 0, 0
41601, 3064525, 1, 0, 0
41703, 2889551, 1, 0, 0
41802, 2981675, 1, 0, 0
41900, 2866679, 1, 0, 0
42001, 2860353, 1, 0, 0
42102, 2942159, 1, 0, 0
42201, 2875816, 1, 0, 0
42300, 2880130, 1, 0, 0
42400, 2925001, 1, 0, 0
42501, 2954787, 1, 0, 0
42601, 2820717, 1, 0, 0
42702, 2947175, 1, 0, 0
42803, 2929398, 1, 0, 0
42901, 2940809, 1, 0, 0
43001, 2836833, 1, 0, 0
43102, 2841762, 1, 0, 0
43202, 3004346, 1, 0, 0
43303, 2755164, 1, 0, 0
43400, 2834754, 1, 0, 0
43500, 2823619, 1, 0, 0
43600, 2825041, 1, 0, 0
43702, 2691632, 1, 0, 0
43801, 2728971, 1, 0, 0
43901, 2900963, 1, 0, 0
44000, 2971018, 1, 0, 0
44101, 2843131, 1, 0, 0
44202, 2770249, 1, 0, 0
44301, 2968721, 1, 0, 0
44400, 2809571, 1, 0, 0
44501, 3013863, 1, 0, 0
44601, 2679502, 1, 0, 0
44700, 2865094, 1, 0, 0
44802, 2647232, 1, 0, 0
44900, 2788249, 1, 0, 0
45001, 2783034, 1, 0, 0
45101, 2798483, 1, 0, 0
45200, 2823036, 1, 0, 0
45301, 2768848, 1, 0, 0
45401, 2819718, 1, 0, 0
45500, 2713969, 1, 0, 0
45600, 2740106, 1, 0, 0
45703, 2729282, 1, 0, 0
45800, 2931709, 1, 0, 0
45901, 2829576, 1, 0, 0
46002, 2852699, 1, 0, 0
46100, 2929646, 1, 0, 0
46200, 2817697, 1, 0, 0
46302, 2977664, 1, 0, 0
46402, 2984384, 1, 0, 0
46502, 2831671, 1, 0, 0
46602, 2924791, 1, 0, 0
46701, 2873600, 1, 0, 0
46800, 2704987, 1, 0, 0
46903, 2887573, 1, 0, 0
47002, 2979618, 1, 0, 0
47103, 2849345, 1, 0, 0
47201, 2848816, 1, 0, 0
47302, 2777034, 1, 0, 0
47400, 3015463, 1, 0, 0
47500, 2926792, 1, 0, 0
47602, 2880359, 1, 0, 0
47700, 2864919, 1, 0, 0
47802, 2864855, 1, 0, 0
47902, 2903301, 1, 0, 0
48001, 2744349, 1, 0, 0
48101, 2881401, 1, 0, 0
48200, 2888590, 1, 0, 0
48300, 2938026, 1, 0, 0
48401, 3114792, 1, 0, 0
48501, 2944668, 1, 0, 0
48600, 2890885, 1, 0, 0
48701, 2943150, 1, 0, 0
48801, 2980991, 1, 0, 0
48902, 2965045, 1, 0, 0
49000, 2939562, 1, 0, 0
49102, 3048260, 1, 0, 0
49201, 2801326, 1, 0, 0
49301, 2987613, 1, 0, 0
49401, 2753908, 1, 0, 0
49501, 2918703, 1, 0, 0
49602, 2846241, 1, 0, 0
49701, 2710603, 1, 0, 0
49801, 2747516, 1, 0, 0
49901, 2740769, 1, 0, 0
50001, 2829365, 1, 0, 0
50101, 2922048, 1, 0, 0
50200, 2849237, 1, 0, 0
50302, 3197623, 1, 0, 0
50401, 2702374, 1, 0, 0
50502, 2699262, 1, 0, 0
50601, 2937382, 1, 0, 0
50702, 2717395, 1, 0, 0
50800, 2908206, 1, 0, 0
50901, 2985957, 1, 0, 0
51002, 2968961, 1, 0, 0
51101, 2968856, 1, 0, 0
51200, 3094306, 1, 0, 0
51302, 3096735, 1, 0, 0
51401, 2879122, 1, 0, 0
51503, 3003801, 1, 0, 0
51602, 2994255, 1, 0, 0
51702, 2833884, 1, 0, 0
51802, 2918690, 1, 0, 0
51900, 2873841, 1, 0, 0
52001, 2879514, 1, 0, 0
52100, 2881538, 1, 0, 0
52201, 3060833, 1, 0, 0
52301, 3030217, 1, 0, 0
52401, 2930458, 1, 0, 0
52502, 3057160, 1, 0, 0
52600, 3056127, 1, 0, 0
52701, 2980225, 1, 0, 0
52802, 2876453, 1, 0, 0
52901, 3206593, 1, 0, 0
53000, 2984998, 1, 0, 0
53101, 2966120, 1, 0, 0
53200, 2970871, 1, 0, 0
53302, 2934744, 1, 0, 0
53402, 3132897, 1, 0, 0
53500, 3062908, 1, 0, 0
53601, 2903824, 1, 0, 0
53702, 3084628, 1, 0, 0
53800, 3000539, 1, 0, 0
53900, 2988433, 1, 0, 0
54001, 2984479, 1, 0, 0
54103, 3045193, 1, 0, 0
54200, 2984863, 1, 0, 0
54302, 3115065, 1, 0, 0
54400, 3096398, 1, 0, 0
54500, 3087866, 1, 0, 0
54601, 3114594, 1, 0, 0
54701, 3131525, 1, 0, 0
54800, 2933662, 1, 0, 0
54901, 3097286, 1, 0, 0
55000, 3239679, 1, 0, 0
55100, 2890036, 1, 0, 0
55202, 3034229, 1, 0, 0
55301, 2991886, 1, 0, 0
55401, 3313273, 1, 0, 0
55501, 3070277, 1, 0, 0
55600, 3036761, 1, 0, 0
55701, 2817618, 1, 0, 0
55801, 3121867, 1, 0, 0
55902, 2999327, 1, 0, 0
56001, 3015130, 1, 0, 0
56102, 2902682, 1, 0, 0
56201, 3013112, 1, 0, 0
56301, 3058709, 1, 0, 0
56401, 3067394, 1, 0, 0
56500, 2937246, 1, 0, 0
56601, 3002395, 1, 0, 0
56701, 3050410, 1, 0, 0
56800, 3152146, 1, 0, 0
56901, 3093975, 1, 0, 0
57002, 3116545, 1, 0, 0
57100, 3020218, 1, 0, 0
57200, 2970370, 1, 0, 0
57300, 2967462, 1, 0, 0
57400, 2993047, 1, 0, 0
57501, 3000356, 1, 0, 0
57601, 2977722, 1, 0, 0
57702, 3074074, 1, 0, 0
57800, 3016886, 1, 0, 0
57900, 2902803, 1, 0, 0
58000, 2952787, 1, 0, 0
58102, 3006186, 1, 0, 0
58200, 3087854, 1, 0, 0
58301, 2969806, 1, 0, 0
58402, 2926890, 1, 0, 0
58503, 2982045, 1, 0, 0
58600, 3062956, 1, 0, 0
58703, 3033155, 1, 0, 0
58801, 2998582, 1, 0, 0
58902, 2977180, 1, 0, 0
59001, 3032873, 1, 0, 0
59102, 2983716, 1, 0, 0
59201, 3143250, 1, 0, 0
59300, 3053566, 1, 0, 0
59400, 3128033, 1, 0, 0
59501, 3010631, 1, 0, 0
59600, 2999966, 1, 0, 0
59700, 2949209, 1, 0, 0
59800, 2893164, 1, 0, 0
59900, 2869472, 1, 0, 0
60002, 3013183, 1, 0, 0
60100, 2967754, 1, 0, 0
60203, 3022393, 1, 0, 0
60302, 2752502, 1, 0, 0
60400, 2991842, 1, 0, 0
60502, 2922867, 1, 0, 0
60602, 2944865, 1, 0, 0
60702, 2960749, 1, 0, 0
60800, 2888116, 1, 0, 0
60900, 2843495, 1, 0, 0
61002, 3001241, 1, 0, 0
61101, 2926671, 1, 0, 0
61201, 2928395, 1, 0, 0
61300, 2906803, 1, 0, 0
61401, 2824256, 1, 0, 0
61500, 2943590, 1, 0, 0
61603, 2854526, 1, 0, 0
61702, 2834342, 1, 0, 0
61802, 2875844, 1, 0, 0
61902, 2792656, 1, 0, 0
62000, 2756415, 1, 0, 0
62101, 2818043, 1, 0, 0
62202, 2969493, 1, 0, 0
62302, 3068461, 1, 0, 0
62402, 3149909, 1, 0, 0
62500, 3090718, 1, 0, 0
62603, 2962123, 1, 0, 0
62702, 3045288, 1, 0, 0
62803, 2974233, 1, 0, 0
62900, 3153063, 1, 0, 0
63001, 2888696, 1, 0, 0
63102, 3135707, 1, 0, 0
63200, 3069095, 1, 0, 0
63302, 3061441, 1, 0, 0
63402, 2990395, 1, 0, 0
63501, 3056339, 1, 0, 0
63602, 3002887, 1, 0, 0
63701, 3028263, 1, 0, 0
63801, 3107343, 1, 0, 0
63901, 3160252, 1, 0, 0
64001, 3075357, 1, 0, 0
64101, 2971025, 1, 0, 0
64200, 3132738, 1, 0, 0
64302, 3162838, 1, 0, 0
64401, 3143933, 1, 0, 0
64501, 3081049, 1, 0, 0
64602, 3090038, 1, 0, 0
64700, 3217412, 1, 0, 0
64802, 2995434, 1, 0, 0
64901, 3017552, 1, 0, 0
65000, 3163205, 1, 0, 0
65101, 3202553, 1, 0, 0
65202, 3117482, 1, 0, 0
65301, 3073019, 1, 0, 0
65400, 3053019, 1, 0, 0
65500, 3100124, 1, 0, 0
65601, 3227296, 1, 0, 0
65702, 3041300, 1, 0, 0
65801, 3045462, 1, 0, 0
65903, 2950052, 1, 0, 0
66000, 3110817, 1, 0, 0
66101, 3032953, 1, 0, 0
66203, 2937538, 1, 0, 0
66302, 2970143, 1, 0, 0
66400, 3120695, 1, 0, 0
66500, 3084772, 1, 0, 0
66602, 3214890, 1, 0, 0
66702, 3058424, 1, 0, 0
66800, 3093783, 1, 0, 0
66900, 3182048, 1, 0, 0
67003, 3154971, 1, 0, 0
67102, 3009561, 1, 0, 0
67201, 3159689, 1, 0, 0
67300, 3155641, 1, 0, 0
67402, 3129110, 1, 0, 0
67503, 3197685, 1, 0, 0
67602, 3082217, 1, 0, 0
67702, 3093462, 1, 0, 0
67800, 2924736, 1, 0, 0
67901, 3045900, 1, 0, 0
68002, 3019029, 1, 0, 0
68102, 2983430, 1, 0, 0
68202, 2997832, 1, 0, 0
68303, 3115910, 1, 0, 0
68401, 2918647, 1, 0, 0
68501, 3008478, 1, 0, 0
68601, 3118390, 1, 0, 0
68702, 3245745, 1, 0, 0
68802, 3199973, 1, 0, 0
68901, 3186063, 1, 0, 0
69001, 3107975, 1, 0, 0
69102, 3018693, 1, 0, 0
69201, 3191056, 1, 0, 0
69302, 3046058, 1, 0, 0
69402, 2917677, 1, 0, 0
69500, 2943868, 1, 0, 0
69601, 2955398, 1, 0, 0
69701, 2957298, 1, 0, 0
69801, 2925679, 1, 0, 0
69900, 3026957, 1, 0, 0
70000, 2932227, 1, 0, 0
70101, 3031213, 1, 0, 0
70201, 2849437, 1, 0, 0
70300, 3092034, 1, 0, 0
70401, 3063383, 1, 0, 0
70500, 2974926, 1, 0, 0
70600, 3153669, 1, 0, 0
70700, 3026559, 1, 0, 0
70802, 2925357, 1, 0, 0
70901, 2937012, 1, 0, 0
71000, 2911508, 1, 0, 0
71101, 3084614, 1, 0, 0
71202, 2973105, 1, 0, 0
71300, 2988539, 1, 0, 0
71400, 3378309, 1, 0, 0
71501, 3091734, 1, 0, 0
71600, 3124195, 1, 0, 0
71700, 3016610, 1, 0, 0
71802, 3014051, 1, 0, 0
71901, 3093627, 1, 0, 0
72001, 3000904, 1, 0, 0
72101, 3042833, 1, 0, 0
72203, 2985648, 1, 0, 0
72300, 3030222, 1, 0, 0
72403, 3129422, 1, 0, 0
72501, 3179803, 1, 0, 0
72602, 2999555, 1, 0, 0
72701, 3117674, 1, 0, 0
72802, 3018573, 1, 0, 0
72900, 3082240, 1, 0, 0
73002, 3118520, 1, 0, 0
73100, 3204883, 1, 0, 0
73202, 3015911, 1, 0, 0
73301, 3134224, 1, 0, 0
73401, 3102460, 1, 0, 0
73502, 3049319, 1, 0, 0
73603, 3074090, 1, 0, 0
73703, 3060343, 1, 0, 0
73800, 3008998, 1, 0, 0
73901, 3076311, 1, 0, 0
74000, 3033883, 1, 0, 0
74100, 2987087, 1, 0, 0
74200, 3046211, 1, 0, 0
74300, 2939477, 1, 0, 0
74400, 3103776, 1, 0, 0
74502, 3083452, 1, 0, 0
74602, 3212338, 1, 0, 0
74700, 3231739, 1, 0, 0
74802, 3266429, 1, 0, 0
74902, 3092203, 1, 0, 0
75002, 3197596, 1, 0, 0
75100, 3363684, 1, 0, 0
75202, 3281970, 1, 0, 0
75302, 3320708, 1, 0, 0
75402, 3302798, 1, 0, 0
75501, 3301377, 1, 0, 0
75600, 3172535, 1, 0, 0
75700, 3326108, 1, 0, 0
75800, 3194474, 1, 0, 0
75902, 3292273, 1, 0, 0
76000, 3240365, 1, 0, 0
76100, 3239763, 1, 0, 0
76200, 3208132, 1, 0, 0
76301, 3236430, 1, 0, 0
76401, 3100912, 1, 0, 0
76502, 3136824, 1, 0, 0
76603, 3368028, 1, 0, 0
76700, 3001384, 1, 0, 0
76803, 3184411, 1, 0, 0
76901, 3135067, 1, 0, 0
77000, 3305597, 1, 0, 0
77101, 3220138, 1, 0, 0
77203, 3261328, 1, 0, 0
77302, 3313175, 1, 0, 0
77401, 3168776, 1, 0, 0
77501, 3081502, 1, 0, 0
77601, 3153314, 1, 0, 0
77700, 3082948, 1, 0, 0
77801, 2967098, 1, 0, 0
77900, 3066682, 1, 0, 0
78002, 3020156, 1, 0, 0
78101, 2882291, 1, 0, 0
78200, 3014028, 1, 0, 0
78302, 3058016, 1, 0, 0
78403, 2933482, 1, 0, 0
78501, 3066884, 1, 0, 0
78601, 3033149, 1, 0, 0
78703, 3418540, 1, 0, 0
78803, 3034294, 1, 0, 0
78902, 2976057, 1, 0, 0
79002, 3044629, 1, 0, 0
79101, 3054781, 1, 0, 0
79201, 3008162, 1, 0, 0
79301, 3170905, 1, 0, 0
79402, 3047399, 1, 0, 0
79501, 2987274, 1, 0, 0
79601, 2943873, 1, 0, 0
79700, 3175935, 1, 0, 0
79800, 3025161, 1, 0, 0
79902, 3077685, 1, 0, 0
80001, 3094575, 1, 0, 0
80101, 3134133, 1, 0, 0
80201, 3133445, 1, 0, 0
80301, 3019448, 1, 0, 0
80401, 3104666, 1, 0, 0
80501, 3144214, 1, 0, 0
80601, 3260997, 1, 0, 0
80700, 2978945, 1, 0, 0
80801, 3178013, 1, 0, 0
80901, 3002205, 1, 0, 0
81002, 3098488, 1, 0, 0
81101, 3145633, 1, 0, 0
81202, 3101975, 1, 0, 0
81300, 2996788, 1, 0, 0
81400, 3174931, 1, 0, 0
81501, 3203683, 1, 0, 0
81602, 3051963, 1, 0, 0
81702, 3038601, 1, 0, 0
81802, 3042867, 1, 0, 0
81900, 3100616, 1, 0, 0
82002, 3102712, 1, 0, 0
82100, 3092347, 1, 0, 0
82201, 3095244, 1, 0, 0
82303, 3086796, 1, 0, 0
82403, 3160236, 1, 0, 0
