14902, 2949605, 1, 0, 0
15000, 3025037, 1, 0, 0
15101, 3162197, 1, 0, 0
15202, 3040242, 1, 0, 0
15302, 3058544, 1, 0, 0
15403, 2904101, 1, 0, 0
15502, 2962328, 1, 0, 0
15602, 2968730, 1, 0, 0
15700, 2999534, 1, 0, 0
15800, 2944661, 1, 0, 0
15903, 2976312, 1, 0, 0
16003, 3076190, 1, 0, 0
16102, 3040902, 1, 0, 0
16200, 2895997, 1, 0, 0
16300, 3066220, 1, 0, 0
16400, 2897651, 1, 0, 0
16500, 2972846, 1, 0, 0
16600, 2915306, 1, 0, 0
16702, 3024180, 1, 0, 0
16802, 3070682, 1, 0, 0
16902, 2881787, 1, 0, 0
17001, 3032686, 1, 0, 0
17101, 3062498, 1, 0, 0
17202, 3077767, 1, 0, 0
17300, 3095298, 1, 0, 0
17401, 2981717, 1, 0, 0
17500, 3147730, 1, 0, 0
17600, 3150991, 1, 0, 0
17702, 3131173, 1, 0, 0
17800, 2916926, 1, 0, 0
17902, 2871352, 1, 0, 0
18000, 2818558, 1, 0, 0
18100, 2980964, 1, 0, 0
18202, 3004175, 1, 0, 0
18302, 2962392, 1, 0, 0
18400, 2971839, 1, 0, 0
18500, 2967015, 1, 0, 0
18600, 2871189, 1, 0, 0
18700, 2965033, 1, 0, 0
18800, 2950076, 1, 0, 0
18901, 2897214, 1, 0, 0
19000, 2944634, 1, 0, 0
19102, 3030538, 1, 0, 0
19201, 2857292, 1, 0, 0
19303, 3036170, 1, 0, 0
19400, 3211846, 1, 0, 0
19501, 3102953, 1, 0, 0
19602, 2893823, 1, 0, 0
19702, 2955955, 1, 0, 0
19802, 3068635, 1, 0, 0
19900, 3098734, 1, 0, 0
20000, 2960075, 1, 0, 0
20100, 2976011, 1, 0, 0
20201, 2999906, 1, 0, 0
20300, 2929062, 1, 0, 0
20402, 3017910, 1, 0, 0
20500, 3104054, 1, 0, 0
20600, 3161078, 1, 0, 0
20701, 3132002, 1, 0, 0
20800, 2955447, 1, 0, 0
20901, 3005096, 1, 0, 0
21000, 3254826, 1, 0, 0
21100, 2980965, 1, 0, 0
21200, 3084723, 1, 0, 0
21302, 2918387, 1, 0, 0
21400, 3109584, 1, 0, 0
21502, 3117409, 1, 0, 0
21602, 2960547, 1, 0, 0
21701, 2954149, 1, 0, 0
21801, 3042958, 1, 0, 0
21901, 3194613, 1, 0, 0
22001, 2963018, 1, 0, 0
22101, 3071854, 1, 0, 0
22201, 2862062, 1, 0, 0
22300, 2944650, 1, 0, 0
22401, 3015538, 1, 0, 0
22500, 3152198, 1, 0, 0
22600, 2938820, 1, 0, 0
22703, 3136958, 1, 0, 0
22800, 3061910, 1, 0, 0
22901, 3009709, 1, 0, 0
23002, 2954100, 1, 0, 0
23104, 3155021, 1, 0, 0
23202, 3176208, 1, 0, 0
23303, 3167059, 1, 0, 0
23400, 3139040, 1, 0, 0
23501, 3289720, 1, 0, 0
23602, 3263062, 1, 0, 0
23700, 3197502, 1, 0, 0
23800, 3345984, 1, 0, 0
23900, 3388679, 1, 0, 0
24003, 3195520, 1, 0, 0
24102, 3207340, 1, 0, 0
24202, 3511855, 1, 0, 0
24302, 3144487, 1, 0, 0
24400, 3221320, 1, 0, 0
24503, 3107570, 1, 0, 0
24601, 3201451, 1, 0, 0
24702, 3090511, 1, 0, 0
24800, 3184274, 1, 0, 0
24900, 3137005, 1, 0, 0
25000, 3144684, 1, 0, 0
25102, 3345977, 1, 0, 0
25201, 3699529, 1, 0, 0
25301, 3304868, 1, 0, 0
25403, 3508381, 1, 0, 0
25502, 3139072, 1, 0, 0
25601, 3252289, 1, 0, 0
25701, 3339147, 1, 0, 0
25801, 3298911, 1, 0, 0
25903, 3244425, 1, 0, 0
26001, 3325911, 1, 0, 0
26101, 3330176, 1, 0, 0
26201, 3574472, 1, 0, 0
26300, 3253538, 1, 0, 0
26403, 3287458, 1, 0, 0
26503, 3299693, 1, 0, 0
26601, 3250572, 1, 0, 0
26700, 3296715, 1, 0, 0
26800, 3085390, 1, 0, 0
26902, 3277127, 1, 0, 0
27003, 3251244, 1, 0, 0
27101, 3392234, 1, 0, 0
27201, 3332168, 1, 0, 0
27300, 3320111, 1, 0, 0
27401, 3254779, 1, 0, 0
27503, 3377820, 1, 0, 0
27602, 3322756, 1, 0, 0
27701, 3272377, 1, 0, 0
27802, 3416808, 1, 0, 0
27900, 3248060, 1, 0, 0
28001, 3169842, 1, 0, 0
28103, 3415219, 1, 0, 0
28202, 3460067, 1, 0, 0
28303, 3410973, 1, 0, 0
28402, 3306818, 1, 0, 0
28503, 3408111, 1, 0, 0
28603, 3350035, 1, 0, 0
28700, 3503819, 1, 0, 0
28802, 3295638, 1, 0, 0
28903, 3271729, 1, 0, 0
29001, 3429258, 1, 0, 0
29102, 3271559, 1, 0, 0
29201, 3134560, 1, 0, 0
29302, 3532835, 1, 0, 0
29401, 3430280, 1, 0, 0
29500, 3195826, 1, 0, 0
29600, 3220364, 1, 0, 0
29700, 3070751, 1, 0, 0
29800, 3159449, 1, 0, 0
29902, 3249264, 1, 0, 0
30002, 3056492, 1, 0, 0
30100, 3315944, 1, 0, 0
30203, 3276610, 1, 0, 0
30300, 3283484, 1, 0, 0
30400, 3159165, 1, 0, 0
30500, 3089435, 1, 0, 0
30600, 3160453, 1, 0, 0
30703, 3251270, 1, 0, 0
30800, 3140574, 1, 0, 0
30900, 3226601, 1, 0, 0
31001, 3145937, 1, 0, 0
31101, 3262142, 1, 0, 0
31200, 3123547, 1, 0, 0
31302, 3300193, 1, 0, 0
31401, 3092540, 1, 0, 0
31501, 3255840, 1, 0, 0
31600, 3111248, 1, 0, 0
31702, 3175842, 1, 0, 0
31801, 3108820, 1, 0, 0
31901, 3289755, 1, 0, 0
32000, 3297161, 1, 0, 0
32100, 3326899, 1, 0, 0
32200, 3227952, 1, 0, 0
32301, 3143244, 1, 0, 0
32401, 3216795, 1, 0, 0
32502, 3176498, 1, 0, 0
32603, 3271226, 1, 0, 0
32701, 3314436, 1, 0, 0
32801, 3262676, 1, 0, 0
32900, 3130928, 1, 0, 0
33000, 3069251, 1, 0, 0
33101, 3242901, 1, 0, 0
33203, 3254906, 1, 0, 0
33302, 3373371, 1, 0, 0
33400, 3114560, 1, 0, 0
33503, 3257353, 1, 0, 0
33602, 3166795, 1, 0, 0
33701, 3276372, 1, 0, 0
33800, 3160507, 1, 0, 0
33900, 3141381, 1, 0, 0
34002, 3226578, 1, 0, 0
34103, 3214179, 1, 0, 0
34202, 3259549, 1, 0, 0
34302, 3180887, 1, 0, 0
34401, 3019794, 1, 0, 0
34501, 3422127, 1, 0, 0
34601, 3293760, 1, 0, 0
34701, 3154669, 1, 0, 0
34802, 3079579, 1, 0, 0
34901, 3185159, 1, 0, 0
35002, 3115273, 1, 0, 0
35103, 3301376, 1, 0, 0
35200, 3182374, 1, 0, 0
35300, 3316531, 1, 0, 0
35400, 3288996, 1, 0, 0
35503, 3263635, 1, 0, 0
35601, 3206635, 1, 0, 0
35701, 3231507, 1, 0, 0
35801, 3341007, 1, 0, 0
35902, 3369540, 1, 0, 0
36003, 3372378, 1, 0, 0
36101, 3137588, 1, 0, 0
36201, 3455508, 1, 0, 0
36300, 3294615, 1, 0, 0
36402, 3416091, 1, 0, 0
36501, 3211018, 1, 0, 0
36600, 3191547, 1, 0, 0
36701, 3238197, 1, 0, 0
36802, 3254566, 1, 0, 0
36901, 3236180, 1, 0, 0
37001, 3292018, 1, 0, 0
37101, 3157870, 1, 0, 0
37202, 3261193, 1, 0, 0
37303, 3517891, 1, 0, 0
37400, 3247810, 1, 0, 0
37503, 3312318, 1, 0, 0
37601, 3260271, 1, 0, 0
37702, 3374914, 1, 0, 0
37802, 3298026, 1, 0, 0
37902, 3194124, 1, 0, 0
38001, 3323933, 1, 0, 0
38100, 3435559, 1, 0, 0
38202, 3433284, 1, 0, 0
38301, 3451352, 1, 0, 0
38400, 3233001, 1, 0, 0
38500, 3216732, 1, 0, 0
38602, 3301258, 1, 0, 0
38703, 3506378, 1, 0, 0
38801, 3304047, 1, 0, 0
38903, 3290089, 1, 0, 0
39002, 3437212, 1, 0, 0
39101, 3423803, 1, 0, 0
39201, 3354959, 1, 0, 0
39300, 3341209, 1, 0, 0
39401, 3256525, 1, 0, 0
39502, 3517463, 1, 0, 0
39603, 3364565, 1, 0, 0
39701, 3542739, 1, 0, 0
39800, 3566123, 1, 0, 0
39903, 3451361, 1, 0, 0
40001, 3262312, 1, 0, 0
40100, 3555536, 1, 0, 0
40203, 3559112, 1, 0, 0
40302, 3281471, 1, 0, 0
40403, 3226289, 1, 0, 0
40500, 3224844, 1, 0, 0
40600, 3317663, 1, 0, 0
40702, 3239701, 1, 0, 0
40800, 3234534, 1, 0, 0
40902, 3314287, 1, 0, 0
41003, 3103122, 1, 0, 0
41102, 3185039, 1, 0, 0
41201, 3289396, 1, 0, 0
41301, 3326972, 1, 0, 0
41404, 3271757, 1, 0, 0
41502, 3410981, 1, 0, 0
41602, 3218564, 1, 0, 0
41702, 3095540, 1, 0, 0
41802, 3356024, 1, 0, 0
41901, 3109572, 1, 0, 0
42002, 3172099, 1, 0, 0
42103, 3253402, 1, 0, 0
42201, 3278485, 1, 0, 0
42303, 3078512, 1, 0, 0
42400, 3054048, 1, 0, 0
42500, 3215045, 1, 0, 0
42600, 3236646, 1, 0, 0
42702, 3112027, 1, 0, 0
42802, 3204643, 1, 0, 0
42901, 3175962, 1, 0, 0
43002, 3262639, 1, 0, 0
43103, 3274602, 1, 0, 0
43200, 3174435, 1, 0, 0
43300, 3317462, 1, 0, 0
43400, 3226465, 1, 0, 0
43503, 3376034, 1, 0, 0
43601, 3082077, 1, 0, 0
43702, 2946196, 1, 0, 0
43800, 3148571, 1, 0, 0
43901, 3036354, 1, 0, 0
44002, 3055855, 1, 0, 0
44103, 3142563, 1, 0, 0
44200, 3037948, 1, 0, 0
44302, 3163288, 1, 0, 0
44402, 3228432, 1, 0, 0
44502, 3036567, 1, 0, 0
44600, 3149037, 1, 0, 0
44702, 2988829, 1, 0, 0
44800, 3053332, 1, 0, 0
44900, 3109098, 1, 0, 0
45001, 3039687, 1, 0, 0
45100, 3303171, 1, 0, 0
45220, 4050635, 1, 0, 0
45301, 3071864, 1, 0, 0
45400, 3076525, 1, 0, 0
45501, 3150536, 1, 0, 0
45600, 3339987, 1, 0, 0
45702, 3291699, 1, 0, 0
45803, 3387795, 1, 0, 0
45902, 3314441, 1, 0, 0
46001, 3219414, 1, 0, 0
46101, 3133738, 1, 0, 0
46200, 3081610, 1, 0, 0
46303, 3346808, 1, 0, 0
46401, 3308264, 1, 0, 0
46500, 3210837, 1, 0, 0
46600, 3138542, 1, 0, 0
46701, 3155812, 1, 0, 0
46800, 3111749, 1, 0, 0
46901, 3181579, 1, 0, 0
47003, 3291324, 1, 0, 0
47101, 3182925, 1, 0, 0
47200, 3194738, 1, 0, 0
47300, 3128636, 1, 0, 0
47403, 3308962, 1, 0, 0
47502, 3333858, 1, 0, 0
47601, 3338840, 1, 0, 0
47703, 3181840, 1, 0, 0
47800, 3290310, 1, 0, 0
47903, 3327230, 1, 0, 0
48000, 3229169, 1, 0, 0
48100, 3246348, 1, 0, 0
48200, 3247368, 1, 0, 0
48302, 3288067, 1, 0, 0
48402, 3359934, 1, 0, 0
48502, 3366069, 1, 0, 0
48600, 3077422, 1, 0, 0
48701, 3175025, 1, 0, 0
48801, 3138983, 1, 0, 0
48900, 3041420, 1, 0, 0
49001, 3088067, 1, 0, 0
49103, 3321833, 1, 0, 0
49200, 3257295, 1, 0, 0
49301, 3182178, 1, 0, 0
49402, 2972462, 1, 0, 0
49501, 3096978, 1, 0, 0
49602, 2979016, 1, 0, 0
49700, 3075683, 1, 0, 0
49801, 2968884, 1, 0, 0
49900, 3091701, 1, 0, 0
50002, 3032902, 1, 0, 0
50102, 2993854, 1, 0, 0
50201, 3132641, 1, 0, 0
50301, 3357249, 1, 0, 0
50400, 3005094, 1, 0, 0
50501, 2983056, 1, 0, 0
50601, 3051373, 1, 0, 0
50702, 2979695, 1, 0, 0
50800, 3172600, 1, 0, 0
50900, 3051268, 1, 0, 0
51000, 3141912, 1, 0, 0
51101, 2993528, 1, 0, 0
51201, 3046202, 1, 0, 0
51302, 2985222, 1, 0, 0
51403, 2908450, 1, 0, 0
51501, 3008483, 1, 0, 0
51601, 2886952, 1, 0, 0
51702, 2996201, 1, 0, 0
51802, 2891244, 1, 0, 0
51900, 2909253, 1, 0, 0
52001, 3000913, 1, 0, 0
52100, 2859201, 1, 0, 0
52201, 2984491, 1, 0, 0
52300, 3051421, 1, 0, 0
52401, 3018310, 1, 0, 0
52500, 3155184, 1, 0, 0
52602, 3046659, 1, 0, 0
52701, 3039431, 1, 0, 0
52802, 2974818, 1, 0, 0
52903, 3096328, 1, 0, 0
53002, 3030973, 1, 0, 0
53101, 3082061, 1, 0, 0
53200, 3039478, 1, 0, 0
53301, 2998886, 1, 0, 0
53401, 3094346, 1, 0, 0
53502, 3025304, 1, 0, 0
53602, 3052046, 1, 0, 0
53702, 3080126, 1, 0, 0
53803, 2967108, 1, 0, 0
53900, 3096803, 1, 0, 0
54000, 3257457, 1, 0, 0
54102, 3356100, 1, 0, 0
54202, 3299642, 1, 0, 0
54302, 3191940, 1, 0, 0
54400, 3285898, 1, 0, 0
54500, 3193136, 1, 0, 0
54602, 3318029, 1, 0, 0
54702, 3218347, 1, 0, 0
54800, 3060425, 1, 0, 0
54901, 2965629, 1, 0, 0
55001, 3202242, 1, 0, 0
55103, 2977348, 1, 0, 0
55201, 3050950, 1, 0, 0
55301, 2993416, 1, 0, 0
55400, 3198500, 1, 0, 0
55502, 2977023, 1, 0, 0
55602, 3090577, 1, 0, 0
55701, 2910267, 1, 0, 0
55801, 2988733, 1, 0, 0
55900, 3000875, 1, 0, 0
56000, 2983803, 1, 0, 0
56101, 2943683, 1, 0, 0
56204, 2921022, 1, 0, 0
56303, 2999997, 1, 0, 0
56400, 3111192, 1, 0, 0
56502, 2901745, 1, 0, 0
56600, 2858163, 1, 0, 0
56701, 3028135, 1, 0, 0
56801, 3106198, 1, 0, 0
56903, 3071413, 1, 0, 0
57001, 3055522, 1, 0, 0
57102, 2911659, 1, 0, 0
57200, 2875613, 1, 0, 0
57300, 2963373, 1, 0, 0
57402, 2969410, 1, 0, 0
57501, 3089616, 1, 0, 0
57604, 3185500, 1, 0, 0
57700, 3173615, 1, 0, 0
57803, 3098437, 1, 0, 0
57900, 3036655, 1, 0, 0
58000, 2995414, 1, 0, 0
58101, 2966833, 1, 0, 0
58204, 3091494, 1, 0, 0
58302, 3146314, 1, 0, 0
58401, 3079214, 1, 0, 0
58500, 3520991, 1, 0, 0
58600, 3210697, 1, 0, 0
58701, 2943305, 1, 0, 0
58800, 3074210, 1, 0, 0
58900, 3085423, 1, 0, 0
59003, 3012729, 1, 0, 0
59101, 3034343, 1, 0, 0
59201, 3112581, 1, 0, 0
59301, 3019824, 1, 0, 0
59403, 3261879, 1, 0, 0
59503, 3234201, 1, 0, 0
59600, 2926425, 1, 0, 0
59701, 2938751, 1, 0, 0
59801, 2894725, 1, 0, 0
59900, 2990193, 1, 0, 0
60001, 3041649, 1, 0, 0
60100, 2969712, 1, 0, 0
60201, 3026382, 1, 0, 0
60302, 3056229, 1, 0, 0
60400, 3018166, 1, 0, 0
60501, 2961964, 1, 0, 0
60601, 2931818, 1, 0, 0
60703, 2877544, 1, 0, 0
60800, 2905169, 1, 0, 0
60900, 2924211, 1, 0, 0
61000, 2988133, 1, 0, 0
61102, 2906409, 1, 0, 0
61201, 2980017, 1, 0, 0
61302, 2896853, 1, 0, 0
61400, 2864225, 1, 0, 0
61501, 3126781, 1, 0, 0
61601, 2982076, 1, 0, 0
61701, 3016282, 1, 0, 0
61800, 2912568, 1, 0, 0
61900, 2901458, 1, 0, 0
62001, 2791594, 1, 0, 0
62101, 2921338, 1, 0, 0
62200, 2877744, 1, 0, 0
62300, 3105479, 1, 0, 0
62402, 3139727, 1, 0, 0
62500, 3050580, 1, 0, 0
62603, 2922842, 1, 0, 0
62701, 2875675, 1, 0, 0
62801, 2908509, 1, 0, 0
62901, 3014449, 1, 0, 0
63002, 2957256, 1, 0, 0
63100, 2957850, 1, 0, 0
63201, 2944798, 1, 0, 0
63300, 2980595, 1, 0, 0
63402, 2896253, 1, 0, 0
63501, 2811006, 1, 0, 0
63600, 2808859, 1, 0, 0
63701, 2851934, 1, 0, 0
63800, 2904595, 1, 0, 0
63901, 2957737, 1, 0, 0
64001, 2918025, 1, 0, 0
64102, 3027500, 1, 0, 0
64201, 3073858, 1, 0, 0
64304, 2999034, 1, 0, 0
64403, 2985280, 1, 0, 0
64501, 2862767, 1, 0, 0
64601, 2825746, 1, 0, 0
64700, 2797970, 1, 0, 0
64800, 2839039, 1, 0, 0
64903, 2898780, 1, 0, 0
65003, 2912991, 1, 0, 0
65101, 3056993, 1, 0, 0
65200, 2980526, 1, 0, 0
65301, 3050509, 1, 0, 0
65402, 3106988, 1, 0, 0
65501, 3042449, 1, 0, 0
65602, 2956112, 1, 0, 0
65700, 3046510, 1, 0, 0
65800, 2991308, 1, 0, 0
65900, 3035309, 1, 0, 0
66002, 3058646, 1, 0, 0
66102, 2931729, 1, 0, 0
66200, 3045915, 1, 0, 0
66300, 3015289, 1, 0, 0
66401, 3025085, 1, 0, 0
66501, 3027408, 1, 0, 0
66600, 2960775, 1, 0, 0
66702, 2990043, 1, 0, 0
66802, 3115864, 1, 0, 0
66901, 2966147, 1, 0, 0
67002, 2851395, 1, 0, 0
67102, 2944262, 1, 0, 0
67202, 3087291, 1, 0, 0
67302, 3021926, 1, 0, 0
67401, 3057745, 1, 0, 0
67502, 3131036, 1, 0, 0
67601, 2974667, 1, 0, 0
67700, 2981694, 1, 0, 0
67802, 3067771, 1, 0, 0
67901, 3099609, 1, 0, 0
68000, 3152666, 1, 0, 0
68100, 2960939, 1, 0, 0
68200, 2893369, 1, 0, 0
68301, 2781940, 1, 0, 0
68400, 2964715, 1, 0, 0
68501, 2853050, 1, 0, 0
68602, 3047657, 1, 0, 0
68700, 3515626, 1, 0, 0
68802, 3069995, 1, 0, 0
68901, 2988072, 1, 0, 0
69002, 3036165, 1, 0, 0
69101, 2889053, 1, 0, 0
69202, 3047627, 1, 0, 0
69300, 3117501, 1, 0, 0
69401, 3055384, 1, 0, 0
69502, 3130106, 1, 0, 0
69601, 2976716, 1, 0, 0
69703, 2893659, 1, 0, 0
69800, 3029590, 1, 0, 0
69901, 2838861, 1, 0, 0
70001, 2908740, 1, 0, 0
70100, 3099819, 1, 0, 0
70201, 2944487, 1, 0, 0
70300, 2988710, 1, 0, 0
70400, 3088424, 1, 0, 0
70501, 3048820, 1, 0, 0
70602, 3150516, 1, 0, 0
70703, 3133150, 1, 0, 0
70801, 3032211, 1, 0, 0
70900, 3078599, 1, 0, 0
71000, 3023123, 1, 0, 0
71103, 3087957, 1, 0, 0
71201, 3053612, 1, 0, 0
71300, 3168100, 1, 0, 0
71400, 2921233, 1, 0, 0
71501, 3035077, 1, 0, 0
71602, 2956216, 1, 0, 0
71701, 3079052, 1, 0, 0
71800, 2974697, 1, 0, 0
71902, 3070089, 1, 0, 0
72003, 3229795, 1, 0, 0
72102, 3071395, 1, 0, 0
72201, 3046488, 1, 0, 0
72302, 3238107, 1, 0, 0
72401, 3182982, 1, 0, 0
72500, 3039877, 1, 0, 0
72602, 3175240, 1, 0, 0
72701, 3268235, 1, 0, 0
72803, 2968878, 1, 0, 0
72902, 3206307, 1, 0, 0
73001, 3152057, 1, 0, 0
73102, 3141099, 1, 0, 0
73203, 3148269, 1, 0, 0
73300, 3200917, 1, 0, 0
73402, 3146556, 1, 0, 0
73502, 3173057, 1, 0, 0
73600, 3217462, 1, 0, 0
73701, 3066510, 1, 0, 0
73802, 3105097, 1, 0, 0
73900, 2977917, 1, 0, 0
74003, 3147032, 1, 0, 0
74102, 3046351, 1, 0, 0
74201, 3242464, 1, 0, 0
74301, 3257063, 1, 0, 0
74400, 3127130, 1, 0, 0
74501, 3170558, 1, 0, 0
74601, 3070624, 1, 0, 0
74701, 3167806, 1, 0, 0
74802, 3177956, 1, 0, 0
74901, 3210255, 1, 0, 0
75000, 3019543, 1, 0, 0
75102, 3152489, 1, 0, 0
75202, 3088916, 1, 0, 0
75303, 3184546, 1, 0, 0
75400, 3174729, 1, 0, 0
75503, 3320920, 1, 0, 0
75602, 3236734, 1, 0, 0
75702, 3226953, 1, 0, 0
75801, 3233464, 1, 0, 0
75901, 3096579, 1, 0, 0
76002, 3163008, 1, 0, 0
76102, 3142336, 1, 0, 0
76203, 3171751, 1, 0, 0
76300, 3166049, 1, 0, 0
76400, 3250780, 1, 0, 0
76500, 3180610, 1, 0, 0
76601, 3240881, 1, 0, 0
76700, 3196369, 1, 0, 0
76800, 3085053, 1, 0, 0
76902, 3094862, 1, 0, 0
77001, 3166088, 1, 0, 0
77103, 2978177, 1, 0, 0
77201, 2865692, 1, 0, 0
77300, 2978232, 1, 0, 0
77402, 3052854, 1, 0, 0
77501, 3086757, 1, 0, 0
77600, 3083023, 1, 0, 0
77702, 3080366, 1, 0, 0
77803, 2935644, 1, 0, 0
77902, 2977133, 1, 0, 0
78001, 2917418, 1, 0, 0
78102, 2922838, 1, 0, 0
78201, 2981451, 1, 0, 0
78302, 2866486, 1, 0, 0
78400, 2868736, 1, 0, 0
78502, 2968274, 1, 0, 0
78602, 3018724, 1, 0, 0
78701, 3076710, 1, 0, 0
78803, 2986606, 1, 0, 0
78903, 2975580, 1, 0, 0
79000, 2898888, 1, 0, 0
79100, 2986743, 1, 0, 0
79202, 2929755, 1, 0, 0
79302, 3093522, 1, 0, 0
79402, 3083219, 1, 0, 0
79501, 2988118, 1, 0, 0
79603, 2925519, 1, 0, 0
79701, 3146416, 1, 0, 0
79801, 3155093, 1, 0, 0
79900, 3051810, 1, 0, 0
80002, 3051350, 1, 0, 0
80101, 3037055, 1, 0, 0
80200, 3049517, 1, 0, 0
80301, 3070924, 1, 0, 0
80401, 3102694, 1, 0, 0
80502, 3107018, 1, 0, 0
80600, 3025465, 1, 0, 0
80702, 3105527, 1, 0, 0
80800, 3135954, 1, 0, 0
80902, 3041409, 1, 0, 0
81002, 3200157, 1, 0, 0
81101, 3290807, 1, 0, 0
81203, 3234421, 1, 0, 0
81302, 3053118, 1, 0, 0
81400, 3105456, 1, 0, 0
81500, 2975563, 1, 0, 0
81601, 3119098, 1, 0, 0
81701, 3083449, 1, 0, 0
81801, 3080748, 1, 0, 0
81901, 3052005, 1, 0, 0
82003, 3047622, 1, 0, 0
82100, 2984851, 1, 0, 0
82200, 3013772, 1, 0, 0
82302, 3258440, 1, 0, 0
82400, 3059803, 1, 0, 0
