19700, 504533, 0, 0, 0
19800, 498297, 0, 0, 0
19900, 506459, 0, 0, 0
20000, 500129, 0, 0, 0
20100, 499684, 0, 0, 0
20200, 501153, 0, 0, 0
20300, 507796, 0, 0, 0
20400, 496727, 0, 0, 0
20500, 499318, 0, 0, 0
20600, 502238, 0, 0, 0
20700, 509921, 0, 0, 0
20800, 508793, 0, 0, 0
20900, 512276, 0, 0, 0
21000, 518207, 0, 0, 0
21100, 519321, 0, 0, 0
21200, 513557, 0, 0, 0
21300, 537189, 0, 0, 0
21400, 518171, 0, 0, 0
21500, 502379, 0, 0, 0
21600, 494335, 0, 0, 0
21700, 507567, 0, 0, 0
21800, 500277, 0, 0, 0
21900, 500207, 0, 0, 0
22000, 494341, 0, 0, 0
22100, 492092, 0, 0, 0
22200, 491573, 0, 0, 0
22300, 495653, 0, 0, 0
22400, 504020, 0, 0, 0
22500, 502574, 0, 0, 0
22600, 493837, 0, 0, 0
22700, 490222, 0, 0, 0
22800, 493609, 0, 0, 0
22900, 498166, 0, 0, 0
23000, 501037, 0, 0, 0
23100, 557418, 0, 0, 0
23200, 694681, 0, 0, 0
23300, 667411, 0, 0, 0
23400, 674912, 0, 0, 0
23500, 671113, 0, 0, 0
23600, 680088, 0, 0, 0
23700, 674324, 0, 0, 0
23800, 701228, 0, 0, 0
23900, 805503, 0, 0, 0
24000, 715220, 0, 0, 0
24100, 696167, 0, 0, 0
24200, 692113, 0, 0, 0
24300, 675392, 0, 0, 0
24400, 692613, 0, 0, 0
24500, 678953, 0, 0, 0
24600, 681074, 0, 0, 0
24700, 660450, 0, 0, 0
24800, 676482, 0, 0, 0
24900, 687570, 0, 0, 0
25000, 749284, 0, 0, 0
25100, 667013, 0, 0, 0
25200, 675873, 0, 0, 0
25300, 685163, 0, 0, 0
25400, 713216, 0, 0, 0
25500, 714135, 0, 0, 0
25600, 695989, 0, 0, 0
25700, 683024, 0, 0, 0
25800, 798452, 0, 0, 0
25900, 691721, 0, 0, 0
26000, 699755, 0, 0, 0
26100, 702230, 0, 0, 0
26200, 697739, 0, 0, 0
26300, 696940, 0, 0, 0
26400, 710651, 0, 0, 0
26500, 692300, 0, 0, 0
26600, 671221, 0, 0, 0
26700, 678135, 0, 0, 0
26800, 655849, 0, 0, 0
26900, 663251, 0, 0, 0
27000, 683445, 0, 0, 0
27100, 669110, 0, 0, 0
27200, 693898, 0, 0, 0
27300, 691391, 0, 0, 0
27400, 692035, 0, 0, 0
27500, 671559, 0, 0, 0
27600, 675117, 0, 0, 0
27700, 658892, 0, 0, 0
27800, 650813, 0, 0, 0
27900, 666442, 0, 0, 0
28000, 659731, 0, 0, 0
28102, 679788, 0, 0, 0
28200, 685007, 0, 0, 0
28300, 708704, 0, 0, 0
28400, 706733, 0, 0, 0
28500, 676642, 0, 0, 0
28600, 676631, 0, 0, 0
28700, 687654, 0, 0, 0
28800, 677146, 0, 0, 0
28900, 775803, 0, 0, 0
29000, 696926, 0, 0, 0
29100, 674095, 0, 0, 0
29200, 670849, 0, 0, 0
29300, 670219, 0, 0, 0
29400, 672241, 0, 0, 0
29500, 671444, 0, 0, 0
29600, 646732, 0, 0, 0
29700, 693752, 0, 0, 0
29800, 668527, 0, 0, 0
29900, 674338, 0, 0, 0
30000, 784077, 0, 0, 0
30100, 666138, 0, 0, 0
30200, 679264, 0, 0, 0
30300, 668771, 0, 0, 0
30400, 669109, 0, 0, 0
30500, 672322, 0, 0, 0
30600, 658393, 0, 0, 0
30700, 663518, 0, 0, 0
30802, 715689, 0, 0, 0
30903, 2335241, 0, 0, 0
31000, 2156499, 0, 0, 0
31101, 1797101, 0, 0, 0
31200, 1042454, 0, 0, 0
31300, 844225, 0, 0, 0
31400, 744285, 0, 0, 0
31500, 772209, 0, 0, 0
31600, 710467, 0, 0, 0
31700, 674505, 0, 0, 0
31800, 703264, 0, 0, 0
31900, 740024, 0, 0, 0
32000, 694793, 0, 0, 0
32100, 656864, 0, 0, 0
32200, 664426, 0, 0, 0
32300, 692026, 0, 0, 0
32400, 674216, 0, 0, 0
32500, 713791, 0, 0, 0
32600, 678537, 0, 0, 0
32700, 683263, 0, 0, 0
32800, 697055, 0, 0, 0
32900, 715753, 0, 0, 0
33000, 674387, 0, 0, 0
33100, 695707, 0, 0, 0
33200, 706623, 0, 0, 0
33300, 686795, 0, 0, 0
33400, 686026, 0, 0, 0
33500, 701130, 0, 0, 0
33600, 683482, 0, 0, 0
33700, 727040, 0, 0, 0
33800, 696665, 0, 0, 0
33900, 707003, 0, 0, 0
34000, 673800, 0, 0, 0
34100, 659794, 0, 0, 0
34200, 671526, 0, 0, 0
34300, 672025, 0, 0, 0
34400, 676486, 0, 0, 0
34500, 679461, 0, 0, 0
34600, 707918, 0, 0, 0
34700, 675259, 0, 0, 0
34800, 663413, 0, 0, 0
34900, 666571, 0, 0, 0
35000, 728238, 0, 0, 0
35100, 716192, 0, 0, 0
35200, 712641, 0, 0, 0
35300, 683862, 0, 0, 0
35400, 682455, 0, 0, 0
35500, 692701, 0, 0, 0
35600, 702017, 0, 0, 0
35700, 671880, 0, 0, 0
35800, 698664, 0, 0, 0
35900, 1185988, 0, 0, 0
36000, 869049, 0, 0, 0
36100, 768696, 0, 0, 0
36200, 681072, 0, 0, 0
36300, 680649, 0, 0, 0
36400, 697323, 0, 0, 0
36500, 653594, 0, 0, 0
36600, 649944, 0, 0, 0
36700, 673153, 0, 0, 0
36800, 675901, 0, 0, 0
36900, 708272, 0, 0, 0
37000, 681875, 0, 0, 0
37100, 693180, 0, 0, 0
37200, 694552, 0, 0, 0
37300, 689729, 0, 0, 0
37400, 676089, 0, 0, 0
37500, 705569, 0, 0, 0
37600, 687075, 0, 0, 0
37700, 675541, 0, 0, 0
37800, 710502, 0, 0, 0
37900, 716777, 0, 0, 0
38000, 675911, 0, 0, 0
38100, 648405, 0, 0, 0
38200, 655459, 0, 0, 0
38300, 672065, 0, 0, 0
38400, 662325, 0, 0, 0
38500, 689224, 0, 0, 0
38600, 671658, 0, 0, 0
38700, 673865, 0, 0, 0
38800, 669679, 0, 0, 0
38900, 676119, 0, 0, 0
39000, 981501, 0, 0, 0
39100, 685406, 0, 0, 0
39200, 714553, 0, 0, 0
39300, 664450, 0, 0, 0
39400, 665906, 0, 0, 0
39500, 696500, 0, 0, 0
39600, 698087, 0, 0, 0
39700, 699713, 0, 0, 0
39800, 674865, 0, 0, 0
39900, 719346, 0, 0, 0
40000, 797467, 0, 0, 0
40100, 695950, 0, 0, 0
40200, 691597, 0, 0, 0
40300, 662708, 0, 0, 0
40400, 682327, 0, 0, 0
40500, 691138, 0, 0, 0
40600, 697977, 0, 0, 0
40700, 668967, 0, 0, 0
40800, 693121, 0, 0, 0
40900, 824961, 0, 0, 0
41000, 758860, 0, 0, 0
41100, 661598, 0, 0, 0
41200, 681247, 0, 0, 0
41300, 666078, 0, 0, 0
41400, 692020, 0, 0, 0
41500, 699596, 0, 0, 0
41600, 673234, 0, 0, 0
41700, 670649, 0, 0, 0
41800, 665482, 0, 0, 0
41900, 674281, 0, 0, 0
42000, 666791, 0, 0, 0
42100, 669056, 0, 0, 0
42200, 672663, 0, 0, 0
42300, 714795, 0, 0, 0
42400, 698532, 0, 0, 0
42500, 700302, 0, 0, 0
42600, 684579, 0, 0, 0
42700, 671857, 0, 0, 0
42800, 685085, 0, 0, 0
42900, 703498, 0, 0, 0
43000, 706585, 0, 0, 0
43100, 661063, 0, 0, 0
43200, 679913, 0, 0, 0
43300, 686259, 0, 0, 0
43400, 667573, 0, 0, 0
43500, 670693, 0, 0, 0
43600, 660250, 0, 0, 0
43700, 701081, 0, 0, 0
43800, 668112, 0, 0, 0
43900, 671113, 0, 0, 0
44000, 734130, 0, 0, 0
44100, 688460, 0, 0, 0
44200, 705654, 0, 0, 0
44300, 694887, 0, 0, 0
44400, 676625, 0, 0, 0
44500, 679344, 0, 0, 0
44600, 674992, 0, 0, 0
44700, 708796, 0, 0, 0
44800, 677612, 0, 0, 0
44900, 685393, 0, 0, 0
45000, 687761, 0, 0, 0
45100, 695769, 0, 0, 0
45206, 796824, 0, 0, 0
45300, 938246, 0, 0, 0
45400, 677492, 0, 0, 0
45500, 686693, 0, 0, 0
45600, 791264, 0, 0, 0
45700, 697740, 0, 0, 0
45800, 691738, 0, 0, 0
45900, 679109, 0, 0, 0
46000, 675351, 0, 0, 0
46100, 660747, 0, 0, 0
46200, 692684, 0, 0, 0
46300, 673709, 0, 0, 0
46400, 671935, 0, 0, 0
46500, 711253, 0, 0, 0
46600, 725383, 0, 0, 0
46700, 673193, 0, 0, 0
46800, 680496, 0, 0, 0
46900, 680185, 0, 0, 0
47000, 677532, 0, 0, 0
47100, 684983, 0, 0, 0
47200, 668757, 0, 0, 0
47300, 665483, 0, 0, 0
47400, 668205, 0, 0, 0
47500, 673272, 0, 0, 0
47600, 698499, 0, 0, 0
47700, 658665, 0, 0, 0
47800, 664559, 0, 0, 0
47900, 678949, 0, 0, 0
48000, 669410, 0, 0, 0
48100, 675634, 0, 0, 0
48200, 715972, 0, 0, 0
48300, 706655, 0, 0, 0
48400, 665386, 0, 0, 0
48500, 673941, 0, 0, 0
48600, 684394, 0, 0, 0
48700, 671941, 0, 0, 0
48800, 678072, 0, 0, 0
48900, 670654, 0, 0, 0
49000, 662730, 0, 0, 0
49100, 688378, 0, 0, 0
49200, 751629, 0, 0, 0
49300, 667280, 0, 0, 0
49400, 663137, 0, 0, 0
49500, 672398, 0, 0, 0
49600, 691666, 0, 0, 0
49700, 688898, 0, 0, 0
49800, 691408, 0, 0, 0
49900, 666053, 0, 0, 0
50000, 670828, 0, 0, 0
50100, 672808, 0, 0, 0
50200, 677992, 0, 0, 0
50348, 3350498, 0, 0, 0
50453, 13125966, 0, 0, 0
50568, 38284744, 0, 0, 0
50655, 9697302, 0, 0, 0
50722, 33692112, 0, 0, 0
50800, 1851219, 0, 0, 0
50900, 853038, 0, 0, 0
51000, 694430, 0, 0, 0
51100, 682246, 0, 0, 0
51200, 708621, 0, 0, 0
51300, 983597, 0, 0, 0
51400, 681157, 0, 0, 0
51500, 670248, 0, 0, 0
51600, 675292, 0, 0, 0
51700, 673365, 0, 0, 0
51800, 668628, 0, 0, 0
51900, 681636, 0, 0, 0
52000, 666410, 0, 0, 0
52100, 679029, 0, 0, 0
52200, 701017, 0, 0, 0
52300, 720654, 0, 0, 0
52400, 709126, 0, 0, 0
52500, 698004, 0, 0, 0
52600, 669994, 0, 0, 0
52700, 667107, 0, 0, 0
52800, 688750, 0, 0, 0
52900, 765317, 0, 0, 0
53000, 713248, 0, 0, 0
53100, 693410, 0, 0, 0
53200, 691837, 0, 0, 0
53300, 697332, 0, 0, 0
53400, 706641, 0, 0, 0
53500, 699035, 0, 0, 0
53600, 672560, 0, 0, 0
53700, 661579, 0, 0, 0
53800, 655868, 0, 0, 0
53900, 682052, 0, 0, 0
54000, 685221, 0, 0, 0
54100, 698305, 0, 0, 0
54200, 683956, 0, 0, 0
54300, 678672, 0, 0, 0
54400, 681275, 0, 0, 0
54500, 682281, 0, 0, 0
54600, 670363, 0, 0, 0
54700, 651582, 0, 0, 0
54800, 672026, 0, 0, 0
54900, 684817, 0, 0, 0
55000, 679757, 0, 0, 0
55100, 664524, 0, 0, 0
55200, 657407, 0, 0, 0
55308, 2076390, 0, 0, 0
55425, 14572048, 0, 0, 0
55503, 13035690, 0, 0, 0
55612, 5449282, 0, 0, 0
55722, 13690557, 0, 0, 0
55800, 822161, 0, 0, 0
55900, 1410853, 0, 0, 0
56000, 680370, 0, 0, 0
56100, 653905, 0, 0, 0
56200, 693135, 0, 0, 0
56300, 694139, 0, 0, 0
56400, 865434, 0, 0, 0
56500, 684573, 0, 0, 0
56600, 689643, 0, 0, 0
56700, 668773, 0, 0, 0
56800, 642101, 0, 0, 0
56900, 656387, 0, 0, 0
57000, 654094, 0, 0, 0
57100, 682494, 0, 0, 0
57200, 671428, 0, 0, 0
57300, 635762, 0, 0, 0
57400, 656870, 0, 0, 0
57500, 674121, 0, 0, 0
57600, 667273, 0, 0, 0
57700, 668587, 0, 0, 0
57800, 664471, 0, 0, 0
57900, 735007, 0, 0, 0
58000, 654284, 0, 0, 0
58100, 682169, 0, 0, 0
58200, 671018, 0, 0, 0
58300, 681078, 0, 0, 0
58400, 684892, 0, 0, 0
58500, 665342, 0, 0, 0
58600, 670062, 0, 0, 0
58700, 662868, 0, 0, 0
58800, 676682, 0, 0, 0
58900, 671592, 0, 0, 0
59000, 664012, 0, 0, 0
59100, 670899, 0, 0, 0
59200, 648610, 0, 0, 0
59300, 748212, 0, 0, 0
59400, 655594, 0, 0, 0
59500, 656883, 0, 0, 0
59600, 668050, 0, 0, 0
59700, 680293, 0, 0, 0
59800, 667930, 0, 0, 0
59900, 685984, 0, 0, 0
60000, 675494, 0, 0, 0
60100, 671139, 0, 0, 0
60200, 662959, 0, 0, 0
60304, 1241272, 0, 0, 0
60400, 1521471, 0, 0, 0
60500, 697117, 0, 0, 0
60600, 667267, 0, 0, 0
60700, 785827, 0, 0, 0
60800, 706054, 0, 0, 0
60900, 677692, 0, 0, 0
61000, 661887, 0, 0, 0
61100, 694902, 0, 0, 0
61200, 656673, 0, 0, 0
61300, 643825, 0, 0, 0
61400, 653214, 0, 0, 0
61500, 654488, 0, 0, 0
61600, 686254, 0, 0, 0
61700, 657947, 0, 0, 0
61800, 662245, 0, 0, 0
61900, 670298, 0, 0, 0
62000, 682451, 0, 0, 0
62100, 684873, 0, 0, 0
62200, 688980, 0, 0, 0
62300, 725765, 0, 0, 0
62400, 687243, 0, 0, 0
62500, 683642, 0, 0, 0
62600, 698083, 0, 0, 0
62700, 700296, 0, 0, 0
62800, 657481, 0, 0, 0
62900, 697180, 0, 0, 0
63000, 737799, 0, 0, 0
63100, 744385, 0, 0, 0
63200, 937873, 0, 0, 0
63303, 731079, 0, 0, 0
63400, 686435, 0, 0, 0
63500, 679401, 0, 0, 0
63600, 666377, 0, 0, 0
63700, 690536, 0, 0, 0
63800, 689579, 0, 0, 0
63900, 684434, 0, 0, 0
64000, 736019, 0, 0, 0
64100, 703894, 0, 0, 0
64200, 698910, 0, 0, 0
64301, 1625010, 0, 0, 0
64400, 683787, 0, 0, 0
64500, 674006, 0, 0, 0
64600, 676355, 0, 0, 0
64700, 664770, 0, 0, 0
64800, 650963, 0, 0, 0
64900, 652006, 0, 0, 0
65000, 668670, 0, 0, 0
65100, 691494, 0, 0, 0
65200, 672578, 0, 0, 0
65300, 871869, 0, 0, 0
65400, 2040337, 0, 0, 0
65500, 850693, 0, 0, 0
65600, 673173, 0, 0, 0
65700, 740500, 0, 0, 0
65800, 660779, 0, 0, 0
65900, 692946, 0, 0, 0
66000, 689021, 0, 0, 0
66100, 672708, 0, 0, 0
66200, 669709, 0, 0, 0
66300, 664833, 0, 0, 0
66400, 671342, 0, 0, 0
66500, 673875, 0, 0, 0
66600, 683361, 0, 0, 0
66700, 678830, 0, 0, 0
66800, 681954, 0, 0, 0
66900, 715365, 0, 0, 0
67000, 702457, 0, 0, 0
67100, 698136, 0, 0, 0
67200, 681593, 0, 0, 0
67300, 672131, 0, 0, 0
67400, 671288, 0, 0, 0
67500, 683219, 0, 0, 0
67600, 674192, 0, 0, 0
67700, 675190, 0, 0, 0
67800, 670941, 0, 0, 0
67900, 678348, 0, 0, 0
68000, 701015, 0, 0, 0
68100, 665372, 0, 0, 0
68219, 952578, 0, 0, 0
68308, 7371013, 0, 0, 0
68432, 5172531, 0, 0, 0
68500, 753061, 0, 0, 0
68600, 682400, 0, 0, 0
68700, 676116, 0, 0, 0
68800, 670915, 0, 0, 0
68900, 675824, 0, 0, 0
69000, 667281, 0, 0, 0
69100, 674907, 0, 0, 0
69200, 695275, 0, 0, 0
69300, 716037, 0, 0, 0
69400, 642910, 0, 0, 0
69500, 658761, 0, 0, 0
69600, 630037, 0, 0, 0
69700, 668126, 0, 0, 0
69800, 663597, 0, 0, 0
69900, 660329, 0, 0, 0
70000, 685212, 0, 0, 0
70100, 687442, 0, 0, 0
70200, 650580, 0, 0, 0
70300, 661960, 0, 0, 0
70400, 658557, 0, 0, 0
70500, 673065, 0, 0, 0
70600, 681923, 0, 0, 0
70700, 882234, 0, 0, 0
70800, 687712, 0, 0, 0
70900, 683228, 0, 0, 0
71000, 691537, 0, 0, 0
71100, 684889, 0, 0, 0
71200, 652219, 0, 0, 0
71300, 658121, 0, 0, 0
71400, 653767, 0, 0, 0
71500, 619869, 0, 0, 0
71608, 695414, 0, 0, 0
71700, 679771, 0, 0, 0
71800, 649374, 0, 0, 0
71900, 635322, 0, 0, 0
72000, 662993, 0, 0, 0
72100, 660665, 0, 0, 0
72200, 677412, 0, 0, 0
72300, 648083, 0, 0, 0
72400, 692438, 0, 0, 0
72500, 669699, 0, 0, 0
72600, 709929, 0, 0, 0
72700, 686584, 0, 0, 0
72800, 647295, 0, 0, 0
72900, 671039, 0, 0, 0
73000, 653418, 0, 0, 0
73100, 695407, 0, 0, 0
73200, 644966, 0, 0, 0
73350, 7155800, 0, 0, 0
73413, 15878078, 0, 0, 0
73525, 13994361, 0, 0, 0
73632, 17737031, 0, 0, 0
73708, 19090670, 0, 0, 0
73809, 5045348, 0, 0, 0
73900, 1181965, 0, 0, 0
74000, 691185, 0, 0, 0
74100, 673840, 0, 0, 0
74200, 746297, 0, 0, 0
74300, 701496, 0, 0, 0
74400, 808049, 0, 0, 0
74500, 687383, 0, 0, 0
74600, 667380, 0, 0, 0
74700, 653564, 0, 0, 0
74800, 677072, 0, 0, 0
74900, 680282, 0, 0, 0
75000, 684590, 0, 0, 0
75100, 667174, 0, 0, 0
75200, 676772, 0, 0, 0
75300, 658095, 0, 0, 0
75400, 669535, 0, 0, 0
75500, 684562, 0, 0, 0
75600, 663282, 0, 0, 0
75700, 694692, 0, 0, 0
75800, 700344, 0, 0, 0
75900, 794507, 0, 0, 0
76000, 826499, 0, 0, 0
76100, 661130, 0, 0, 0
76200, 679179, 0, 0, 0
76300, 656209, 0, 0, 0
76400, 659139, 0, 0, 0
76500, 661537, 0, 0, 0
76600, 662368, 0, 0, 0
76700, 909900, 0, 0, 0
76800, 660029, 0, 0, 0
76900, 663087, 0, 0, 0
77000, 644444, 0, 0, 0
77100, 649053, 0, 0, 0
77200, 668255, 0, 0, 0
77300, 638855, 0, 0, 0
77400, 667353, 0, 0, 0
77500, 667169, 0, 0, 0
77600, 664966, 0, 0, 0
77700, 682662, 0, 0, 0
77800, 662723, 0, 0, 0
77900, 648754, 0, 0, 0
78000, 644703, 0, 0, 0
78100, 639172, 0, 0, 0
78200, 645433, 0, 0, 0
78311, 1380453, 0, 0, 0
78408, 12009041, 0, 0, 0
78512, 17448411, 0, 0, 0
78600, 2135547, 0, 0, 0
78700, 1008602, 0, 0, 0
78800, 647322, 0, 0, 0
78900, 653793, 0, 0, 0
79000, 649862, 0, 0, 0
79100, 641011, 0, 0, 0
79200, 712632, 0, 0, 0
79300, 668302, 0, 0, 0
79406, 757387, 0, 0, 0
79500, 702483, 0, 0, 0
79600, 664071, 0, 0, 0
79700, 659080, 0, 0, 0
79800, 660568, 0, 0, 0
79900, 661745, 0, 0, 0
80000, 663143, 0, 0, 0
80100, 667152, 0, 0, 0
80200, 649813, 0, 0, 0
80300, 668525, 0, 0, 0
80400, 634314, 0, 0, 0
80500, 631792, 0, 0, 0
80600, 661663, 0, 0, 0
80700, 668701, 0, 0, 0
80800, 636181, 0, 0, 0
80900, 780143, 0, 0, 0
81000, 833253, 0, 0, 0
81100, 653832, 0, 0, 0
81200, 641087, 0, 0, 0
81300, 658836, 0, 0, 0
81400, 646106, 0, 0, 0
81500, 644675, 0, 0, 0
81600, 657373, 0, 0, 0
81700, 655057, 0, 0, 0
81800, 738239, 0, 0, 0
81900, 682594, 0, 0, 0
82000, 671795, 0, 0, 0
82100, 654463, 0, 0, 0
82200, 667168, 0, 0, 0
82300, 666709, 0, 0, 0
82400, 664737, 0, 0, 0
82500, 652786, 0, 0, 0
82600, 641093, 0, 0, 0
82700, 651375, 0, 0, 0
82800, 654194, 0, 0, 0
82900, 669747, 0, 0, 0
83000, 642022, 0, 0, 0
83100, 621312, 0, 0, 0
83200, 626261, 0, 0, 0
83310, 1066584, 0, 0, 0
83404, 9396565, 0, 0, 0
83501, 4598612, 0, 0, 0
83618, 1314797, 0, 0, 0
83700, 676878, 0, 0, 0
83800, 635377, 0, 0, 0
83900, 643431, 0, 0, 0
84000, 646385, 0, 0, 0
84100, 647059, 0, 0, 0
84200, 675541, 0, 0, 0
84300, 647946, 0, 0, 0
84400, 639422, 0, 0, 0
84500, 672993, 0, 0, 0
84600, 645399, 0, 0, 0
84700, 671197, 0, 0, 0
84800, 661650, 0, 0, 0
84900, 657654, 0, 0, 0
85000, 643315, 0, 0, 0
85100, 653286, 0, 0, 0
85200, 641760, 0, 0, 0
85300, 657979, 0, 0, 0
85400, 670165, 0, 0, 0
85500, 666263, 0, 0, 0
85600, 651207, 0, 0, 0
85700, 648629, 0, 0, 0
85800, 639498, 0, 0, 0
85900, 780098, 0, 0, 0
86000, 731884, 0, 0, 0
86100, 778265, 0, 0, 0
86200, 643520, 0, 0, 0
86300, 658569, 0, 0, 0
86400, 667821, 0, 0, 0
86500, 647661, 0, 0, 0
86600, 664893, 0, 0, 0
86700, 677031, 0, 0, 0
86800, 660286, 0, 0, 0
86900, 676526, 0, 0, 0
87000, 679833, 0, 0, 0
87100, 674421, 0, 0, 0
87200, 689516, 0, 0, 0
87300, 678634, 0, 0, 0
