9500, 515139, 0, 0, 0
9600, 516363, 0, 0, 0
9700, 514692, 0, 0, 0
9800, 517676, 0, 0, 0
9900, 509283, 0, 0, 0
10000, 525065, 0, 0, 0
10100, 523991, 0, 0, 0
10200, 508957, 0, 0, 0
10300, 510681, 0, 0, 0
10400, 514133, 0, 0, 0
10500, 518877, 0, 0, 0
10600, 514075, 0, 0, 0
10700, 517462, 0, 0, 0
10800, 527866, 0, 0, 0
10900, 530856, 0, 0, 0
11000, 524697, 0, 0, 0
11100, 517113, 0, 0, 0
11200, 521555, 0, 0, 0
11300, 531863, 0, 0, 0
11400, 513605, 0, 0, 0
11500, 508786, 0, 0, 0
11600, 517419, 0, 0, 0
11700, 495392, 0, 0, 0
11800, 496824, 0, 0, 0
11900, 496884, 0, 0, 0
12000, 483673, 0, 0, 0
12100, 493700, 0, 0, 0
12200, 485828, 0, 0, 0
12300, 484324, 0, 0, 0
12400, 493803, 0, 0, 0
12500, 493987, 0, 0, 0
12600, 485211, 0, 0, 0
12700, 491722, 0, 0, 0
12800, 483689, 0, 0, 0
12900, 492322, 0, 0, 0
13000, 500241, 0, 0, 0
13100, 503051, 0, 0, 0
13200, 497729, 0, 0, 0
13300, 505226, 0, 0, 0
13400, 502051, 0, 0, 0
13500, 494435, 0, 0, 0
13600, 493755, 0, 0, 0
13700, 502689, 0, 0, 0
13800, 499686, 0, 0, 0
13900, 505818, 0, 0, 0
14000, 503845, 0, 0, 0
14100, 503502, 0, 0, 0
14200, 504244, 0, 0, 0
14300, 499205, 0, 0, 0
14400, 502565, 0, 0, 0
14500, 499782, 0, 0, 0
14600, 508971, 0, 0, 0
14700, 494539, 0, 0, 0
14800, 500098, 0, 0, 0
14900, 494472, 0, 0, 0
15000, 488165, 0, 0, 0
15100, 499757, 0, 0, 0
15200, 495264, 0, 0, 0
15300, 509098, 0, 0, 0
15400, 507281, 0, 0, 0
15500, 515697, 0, 0, 0
15600, 519790, 0, 0, 0
15700, 512938, 0, 0, 0
15800, 513163, 0, 0, 0
15900, 513237, 0, 0, 0
16000, 527828, 0, 0, 0
16100, 520268, 0, 0, 0
16200, 522043, 0, 0, 0
16300, 513405, 0, 0, 0
16400, 511117, 0, 0, 0
16500, 506890, 0, 0, 0
16600, 512410, 0, 0, 0
16700, 509248, 0, 0, 0
16800, 515194, 0, 0, 0
16900, 510199, 0, 0, 0
17000, 507026, 0, 0, 0
17100, 499294, 0, 0, 0
17200, 501688, 0, 0, 0
17300, 500191, 0, 0, 0
17400, 503706, 0, 0, 0
17500, 505378, 0, 0, 0
17600, 498214, 0, 0, 0
17700, 492389, 0, 0, 0
17800, 502738, 0, 0, 0
17900, 495074, 0, 0, 0
18000, 497586, 0, 0, 0
18100, 496047, 0, 0, 0
18200, 506618, 0, 0, 0
18300, 502690, 0, 0, 0
18400, 506579, 0, 0, 0
18500, 494607, 0, 0, 0
18600, 506746, 0, 0, 0
18700, 500017, 0, 0, 0
18800, 496109, 0, 0, 0
18900, 496490, 0, 0, 0
19000, 506056, 0, 0, 0
19100, 505569, 0, 0, 0
19200, 512862, 0, 0, 0
19300, 513343, 0, 0, 0
19400, 517028, 0, 0, 0
19500, 510451, 0, 0, 0
19600, 514361, 0, 0, 0
19700, 519337, 0, 0, 0
19800, 514985, 0, 0, 0
19900, 520740, 0, 0, 0
20000, 517293, 0, 0, 0
20100, 506162, 0, 0, 0
20200, 499391, 0, 0, 0
20300, 497027, 0, 0, 0
20400, 498433, 0, 0, 0
20500, 499377, 0, 0, 0
20600, 501051, 0, 0, 0
20700, 502784, 0, 0, 0
20800, 509768, 0, 0, 0
20900, 517131, 0, 0, 0
21000, 517206, 0, 0, 0
21100, 522465, 0, 0, 0
21200, 515384, 0, 0, 0
21300, 524214, 0, 0, 0
21400, 503450, 0, 0, 0
21500, 498606, 0, 0, 0
21600, 488114, 0, 0, 0
21700, 507462, 0, 0, 0
21800, 502008, 0, 0, 0
21900, 496633, 0, 0, 0
22000, 495962, 0, 0, 0
22100, 504636, 0, 0, 0
22200, 495246, 0, 0, 0
22300, 498142, 0, 0, 0
22400, 496595, 0, 0, 0
22500, 504879, 0, 0, 0
22600, 495814, 0, 0, 0
22700, 493764, 0, 0, 0
22800, 492085, 0, 0, 0
22900, 499407, 0, 0, 0
23000, 498976, 0, 0, 0
23100, 495984, 0, 0, 0
23200, 502996, 0, 0, 0
23300, 559134, 0, 0, 0
23400, 678126, 0, 0, 0
23500, 689521, 0, 0, 0
23600, 697006, 0, 0, 0
23700, 674452, 0, 0, 0
23800, 701263, 0, 0, 0
23900, 802250, 0, 0, 0
24000, 700381, 0, 0, 0
24100, 692928, 0, 0, 0
24200, 676254, 0, 0, 0
24300, 675076, 0, 0, 0
24400, 682378, 0, 0, 0
24500, 681470, 0, 0, 0
24600, 676544, 0, 0, 0
24700, 670273, 0, 0, 0
24800, 688207, 0, 0, 0
24900, 704454, 0, 0, 0
25000, 752391, 0, 0, 0
25100, 672317, 0, 0, 0
25200, 690141, 0, 0, 0
25300, 694173, 0, 0, 0
25400, 708649, 0, 0, 0
25500, 693929, 0, 0, 0
25600, 680657, 0, 0, 0
25700, 676086, 0, 0, 0
25800, 813873, 0, 0, 0
25900, 700097, 0, 0, 0
26000, 696832, 0, 0, 0
26100, 692673, 0, 0, 0
26200, 688635, 0, 0, 0
26300, 688341, 0, 0, 0
26400, 716127, 0, 0, 0
26500, 681029, 0, 0, 0
26600, 692175, 0, 0, 0
26700, 651969, 0, 0, 0
26800, 671989, 0, 0, 0
26900, 651505, 0, 0, 0
27000, 674510, 0, 0, 0
27100, 678008, 0, 0, 0
27200, 703494, 0, 0, 0
27300, 682338, 0, 0, 0
27400, 710124, 0, 0, 0
27500, 688019, 0, 0, 0
27600, 689929, 0, 0, 0
27700, 654470, 0, 0, 0
27800, 666012, 0, 0, 0
27900, 681557, 0, 0, 0
28000, 687279, 0, 0, 0
28100, 673859, 0, 0, 0
28200, 688333, 0, 0, 0
28300, 682566, 0, 0, 0
28400, 677619, 0, 0, 0
28500, 675956, 0, 0, 0
28600, 694994, 0, 0, 0
28700, 681730, 0, 0, 0
28800, 660012, 0, 0, 0
28900, 756361, 0, 0, 0
29000, 719622, 0, 0, 0
29100, 680626, 0, 0, 0
29200, 743990, 0, 0, 0
29300, 646354, 0, 0, 0
29400, 679190, 0, 0, 0
29500, 677915, 0, 0, 0
29600, 671302, 0, 0, 0
29700, 701733, 0, 0, 0
29800, 700507, 0, 0, 0
29900, 696489, 0, 0, 0
30000, 804409, 0, 0, 0
30100, 664350, 0, 0, 0
30200, 674653, 0, 0, 0
30300, 682016, 0, 0, 0
30400, 673746, 0, 0, 0
30500, 682409, 0, 0, 0
30600, 690576, 0, 0, 0
30700, 668433, 0, 0, 0
30802, 736795, 0, 0, 0
30903, 2516459, 0, 0, 0
31000, 1799795, 0, 0, 0
31102, 2085863, 0, 0, 0
31200, 1131697, 0, 0, 0
31300, 870518, 0, 0, 0
31400, 722988, 0, 0, 0
31500, 735056, 0, 0, 0
31600, 707350, 0, 0, 0
31700, 670153, 0, 0, 0
31800, 703766, 0, 0, 0
31900, 718525, 0, 0, 0
32000, 705885, 0, 0, 0
32100, 686839, 0, 0, 0
32200, 694141, 0, 0, 0
32300, 684396, 0, 0, 0
32400, 684222, 0, 0, 0
32500, 695178, 0, 0, 0
32600, 680855, 0, 0, 0
32700, 687455, 0, 0, 0
32800, 706353, 0, 0, 0
32900, 682831, 0, 0, 0
33000, 691428, 0, 0, 0
33100, 694863, 0, 0, 0
33200, 691961, 0, 0, 0
33300, 674825, 0, 0, 0
33400, 693002, 0, 0, 0
33500, 695478, 0, 0, 0
33600, 710135, 0, 0, 0
33700, 700210, 0, 0, 0
33800, 684273, 0, 0, 0
33900, 689064, 0, 0, 0
34000, 710643, 0, 0, 0
34100, 653404, 0, 0, 0
34200, 644878, 0, 0, 0
34300, 689560, 0, 0, 0
34400, 681647, 0, 0, 0
34500, 678005, 0, 0, 0
34600, 665542, 0, 0, 0
34700, 667447, 0, 0, 0
34800, 650653, 0, 0, 0
34900, 664858, 0, 0, 0
35000, 722579, 0, 0, 0
35100, 710085, 0, 0, 0
35200, 725297, 0, 0, 0
35300, 704564, 0, 0, 0
35400, 714985, 0, 0, 0
35500, 689178, 0, 0, 0
35600, 693508, 0, 0, 0
35700, 683878, 0, 0, 0
35800, 708980, 0, 0, 0
35900, 1148277, 0, 0, 0
36000, 905161, 0, 0, 0
36100, 776509, 0, 0, 0
36200, 691228, 0, 0, 0
36300, 661079, 0, 0, 0
36400, 673667, 0, 0, 0
36500, 655218, 0, 0, 0
36600, 659531, 0, 0, 0
36700, 663635, 0, 0, 0
36800, 659969, 0, 0, 0
36900, 711192, 0, 0, 0
37000, 688445, 0, 0, 0
37100, 710766, 0, 0, 0
37200, 702923, 0, 0, 0
37300, 689192, 0, 0, 0
37400, 690628, 0, 0, 0
37500, 692055, 0, 0, 0
37600, 686206, 0, 0, 0
37700, 667620, 0, 0, 0
37800, 691112, 0, 0, 0
37900, 699325, 0, 0, 0
38000, 690114, 0, 0, 0
38100, 675407, 0, 0, 0
38200, 685068, 0, 0, 0
38300, 692592, 0, 0, 0
38400, 691654, 0, 0, 0
38500, 709059, 0, 0, 0
38600, 672525, 0, 0, 0
38700, 677030, 0, 0, 0
38800, 681087, 0, 0, 0
38900, 685384, 0, 0, 0
39000, 918795, 0, 0, 0
39100, 715645, 0, 0, 0
39200, 730856, 0, 0, 0
39300, 670888, 0, 0, 0
39400, 685007, 0, 0, 0
39500, 682398, 0, 0, 0
39600, 691994, 0, 0, 0
39700, 706536, 0, 0, 0
39800, 680549, 0, 0, 0
39900, 670908, 0, 0, 0
40000, 733892, 0, 0, 0
40100, 784583, 0, 0, 0
40200, 703619, 0, 0, 0
40300, 678146, 0, 0, 0
40400, 692403, 0, 0, 0
40500, 682655, 0, 0, 0
40600, 673827, 0, 0, 0
40700, 647434, 0, 0, 0
40800, 686333, 0, 0, 0
40900, 866434, 0, 0, 0
41000, 739199, 0, 0, 0
41100, 701140, 0, 0, 0
41202, 692026, 0, 0, 0
41300, 716976, 0, 0, 0
41400, 679224, 0, 0, 0
41500, 708550, 0, 0, 0
41600, 663567, 0, 0, 0
41700, 682928, 0, 0, 0
41800, 671170, 0, 0, 0
41900, 680166, 0, 0, 0
42000, 682213, 0, 0, 0
42100, 701612, 0, 0, 0
42200, 691416, 0, 0, 0
42300, 729442, 0, 0, 0
42400, 735792, 0, 0, 0
42500, 689503, 0, 0, 0
42600, 680927, 0, 0, 0
42700, 690483, 0, 0, 0
42800, 702026, 0, 0, 0
42900, 703694, 0, 0, 0
43000, 681153, 0, 0, 0
43100, 682221, 0, 0, 0
43200, 676080, 0, 0, 0
43301, 696597, 0, 0, 0
43400, 676630, 0, 0, 0
43500, 682544, 0, 0, 0
43600, 667555, 0, 0, 0
43700, 673864, 0, 0, 0
43800, 655944, 0, 0, 0
43900, 677339, 0, 0, 0
44000, 703462, 0, 0, 0
44100, 702837, 0, 0, 0
44200, 703852, 0, 0, 0
44300, 682298, 0, 0, 0
44400, 671423, 0, 0, 0
44500, 704179, 0, 0, 0
44600, 661520, 0, 0, 0
44700, 699104, 0, 0, 0
44800, 688312, 0, 0, 0
44900, 666874, 0, 0, 0
45000, 686694, 0, 0, 0
45100, 718102, 0, 0, 0
45206, 780897, 0, 0, 0
45300, 1075804, 0, 0, 0
45400, 719779, 0, 0, 0
45500, 692045, 0, 0, 0
45600, 737645, 0, 0, 0
45700, 703171, 0, 0, 0
45800, 700870, 0, 0, 0
45900, 683811, 0, 0, 0
46000, 686513, 0, 0, 0
46100, 673900, 0, 0, 0
46200, 659475, 0, 0, 0
46300, 670313, 0, 0, 0
46400, 688686, 0, 0, 0
46500, 698415, 0, 0, 0
46600, 742093, 0, 0, 0
46700, 694755, 0, 0, 0
46800, 695386, 0, 0, 0
46900, 703948, 0, 0, 0
47000, 697196, 0, 0, 0
47100, 688064, 0, 0, 0
47200, 674636, 0, 0, 0
47300, 650330, 0, 0, 0
47400, 668252, 0, 0, 0
47500, 679795, 0, 0, 0
47600, 739747, 0, 0, 0
47700, 686820, 0, 0, 0
47800, 663743, 0, 0, 0
47900, 686234, 0, 0, 0
48000, 717587, 0, 0, 0
48100, 703564, 0, 0, 0
48200, 724507, 0, 0, 0
48300, 698659, 0, 0, 0
48400, 696985, 0, 0, 0
48500, 678137, 0, 0, 0
48600, 691350, 0, 0, 0
48700, 670896, 0, 0, 0
48800, 678898, 0, 0, 0
48900, 670761, 0, 0, 0
49000, 679165, 0, 0, 0
49100, 718241, 0, 0, 0
49200, 779962, 0, 0, 0
49300, 695101, 0, 0, 0
49400, 671833, 0, 0, 0
49500, 661679, 0, 0, 0
49600, 669558, 0, 0, 0
49700, 677400, 0, 0, 0
49800, 676564, 0, 0, 0
49900, 671772, 0, 0, 0
50000, 678215, 0, 0, 0
50100, 668830, 0, 0, 0
50200, 667290, 0, 0, 0
50312, 3111986, 0, 0, 0
50454, 23679316, 0, 0, 0
50518, 31928731, 0, 0, 0
50655, 27384666, 0, 0, 0
50722, 3737898, 0, 0, 0
50800, 2663809, 0, 0, 0
50900, 707319, 0, 0, 0
51000, 677257, 0, 0, 0
51100, 681485, 0, 0, 0
51200, 717045, 0, 0, 0
51300, 997611, 0, 0, 0
51400, 694580, 0, 0, 0
51500, 665359, 0, 0, 0
51600, 667284, 0, 0, 0
51700, 678100, 0, 0, 0
51800, 678092, 0, 0, 0
51900, 686405, 0, 0, 0
52000, 687532, 0, 0, 0
52100, 659383, 0, 0, 0
52200, 679527, 0, 0, 0
52300, 702964, 0, 0, 0
52400, 711989, 0, 0, 0
52500, 719038, 0, 0, 0
52600, 711030, 0, 0, 0
52700, 680195, 0, 0, 0
52800, 682838, 0, 0, 0
52900, 740391, 0, 0, 0
53000, 701084, 0, 0, 0
53100, 715359, 0, 0, 0
53200, 694822, 0, 0, 0
53300, 684713, 0, 0, 0
53400, 685337, 0, 0, 0
53500, 682289, 0, 0, 0
53600, 676152, 0, 0, 0
53700, 675420, 0, 0, 0
53800, 649145, 0, 0, 0
53900, 645339, 0, 0, 0
54000, 671287, 0, 0, 0
54100, 689512, 0, 0, 0
54200, 680000, 0, 0, 0
54300, 671640, 0, 0, 0
54400, 681048, 0, 0, 0
54500, 692382, 0, 0, 0
54600, 696928, 0, 0, 0
54700, 688025, 0, 0, 0
54800, 671189, 0, 0, 0
54900, 661992, 0, 0, 0
55000, 663727, 0, 0, 0
55100, 688623, 0, 0, 0
55200, 663525, 0, 0, 0
55310, 2004905, 0, 0, 0
55428, 39158668, 0, 0, 0
55503, 2878018, 0, 0, 0
55611, 2914800, 0, 0, 0
55722, 4280950, 0, 0, 0
55800, 836758, 0, 0, 0
55900, 1002928, 0, 0, 0
56000, 659935, 0, 0, 0
56100, 647299, 0, 0, 0
56200, 677916, 0, 0, 0
56300, 665548, 0, 0, 0
56400, 856836, 0, 0, 0
56500, 652291, 0, 0, 0
56600, 665844, 0, 0, 0
56700, 666547, 0, 0, 0
56800, 647683, 0, 0, 0
56900, 640940, 0, 0, 0
57000, 655731, 0, 0, 0
57100, 659430, 0, 0, 0
57200, 669698, 0, 0, 0
57300, 674189, 0, 0, 0
57400, 648800, 0, 0, 0
57500, 687845, 0, 0, 0
57600, 672359, 0, 0, 0
57700, 677600, 0, 0, 0
57800, 668846, 0, 0, 0
57900, 745820, 0, 0, 0
58000, 676854, 0, 0, 0
58100, 661896, 0, 0, 0
58200, 675533, 0, 0, 0
58300, 679877, 0, 0, 0
58400, 679239, 0, 0, 0
58500, 660235, 0, 0, 0
58600, 664747, 0, 0, 0
58700, 641801, 0, 0, 0
58800, 669055, 0, 0, 0
58900, 665035, 0, 0, 0
59000, 670732, 0, 0, 0
59100, 676372, 0, 0, 0
59200, 673385, 0, 0, 0
59300, 831382, 0, 0, 0
59400, 677913, 0, 0, 0
59500, 665080, 0, 0, 0
59600, 684653, 0, 0, 0
59700, 681313, 0, 0, 0
59800, 700059, 0, 0, 0
59900, 699284, 0, 0, 0
60000, 672481, 0, 0, 0
60100, 649301, 0, 0, 0
60200, 671636, 0, 0, 0
60300, 1310852, 0, 0, 0
60400, 1407058, 0, 0, 0
60500, 682271, 0, 0, 0
60600, 658226, 0, 0, 0
60700, 802911, 0, 0, 0
60800, 676878, 0, 0, 0
60900, 701207, 0, 0, 0
61000, 669626, 0, 0, 0
61100, 663399, 0, 0, 0
61200, 660961, 0, 0, 0
61300, 652186, 0, 0, 0
61400, 657883, 0, 0, 0
61500, 658092, 0, 0, 0
61600, 704437, 0, 0, 0
61700, 666991, 0, 0, 0
61800, 671593, 0, 0, 0
61900, 663536, 0, 0, 0
62000, 672646, 0, 0, 0
62100, 685406, 0, 0, 0
62200, 672076, 0, 0, 0
62300, 722349, 0, 0, 0
62400, 720451, 0, 0, 0
62500, 688367, 0, 0, 0
62600, 689845, 0, 0, 0
62700, 680751, 0, 0, 0
62800, 662428, 0, 0, 0
62900, 704780, 0, 0, 0
63000, 718237, 0, 0, 0
63100, 714952, 0, 0, 0
63200, 893958, 0, 0, 0
63300, 715184, 0, 0, 0
63400, 701469, 0, 0, 0
63500, 685392, 0, 0, 0
63600, 677016, 0, 0, 0
63700, 717326, 0, 0, 0
63800, 687433, 0, 0, 0
63900, 650197, 0, 0, 0
64000, 688343, 0, 0, 0
64100, 724443, 0, 0, 0
64200, 681348, 0, 0, 0
64300, 1656226, 0, 0, 0
64400, 724885, 0, 0, 0
64500, 664791, 0, 0, 0
64600, 653893, 0, 0, 0
64700, 640188, 0, 0, 0
64800, 646106, 0, 0, 0
64900, 665951, 0, 0, 0
65000, 670240, 0, 0, 0
65100, 680291, 0, 0, 0
65200, 695986, 0, 0, 0
65305, 942956, 0, 0, 0
65400, 1565764, 0, 0, 0
65500, 1046649, 0, 0, 0
65600, 662864, 0, 0, 0
65700, 760103, 0, 0, 0
65800, 706735, 0, 0, 0
65900, 676077, 0, 0, 0
66000, 695820, 0, 0, 0
66100, 677540, 0, 0, 0
66200, 649298, 0, 0, 0
66300, 659019, 0, 0, 0
66400, 653007, 0, 0, 0
66500, 673461, 0, 0, 0
66600, 675358, 0, 0, 0
66700, 672823, 0, 0, 0
66800, 694444, 0, 0, 0
66900, 700815, 0, 0, 0
67000, 720223, 0, 0, 0
67100, 699633, 0, 0, 0
67200, 687211, 0, 0, 0
67300, 667584, 0, 0, 0
67400, 693611, 0, 0, 0
67500, 668161, 0, 0, 0
67600, 689319, 0, 0, 0
67700, 682811, 0, 0, 0
67800, 688592, 0, 0, 0
67900, 694138, 0, 0, 0
68000, 666274, 0, 0, 0
68100, 680316, 0, 0, 0
68211, 857564, 0, 0, 0
68306, 15815950, 0, 0, 0
68432, 11435535, 0, 0, 0
68500, 739750, 0, 0, 0
68600, 678210, 0, 0, 0
68700, 675327, 0, 0, 0
68800, 668867, 0, 0, 0
68900, 687675, 0, 0, 0
69000, 673488, 0, 0, 0
69100, 655435, 0, 0, 0
69200, 753896, 0, 0, 0
69300, 770669, 0, 0, 0
69400, 666666, 0, 0, 0
69500, 689812, 0, 0, 0
69600, 652325, 0, 0, 0
69700, 634118, 0, 0, 0
69800, 653841, 0, 0, 0
69900, 659970, 0, 0, 0
70000, 675753, 0, 0, 0
70100, 698267, 0, 0, 0
70200, 669918, 0, 0, 0
70300, 669224, 0, 0, 0
70400, 674532, 0, 0, 0
70500, 684569, 0, 0, 0
70600, 681504, 0, 0, 0
70700, 843052, 0, 0, 0
70800, 714524, 0, 0, 0
70900, 674140, 0, 0, 0
71000, 655136, 0, 0, 0
71100, 676262, 0, 0, 0
71200, 666497, 0, 0, 0
71300, 661545, 0, 0, 0
71400, 653157, 0, 0, 0
71500, 660450, 0, 0, 0
71608, 729392, 0, 0, 0
71700, 671381, 0, 0, 0
71800, 663692, 0, 0, 0
71900, 648501, 0, 0, 0
72000, 652424, 0, 0, 0
72100, 649079, 0, 0, 0
72200, 656081, 0, 0, 0
72300, 664349, 0, 0, 0
72400, 650379, 0, 0, 0
72500, 672046, 0, 0, 0
72600, 655805, 0, 0, 0
72700, 667124, 0, 0, 0
72800, 656079, 0, 0, 0
72900, 643878, 0, 0, 0
73000, 663654, 0, 0, 0
73100, 661187, 0, 0, 0
73200, 679643, 0, 0, 0
73347, 5903532, 0, 0, 0
73413, 21971674, 0, 0, 0
73511, 48762278, 0, 0, 0
73603, 7702541, 0, 0, 0
73700, 6458978, 0, 0, 0
73810, 2065270, 0, 0, 0
73900, 1061671, 0, 0, 0
74000, 698629, 0, 0, 0
74100, 678141, 0, 0, 0
74200, 700801, 0, 0, 0
74300, 675115, 0, 0, 0
74400, 770802, 0, 0, 0
74500, 656530, 0, 0, 0
74600, 639526, 0, 0, 0
74700, 644905, 0, 0, 0
74800, 655520, 0, 0, 0
74900, 653961, 0, 0, 0
75000, 681284, 0, 0, 0
75100, 673157, 0, 0, 0
75200, 673411, 0, 0, 0
75300, 674787, 0, 0, 0
75400, 674401, 0, 0, 0
75500, 689680, 0, 0, 0
75600, 679182, 0, 0, 0
75700, 704386, 0, 0, 0
75800, 694507, 0, 0, 0
75900, 783247, 0, 0, 0
76000, 825488, 0, 0, 0
76100, 707563, 0, 0, 0
76200, 678281, 0, 0, 0
76300, 691068, 0, 0, 0
76400, 676018, 0, 0, 0
76500, 684863, 0, 0, 0
76600, 663187, 0, 0, 0
76700, 912911, 0, 0, 0
76800, 665651, 0, 0, 0
76900, 660674, 0, 0, 0
77000, 673000, 0, 0, 0
77100, 640680, 0, 0, 0
77200, 657949, 0, 0, 0
77300, 648047, 0, 0, 0
77400, 643863, 0, 0, 0
77500, 656809, 0, 0, 0
77600, 635070, 0, 0, 0
77700, 645999, 0, 0, 0
77800, 642098, 0, 0, 0
77900, 650020, 0, 0, 0
78000, 655902, 0, 0, 0
78100, 677069, 0, 0, 0
78200, 650100, 0, 0, 0
78321, 1575087, 0, 0, 0
78413, 10153179, 0, 0, 0
78509, 9603935, 0, 0, 0
78600, 2847371, 0, 0, 0
78700, 1263351, 0, 0, 0
78800, 693158, 0, 0, 0
78900, 666464, 0, 0, 0
79000, 647027, 0, 0, 0
79100, 647580, 0, 0, 0
79200, 691478, 0, 0, 0
79300, 690109, 0, 0, 0
79406, 762195, 0, 0, 0
79500, 673984, 0, 0, 0
79600, 661675, 0, 0, 0
79700, 659737, 0, 0, 0
79800, 669265, 0, 0, 0
79900, 647313, 0, 0, 0
80000, 643128, 0, 0, 0
80100, 643828, 0, 0, 0
80200, 655633, 0, 0, 0
80300, 657035, 0, 0, 0
80400, 641221, 0, 0, 0
80500, 636817, 0, 0, 0
80600, 645101, 0, 0, 0
80700, 673545, 0, 0, 0
80800, 643077, 0, 0, 0
80900, 763168, 0, 0, 0
81000, 818204, 0, 0, 0
81100, 638399, 0, 0, 0
81200, 637214, 0, 0, 0
81300, 664754, 0, 0, 0
81400, 646984, 0, 0, 0
81500, 646333, 0, 0, 0
81600, 641409, 0, 0, 0
81700, 651380, 0, 0, 0
81800, 753446, 0, 0, 0
81900, 657676, 0, 0, 0
82000, 657038, 0, 0, 0
82100, 662079, 0, 0, 0
82200, 660023, 0, 0, 0
82300, 659023, 0, 0, 0
82400, 660820, 0, 0, 0
82500, 655347, 0, 0, 0
82600, 647542, 0, 0, 0
82700, 656442, 0, 0, 0
82800, 654016, 0, 0, 0
82900, 670085, 0, 0, 0
83000, 646655, 0, 0, 0
83100, 617173, 0, 0, 0
83200, 631426, 0, 0, 0
83305, 985107, 0, 0, 0
83405, 9068305, 0, 0, 0
83500, 2201534, 0, 0, 0
83600, 1090987, 0, 0, 0
83700, 691684, 0, 0, 0
83800, 656300, 0, 0, 0
83900, 643427, 0, 0, 0
84000, 656456, 0, 0, 0
84100, 654363, 0, 0, 0
84200, 689396, 0, 0, 0
84300, 667412, 0, 0, 0
84400, 655832, 0, 0, 0
84500, 682252, 0, 0, 0
84600, 651501, 0, 0, 0
84700, 678251, 0, 0, 0
84800, 667204, 0, 0, 0
84900, 663253, 0, 0, 0
85000, 645998, 0, 0, 0
85100, 651015, 0, 0, 0
85200, 656156, 0, 0, 0
85300, 665012, 0, 0, 0
85400, 652851, 0, 0, 0
85500, 663259, 0, 0, 0
85600, 634940, 0, 0, 0
85700, 647952, 0, 0, 0
85800, 637366, 0, 0, 0
85900, 744712, 0, 0, 0
86000, 715763, 0, 0, 0
86100, 695422, 0, 0, 0
86200, 636997, 0, 0, 0
86300, 655030, 0, 0, 0
86400, 660988, 0, 0, 0
86500, 650077, 0, 0, 0
86600, 651514, 0, 0, 0
86700, 743215, 0, 0, 0
86800, 652121, 0, 0, 0
86900, 681146, 0, 0, 0
87000, 680166, 0, 0, 0
87100, 649525, 0, 0, 0
87200, 668836, 0, 0, 0
87300, 653122, 0, 0, 0
