12300, 465094, 0, 0, 0
12400, 463612, 0, 0, 0
12500, 468589, 0, 0, 0
12600, 456722, 0, 0, 0
12700, 458896, 0, 0, 0
12800, 460903, 0, 0, 0
12900, 467015, 0, 0, 0
13000, 471415, 0, 0, 0
13100, 475271, 0, 0, 0
13200, 459964, 0, 0, 0
13300, 472182, 0, 0, 0
13400, 460771, 0, 0, 0
13500, 467464, 0, 0, 0
13600, 462651, 0, 0, 0
13700, 467841, 0, 0, 0
13800, 462088, 0, 0, 0
13900, 462365, 0, 0, 0
14000, 456070, 0, 0, 0
14100, 462389, 0, 0, 0
14200, 464891, 0, 0, 0
14300, 452276, 0, 0, 0
14400, 465845, 0, 0, 0
14500, 460862, 0, 0, 0
14600, 462619, 0, 0, 0
14700, 462532, 0, 0, 0
14800, 463596, 0, 0, 0
14900, 458742, 0, 0, 0
15000, 454512, 0, 0, 0
15100, 461307, 0, 0, 0
15200, 457851, 0, 0, 0
15300, 463034, 0, 0, 0
15400, 457585, 0, 0, 0
15500, 451126, 0, 0, 0
15600, 453679, 0, 0, 0
15700, 457126, 0, 0, 0
15800, 457496, 0, 0, 0
15900, 459059, 0, 0, 0
16000, 473381, 0, 0, 0
16100, 470689, 0, 0, 0
16200, 469915, 0, 0, 0
16300, 471100, 0, 0, 0
16400, 472415, 0, 0, 0
16500, 488186, 0, 0, 0
16600, 503323, 0, 0, 0
16700, 489674, 0, 0, 0
16800, 496693, 0, 0, 0
16900, 489071, 0, 0, 0
17000, 474332, 0, 0, 0
17100, 477674, 0, 0, 0
17200, 476421, 0, 0, 0
17300, 473043, 0, 0, 0
17400, 479830, 0, 0, 0
17500, 483748, 0, 0, 0
17600, 468841, 0, 0, 0
17700, 477486, 0, 0, 0
17800, 474828, 0, 0, 0
17900, 485462, 0, 0, 0
18000, 487919, 0, 0, 0
18100, 492261, 0, 0, 0
18200, 498058, 0, 0, 0
18300, 486624, 0, 0, 0
18400, 462940, 0, 0, 0
18500, 468129, 0, 0, 0
18600, 468723, 0, 0, 0
18700, 470428, 0, 0, 0
18800, 466745, 0, 0, 0
18900, 470151, 0, 0, 0
19000, 476719, 0, 0, 0
19100, 481038, 0, 0, 0
19200, 490309, 0, 0, 0
19300, 482821, 0, 0, 0
19400, 476934, 0, 0, 0
19500, 484654, 0, 0, 0
19600, 474004, 0, 0, 0
19700, 487475, 0, 0, 0
19800, 492467, 0, 0, 0
19900, 495373, 0, 0, 0
20000, 482148, 0, 0, 0
20100, 477699, 0, 0, 0
20200, 479510, 0, 0, 0
20300, 485346, 0, 0, 0
20400, 493537, 0, 0, 0
20500, 494573, 0, 0, 0
20600, 489312, 0, 0, 0
20700, 488674, 0, 0, 0
20800, 480438, 0, 0, 0
20900, 497355, 0, 0, 0
21000, 490114, 0, 0, 0
21100, 485506, 0, 0, 0
21200, 483836, 0, 0, 0
21300, 498225, 0, 0, 0
21400, 498668, 0, 0, 0
21500, 486307, 0, 0, 0
21600, 477483, 0, 0, 0
21700, 485361, 0, 0, 0
21800, 478878, 0, 0, 0
21900, 495753, 0, 0, 0
22000, 478762, 0, 0, 0
22100, 482465, 0, 0, 0
22200, 476595, 0, 0, 0
22300, 475931, 0, 0, 0
22400, 482661, 0, 0, 0
22500, 480544, 0, 0, 0
22600, 476543, 0, 0, 0
22700, 463663, 0, 0, 0
22800, 470462, 0, 0, 0
22900, 463994, 0, 0, 0
23000, 468857, 0, 0, 0
23100, 484192, 0, 0, 0
23200, 479190, 0, 0, 0
23300, 487196, 0, 0, 0
23400, 491188, 0, 0, 0
23500, 504739, 0, 0, 0
23600, 496069, 0, 0, 0
23700, 489635, 0, 0, 0
23800, 490871, 0, 0, 0
23900, 569339, 0, 0, 0
24000, 500732, 0, 0, 0
24100, 485648, 0, 0, 0
24200, 500492, 0, 0, 0
24300, 474849, 0, 0, 0
24400, 485013, 0, 0, 0
24500, 488391, 0, 0, 0
24600, 485026, 0, 0, 0
24700, 484323, 0, 0, 0
24800, 492476, 0, 0, 0
24900, 492491, 0, 0, 0
25000, 493377, 0, 0, 0
25100, 475853, 0, 0, 0
25200, 489123, 0, 0, 0
25300, 501605, 0, 0, 0
25400, 515768, 0, 0, 0
25500, 519918, 0, 0, 0
25600, 494703, 0, 0, 0
25700, 490382, 0, 0, 0
25800, 579538, 0, 0, 0
25900, 487644, 0, 0, 0
26000, 498956, 0, 0, 0
26100, 507594, 0, 0, 0
26200, 494277, 0, 0, 0
26300, 485093, 0, 0, 0
26400, 490387, 0, 0, 0
26500, 492240, 0, 0, 0
26600, 485071, 0, 0, 0
26700, 479583, 0, 0, 0
26800, 490013, 0, 0, 0
26900, 480721, 0, 0, 0
27000, 484438, 0, 0, 0
27100, 494298, 0, 0, 0
27200, 499161, 0, 0, 0
27300, 494330, 0, 0, 0
27400, 491925, 0, 0, 0
27500, 496251, 0, 0, 0
27600, 496502, 0, 0, 0
27700, 487887, 0, 0, 0
27800, 478734, 0, 0, 0
27900, 485668, 0, 0, 0
28000, 496730, 0, 0, 0
28100, 500866, 0, 0, 0
28200, 485445, 0, 0, 0
28300, 494746, 0, 0, 0
28400, 496317, 0, 0, 0
28500, 479780, 0, 0, 0
28600, 498047, 0, 0, 0
28700, 497477, 0, 0, 0
28800, 494205, 0, 0, 0
28901, 590833, 0, 0, 0
29000, 519065, 0, 0, 0
29100, 501237, 0, 0, 0
29200, 491608, 0, 0, 0
29300, 475978, 0, 0, 0
29400, 482851, 0, 0, 0
29500, 472894, 0, 0, 0
29600, 468747, 0, 0, 0
29700, 479974, 0, 0, 0
29800, 469339, 0, 0, 0
29900, 485432, 0, 0, 0
30000, 502107, 0, 0, 0
30100, 476542, 0, 0, 0
30200, 464834, 0, 0, 0
30300, 497251, 0, 0, 0
30400, 473434, 0, 0, 0
30500, 498587, 0, 0, 0
30600, 500924, 0, 0, 0
30700, 483092, 0, 0, 0
30800, 485169, 0, 0, 0
30900, 664809, 0, 0, 0
31000, 639699, 0, 0, 0
31100, 572664, 0, 0, 0
31200, 534698, 0, 0, 0
31300, 507136, 0, 0, 0
31400, 508932, 0, 0, 0
31500, 514756, 0, 0, 0
31600, 514865, 0, 0, 0
31700, 482544, 0, 0, 0
31800, 519016, 0, 0, 0
31900, 514833, 0, 0, 0
32000, 529699, 0, 0, 0
32100, 523415, 0, 0, 0
32200, 499049, 0, 0, 0
32300, 500885, 0, 0, 0
32400, 498684, 0, 0, 0
32500, 520969, 0, 0, 0
32600, 513951, 0, 0, 0
32700, 510680, 0, 0, 0
32800, 499498, 0, 0, 0
32900, 496019, 0, 0, 0
33000, 494312, 0, 0, 0
33100, 491493, 0, 0, 0
33200, 490907, 0, 0, 0
33300, 498102, 0, 0, 0
33400, 497071, 0, 0, 0
33500, 501002, 0, 0, 0
33600, 498397, 0, 0, 0
33700, 503687, 0, 0, 0
33800, 512423, 0, 0, 0
33900, 526526, 0, 0, 0
34000, 498907, 0, 0, 0
34100, 494962, 0, 0, 0
34200, 489038, 0, 0, 0
34300, 501488, 0, 0, 0
34400, 503190, 0, 0, 0
34500, 488547, 0, 0, 0
34600, 509978, 0, 0, 0
34700, 516107, 0, 0, 0
34800, 564211, 0, 0, 0
34900, 657375, 0, 0, 0
35000, 747749, 0, 0, 0
35100, 720733, 0, 0, 0
35200, 688076, 0, 0, 0
35300, 702138, 0, 0, 0
35400, 694232, 0, 0, 0
35500, 675278, 0, 0, 0
35600, 676943, 0, 0, 0
35700, 673950, 0, 0, 0
35800, 664615, 0, 0, 0
35901, 1128169, 0, 0, 0
36000, 802786, 0, 0, 0
36100, 807830, 0, 0, 0
36200, 680944, 0, 0, 0
36300, 669963, 0, 0, 0
36400, 645524, 0, 0, 0
36500, 648026, 0, 0, 0
36600, 648087, 0, 0, 0
36700, 667255, 0, 0, 0
36800, 668588, 0, 0, 0
36900, 663770, 0, 0, 0
37000, 663290, 0, 0, 0
37100, 667771, 0, 0, 0
37200, 676601, 0, 0, 0
37300, 683762, 0, 0, 0
37400, 689451, 0, 0, 0
37500, 688749, 0, 0, 0
37600, 671526, 0, 0, 0
37700, 669405, 0, 0, 0
37800, 673349, 0, 0, 0
37900, 677284, 0, 0, 0
38000, 702278, 0, 0, 0
38100, 664912, 0, 0, 0
38200, 654730, 0, 0, 0
38300, 694619, 0, 0, 0
38400, 661878, 0, 0, 0
38500, 679392, 0, 0, 0
38600, 655273, 0, 0, 0
38700, 658277, 0, 0, 0
38800, 633232, 0, 0, 0
38900, 666618, 0, 0, 0
39000, 918167, 0, 0, 0
39100, 696970, 0, 0, 0
39200, 749445, 0, 0, 0
39300, 659305, 0, 0, 0
39400, 658727, 0, 0, 0
39500, 674082, 0, 0, 0
39600, 685728, 0, 0, 0
39700, 686464, 0, 0, 0
39800, 666827, 0, 0, 0
39900, 663403, 0, 0, 0
40000, 737389, 0, 0, 0
40100, 675577, 0, 0, 0
40200, 652526, 0, 0, 0
40300, 668124, 0, 0, 0
40400, 667864, 0, 0, 0
40500, 658442, 0, 0, 0
40600, 679428, 0, 0, 0
40700, 677488, 0, 0, 0
40800, 681021, 0, 0, 0
40900, 841462, 0, 0, 0
41000, 725378, 0, 0, 0
41100, 679073, 0, 0, 0
41200, 665821, 0, 0, 0
41300, 649055, 0, 0, 0
41400, 668279, 0, 0, 0
41500, 705190, 0, 0, 0
41600, 674369, 0, 0, 0
41700, 668611, 0, 0, 0
41800, 655034, 0, 0, 0
41900, 652279, 0, 0, 0
42000, 646230, 0, 0, 0
42100, 681293, 0, 0, 0
42200, 678363, 0, 0, 0
42300, 689404, 0, 0, 0
42400, 706936, 0, 0, 0
42500, 671515, 0, 0, 0
42600, 675839, 0, 0, 0
42700, 680259, 0, 0, 0
42800, 708885, 0, 0, 0
42900, 676274, 0, 0, 0
43000, 704115, 0, 0, 0
43100, 671248, 0, 0, 0
43200, 664530, 0, 0, 0
43300, 671344, 0, 0, 0
43400, 661562, 0, 0, 0
43500, 667709, 0, 0, 0
43600, 644201, 0, 0, 0
43700, 672064, 0, 0, 0
43800, 658187, 0, 0, 0
43900, 682249, 0, 0, 0
44000, 771259, 0, 0, 0
44100, 696120, 0, 0, 0
44200, 686672, 0, 0, 0
44300, 689605, 0, 0, 0
44400, 669367, 0, 0, 0
44500, 699122, 0, 0, 0
44600, 651236, 0, 0, 0
44700, 677481, 0, 0, 0
44800, 648872, 0, 0, 0
44900, 667959, 0, 0, 0
45000, 665412, 0, 0, 0
45100, 720961, 0, 0, 0
45207, 809324, 0, 0, 0
45300, 960609, 0, 0, 0
45400, 676136, 0, 0, 0
45500, 657171, 0, 0, 0
45600, 725817, 0, 0, 0
45700, 671147, 0, 0, 0
45800, 664776, 0, 0, 0
45900, 659090, 0, 0, 0
46000, 681521, 0, 0, 0
46100, 677912, 0, 0, 0
46200, 669559, 0, 0, 0
46300, 644755, 0, 0, 0
46400, 663985, 0, 0, 0
46500, 686602, 0, 0, 0
46600, 703641, 0, 0, 0
46700, 673424, 0, 0, 0
46800, 662535, 0, 0, 0
46900, 670017, 0, 0, 0
47000, 657863, 0, 0, 0
47100, 652632, 0, 0, 0
47200, 648599, 0, 0, 0
47300, 645173, 0, 0, 0
47400, 652617, 0, 0, 0
47500, 648231, 0, 0, 0
47600, 680568, 0, 0, 0
47700, 653511, 0, 0, 0
47800, 642667, 0, 0, 0
47900, 672285, 0, 0, 0
48000, 660959, 0, 0, 0
48100, 669445, 0, 0, 0
48200, 680649, 0, 0, 0
48300, 695364, 0, 0, 0
48400, 672526, 0, 0, 0
48500, 662549, 0, 0, 0
48600, 655266, 0, 0, 0
48700, 635219, 0, 0, 0
48800, 665281, 0, 0, 0
48900, 655369, 0, 0, 0
49000, 657273, 0, 0, 0
49100, 644975, 0, 0, 0
49200, 746614, 0, 0, 0
49300, 639751, 0, 0, 0
49400, 672549, 0, 0, 0
49500, 667407, 0, 0, 0
49600, 670640, 0, 0, 0
49700, 669285, 0, 0, 0
49800, 672033, 0, 0, 0
49900, 648783, 0, 0, 0
50000, 641115, 0, 0, 0
50100, 665994, 0, 0, 0
50200, 641848, 0, 0, 0
50312, 3291843, 0, 0, 0
50453, 23473490, 0, 0, 0
50518, 21487135, 0, 0, 0
50603, 5685572, 0, 0, 0
50723, 4767557, 0, 0, 0
50800, 1571567, 0, 0, 0
50900, 714103, 0, 0, 0
51000, 702302, 0, 0, 0
51100, 673787, 0, 0, 0
51200, 689777, 0, 0, 0
51300, 947527, 0, 0, 0
51400, 693116, 0, 0, 0
51500, 641889, 0, 0, 0
51600, 687002, 0, 0, 0
51700, 684167, 0, 0, 0
51800, 701724, 0, 0, 0
51900, 682585, 0, 0, 0
52000, 694358, 0, 0, 0
52100, 652014, 0, 0, 0
52200, 648588, 0, 0, 0
52300, 673070, 0, 0, 0
52400, 672966, 0, 0, 0
52500, 675743, 0, 0, 0
52600, 662065, 0, 0, 0
52700, 672449, 0, 0, 0
52800, 684633, 0, 0, 0
52900, 705830, 0, 0, 0
53000, 671369, 0, 0, 0
53100, 693221, 0, 0, 0
53200, 690317, 0, 0, 0
53300, 681801, 0, 0, 0
53400, 667168, 0, 0, 0
53500, 666388, 0, 0, 0
53600, 678386, 0, 0, 0
53700, 652083, 0, 0, 0
53800, 661256, 0, 0, 0
53900, 652962, 0, 0, 0
54000, 651601, 0, 0, 0
54100, 659066, 0, 0, 0
54200, 707780, 0, 0, 0
54300, 666076, 0, 0, 0
54400, 650358, 0, 0, 0
54500, 681528, 0, 0, 0
54600, 663630, 0, 0, 0
54700, 639875, 0, 0, 0
54800, 652658, 0, 0, 0
54900, 682543, 0, 0, 0
55000, 664019, 0, 0, 0
55100, 680762, 0, 0, 0
55200, 671645, 0, 0, 0
55312, 2071271, 0, 0, 0
55431, 16947281, 0, 0, 0
55517, 12324336, 0, 0, 0
55610, 10277721, 0, 0, 0
55722, 1795977, 0, 0, 0
55800, 769440, 0, 0, 0
55900, 1400876, 0, 0, 0
56000, 671289, 0, 0, 0
56100, 675403, 0, 0, 0
56200, 661013, 0, 0, 0
56300, 664305, 0, 0, 0
56400, 834221, 0, 0, 0
56500, 630242, 0, 0, 0
56600, 657428, 0, 0, 0
56700, 659150, 0, 0, 0
56800, 647948, 0, 0, 0
56900, 643632, 0, 0, 0
57000, 661281, 0, 0, 0
57100, 665641, 0, 0, 0
57200, 673719, 0, 0, 0
57300, 650035, 0, 0, 0
57400, 679625, 0, 0, 0
57500, 656907, 0, 0, 0
57600, 671327, 0, 0, 0
57700, 647338, 0, 0, 0
57800, 648898, 0, 0, 0
57900, 740072, 0, 0, 0
58000, 638723, 0, 0, 0
58100, 666634, 0, 0, 0
58200, 665848, 0, 0, 0
58300, 656647, 0, 0, 0
58400, 709100, 0, 0, 0
58500, 643790, 0, 0, 0
58600, 669871, 0, 0, 0
58700, 653712, 0, 0, 0
58800, 657923, 0, 0, 0
58900, 630593, 0, 0, 0
59000, 643567, 0, 0, 0
59100, 658493, 0, 0, 0
59200, 635724, 0, 0, 0
59300, 659728, 0, 0, 0
59400, 650064, 0, 0, 0
59500, 665676, 0, 0, 0
59600, 659477, 0, 0, 0
59700, 666599, 0, 0, 0
59800, 692053, 0, 0, 0
59900, 679078, 0, 0, 0
60000, 676338, 0, 0, 0
60100, 656281, 0, 0, 0
60200, 658011, 0, 0, 0
60304, 1351812, 0, 0, 0
60400, 1765527, 0, 0, 0
60500, 679953, 0, 0, 0
60600, 656653, 0, 0, 0
60700, 776107, 0, 0, 0
60800, 675014, 0, 0, 0
60900, 644431, 0, 0, 0
61000, 672377, 0, 0, 0
61100, 658244, 0, 0, 0
61200, 645358, 0, 0, 0
61300, 665488, 0, 0, 0
61400, 637054, 0, 0, 0
61500, 650701, 0, 0, 0
61600, 654604, 0, 0, 0
61700, 640873, 0, 0, 0
61800, 666345, 0, 0, 0
61900, 661153, 0, 0, 0
62000, 677193, 0, 0, 0
62100, 666007, 0, 0, 0
62200, 651300, 0, 0, 0
62300, 717537, 0, 0, 0
62400, 671699, 0, 0, 0
62500, 647036, 0, 0, 0
62600, 676052, 0, 0, 0
62700, 705216, 0, 0, 0
62800, 675684, 0, 0, 0
62900, 684327, 0, 0, 0
63000, 672556, 0, 0, 0
63100, 703610, 0, 0, 0
63200, 881569, 0, 0, 0
63300, 710393, 0, 0, 0
63400, 667974, 0, 0, 0
63500, 687754, 0, 0, 0
63600, 652210, 0, 0, 0
63700, 666839, 0, 0, 0
63800, 668890, 0, 0, 0
63900, 676466, 0, 0, 0
64000, 647403, 0, 0, 0
64100, 662057, 0, 0, 0
64200, 663690, 0, 0, 0
64300, 1582396, 0, 0, 0
64400, 698832, 0, 0, 0
64500, 666404, 0, 0, 0
64600, 649310, 0, 0, 0
64700, 636083, 0, 0, 0
64800, 671946, 0, 0, 0
64900, 645152, 0, 0, 0
65000, 646990, 0, 0, 0
65100, 645959, 0, 0, 0
65200, 658272, 0, 0, 0
65303, 852954, 0, 0, 0
65412, 2176627, 0, 0, 0
65500, 672938, 0, 0, 0
65600, 693303, 0, 0, 0
65700, 671290, 0, 0, 0
65800, 655091, 0, 0, 0
65900, 653290, 0, 0, 0
66000, 678791, 0, 0, 0
66100, 651580, 0, 0, 0
66200, 634520, 0, 0, 0
66300, 629900, 0, 0, 0
66400, 642447, 0, 0, 0
66500, 664121, 0, 0, 0
66600, 648269, 0, 0, 0
66700, 651457, 0, 0, 0
66800, 663185, 0, 0, 0
66900, 672157, 0, 0, 0
67000, 672515, 0, 0, 0
67100, 671206, 0, 0, 0
67200, 667044, 0, 0, 0
67300, 657448, 0, 0, 0
67400, 665100, 0, 0, 0
67500, 657874, 0, 0, 0
67600, 659621, 0, 0, 0
67700, 674581, 0, 0, 0
67800, 680422, 0, 0, 0
67900, 679805, 0, 0, 0
68000, 668914, 0, 0, 0
68100, 661273, 0, 0, 0
68212, 899365, 0, 0, 0
68305, 4925797, 0, 0, 0
68413, 3476707, 0, 0, 0
68500, 951966, 0, 0, 0
68600, 660987, 0, 0, 0
68700, 665707, 0, 0, 0
68800, 655494, 0, 0, 0
68900, 674593, 0, 0, 0
69000, 670988, 0, 0, 0
69100, 662460, 0, 0, 0
69200, 685947, 0, 0, 0
69300, 741541, 0, 0, 0
69400, 638491, 0, 0, 0
69500, 687039, 0, 0, 0
69600, 657652, 0, 0, 0
69700, 650035, 0, 0, 0
69800, 670218, 0, 0, 0
69900, 655358, 0, 0, 0
70000, 670215, 0, 0, 0
70100, 685806, 0, 0, 0
70200, 672565, 0, 0, 0
70300, 672732, 0, 0, 0
70400, 618433, 0, 0, 0
70500, 647025, 0, 0, 0
70600, 649451, 0, 0, 0
70700, 802784, 0, 0, 0
70800, 676464, 0, 0, 0
70900, 675343, 0, 0, 0
71000, 645768, 0, 0, 0
71100, 645413, 0, 0, 0
71200, 659357, 0, 0, 0
71300, 647180, 0, 0, 0
71400, 655383, 0, 0, 0
71500, 675282, 0, 0, 0
71600, 654846, 0, 0, 0
71700, 684605, 0, 0, 0
71800, 639496, 0, 0, 0
71900, 638338, 0, 0, 0
72000, 636874, 0, 0, 0
72100, 647939, 0, 0, 0
72200, 647958, 0, 0, 0
72300, 651909, 0, 0, 0
72400, 642941, 0, 0, 0
72500, 660973, 0, 0, 0
72600, 649143, 0, 0, 0
72700, 648334, 0, 0, 0
72800, 642818, 0, 0, 0
72900, 646480, 0, 0, 0
73000, 622616, 0, 0, 0
73100, 646915, 0, 0, 0
73200, 657179, 0, 0, 0
73347, 5463048, 0, 0, 0
73447, 14148167, 0, 0, 0
73512, 8129929, 0, 0, 0
73600, 5862814, 0, 0, 0
73705, 3272123, 0, 0, 0
73809, 2171007, 0, 0, 0
73900, 1291831, 0, 0, 0
74000, 695418, 0, 0, 0
74100, 667094, 0, 0, 0
74200, 723644, 0, 0, 0
74300, 659703, 0, 0, 0
74400, 795590, 0, 0, 0
74500, 679918, 0, 0, 0
74600, 676276, 0, 0, 0
74700, 663188, 0, 0, 0
74800, 660551, 0, 0, 0
74900, 677270, 0, 0, 0
75000, 656822, 0, 0, 0
75100, 644084, 0, 0, 0
75200, 674208, 0, 0, 0
75300, 647226, 0, 0, 0
75400, 643060, 0, 0, 0
75500, 661458, 0, 0, 0
75600, 669254, 0, 0, 0
75700, 657624, 0, 0, 0
75800, 674403, 0, 0, 0
75900, 836505, 0, 0, 0
76000, 851674, 0, 0, 0
76100, 675106, 0, 0, 0
76200, 700431, 0, 0, 0
76300, 659719, 0, 0, 0
76400, 660907, 0, 0, 0
76500, 650478, 0, 0, 0
76600, 639571, 0, 0, 0
76700, 881023, 0, 0, 0
76800, 648240, 0, 0, 0
76900, 636803, 0, 0, 0
77000, 651791, 0, 0, 0
77100, 654693, 0, 0, 0
77200, 648747, 0, 0, 0
77300, 611197, 0, 0, 0
77400, 637370, 0, 0, 0
77500, 632976, 0, 0, 0
77600, 624002, 0, 0, 0
77700, 606616, 0, 0, 0
77800, 632634, 0, 0, 0
77900, 631786, 0, 0, 0
78000, 653600, 0, 0, 0
78100, 631475, 0, 0, 0
78200, 652049, 0, 0, 0
78329, 1587847, 0, 0, 0
78405, 18998902, 0, 0, 0
78501, 9606160, 0, 0, 0
78600, 2399474, 0, 0, 0
78700, 1106461, 0, 0, 0
78800, 661650, 0, 0, 0
78900, 654915, 0, 0, 0
79000, 632659, 0, 0, 0
79100, 631343, 0, 0, 0
79200, 653009, 0, 0, 0
79300, 639272, 0, 0, 0
79406, 709347, 0, 0, 0
79500, 680669, 0, 0, 0
79600, 655101, 0, 0, 0
79700, 656559, 0, 0, 0
79800, 649707, 0, 0, 0
79900, 655007, 0, 0, 0
80000, 647431, 0, 0, 0
80100, 640113, 0, 0, 0
80200, 655642, 0, 0, 0
80300, 616944, 0, 0, 0
80400, 616527, 0, 0, 0
80500, 646436, 0, 0, 0
80600, 651803, 0, 0, 0
80700, 626744, 0, 0, 0
80800, 657724, 0, 0, 0
80900, 777146, 0, 0, 0
81000, 842120, 0, 0, 0
81100, 667738, 0, 0, 0
81200, 634124, 0, 0, 0
81300, 657639, 0, 0, 0
81400, 648332, 0, 0, 0
81500, 615018, 0, 0, 0
81600, 637067, 0, 0, 0
81700, 649360, 0, 0, 0
81800, 748683, 0, 0, 0
81900, 649708, 0, 0, 0
82000, 641963, 0, 0, 0
82100, 674393, 0, 0, 0
82200, 658759, 0, 0, 0
82300, 670194, 0, 0, 0
82400, 654133, 0, 0, 0
82500, 648810, 0, 0, 0
82600, 628275, 0, 0, 0
82700, 648615, 0, 0, 0
82800, 639674, 0, 0, 0
82900, 618154, 0, 0, 0
83000, 660939, 0, 0, 0
83100, 624302, 0, 0, 0
83200, 645579, 0, 0, 0
83308, 964767, 0, 0, 0
83405, 8813296, 0, 0, 0
83500, 5955273, 0, 0, 0
83600, 1020931, 0, 0, 0
83700, 752653, 0, 0, 0
83800, 647656, 0, 0, 0
83900, 655021, 0, 0, 0
84000, 659656, 0, 0, 0
84100, 665451, 0, 0, 0
84200, 702723, 0, 0, 0
84300, 650683, 0, 0, 0
84400, 650660, 0, 0, 0
84500, 668487, 0, 0, 0
84600, 661797, 0, 0, 0
84700, 647629, 0, 0, 0
84800, 641476, 0, 0, 0
84900, 631347, 0, 0, 0
85000, 638694, 0, 0, 0
85100, 623646, 0, 0, 0
85200, 635169, 0, 0, 0
85300, 648145, 0, 0, 0
85400, 656520, 0, 0, 0
85500, 656598, 0, 0, 0
85600, 674388, 0, 0, 0
85700, 639479, 0, 0, 0
85800, 644311, 0, 0, 0
85900, 709853, 0, 0, 0
86000, 699040, 0, 0, 0
86100, 794994, 0, 0, 0
86200, 646594, 0, 0, 0
86300, 641704, 0, 0, 0
86400, 670217, 0, 0, 0
86500, 626657, 0, 0, 0
86600, 656996, 0, 0, 0
86700, 670989, 0, 0, 0
86800, 656274, 0, 0, 0
86900, 649806, 0, 0, 0
87000, 650527, 0, 0, 0
87100, 651575, 0, 0, 0
87200, 640918, 0, 0, 0
87300, 646254, 0, 0, 0
