9100, 472535, 0, 0, 0
9200, 468454, 0, 0, 0
9300, 467956, 0, 0, 0
9400, 466219, 0, 0, 0
9500, 468759, 0, 0, 0
9600, 465308, 0, 0, 0
9700, 475250, 0, 0, 0
9800, 474850, 0, 0, 0
9900, 473995, 0, 0, 0
10000, 464366, 0, 0, 0
10100, 479715, 0, 0, 0
10200, 465472, 0, 0, 0
10300, 477710, 0, 0, 0
10400, 471635, 0, 0, 0
10500, 484479, 0, 0, 0
10600, 483664, 0, 0, 0
10700, 486346, 0, 0, 0
10800, 478360, 0, 0, 0
10900, 474719, 0, 0, 0
11000, 474970, 0, 0, 0
11100, 483729, 0, 0, 0
11200, 472460, 0, 0, 0
11300, 490685, 0, 0, 0
11400, 473069, 0, 0, 0
11500, 473559, 0, 0, 0
11600, 481695, 0, 0, 0
11700, 465170, 0, 0, 0
11800, 470772, 0, 0, 0
11900, 471628, 0, 0, 0
12000, 469197, 0, 0, 0
12100, 465194, 0, 0, 0
12200, 472795, 0, 0, 0
12300, 472490, 0, 0, 0
12400, 472183, 0, 0, 0
12500, 471196, 0, 0, 0
12600, 461890, 0, 0, 0
12700, 469019, 0, 0, 0
12800, 463367, 0, 0, 0
12900, 469535, 0, 0, 0
13000, 473888, 0, 0, 0
13100, 479720, 0, 0, 0
13200, 474263, 0, 0, 0
13300, 476222, 0, 0, 0
13400, 470752, 0, 0, 0
13500, 475777, 0, 0, 0
13600, 468460, 0, 0, 0
13700, 481443, 0, 0, 0
13800, 471159, 0, 0, 0
13900, 468423, 0, 0, 0
14000, 469790, 0, 0, 0
14100, 475064, 0, 0, 0
14200, 465293, 0, 0, 0
14300, 458369, 0, 0, 0
14400, 459297, 0, 0, 0
14500, 459619, 0, 0, 0
14600, 466341, 0, 0, 0
14700, 460685, 0, 0, 0
14800, 454172, 0, 0, 0
14900, 468806, 0, 0, 0
15000, 459391, 0, 0, 0
15100, 454135, 0, 0, 0
15200, 456147, 0, 0, 0
15300, 457571, 0, 0, 0
15400, 449866, 0, 0, 0
15500, 455806, 0, 0, 0
15600, 459909, 0, 0, 0
15700, 459132, 0, 0, 0
15800, 469034, 0, 0, 0
15900, 456959, 0, 0, 0
16000, 473110, 0, 0, 0
16100, 472299, 0, 0, 0
16200, 472038, 0, 0, 0
16300, 474018, 0, 0, 0
16400, 463208, 0, 0, 0
16500, 477789, 0, 0, 0
16600, 469593, 0, 0, 0
16700, 472268, 0, 0, 0
16800, 494159, 0, 0, 0
16900, 480649, 0, 0, 0
17000, 488515, 0, 0, 0
17100, 488285, 0, 0, 0
17200, 487687, 0, 0, 0
17300, 476127, 0, 0, 0
17400, 484309, 0, 0, 0
17500, 485964, 0, 0, 0
17600, 475050, 0, 0, 0
17700, 472195, 0, 0, 0
17800, 477410, 0, 0, 0
17900, 479144, 0, 0, 0
18000, 478103, 0, 0, 0
18100, 485666, 0, 0, 0
18200, 486889, 0, 0, 0
18300, 475316, 0, 0, 0
18400, 480138, 0, 0, 0
18500, 477762, 0, 0, 0
18600, 478748, 0, 0, 0
18700, 472463, 0, 0, 0
18800, 477835, 0, 0, 0
18900, 480790, 0, 0, 0
19000, 478108, 0, 0, 0
19100, 475935, 0, 0, 0
19200, 475463, 0, 0, 0
19300, 481769, 0, 0, 0
19400, 474821, 0, 0, 0
19500, 484231, 0, 0, 0
19600, 485859, 0, 0, 0
19700, 477956, 0, 0, 0
19800, 474159, 0, 0, 0
19900, 476546, 0, 0, 0
20000, 476629, 0, 0, 0
20100, 479256, 0, 0, 0
20200, 479072, 0, 0, 0
20300, 482940, 0, 0, 0
20400, 475452, 0, 0, 0
20500, 475622, 0, 0, 0
20600, 481302, 0, 0, 0
20700, 480789, 0, 0, 0
20800, 492256, 0, 0, 0
20900, 495375, 0, 0, 0
21000, 499672, 0, 0, 0
21100, 498926, 0, 0, 0
21200, 499774, 0, 0, 0
21300, 507579, 0, 0, 0
21400, 491763, 0, 0, 0
21500, 493857, 0, 0, 0
21600, 489358, 0, 0, 0
21700, 483278, 0, 0, 0
21800, 483873, 0, 0, 0
21900, 495231, 0, 0, 0
22000, 480691, 0, 0, 0
22100, 477546, 0, 0, 0
22200, 472736, 0, 0, 0
22300, 476465, 0, 0, 0
22400, 479763, 0, 0, 0
22500, 472009, 0, 0, 0
22600, 469513, 0, 0, 0
22700, 475188, 0, 0, 0
22800, 476176, 0, 0, 0
22900, 478110, 0, 0, 0
23000, 468425, 0, 0, 0
23100, 467485, 0, 0, 0
23200, 477830, 0, 0, 0
23300, 482995, 0, 0, 0
23400, 488590, 0, 0, 0
23500, 492747, 0, 0, 0
23600, 504496, 0, 0, 0
23700, 495998, 0, 0, 0
23800, 508880, 0, 0, 0
23900, 588401, 0, 0, 0
24000, 503473, 0, 0, 0
24100, 498901, 0, 0, 0
24200, 519277, 0, 0, 0
24300, 494225, 0, 0, 0
24400, 494487, 0, 0, 0
24500, 480117, 0, 0, 0
24600, 484879, 0, 0, 0
24700, 502129, 0, 0, 0
24800, 506311, 0, 0, 0
24900, 505423, 0, 0, 0
25000, 515620, 0, 0, 0
25100, 495064, 0, 0, 0
25200, 513526, 0, 0, 0
25300, 515140, 0, 0, 0
25400, 518845, 0, 0, 0
25500, 526403, 0, 0, 0
25600, 498815, 0, 0, 0
25700, 496873, 0, 0, 0
25800, 581363, 0, 0, 0
25900, 498310, 0, 0, 0
26000, 495184, 0, 0, 0
26100, 505622, 0, 0, 0
26200, 510389, 0, 0, 0
26300, 490284, 0, 0, 0
26400, 493693, 0, 0, 0
26500, 488572, 0, 0, 0
26600, 490280, 0, 0, 0
26700, 496139, 0, 0, 0
26800, 496725, 0, 0, 0
26900, 497394, 0, 0, 0
27000, 494004, 0, 0, 0
27100, 498154, 0, 0, 0
27200, 502381, 0, 0, 0
27300, 500115, 0, 0, 0
27400, 501287, 0, 0, 0
27500, 502533, 0, 0, 0
27600, 488872, 0, 0, 0
27700, 487458, 0, 0, 0
27800, 478840, 0, 0, 0
27900, 479922, 0, 0, 0
28000, 481646, 0, 0, 0
28100, 490884, 0, 0, 0
28200, 488223, 0, 0, 0
28300, 500080, 0, 0, 0
28400, 495514, 0, 0, 0
28500, 479731, 0, 0, 0
28600, 491788, 0, 0, 0
28700, 490983, 0, 0, 0
28800, 493984, 0, 0, 0
28902, 581357, 0, 0, 0
29000, 491833, 0, 0, 0
29100, 487080, 0, 0, 0
29200, 493987, 0, 0, 0
29300, 482726, 0, 0, 0
29400, 482950, 0, 0, 0
29500, 472815, 0, 0, 0
29600, 477041, 0, 0, 0
29700, 484143, 0, 0, 0
29800, 474000, 0, 0, 0
29900, 481431, 0, 0, 0
30000, 485052, 0, 0, 0
30100, 480502, 0, 0, 0
30200, 468567, 0, 0, 0
30300, 487237, 0, 0, 0
30400, 480928, 0, 0, 0
30500, 495414, 0, 0, 0
30600, 488318, 0, 0, 0
30700, 478472, 0, 0, 0
30804, 512791, 0, 0, 0
30900, 774179, 0, 0, 0
31000, 645311, 0, 0, 0
31100, 565434, 0, 0, 0
31200, 571935, 0, 0, 0
31300, 505915, 0, 0, 0
31400, 501387, 0, 0, 0
31500, 533140, 0, 0, 0
31600, 514244, 0, 0, 0
31700, 495722, 0, 0, 0
31800, 508794, 0, 0, 0
31900, 521747, 0, 0, 0
32000, 524219, 0, 0, 0
32100, 497465, 0, 0, 0
32200, 490858, 0, 0, 0
32300, 495655, 0, 0, 0
32400, 498865, 0, 0, 0
32500, 510769, 0, 0, 0
32600, 505051, 0, 0, 0
32700, 501936, 0, 0, 0
32800, 498786, 0, 0, 0
32900, 501424, 0, 0, 0
33000, 502468, 0, 0, 0
33100, 502284, 0, 0, 0
33200, 514778, 0, 0, 0
33300, 510388, 0, 0, 0
33400, 513883, 0, 0, 0
33500, 494849, 0, 0, 0
33600, 498075, 0, 0, 0
33700, 504069, 0, 0, 0
33800, 479553, 0, 0, 0
33900, 516822, 0, 0, 0
34000, 484028, 0, 0, 0
34100, 476032, 0, 0, 0
34200, 478761, 0, 0, 0
34300, 490372, 0, 0, 0
34400, 483906, 0, 0, 0
34500, 470950, 0, 0, 0
34600, 582550, 0, 0, 0
34700, 637007, 0, 0, 0
34800, 658176, 0, 0, 0
34900, 674020, 0, 0, 0
35000, 711850, 0, 0, 0
35100, 704904, 0, 0, 0
35200, 689249, 0, 0, 0
35300, 698307, 0, 0, 0
35400, 699648, 0, 0, 0
35500, 687999, 0, 0, 0
35600, 685294, 0, 0, 0
35700, 660957, 0, 0, 0
35803, 730370, 0, 0, 0
35901, 1103028, 0, 0, 0
36000, 783006, 0, 0, 0
36100, 734727, 0, 0, 0
36200, 685413, 0, 0, 0
36300, 665402, 0, 0, 0
36400, 666385, 0, 0, 0
36500, 662330, 0, 0, 0
36600, 689436, 0, 0, 0
36700, 706798, 0, 0, 0
36800, 685399, 0, 0, 0
36900, 701446, 0, 0, 0
37000, 711140, 0, 0, 0
37100, 708068, 0, 0, 0
37200, 706107, 0, 0, 0
37300, 683569, 0, 0, 0
37400, 665821, 0, 0, 0
37500, 665237, 0, 0, 0
37600, 715856, 0, 0, 0
37700, 682859, 0, 0, 0
37800, 717441, 0, 0, 0
37900, 682192, 0, 0, 0
38000, 684695, 0, 0, 0
38100, 680833, 0, 0, 0
38200, 695445, 0, 0, 0
38300, 693790, 0, 0, 0
38400, 673150, 0, 0, 0
38500, 680422, 0, 0, 0
38600, 651236, 0, 0, 0
38700, 671205, 0, 0, 0
38800, 678004, 0, 0, 0
38900, 680806, 0, 0, 0
39000, 927054, 0, 0, 0
39100, 681217, 0, 0, 0
39200, 735430, 0, 0, 0
39300, 683923, 0, 0, 0
39400, 700402, 0, 0, 0
39500, 706484, 0, 0, 0
39600, 675776, 0, 0, 0
39700, 710934, 0, 0, 0
39800, 692854, 0, 0, 0
39900, 685148, 0, 0, 0
40000, 761313, 0, 0, 0
40100, 665304, 0, 0, 0
40200, 670155, 0, 0, 0
40300, 648658, 0, 0, 0
40400, 666263, 0, 0, 0
40500, 701086, 0, 0, 0
40600, 691659, 0, 0, 0
40700, 687108, 0, 0, 0
40800, 693415, 0, 0, 0
40901, 828734, 0, 0, 0
41000, 729302, 0, 0, 0
41100, 683884, 0, 0, 0
41200, 659815, 0, 0, 0
41300, 662438, 0, 0, 0
41400, 671761, 0, 0, 0
41500, 675617, 0, 0, 0
41600, 673642, 0, 0, 0
41700, 667177, 0, 0, 0
41800, 665424, 0, 0, 0
41900, 692158, 0, 0, 0
42000, 687356, 0, 0, 0
42100, 688126, 0, 0, 0
42200, 670786, 0, 0, 0
42300, 694306, 0, 0, 0
42400, 703492, 0, 0, 0
42500, 699065, 0, 0, 0
42600, 719696, 0, 0, 0
42700, 693630, 0, 0, 0
42800, 703586, 0, 0, 0
42900, 689816, 0, 0, 0
43000, 684374, 0, 0, 0
43100, 671441, 0, 0, 0
43200, 653538, 0, 0, 0
43300, 664349, 0, 0, 0
43400, 666877, 0, 0, 0
43500, 663860, 0, 0, 0
43600, 660478, 0, 0, 0
43700, 671485, 0, 0, 0
43800, 665037, 0, 0, 0
43900, 677157, 0, 0, 0
44000, 751848, 0, 0, 0
44100, 696217, 0, 0, 0
44200, 684704, 0, 0, 0
44300, 695530, 0, 0, 0
44400, 696332, 0, 0, 0
44500, 686331, 0, 0, 0
44600, 656734, 0, 0, 0
44700, 654342, 0, 0, 0
44800, 676189, 0, 0, 0
44900, 673538, 0, 0, 0
45000, 678023, 0, 0, 0
45100, 712968, 0, 0, 0
45201, 779599, 0, 0, 0
45300, 845937, 0, 0, 0
45400, 689349, 0, 0, 0
45500, 705027, 0, 0, 0
45600, 729202, 0, 0, 0
45700, 652894, 0, 0, 0
45800, 658631, 0, 0, 0
45900, 678670, 0, 0, 0
46000, 659138, 0, 0, 0
46100, 660276, 0, 0, 0
46200, 657504, 0, 0, 0
46300, 666859, 0, 0, 0
46400, 684001, 0, 0, 0
46500, 683649, 0, 0, 0
46600, 709757, 0, 0, 0
46700, 671460, 0, 0, 0
46800, 664115, 0, 0, 0
46900, 673164, 0, 0, 0
47000, 678621, 0, 0, 0
47100, 643274, 0, 0, 0
47200, 662665, 0, 0, 0
47300, 660246, 0, 0, 0
47400, 661758, 0, 0, 0
47500, 693384, 0, 0, 0
47600, 679082, 0, 0, 0
47700, 681554, 0, 0, 0
47800, 677176, 0, 0, 0
47900, 669191, 0, 0, 0
48000, 692463, 0, 0, 0
48100, 665438, 0, 0, 0
48200, 726431, 0, 0, 0
48300, 710589, 0, 0, 0
48400, 690850, 0, 0, 0
48500, 677309, 0, 0, 0
48600, 669017, 0, 0, 0
48700, 677038, 0, 0, 0
48800, 663917, 0, 0, 0
48900, 657750, 0, 0, 0
49000, 658493, 0, 0, 0
49100, 673049, 0, 0, 0
49200, 742746, 0, 0, 0
49300, 704315, 0, 0, 0
49400, 665819, 0, 0, 0
49500, 677353, 0, 0, 0
49600, 666097, 0, 0, 0
49700, 678740, 0, 0, 0
49800, 677781, 0, 0, 0
49900, 649196, 0, 0, 0
50000, 671236, 0, 0, 0
50100, 663710, 0, 0, 0
50200, 653518, 0, 0, 0
50325, 3675285, 0, 0, 0
50446, 12102110, 0, 0, 0
50526, 8892065, 0, 0, 0
50696, 12182881, 0, 0, 0
50700, 3648131, 0, 0, 0
50800, 2621244, 0, 0, 0
50900, 680422, 0, 0, 0
51000, 676941, 0, 0, 0
51100, 695040, 0, 0, 0
51200, 680959, 0, 0, 0
51300, 962857, 0, 0, 0
51400, 670237, 0, 0, 0
51500, 669412, 0, 0, 0
51600, 678067, 0, 0, 0
51700, 665099, 0, 0, 0
51800, 674359, 0, 0, 0
51900, 690061, 0, 0, 0
52000, 677348, 0, 0, 0
52100, 668348, 0, 0, 0
52200, 667384, 0, 0, 0
52300, 725793, 0, 0, 0
52400, 678674, 0, 0, 0
52500, 653735, 0, 0, 0
52600, 684341, 0, 0, 0
52700, 668106, 0, 0, 0
52800, 694510, 0, 0, 0
52900, 737880, 0, 0, 0
53000, 699711, 0, 0, 0
53100, 706677, 0, 0, 0
53200, 686439, 0, 0, 0
53300, 673518, 0, 0, 0
53400, 666390, 0, 0, 0
53500, 687380, 0, 0, 0
53600, 659254, 0, 0, 0
53700, 654955, 0, 0, 0
53800, 654951, 0, 0, 0
53900, 649849, 0, 0, 0
54000, 635626, 0, 0, 0
54100, 694955, 0, 0, 0
54200, 665627, 0, 0, 0
54300, 658765, 0, 0, 0
54400, 672657, 0, 0, 0
54500, 673307, 0, 0, 0
54600, 663157, 0, 0, 0
54700, 678031, 0, 0, 0
54800, 669086, 0, 0, 0
54900, 678378, 0, 0, 0
55000, 671113, 0, 0, 0
55100, 668587, 0, 0, 0
55200, 662694, 0, 0, 0
55303, 2199077, 0, 0, 0
55413, 13778566, 0, 0, 0
55510, 24102870, 0, 0, 0
55607, 13843662, 0, 0, 0
55716, 2436247, 0, 0, 0
55800, 861001, 0, 0, 0
55900, 1331772, 0, 0, 0
56000, 676197, 0, 0, 0
56100, 646804, 0, 0, 0
56200, 658415, 0, 0, 0
56300, 665852, 0, 0, 0
56400, 792462, 0, 0, 0
56500, 657597, 0, 0, 0
56600, 681099, 0, 0, 0
56700, 661288, 0, 0, 0
56800, 648125, 0, 0, 0
56900, 671502, 0, 0, 0
57000, 664791, 0, 0, 0
57100, 667372, 0, 0, 0
57200, 651581, 0, 0, 0
57300, 675963, 0, 0, 0
57400, 663449, 0, 0, 0
57500, 667634, 0, 0, 0
57600, 654872, 0, 0, 0
57700, 622179, 0, 0, 0
57800, 669542, 0, 0, 0
57900, 717839, 0, 0, 0
58000, 653509, 0, 0, 0
58100, 662489, 0, 0, 0
58200, 647277, 0, 0, 0
58300, 674782, 0, 0, 0
58400, 669012, 0, 0, 0
58500, 674063, 0, 0, 0
58600, 658994, 0, 0, 0
58700, 654919, 0, 0, 0
58800, 657881, 0, 0, 0
58900, 666687, 0, 0, 0
59000, 663463, 0, 0, 0
59100, 651095, 0, 0, 0
59200, 662517, 0, 0, 0
59300, 714168, 0, 0, 0
59400, 672450, 0, 0, 0
59500, 674628, 0, 0, 0
59600, 654011, 0, 0, 0
59700, 693305, 0, 0, 0
59800, 675188, 0, 0, 0
59900, 678652, 0, 0, 0
60000, 691479, 0, 0, 0
60100, 656006, 0, 0, 0
60200, 670857, 0, 0, 0
60301, 1716340, 0, 0, 0
60400, 1306789, 0, 0, 0
60500, 681570, 0, 0, 0
60600, 675790, 0, 0, 0
60700, 754983, 0, 0, 0
60800, 676825, 0, 0, 0
60900, 640221, 0, 0, 0
61000, 692727, 0, 0, 0
61100, 667103, 0, 0, 0
61200, 640443, 0, 0, 0
61300, 646017, 0, 0, 0
61400, 640465, 0, 0, 0
61500, 647247, 0, 0, 0
61600, 680816, 0, 0, 0
61700, 652631, 0, 0, 0
61800, 650534, 0, 0, 0
61900, 671245, 0, 0, 0
62000, 677417, 0, 0, 0
62100, 664226, 0, 0, 0
62200, 674879, 0, 0, 0
62300, 699261, 0, 0, 0
62400, 650173, 0, 0, 0
62500, 671485, 0, 0, 0
62600, 675854, 0, 0, 0
62700, 692520, 0, 0, 0
62800, 657231, 0, 0, 0
62900, 653793, 0, 0, 0
63000, 688049, 0, 0, 0
63100, 682754, 0, 0, 0
63200, 914579, 0, 0, 0
63300, 728008, 0, 0, 0
63400, 678061, 0, 0, 0
63500, 659649, 0, 0, 0
63600, 681477, 0, 0, 0
63700, 687502, 0, 0, 0
63800, 683407, 0, 0, 0
63900, 649629, 0, 0, 0
64000, 659709, 0, 0, 0
64100, 686823, 0, 0, 0
64200, 669516, 0, 0, 0
64303, 1769163, 0, 0, 0
64400, 703099, 0, 0, 0
64500, 650280, 0, 0, 0
64600, 644560, 0, 0, 0
64700, 659263, 0, 0, 0
64800, 669406, 0, 0, 0
64900, 656582, 0, 0, 0
65000, 668649, 0, 0, 0
65100, 668826, 0, 0, 0
65200, 663971, 0, 0, 0
65300, 925576, 0, 0, 0
65400, 1773670, 0, 0, 0
65500, 761486, 0, 0, 0
65600, 663773, 0, 0, 0
65700, 700675, 0, 0, 0
65800, 666578, 0, 0, 0
65900, 686719, 0, 0, 0
66000, 692462, 0, 0, 0
66100, 685695, 0, 0, 0
66200, 658399, 0, 0, 0
66300, 684353, 0, 0, 0
66400, 666990, 0, 0, 0
66500, 703868, 0, 0, 0
66600, 666780, 0, 0, 0
66700, 665866, 0, 0, 0
66800, 674691, 0, 0, 0
66900, 688003, 0, 0, 0
67000, 689149, 0, 0, 0
67100, 695289, 0, 0, 0
67200, 693092, 0, 0, 0
67300, 669717, 0, 0, 0
67400, 692369, 0, 0, 0
67500, 684979, 0, 0, 0
67600, 673937, 0, 0, 0
67700, 651775, 0, 0, 0
67800, 675265, 0, 0, 0
67900, 683811, 0, 0, 0
68000, 681551, 0, 0, 0
68100, 663283, 0, 0, 0
68212, 938715, 0, 0, 0
68301, 14885043, 0, 0, 0
68409, 3366166, 0, 0, 0
68500, 885085, 0, 0, 0
68600, 665564, 0, 0, 0
68700, 671566, 0, 0, 0
68800, 658220, 0, 0, 0
68900, 690118, 0, 0, 0
69000, 667756, 0, 0, 0
69100, 647122, 0, 0, 0
69200, 683203, 0, 0, 0
69300, 723260, 0, 0, 0
69400, 643894, 0, 0, 0
69500, 673985, 0, 0, 0
69600, 634149, 0, 0, 0
69700, 645612, 0, 0, 0
69800, 653302, 0, 0, 0
69900, 652154, 0, 0, 0
70000, 671503, 0, 0, 0
70100, 673223, 0, 0, 0
70200, 666243, 0, 0, 0
70300, 652006, 0, 0, 0
70400, 638912, 0, 0, 0
70500, 663305, 0, 0, 0
70600, 638647, 0, 0, 0
70700, 785011, 0, 0, 0
70800, 660928, 0, 0, 0
70900, 669492, 0, 0, 0
71000, 668820, 0, 0, 0
71100, 656234, 0, 0, 0
71200, 669919, 0, 0, 0
71300, 664354, 0, 0, 0
71400, 651802, 0, 0, 0
71500, 661215, 0, 0, 0
71603, 777536, 0, 0, 0
71700, 682531, 0, 0, 0
71800, 634867, 0, 0, 0
71900, 647350, 0, 0, 0
72000, 642294, 0, 0, 0
72100, 659978, 0, 0, 0
72200, 645510, 0, 0, 0
72300, 677405, 0, 0, 0
72400, 660797, 0, 0, 0
72500, 658074, 0, 0, 0
72600, 675173, 0, 0, 0
72700, 661388, 0, 0, 0
72800, 654025, 0, 0, 0
72900, 662773, 0, 0, 0
73000, 669366, 0, 0, 0
73100, 661115, 0, 0, 0
73200, 653975, 0, 0, 0
73344, 11083613, 0, 0, 0
73409, 64894461, 0, 0, 0
73515, 10580526, 0, 0, 0
73600, 5000904, 0, 0, 0
73700, 4755536, 0, 0, 0
73801, 10158132, 0, 0, 0
73900, 1277616, 0, 0, 0
74000, 672835, 0, 0, 0
74100, 683320, 0, 0, 0
74200, 697492, 0, 0, 0
74300, 659182, 0, 0, 0
74400, 851199, 0, 0, 0
74500, 677340, 0, 0, 0
74600, 663372, 0, 0, 0
74700, 661733, 0, 0, 0
74800, 670518, 0, 0, 0
74900, 660684, 0, 0, 0
75000, 670259, 0, 0, 0
75100, 644712, 0, 0, 0
75200, 673806, 0, 0, 0
75300, 672624, 0, 0, 0
75400, 658841, 0, 0, 0
75500, 678618, 0, 0, 0
75600, 667781, 0, 0, 0
75700, 691923, 0, 0, 0
75800, 694942, 0, 0, 0
75900, 827051, 0, 0, 0
76000, 764308, 0, 0, 0
76100, 668129, 0, 0, 0
76200, 681513, 0, 0, 0
76300, 661056, 0, 0, 0
76400, 658607, 0, 0, 0
76500, 640215, 0, 0, 0
76600, 641175, 0, 0, 0
76700, 891817, 0, 0, 0
76800, 636879, 0, 0, 0
76900, 630493, 0, 0, 0
77000, 648477, 0, 0, 0
77100, 644712, 0, 0, 0
77200, 638180, 0, 0, 0
77300, 632363, 0, 0, 0
77400, 659614, 0, 0, 0
77500, 646066, 0, 0, 0
77600, 666954, 0, 0, 0
77700, 637189, 0, 0, 0
77800, 650645, 0, 0, 0
77900, 629274, 0, 0, 0
78000, 655277, 0, 0, 0
78100, 663104, 0, 0, 0
78200, 628075, 0, 0, 0
78307, 1432319, 0, 0, 0
78408, 20077064, 0, 0, 0
78500, 6586682, 0, 0, 0
78618, 2569121, 0, 0, 0
78700, 1291726, 0, 0, 0
78800, 654983, 0, 0, 0
78900, 674593, 0, 0, 0
79000, 625507, 0, 0, 0
79100, 628987, 0, 0, 0
79200, 656710, 0, 0, 0
79300, 632609, 0, 0, 0
79401, 708729, 0, 0, 0
79500, 687699, 0, 0, 0
79600, 659190, 0, 0, 0
79700, 634529, 0, 0, 0
79800, 634975, 0, 0, 0
79900, 652325, 0, 0, 0
80000, 657455, 0, 0, 0
80100, 632552, 0, 0, 0
80200, 649439, 0, 0, 0
80300, 649082, 0, 0, 0
80400, 639572, 0, 0, 0
80500, 637182, 0, 0, 0
80600, 649462, 0, 0, 0
80700, 646700, 0, 0, 0
80800, 679173, 0, 0, 0
80900, 758912, 0, 0, 0
81000, 844920, 0, 0, 0
81100, 646541, 0, 0, 0
81200, 637723, 0, 0, 0
81300, 665756, 0, 0, 0
81400, 641269, 0, 0, 0
81500, 628334, 0, 0, 0
81600, 637656, 0, 0, 0
81700, 660365, 0, 0, 0
81800, 777911, 0, 0, 0
81900, 691457, 0, 0, 0
82000, 673556, 0, 0, 0
82100, 706012, 0, 0, 0
82200, 693315, 0, 0, 0
82300, 693406, 0, 0, 0
82400, 665794, 0, 0, 0
82500, 660376, 0, 0, 0
82600, 623683, 0, 0, 0
82700, 691993, 0, 0, 0
82800, 657574, 0, 0, 0
82900, 647363, 0, 0, 0
83000, 651577, 0, 0, 0
83100, 644181, 0, 0, 0
83200, 619232, 0, 0, 0
83301, 978736, 0, 0, 0
83402, 6759718, 0, 0, 0
83500, 1837614, 0, 0, 0
83600, 1039240, 0, 0, 0
83700, 765735, 0, 0, 0
83800, 651816, 0, 0, 0
83900, 668135, 0, 0, 0
84000, 649388, 0, 0, 0
84100, 646504, 0, 0, 0
84200, 672630, 0, 0, 0
84300, 656487, 0, 0, 0
84400, 626604, 0, 0, 0
84500, 675696, 0, 0, 0
84600, 671476, 0, 0, 0
84700, 659516, 0, 0, 0
84800, 645477, 0, 0, 0
84900, 640674, 0, 0, 0
85000, 648840, 0, 0, 0
85100, 646180, 0, 0, 0
85200, 645089, 0, 0, 0
85300, 654221, 0, 0, 0
85400, 659116, 0, 0, 0
85500, 652831, 0, 0, 0
85600, 661542, 0, 0, 0
85700, 647832, 0, 0, 0
85800, 626807, 0, 0, 0
85900, 719306, 0, 0, 0
86001, 741428, 0, 0, 0
86100, 745141, 0, 0, 0
86200, 644276, 0, 0, 0
86300, 644617, 0, 0, 0
86400, 687252, 0, 0, 0
86500, 637732, 0, 0, 0
86600, 662540, 0, 0, 0
86700, 681048, 0, 0, 0
86800, 640953, 0, 0, 0
86900, 671218, 0, 0, 0
87000, 654674, 0, 0, 0
87100, 687287, 0, 0, 0
87200, 646047, 0, 0, 0
87300, 663254, 0, 0, 0
