9500, 494936, 0, 0, 0
9600, 503807, 0, 0, 0
9700, 500692, 0, 0, 0
9800, 491087, 0, 0, 0
9900, 492683, 0, 0, 0
10000, 492690, 0, 0, 0
10100, 496868, 0, 0, 0
10200, 493146, 0, 0, 0
10300, 495834, 0, 0, 0
10400, 509861, 0, 0, 0
10500, 504318, 0, 0, 0
10600, 512446, 0, 0, 0
10700, 502888, 0, 0, 0
10800, 500408, 0, 0, 0
10900, 506704, 0, 0, 0
11000, 497565, 0, 0, 0
11100, 492100, 0, 0, 0
11200, 501032, 0, 0, 0
11300, 521055, 0, 0, 0
11400, 500643, 0, 0, 0
11500, 501300, 0, 0, 0
11600, 508389, 0, 0, 0
11700, 491755, 0, 0, 0
11800, 490824, 0, 0, 0
11900, 486553, 0, 0, 0
12000, 492868, 0, 0, 0
12100, 487210, 0, 0, 0
12200, 491028, 0, 0, 0
12300, 492649, 0, 0, 0
12400, 486037, 0, 0, 0
12500, 495216, 0, 0, 0
12600, 487911, 0, 0, 0
12700, 495650, 0, 0, 0
12800, 485415, 0, 0, 0
12900, 494265, 0, 0, 0
13000, 497306, 0, 0, 0
13100, 504104, 0, 0, 0
13200, 499398, 0, 0, 0
13300, 498253, 0, 0, 0
13400, 495506, 0, 0, 0
13500, 491795, 0, 0, 0
13600, 496398, 0, 0, 0
13700, 500603, 0, 0, 0
13800, 494295, 0, 0, 0
13900, 494232, 0, 0, 0
14000, 480224, 0, 0, 0
14100, 489357, 0, 0, 0
14200, 490179, 0, 0, 0
14300, 487594, 0, 0, 0
14400, 499001, 0, 0, 0
14500, 491511, 0, 0, 0
14600, 499826, 0, 0, 0
14700, 488109, 0, 0, 0
14800, 496972, 0, 0, 0
14900, 492741, 0, 0, 0
15000, 483377, 0, 0, 0
15100, 495767, 0, 0, 0
15200, 487151, 0, 0, 0
15300, 487544, 0, 0, 0
15400, 485221, 0, 0, 0
15500, 497484, 0, 0, 0
15600, 495005, 0, 0, 0
15700, 493493, 0, 0, 0
15800, 497485, 0, 0, 0
15900, 494789, 0, 0, 0
16000, 500407, 0, 0, 0
16100, 497520, 0, 0, 0
16200, 494613, 0, 0, 0
16300, 507161, 0, 0, 0
16400, 497534, 0, 0, 0
16500, 499037, 0, 0, 0
16600, 504193, 0, 0, 0
16700, 502252, 0, 0, 0
16800, 514867, 0, 0, 0
16900, 514214, 0, 0, 0
17000, 499974, 0, 0, 0
17100, 497472, 0, 0, 0
17200, 506698, 0, 0, 0
17300, 507570, 0, 0, 0
17400, 508808, 0, 0, 0
17500, 497695, 0, 0, 0
17600, 501497, 0, 0, 0
17700, 501568, 0, 0, 0
17800, 515028, 0, 0, 0
17900, 507039, 0, 0, 0
18000, 506034, 0, 0, 0
18100, 511279, 0, 0, 0
18200, 510184, 0, 0, 0
18300, 516447, 0, 0, 0
18400, 504828, 0, 0, 0
18500, 498893, 0, 0, 0
18600, 497005, 0, 0, 0
18700, 497348, 0, 0, 0
18800, 493951, 0, 0, 0
18900, 500622, 0, 0, 0
19000, 490018, 0, 0, 0
19100, 501455, 0, 0, 0
19200, 502331, 0, 0, 0
19300, 496737, 0, 0, 0
19400, 500140, 0, 0, 0
19500, 500744, 0, 0, 0
19600, 503176, 0, 0, 0
19700, 501142, 0, 0, 0
19800, 494990, 0, 0, 0
19900, 502779, 0, 0, 0
20000, 497172, 0, 0, 0
20100, 496666, 0, 0, 0
20200, 498030, 0, 0, 0
20300, 504665, 0, 0, 0
20400, 493680, 0, 0, 0
20500, 495796, 0, 0, 0
20600, 498633, 0, 0, 0
20700, 506747, 0, 0, 0
20800, 505593, 0, 0, 0
20900, 508811, 0, 0, 0
21000, 514915, 0, 0, 0
21100, 516469, 0, 0, 0
21200, 509934, 0, 0, 0
21300, 533390, 0, 0, 0
21400, 514512, 0, 0, 0
21500, 499318, 0, 0, 0
21600, 491425, 0, 0, 0
21700, 504395, 0, 0, 0
21800, 497357, 0, 0, 0
21900, 496761, 0, 0, 0
22000, 490981, 0, 0, 0
22100, 488687, 0, 0, 0
22200, 488335, 0, 0, 0
22300, 492437, 0, 0, 0
22400, 501100, 0, 0, 0
22500, 499402, 0, 0, 0
22600, 490879, 0, 0, 0
22700, 487456, 0, 0, 0
22800, 490878, 0, 0, 0
22900, 495029, 0, 0, 0
23000, 498116, 0, 0, 0
23100, 554353, 0, 0, 0
23200, 691059, 0, 0, 0
23300, 663914, 0, 0, 0
23400, 671697, 0, 0, 0
23500, 668246, 0, 0, 0
23600, 676708, 0, 0, 0
23700, 670070, 0, 0, 0
23800, 697901, 0, 0, 0
23900, 801663, 0, 0, 0
24000, 711510, 0, 0, 0
24100, 692869, 0, 0, 0
24200, 687923, 0, 0, 0
24300, 671482, 0, 0, 0
24400, 689222, 0, 0, 0
24500, 674981, 0, 0, 0
24600, 677682, 0, 0, 0
24700, 656825, 0, 0, 0
24800, 672242, 0, 0, 0
24900, 684326, 0, 0, 0
25000, 745725, 0, 0, 0
25100, 663613, 0, 0, 0
25200, 672646, 0, 0, 0
25300, 681873, 0, 0, 0
25400, 709230, 0, 0, 0
25500, 709082, 0, 0, 0
25600, 692219, 0, 0, 0
25700, 679439, 0, 0, 0
25800, 794486, 0, 0, 0
25900, 686503, 0, 0, 0
26000, 694526, 0, 0, 0
26100, 697582, 0, 0, 0
26200, 693328, 0, 0, 0
26300, 692456, 0, 0, 0
26400, 705379, 0, 0, 0
26500, 688230, 0, 0, 0
26600, 667458, 0, 0, 0
26700, 674731, 0, 0, 0
26800, 651713, 0, 0, 0
26900, 659513, 0, 0, 0
27000, 679591, 0, 0, 0
27100, 665337, 0, 0, 0
27200, 689560, 0, 0, 0
27300, 686508, 0, 0, 0
27400, 687535, 0, 0, 0
27500, 668003, 0, 0, 0
27600, 670822, 0, 0, 0
27700, 655617, 0, 0, 0
27800, 647416, 0, 0, 0
27900, 663161, 0, 0, 0
28000, 656131, 0, 0, 0
28102, 676424, 0, 0, 0
28200, 681222, 0, 0, 0
28300, 703752, 0, 0, 0
28400, 702174, 0, 0, 0
28500, 672495, 0, 0, 0
28600, 673859, 0, 0, 0
28700, 684006, 0, 0, 0
28800, 673466, 0, 0, 0
28900, 771051, 0, 0, 0
29000, 692634, 0, 0, 0
29100, 670051, 0, 0, 0
29200, 666625, 0, 0, 0
29300, 666165, 0, 0, 0
29400, 668512, 0, 0, 0
29500, 667327, 0, 0, 0
29600, 643125, 0, 0, 0
29700, 690030, 0, 0, 0
29800, 665084, 0, 0, 0
29900, 670564, 0, 0, 0
30000, 779246, 0, 0, 0
30100, 661915, 0, 0, 0
30200, 675891, 0, 0, 0
30300, 665270, 0, 0, 0
30400, 665199, 0, 0, 0
30500, 668452, 0, 0, 0
30600, 654864, 0, 0, 0
30700, 660029, 0, 0, 0
30802, 712092, 0, 0, 0
30903, 2329709, 0, 0, 0
31000, 2150923, 0, 0, 0
31101, 1791660, 0, 0, 0
31200, 1038700, 0, 0, 0
31300, 840393, 0, 0, 0
31400, 740865, 0, 0, 0
31500, 768274, 0, 0, 0
31600, 706212, 0, 0, 0
31700, 670804, 0, 0, 0
31800, 699680, 0, 0, 0
31900, 736258, 0, 0, 0
32000, 691395, 0, 0, 0
32100, 654042, 0, 0, 0
32200, 660765, 0, 0, 0
32300, 688337, 0, 0, 0
32400, 670247, 0, 0, 0
32500, 709192, 0, 0, 0
32600, 674793, 0, 0, 0
32700, 679634, 0, 0, 0
32800, 693304, 0, 0, 0
32900, 712312, 0, 0, 0
33000, 670420, 0, 0, 0
33100, 692259, 0, 0, 0
33200, 702266, 0, 0, 0
33300, 682792, 0, 0, 0
33400, 682787, 0, 0, 0
33500, 696327, 0, 0, 0
33600, 679669, 0, 0, 0
33700, 723160, 0, 0, 0
33800, 692966, 0, 0, 0
33900, 703725, 0, 0, 0
34000, 670109, 0, 0, 0
34100, 655933, 0, 0, 0
34200, 667866, 0, 0, 0
34300, 668179, 0, 0, 0
34400, 672969, 0, 0, 0
34500, 675640, 0, 0, 0
34600, 703523, 0, 0, 0
34700, 671272, 0, 0, 0
34800, 659830, 0, 0, 0
34900, 662759, 0, 0, 0
35000, 724344, 0, 0, 0
35100, 712776, 0, 0, 0
35200, 709104, 0, 0, 0
35300, 680476, 0, 0, 0
35400, 678920, 0, 0, 0
35500, 689018, 0, 0, 0
35600, 698478, 0, 0, 0
35700, 668229, 0, 0, 0
35800, 695061, 0, 0, 0
35900, 1181408, 0, 0, 0
36000, 865203, 0, 0, 0
36100, 765111, 0, 0, 0
36200, 677183, 0, 0, 0
36300, 676786, 0, 0, 0
36400, 693319, 0, 0, 0
36500, 649872, 0, 0, 0
36600, 646506, 0, 0, 0
36700, 670019, 0, 0, 0
36800, 672262, 0, 0, 0
36900, 705047, 0, 0, 0
37000, 678206, 0, 0, 0
37100, 689003, 0, 0, 0
37200, 690449, 0, 0, 0
37300, 686257, 0, 0, 0
37400, 673008, 0, 0, 0
37500, 702078, 0, 0, 0
37600, 683625, 0, 0, 0
37700, 671960, 0, 0, 0
37800, 706342, 0, 0, 0
37900, 712558, 0, 0, 0
38000, 671817, 0, 0, 0
38100, 644771, 0, 0, 0
38200, 652099, 0, 0, 0
38300, 668516, 0, 0, 0
38400, 658802, 0, 0, 0
38500, 685045, 0, 0, 0
38600, 668180, 0, 0, 0
38700, 669963, 0, 0, 0
38800, 666010, 0, 0, 0
38900, 672734, 0, 0, 0
39000, 977933, 0, 0, 0
39100, 682288, 0, 0, 0
39200, 710955, 0, 0, 0
39300, 661174, 0, 0, 0
39400, 662056, 0, 0, 0
39500, 693131, 0, 0, 0
39600, 694445, 0, 0, 0
39700, 696051, 0, 0, 0
39800, 671632, 0, 0, 0
39900, 715264, 0, 0, 0
40000, 793135, 0, 0, 0
40100, 691475, 0, 0, 0
40200, 686494, 0, 0, 0
40300, 659071, 0, 0, 0
40400, 678328, 0, 0, 0
40500, 686489, 0, 0, 0
40600, 693590, 0, 0, 0
40700, 664927, 0, 0, 0
40800, 689037, 0, 0, 0
40900, 820157, 0, 0, 0
41000, 753863, 0, 0, 0
41100, 658284, 0, 0, 0
41200, 677856, 0, 0, 0
41300, 662228, 0, 0, 0
41400, 688359, 0, 0, 0
41500, 695640, 0, 0, 0
41600, 669703, 0, 0, 0
41700, 666460, 0, 0, 0
41800, 661869, 0, 0, 0
41900, 670621, 0, 0, 0
42000, 663114, 0, 0, 0
42100, 665317, 0, 0, 0
42200, 668748, 0, 0, 0
42300, 710702, 0, 0, 0
42400, 695071, 0, 0, 0
42500, 696503, 0, 0, 0
42600, 680882, 0, 0, 0
42700, 668467, 0, 0, 0
42800, 681301, 0, 0, 0
42900, 699529, 0, 0, 0
43000, 702867, 0, 0, 0
43100, 657382, 0, 0, 0
43200, 675979, 0, 0, 0
43300, 682419, 0, 0, 0
43400, 663988, 0, 0, 0
43500, 667097, 0, 0, 0
43600, 656297, 0, 0, 0
43700, 697164, 0, 0, 0
43800, 664680, 0, 0, 0
43900, 667331, 0, 0, 0
44000, 730392, 0, 0, 0
44100, 684597, 0, 0, 0
44200, 702064, 0, 0, 0
44300, 690773, 0, 0, 0
44400, 672968, 0, 0, 0
44500, 675764, 0, 0, 0
44600, 671385, 0, 0, 0
44700, 705253, 0, 0, 0
44800, 673789, 0, 0, 0
44900, 681520, 0, 0, 0
45000, 683852, 0, 0, 0
45100, 692002, 0, 0, 0
45206, 793414, 0, 0, 0
45300, 934353, 0, 0, 0
45400, 673845, 0, 0, 0
45500, 682483, 0, 0, 0
45600, 785609, 0, 0, 0
45700, 693968, 0, 0, 0
45800, 687938, 0, 0, 0
45900, 675690, 0, 0, 0
46000, 671993, 0, 0, 0
46100, 656832, 0, 0, 0
46200, 688225, 0, 0, 0
46300, 669492, 0, 0, 0
46400, 667605, 0, 0, 0
46500, 707310, 0, 0, 0
46600, 721533, 0, 0, 0
46700, 669599, 0, 0, 0
46800, 677136, 0, 0, 0
46900, 675943, 0, 0, 0
47000, 673451, 0, 0, 0
47100, 681233, 0, 0, 0
47200, 664960, 0, 0, 0
47300, 661521, 0, 0, 0
47400, 664515, 0, 0, 0
47500, 669513, 0, 0, 0
47600, 694856, 0, 0, 0
47700, 654567, 0, 0, 0
47800, 660801, 0, 0, 0
47900, 675559, 0, 0, 0
48000, 665735, 0, 0, 0
48100, 671696, 0, 0, 0
48200, 712138, 0, 0, 0
48300, 703131, 0, 0, 0
48400, 661317, 0, 0, 0
48500, 670177, 0, 0, 0
48600, 680664, 0, 0, 0
48700, 667780, 0, 0, 0
48800, 673196, 0, 0, 0
48900, 666561, 0, 0, 0
49000, 658751, 0, 0, 0
49100, 684760, 0, 0, 0
49200, 747454, 0, 0, 0
49300, 663345, 0, 0, 0
49400, 658851, 0, 0, 0
49500, 668815, 0, 0, 0
49600, 687950, 0, 0, 0
49700, 685158, 0, 0, 0
49800, 686772, 0, 0, 0
49900, 660955, 0, 0, 0
50000, 667213, 0, 0, 0
50100, 669378, 0, 0, 0
50200, 673060, 0, 0, 0
50348, 3344874, 0, 0, 0
50453, 13117792, 0, 0, 0
50568, 38263448, 0, 0, 0
50655, 9689366, 0, 0, 0
50722, 33680377, 0, 0, 0
50800, 1844187, 0, 0, 0
50900, 848232, 0, 0, 0
51000, 690409, 0, 0, 0
51100, 678839, 0, 0, 0
51200, 704578, 0, 0, 0
51300, 979231, 0, 0, 0
51400, 677368, 0, 0, 0
51500, 666236, 0, 0, 0
51600, 671411, 0, 0, 0
51700, 669782, 0, 0, 0
51800, 665048, 0, 0, 0
51900, 678080, 0, 0, 0
52000, 663110, 0, 0, 0
52100, 675862, 0, 0, 0
52200, 697761, 0, 0, 0
52300, 716486, 0, 0, 0
52400, 705344, 0, 0, 0
52500, 694541, 0, 0, 0
52600, 665847, 0, 0, 0
52700, 662798, 0, 0, 0
52800, 684573, 0, 0, 0
52900, 761092, 0, 0, 0
53000, 709386, 0, 0, 0
53100, 690028, 0, 0, 0
53200, 688387, 0, 0, 0
53300, 693931, 0, 0, 0
53400, 702692, 0, 0, 0
53500, 695098, 0, 0, 0
53600, 669338, 0, 0, 0
53700, 656916, 0, 0, 0
53800, 651693, 0, 0, 0
53900, 677925, 0, 0, 0
54000, 681115, 0, 0, 0
54100, 694026, 0, 0, 0
54200, 679751, 0, 0, 0
54300, 674924, 0, 0, 0
54400, 677591, 0, 0, 0
54500, 678422, 0, 0, 0
54600, 666229, 0, 0, 0
54700, 648026, 0, 0, 0
54800, 668066, 0, 0, 0
54900, 680067, 0, 0, 0
55000, 675298, 0, 0, 0
55100, 661257, 0, 0, 0
55200, 653529, 0, 0, 0
55308, 2071911, 0, 0, 0
55425, 14560832, 0, 0, 0
55503, 13029845, 0, 0, 0
55612, 5438813, 0, 0, 0
55722, 13679914, 0, 0, 0
55800, 817641, 0, 0, 0
55900, 1406878, 0, 0, 0
56000, 676421, 0, 0, 0
56100, 650324, 0, 0, 0
56200, 688989, 0, 0, 0
56300, 689661, 0, 0, 0
56400, 861265, 0, 0, 0
56500, 679221, 0, 0, 0
56600, 684519, 0, 0, 0
56700, 663927, 0, 0, 0
56800, 639315, 0, 0, 0
56900, 652725, 0, 0, 0
57000, 649524, 0, 0, 0
57100, 678610, 0, 0, 0
57200, 667098, 0, 0, 0
57300, 631930, 0, 0, 0
57400, 652859, 0, 0, 0
57500, 669926, 0, 0, 0
57600, 663635, 0, 0, 0
57700, 664932, 0, 0, 0
57800, 661116, 0, 0, 0
57900, 731372, 0, 0, 0
58000, 650343, 0, 0, 0
58100, 678094, 0, 0, 0
58200, 667544, 0, 0, 0
58300, 676044, 0, 0, 0
58400, 680905, 0, 0, 0
58500, 661623, 0, 0, 0
58600, 666231, 0, 0, 0
58700, 658217, 0, 0, 0
58800, 672884, 0, 0, 0
58900, 667329, 0, 0, 0
59000, 659947, 0, 0, 0
59100, 667291, 0, 0, 0
59200, 645458, 0, 0, 0
59300, 744658, 0, 0, 0
59400, 651683, 0, 0, 0
59500, 653323, 0, 0, 0
59600, 664308, 0, 0, 0
59700, 676813, 0, 0, 0
59800, 664035, 0, 0, 0
59900, 682462, 0, 0, 0
60000, 672000, 0, 0, 0
60100, 667340, 0, 0, 0
60200, 659081, 0, 0, 0
60304, 1236849, 0, 0, 0
60400, 1517121, 0, 0, 0
60500, 692524, 0, 0, 0
60600, 663500, 0, 0, 0
60700, 781757, 0, 0, 0
60800, 701443, 0, 0, 0
60900, 673674, 0, 0, 0
61000, 658084, 0, 0, 0
61100, 691020, 0, 0, 0
61200, 653042, 0, 0, 0
61300, 640533, 0, 0, 0
61400, 649524, 0, 0, 0
61500, 651099, 0, 0, 0
61600, 682458, 0, 0, 0
61700, 654357, 0, 0, 0
61800, 659096, 0, 0, 0
61900, 667502, 0, 0, 0
62000, 678913, 0, 0, 0
62100, 681647, 0, 0, 0
62200, 684973, 0, 0, 0
62300, 721460, 0, 0, 0
62400, 683392, 0, 0, 0
62500, 679556, 0, 0, 0
62600, 693301, 0, 0, 0
62700, 696120, 0, 0, 0
62800, 654223, 0, 0, 0
62900, 692809, 0, 0, 0
63000, 733150, 0, 0, 0
63100, 740893, 0, 0, 0
63200, 933808, 0, 0, 0
63303, 726993, 0, 0, 0
63400, 682694, 0, 0, 0
63500, 675621, 0, 0, 0
63600, 662923, 0, 0, 0
63700, 686872, 0, 0, 0
63800, 684900, 0, 0, 0
63900, 679594, 0, 0, 0
64000, 731213, 0, 0, 0
64100, 700178, 0, 0, 0
64200, 694963, 0, 0, 0
64301, 1620103, 0, 0, 0
64400, 679975, 0, 0, 0
64500, 670357, 0, 0, 0
64600, 672622, 0, 0, 0
64700, 661509, 0, 0, 0
64800, 647135, 0, 0, 0
64900, 648204, 0, 0, 0
65000, 664221, 0, 0, 0
65100, 686557, 0, 0, 0
65200, 669047, 0, 0, 0
65300, 868248, 0, 0, 0
65400, 2035344, 0, 0, 0
65500, 846525, 0, 0, 0
65600, 669671, 0, 0, 0
65700, 736301, 0, 0, 0
65800, 656930, 0, 0, 0
65900, 689163, 0, 0, 0
66000, 685525, 0, 0, 0
66100, 668658, 0, 0, 0
66200, 665997, 0, 0, 0
66300, 661063, 0, 0, 0
66400, 665948, 0, 0, 0
66500, 668911, 0, 0, 0
66600, 679097, 0, 0, 0
66700, 674390, 0, 0, 0
66800, 677140, 0, 0, 0
66900, 710974, 0, 0, 0
67000, 698243, 0, 0, 0
67100, 693851, 0, 0, 0
67200, 678164, 0, 0, 0
67300, 669088, 0, 0, 0
67400, 668468, 0, 0, 0
67500, 679702, 0, 0, 0
67600, 670243, 0, 0, 0
67700, 671423, 0, 0, 0
67800, 667165, 0, 0, 0
67900, 674714, 0, 0, 0
68000, 696656, 0, 0, 0
68100, 661547, 0, 0, 0
68219, 948449, 0, 0, 0
68308, 7363794, 0, 0, 0
68432, 5167465, 0, 0, 0
68500, 748914, 0, 0, 0
68600, 678398, 0, 0, 0
68700, 672374, 0, 0, 0
68800, 667199, 0, 0, 0
68900, 672147, 0, 0, 0
69000, 663846, 0, 0, 0
69100, 671313, 0, 0, 0
69200, 691105, 0, 0, 0
69300, 712757, 0, 0, 0
69400, 639201, 0, 0, 0
69500, 654858, 0, 0, 0
69600, 626636, 0, 0, 0
69700, 663805, 0, 0, 0
69800, 659891, 0, 0, 0
69900, 654585, 0, 0, 0
70000, 681320, 0, 0, 0
70100, 683175, 0, 0, 0
70200, 646782, 0, 0, 0
70300, 658505, 0, 0, 0
70400, 655193, 0, 0, 0
70500, 669404, 0, 0, 0
70600, 677367, 0, 0, 0
70700, 878055, 0, 0, 0
70800, 683782, 0, 0, 0
70900, 679243, 0, 0, 0
71000, 687241, 0, 0, 0
71100, 680933, 0, 0, 0
71200, 649134, 0, 0, 0
71300, 654676, 0, 0, 0
71400, 650179, 0, 0, 0
71500, 616462, 0, 0, 0
71608, 692100, 0, 0, 0
71700, 675572, 0, 0, 0
71800, 646239, 0, 0, 0
71900, 632216, 0, 0, 0
72000, 659182, 0, 0, 0
72100, 656444, 0, 0, 0
72200, 673512, 0, 0, 0
72300, 644569, 0, 0, 0
72400, 688005, 0, 0, 0
72500, 665178, 0, 0, 0
72600, 705261, 0, 0, 0
72700, 682373, 0, 0, 0
72800, 642660, 0, 0, 0
72900, 666918, 0, 0, 0
73000, 649525, 0, 0, 0
73100, 691828, 0, 0, 0
73200, 641666, 0, 0, 0
73350, 7152383, 0, 0, 0
73413, 15868679, 0, 0, 0
73525, 13987909, 0, 0, 0
73632, 17729351, 0, 0, 0
73708, 19085895, 0, 0, 0
73809, 5039773, 0, 0, 0
73900, 1177948, 0, 0, 0
74000, 687251, 0, 0, 0
74100, 669685, 0, 0, 0
74200, 742719, 0, 0, 0
74300, 697662, 0, 0, 0
74400, 804405, 0, 0, 0
74500, 683754, 0, 0, 0
74600, 663664, 0, 0, 0
74700, 649717, 0, 0, 0
74800, 673515, 0, 0, 0
74900, 675182, 0, 0, 0
75000, 680135, 0, 0, 0
75100, 662879, 0, 0, 0
75200, 673185, 0, 0, 0
75300, 654194, 0, 0, 0
75400, 666113, 0, 0, 0
75500, 681226, 0, 0, 0
75600, 659631, 0, 0, 0
75700, 691113, 0, 0, 0
75800, 696409, 0, 0, 0
75900, 789920, 0, 0, 0
76000, 821934, 0, 0, 0
76100, 657313, 0, 0, 0
76200, 675168, 0, 0, 0
76300, 652474, 0, 0, 0
76400, 655007, 0, 0, 0
76500, 658000, 0, 0, 0
76600, 658385, 0, 0, 0
76700, 905325, 0, 0, 0
76800, 655463, 0, 0, 0
76900, 659080, 0, 0, 0
77000, 641029, 0, 0, 0
77100, 645278, 0, 0, 0
77200, 664337, 0, 0, 0
77300, 635672, 0, 0, 0
77400, 662655, 0, 0, 0
77500, 663000, 0, 0, 0
77600, 660217, 0, 0, 0
77700, 677969, 0, 0, 0
77800, 658372, 0, 0, 0
77900, 645051, 0, 0, 0
78000, 641350, 0, 0, 0
78100, 635183, 0, 0, 0
78200, 641560, 0, 0, 0
78311, 1376816, 0, 0, 0
78408, 11995602, 0, 0, 0
78512, 17437118, 0, 0, 0
78600, 2129601, 0, 0, 0
78700, 1004511, 0, 0, 0
78800, 643640, 0, 0, 0
78900, 649163, 0, 0, 0
79000, 645390, 0, 0, 0
79100, 637048, 0, 0, 0
79200, 707548, 0, 0, 0
79300, 664844, 0, 0, 0
79406, 753546, 0, 0, 0
79500, 697994, 0, 0, 0
79600, 660491, 0, 0, 0
79700, 655622, 0, 0, 0
79800, 656812, 0, 0, 0
79900, 658020, 0, 0, 0
80000, 658895, 0, 0, 0
80100, 663261, 0, 0, 0
80200, 646096, 0, 0, 0
80300, 663767, 0, 0, 0
80400, 629353, 0, 0, 0
80500, 627928, 0, 0, 0
80600, 658462, 0, 0, 0
80700, 665232, 0, 0, 0
80800, 632604, 0, 0, 0
80900, 775580, 0, 0, 0
81000, 829019, 0, 0, 0
81100, 650581, 0, 0, 0
81200, 637739, 0, 0, 0
81300, 654931, 0, 0, 0
81400, 642560, 0, 0, 0
81500, 641066, 0, 0, 0
81600, 654008, 0, 0, 0
81700, 651245, 0, 0, 0
81800, 734753, 0, 0, 0
81900, 678817, 0, 0, 0
82000, 667807, 0, 0, 0
82100, 650609, 0, 0, 0
82200, 663905, 0, 0, 0
82300, 662714, 0, 0, 0
82400, 660231, 0, 0, 0
82500, 648967, 0, 0, 0
82600, 637751, 0, 0, 0
82700, 647905, 0, 0, 0
82800, 650794, 0, 0, 0
82900, 666063, 0, 0, 0
83000, 638385, 0, 0, 0
83100, 617694, 0, 0, 0
83200, 622794, 0, 0, 0
83310, 1062378, 0, 0, 0
83404, 9385031, 0, 0, 0
83501, 4592865, 0, 0, 0
83618, 1310654, 0, 0, 0
83700, 672242, 0, 0, 0
83800, 631990, 0, 0, 0
83900, 639619, 0, 0, 0
84000, 642911, 0, 0, 0
84100, 643537, 0, 0, 0
84200, 672231, 0, 0, 0
84300, 643956, 0, 0, 0
84400, 636255, 0, 0, 0
84500, 669442, 0, 0, 0
84600, 641366, 0, 0, 0
84700, 667464, 0, 0, 0
84800, 657533, 0, 0, 0
84900, 653785, 0, 0, 0
85000, 639566, 0, 0, 0
85100, 649943, 0, 0, 0
85200, 638241, 0, 0, 0
85300, 654608, 0, 0, 0
85400, 666464, 0, 0, 0
85500, 662212, 0, 0, 0
85600, 646954, 0, 0, 0
85700, 645005, 0, 0, 0
85800, 635946, 0, 0, 0
85900, 775491, 0, 0, 0
86000, 727178, 0, 0, 0
86100, 773978, 0, 0, 0
86200, 639329, 0, 0, 0
86300, 654212, 0, 0, 0
86400, 662940, 0, 0, 0
86500, 644043, 0, 0, 0
86600, 660571, 0, 0, 0
86700, 673609, 0, 0, 0
86800, 656197, 0, 0, 0
86900, 672532, 0, 0, 0
87000, 675434, 0, 0, 0
87100, 669767, 0, 0, 0
87200, 684540, 0, 0, 0
87300, 673925, 0, 0, 0
