7100, 471821, 0, 0, 0
7200, 462331, 0, 0, 0
7300, 466117, 0, 0, 0
7400, 463116, 0, 0, 0
7500, 470493, 0, 0, 0
7600, 476497, 0, 0, 0
7700, 481434, 0, 0, 0
7800, 464134, 0, 0, 0
7900, 454985, 0, 0, 0
8000, 464392, 0, 0, 0
8100, 455481, 0, 0, 0
8200, 473088, 0, 0, 0
8300, 466418, 0, 0, 0
8400, 475955, 0, 0, 0
8500, 484671, 0, 0, 0
8600, 483357, 0, 0, 0
8700, 471853, 0, 0, 0
8800, 472351, 0, 0, 0
8900, 472167, 0, 0, 0
9000, 470468, 0, 0, 0
9100, 469484, 0, 0, 0
9200, 465163, 0, 0, 0
9300, 464428, 0, 0, 0
9400, 463340, 0, 0, 0
9500, 466079, 0, 0, 0
9600, 462584, 0, 0, 0
9700, 472214, 0, 0, 0
9800, 471124, 0, 0, 0
9900, 470598, 0, 0, 0
10000, 461213, 0, 0, 0
10100, 476201, 0, 0, 0
10200, 462374, 0, 0, 0
10300, 474487, 0, 0, 0
10400, 468383, 0, 0, 0
10500, 480992, 0, 0, 0
10600, 480313, 0, 0, 0
10700, 482978, 0, 0, 0
10800, 475376, 0, 0, 0
10900, 471438, 0, 0, 0
11000, 472037, 0, 0, 0
11100, 480751, 0, 0, 0
11200, 469603, 0, 0, 0
11300, 487618, 0, 0, 0
11400, 469786, 0, 0, 0
11500, 470571, 0, 0, 0
11600, 479204, 0, 0, 0
11700, 462126, 0, 0, 0
11800, 467921, 0, 0, 0
11900, 468819, 0, 0, 0
12000, 465842, 0, 0, 0
12100, 461938, 0, 0, 0
12200, 469842, 0, 0, 0
12300, 469483, 0, 0, 0
12400, 469545, 0, 0, 0
12500, 468484, 0, 0, 0
12600, 459379, 0, 0, 0
12700, 466147, 0, 0, 0
12800, 460619, 0, 0, 0
12900, 466858, 0, 0, 0
13000, 470862, 0, 0, 0
13100, 476632, 0, 0, 0
13200, 471146, 0, 0, 0
13300, 472959, 0, 0, 0
13400, 467732, 0, 0, 0
13500, 472458, 0, 0, 0
13600, 465675, 0, 0, 0
13700, 478748, 0, 0, 0
13800, 468314, 0, 0, 0
13900, 465433, 0, 0, 0
14000, 466432, 0, 0, 0
14100, 471888, 0, 0, 0
14200, 462224, 0, 0, 0
14300, 455353, 0, 0, 0
14400, 456215, 0, 0, 0
14500, 457074, 0, 0, 0
14600, 463616, 0, 0, 0
14700, 457787, 0, 0, 0
14800, 450766, 0, 0, 0
14900, 465787, 0, 0, 0
15000, 455936, 0, 0, 0
15100, 451144, 0, 0, 0
15200, 453092, 0, 0, 0
15300, 454671, 0, 0, 0
15400, 446956, 0, 0, 0
15500, 452776, 0, 0, 0
15600, 457331, 0, 0, 0
15700, 456762, 0, 0, 0
15800, 466063, 0, 0, 0
15900, 453927, 0, 0, 0
16000, 470192, 0, 0, 0
16100, 469389, 0, 0, 0
16200, 469141, 0, 0, 0
16300, 471099, 0, 0, 0
16400, 460193, 0, 0, 0
16500, 474541, 0, 0, 0
16600, 466238, 0, 0, 0
16700, 469313, 0, 0, 0
16800, 491091, 0, 0, 0
16900, 477230, 0, 0, 0
17000, 485375, 0, 0, 0
17100, 484429, 0, 0, 0
17200, 484141, 0, 0, 0
17300, 472738, 0, 0, 0
17400, 480854, 0, 0, 0
17500, 482766, 0, 0, 0
17600, 471594, 0, 0, 0
17700, 469138, 0, 0, 0
17800, 473963, 0, 0, 0
17900, 475974, 0, 0, 0
18000, 475048, 0, 0, 0
18100, 482610, 0, 0, 0
18200, 483651, 0, 0, 0
18300, 472065, 0, 0, 0
18400, 476502, 0, 0, 0
18500, 474523, 0, 0, 0
18600, 474578, 0, 0, 0
18700, 468947, 0, 0, 0
18800, 474458, 0, 0, 0
18900, 477405, 0, 0, 0
19000, 475117, 0, 0, 0
19100, 472987, 0, 0, 0
19200, 472786, 0, 0, 0
19300, 479216, 0, 0, 0
19400, 471857, 0, 0, 0
19500, 480907, 0, 0, 0
19600, 482368, 0, 0, 0
19700, 474410, 0, 0, 0
19800, 470697, 0, 0, 0
19900, 473715, 0, 0, 0
20000, 473505, 0, 0, 0
20100, 476001, 0, 0, 0
20200, 475902, 0, 0, 0
20300, 479384, 0, 0, 0
20400, 472095, 0, 0, 0
20500, 472506, 0, 0, 0
20600, 477632, 0, 0, 0
20700, 477461, 0, 0, 0
20800, 488773, 0, 0, 0
20900, 491936, 0, 0, 0
21000, 496146, 0, 0, 0
21100, 495019, 0, 0, 0
21200, 496195, 0, 0, 0
21300, 504296, 0, 0, 0
21400, 488240, 0, 0, 0
21500, 490099, 0, 0, 0
21600, 485926, 0, 0, 0
21700, 480330, 0, 0, 0
21800, 480538, 0, 0, 0
21900, 491249, 0, 0, 0
22000, 476735, 0, 0, 0
22100, 473874, 0, 0, 0
22200, 468999, 0, 0, 0
22300, 473102, 0, 0, 0
22400, 476207, 0, 0, 0
22500, 468474, 0, 0, 0
22600, 466173, 0, 0, 0
22700, 471839, 0, 0, 0
22800, 472308, 0, 0, 0
22900, 474228, 0, 0, 0
23000, 464982, 0, 0, 0
23100, 464292, 0, 0, 0
23200, 474282, 0, 0, 0
23300, 479677, 0, 0, 0
23400, 485475, 0, 0, 0
23500, 489636, 0, 0, 0
23600, 501389, 0, 0, 0
23700, 492893, 0, 0, 0
23800, 505607, 0, 0, 0
23900, 584827, 0, 0, 0
24000, 500302, 0, 0, 0
24100, 495728, 0, 0, 0
24200, 515739, 0, 0, 0
24300, 490610, 0, 0, 0
24400, 491272, 0, 0, 0
24500, 477015, 0, 0, 0
24600, 481895, 0, 0, 0
24700, 498358, 0, 0, 0
24800, 502288, 0, 0, 0
24900, 501589, 0, 0, 0
25000, 512019, 0, 0, 0
25100, 491812, 0, 0, 0
25200, 509416, 0, 0, 0
25300, 510802, 0, 0, 0
25400, 514849, 0, 0, 0
25500, 522811, 0, 0, 0
25600, 494944, 0, 0, 0
25700, 493334, 0, 0, 0
25800, 577567, 0, 0, 0
25900, 494482, 0, 0, 0
26000, 492128, 0, 0, 0
26100, 501965, 0, 0, 0
26200, 507833, 0, 0, 0
26300, 487222, 0, 0, 0
26400, 490752, 0, 0, 0
26500, 485758, 0, 0, 0
26600, 486772, 0, 0, 0
26700, 492657, 0, 0, 0
26800, 492821, 0, 0, 0
26900, 493691, 0, 0, 0
27000, 490892, 0, 0, 0
27100, 495020, 0, 0, 0
27200, 499326, 0, 0, 0
27300, 496763, 0, 0, 0
27400, 498224, 0, 0, 0
27500, 498965, 0, 0, 0
27600, 484905, 0, 0, 0
27700, 484002, 0, 0, 0
27800, 475423, 0, 0, 0
27900, 476604, 0, 0, 0
28000, 478579, 0, 0, 0
28100, 487712, 0, 0, 0
28200, 485084, 0, 0, 0
28300, 496185, 0, 0, 0
28400, 492000, 0, 0, 0
28500, 476430, 0, 0, 0
28600, 488251, 0, 0, 0
28700, 487710, 0, 0, 0
28800, 490798, 0, 0, 0
28902, 577730, 0, 0, 0
29000, 488486, 0, 0, 0
29100, 483612, 0, 0, 0
29200, 490824, 0, 0, 0
29300, 479332, 0, 0, 0
29400, 480026, 0, 0, 0
29500, 469654, 0, 0, 0
29600, 473939, 0, 0, 0
29700, 480730, 0, 0, 0
29800, 470907, 0, 0, 0
29900, 478446, 0, 0, 0
30000, 481733, 0, 0, 0
30100, 476967, 0, 0, 0
30200, 465273, 0, 0, 0
30300, 483857, 0, 0, 0
30400, 477326, 0, 0, 0
30500, 492166, 0, 0, 0
30600, 484616, 0, 0, 0
30700, 475347, 0, 0, 0
30804, 509222, 0, 0, 0
30900, 770485, 0, 0, 0
31000, 642022, 0, 0, 0
31100, 561996, 0, 0, 0
31200, 568532, 0, 0, 0
31300, 502471, 0, 0, 0
31400, 497884, 0, 0, 0
31500, 529075, 0, 0, 0
31600, 511202, 0, 0, 0
31700, 491890, 0, 0, 0
31800, 504379, 0, 0, 0
31900, 517146, 0, 0, 0
32000, 520169, 0, 0, 0
32100, 494437, 0, 0, 0
32200, 487772, 0, 0, 0
32300, 492556, 0, 0, 0
32400, 495480, 0, 0, 0
32500, 507441, 0, 0, 0
32600, 501893, 0, 0, 0
32700, 498522, 0, 0, 0
32800, 495715, 0, 0, 0
32900, 498483, 0, 0, 0
33000, 499518, 0, 0, 0
33100, 498267, 0, 0, 0
33200, 510497, 0, 0, 0
33300, 505847, 0, 0, 0
33400, 509794, 0, 0, 0
33500, 491713, 0, 0, 0
33600, 495063, 0, 0, 0
33700, 500995, 0, 0, 0
33800, 476520, 0, 0, 0
33900, 513388, 0, 0, 0
34000, 481017, 0, 0, 0
34100, 473229, 0, 0, 0
34200, 476081, 0, 0, 0
34300, 487466, 0, 0, 0
34400, 481008, 0, 0, 0
34500, 467921, 0, 0, 0
34600, 579119, 0, 0, 0
34700, 633423, 0, 0, 0
34800, 654659, 0, 0, 0
34900, 669809, 0, 0, 0
35000, 708193, 0, 0, 0
35100, 701302, 0, 0, 0
35200, 685643, 0, 0, 0
35300, 693839, 0, 0, 0
35400, 695291, 0, 0, 0
35500, 683369, 0, 0, 0
35600, 681825, 0, 0, 0
35700, 657367, 0, 0, 0
35803, 727080, 0, 0, 0
35901, 1098942, 0, 0, 0
36000, 779490, 0, 0, 0
36100, 730723, 0, 0, 0
36200, 681687, 0, 0, 0
36300, 661293, 0, 0, 0
36400, 662644, 0, 0, 0
36500, 658892, 0, 0, 0
36600, 685187, 0, 0, 0
36700, 702368, 0, 0, 0
36800, 681620, 0, 0, 0
36900, 697535, 0, 0, 0
37000, 707266, 0, 0, 0
37100, 704414, 0, 0, 0
37200, 701934, 0, 0, 0
37300, 680077, 0, 0, 0
37400, 662777, 0, 0, 0
37500, 661863, 0, 0, 0
37600, 711412, 0, 0, 0
37700, 678547, 0, 0, 0
37800, 712684, 0, 0, 0
37900, 678527, 0, 0, 0
38000, 680682, 0, 0, 0
38100, 677146, 0, 0, 0
38200, 692030, 0, 0, 0
38300, 689920, 0, 0, 0
38400, 669088, 0, 0, 0
38500, 676285, 0, 0, 0
38600, 647381, 0, 0, 0
38700, 667027, 0, 0, 0
38800, 674677, 0, 0, 0
38900, 677339, 0, 0, 0
39000, 923144, 0, 0, 0
39100, 676994, 0, 0, 0
39200, 730766, 0, 0, 0
39300, 679188, 0, 0, 0
39400, 695012, 0, 0, 0
39500, 702277, 0, 0, 0
39600, 671530, 0, 0, 0
39700, 706960, 0, 0, 0
39800, 689185, 0, 0, 0
39900, 681102, 0, 0, 0
40000, 756839, 0, 0, 0
40100, 661364, 0, 0, 0
40200, 667111, 0, 0, 0
40300, 645049, 0, 0, 0
40400, 662507, 0, 0, 0
40500, 696659, 0, 0, 0
40600, 687313, 0, 0, 0
40700, 682057, 0, 0, 0
40800, 688434, 0, 0, 0
40901, 823566, 0, 0, 0
41000, 725415, 0, 0, 0
41100, 680408, 0, 0, 0
41200, 656303, 0, 0, 0
41300, 659268, 0, 0, 0
41400, 667874, 0, 0, 0
41500, 671642, 0, 0, 0
41600, 669864, 0, 0, 0
41700, 662785, 0, 0, 0
41800, 661157, 0, 0, 0
41900, 687845, 0, 0, 0
42000, 683072, 0, 0, 0
42100, 683913, 0, 0, 0
42200, 667120, 0, 0, 0
42300, 690236, 0, 0, 0
42400, 699303, 0, 0, 0
42500, 695037, 0, 0, 0
42600, 715026, 0, 0, 0
42700, 688451, 0, 0, 0
42800, 699595, 0, 0, 0
42900, 685817, 0, 0, 0
43000, 680603, 0, 0, 0
43100, 667472, 0, 0, 0
43200, 649313, 0, 0, 0
43300, 660723, 0, 0, 0
43400, 662724, 0, 0, 0
43500, 659846, 0, 0, 0
43600, 656602, 0, 0, 0
43700, 667597, 0, 0, 0
43800, 660629, 0, 0, 0
43900, 673592, 0, 0, 0
44000, 748101, 0, 0, 0
44100, 691970, 0, 0, 0
44200, 681059, 0, 0, 0
44300, 691007, 0, 0, 0
44400, 692023, 0, 0, 0
44500, 682904, 0, 0, 0
44600, 653799, 0, 0, 0
44700, 651453, 0, 0, 0
44800, 672789, 0, 0, 0
44900, 669611, 0, 0, 0
45000, 674209, 0, 0, 0
45100, 709442, 0, 0, 0
45201, 776110, 0, 0, 0
45300, 842365, 0, 0, 0
45400, 685047, 0, 0, 0
45500, 701292, 0, 0, 0
45600, 725679, 0, 0, 0
45700, 649517, 0, 0, 0
45800, 655422, 0, 0, 0
45900, 675154, 0, 0, 0
46000, 655480, 0, 0, 0
46100, 656796, 0, 0, 0
46200, 653920, 0, 0, 0
46300, 662915, 0, 0, 0
46400, 680311, 0, 0, 0
46500, 679920, 0, 0, 0
46600, 706076, 0, 0, 0
46700, 667507, 0, 0, 0
46800, 660498, 0, 0, 0
46900, 669515, 0, 0, 0
47000, 674866, 0, 0, 0
47100, 639681, 0, 0, 0
47200, 659250, 0, 0, 0
47300, 656863, 0, 0, 0
47400, 657927, 0, 0, 0
47500, 689229, 0, 0, 0
47600, 674989, 0, 0, 0
47700, 677301, 0, 0, 0
47800, 672760, 0, 0, 0
47900, 665208, 0, 0, 0
48000, 689025, 0, 0, 0
48100, 661702, 0, 0, 0
48200, 721573, 0, 0, 0
48300, 706619, 0, 0, 0
48400, 686919, 0, 0, 0
48500, 673353, 0, 0, 0
48600, 665358, 0, 0, 0
48700, 672018, 0, 0, 0
48800, 660313, 0, 0, 0
48900, 654627, 0, 0, 0
49000, 655589, 0, 0, 0
49100, 669576, 0, 0, 0
49200, 738711, 0, 0, 0
49300, 700377, 0, 0, 0
49400, 661728, 0, 0, 0
49500, 673197, 0, 0, 0
49600, 662109, 0, 0, 0
49700, 675000, 0, 0, 0
49800, 674369, 0, 0, 0
49900, 645924, 0, 0, 0
50000, 667338, 0, 0, 0
50100, 660138, 0, 0, 0
50200, 650310, 0, 0, 0
50325, 3671882, 0, 0, 0
50446, 12091474, 0, 0, 0
50526, 8887324, 0, 0, 0
50696, 12176398, 0, 0, 0
50700, 3628239, 0, 0, 0
50800, 2615465, 0, 0, 0
50900, 676699, 0, 0, 0
51000, 673327, 0, 0, 0
51100, 691291, 0, 0, 0
51200, 676914, 0, 0, 0
51300, 958856, 0, 0, 0
51400, 666075, 0, 0, 0
51500, 665447, 0, 0, 0
51600, 674284, 0, 0, 0
51700, 661588, 0, 0, 0
51800, 670485, 0, 0, 0
51900, 686613, 0, 0, 0
52000, 674030, 0, 0, 0
52100, 664738, 0, 0, 0
52200, 663559, 0, 0, 0
52300, 722190, 0, 0, 0
52400, 675521, 0, 0, 0
52500, 650176, 0, 0, 0
52600, 680538, 0, 0, 0
52700, 664449, 0, 0, 0
52800, 690632, 0, 0, 0
52900, 734000, 0, 0, 0
53000, 695847, 0, 0, 0
53100, 703199, 0, 0, 0
53200, 683448, 0, 0, 0
53300, 670115, 0, 0, 0
53400, 662541, 0, 0, 0
53500, 683229, 0, 0, 0
53600, 655685, 0, 0, 0
53700, 651346, 0, 0, 0
53800, 651881, 0, 0, 0
53900, 646566, 0, 0, 0
54000, 632390, 0, 0, 0
54100, 690951, 0, 0, 0
54200, 662036, 0, 0, 0
54300, 655240, 0, 0, 0
54400, 668688, 0, 0, 0
54500, 669167, 0, 0, 0
54600, 659680, 0, 0, 0
54700, 673941, 0, 0, 0
54800, 664923, 0, 0, 0
54900, 674208, 0, 0, 0
55000, 667514, 0, 0, 0
55100, 665105, 0, 0, 0
55200, 658620, 0, 0, 0
55303, 2194893, 0, 0, 0
55413, 13770302, 0, 0, 0
55510, 24086348, 0, 0, 0
55607, 13836666, 0, 0, 0
55716, 2430711, 0, 0, 0
55800, 856966, 0, 0, 0
55900, 1327954, 0, 0, 0
56000, 672485, 0, 0, 0
56100, 643058, 0, 0, 0
56200, 655010, 0, 0, 0
56300, 662356, 0, 0, 0
56400, 788576, 0, 0, 0
56500, 653628, 0, 0, 0
56600, 677749, 0, 0, 0
56700, 657665, 0, 0, 0
56800, 644341, 0, 0, 0
56900, 667728, 0, 0, 0
57000, 660915, 0, 0, 0
57100, 663332, 0, 0, 0
57200, 648279, 0, 0, 0
57300, 672500, 0, 0, 0
57400, 659841, 0, 0, 0
57500, 664230, 0, 0, 0
57600, 651336, 0, 0, 0
57700, 618369, 0, 0, 0
57800, 666230, 0, 0, 0
57900, 713501, 0, 0, 0
58000, 649270, 0, 0, 0
58100, 658457, 0, 0, 0
58200, 643052, 0, 0, 0
58300, 669333, 0, 0, 0
58400, 664963, 0, 0, 0
58500, 670612, 0, 0, 0
58600, 655300, 0, 0, 0
58700, 651347, 0, 0, 0
58800, 653826, 0, 0, 0
58900, 662631, 0, 0, 0
59000, 659501, 0, 0, 0
59100, 647790, 0, 0, 0
59200, 659023, 0, 0, 0
59300, 710679, 0, 0, 0
59400, 669419, 0, 0, 0
59500, 671033, 0, 0, 0
59600, 650378, 0, 0, 0
59700, 689221, 0, 0, 0
59800, 671168, 0, 0, 0
59900, 674724, 0, 0, 0
60000, 688086, 0, 0, 0
60100, 651810, 0, 0, 0
60200, 667012, 0, 0, 0
60301, 1712185, 0, 0, 0
60400, 1302432, 0, 0, 0
60500, 677687, 0, 0, 0
60600, 671822, 0, 0, 0
60700, 751152, 0, 0, 0
60800, 672716, 0, 0, 0
60900, 636231, 0, 0, 0
61000, 689873, 0, 0, 0
61100, 663347, 0, 0, 0
61200, 636503, 0, 0, 0
61300, 642062, 0, 0, 0
61400, 637157, 0, 0, 0
61500, 644262, 0, 0, 0
61600, 677146, 0, 0, 0
61700, 649252, 0, 0, 0
61800, 647259, 0, 0, 0
61900, 667040, 0, 0, 0
62000, 673276, 0, 0, 0
62100, 660217, 0, 0, 0
62200, 671850, 0, 0, 0
62300, 695781, 0, 0, 0
62400, 646433, 0, 0, 0
62500, 667881, 0, 0, 0
62600, 671945, 0, 0, 0
62700, 688375, 0, 0, 0
62800, 653669, 0, 0, 0
62900, 650038, 0, 0, 0
63000, 684253, 0, 0, 0
63100, 678218, 0, 0, 0
63200, 910864, 0, 0, 0
63300, 723699, 0, 0, 0
63400, 674321, 0, 0, 0
63500, 656712, 0, 0, 0
63600, 677465, 0, 0, 0
63700, 683893, 0, 0, 0
63800, 679279, 0, 0, 0
63900, 646602, 0, 0, 0
64000, 656516, 0, 0, 0
64100, 683175, 0, 0, 0
64200, 665135, 0, 0, 0
64303, 1765229, 0, 0, 0
64400, 699306, 0, 0, 0
64500, 646269, 0, 0, 0
64600, 640177, 0, 0, 0
64700, 655151, 0, 0, 0
64800, 664929, 0, 0, 0
64900, 652562, 0, 0, 0
65000, 665091, 0, 0, 0
65100, 664738, 0, 0, 0
65200, 660694, 0, 0, 0
65300, 922196, 0, 0, 0
65400, 1768582, 0, 0, 0
65500, 757385, 0, 0, 0
65600, 659804, 0, 0, 0
65700, 695719, 0, 0, 0
65800, 663005, 0, 0, 0
65900, 682682, 0, 0, 0
66000, 688329, 0, 0, 0
66100, 681888, 0, 0, 0
66200, 653883, 0, 0, 0
66300, 679911, 0, 0, 0
66400, 662960, 0, 0, 0
66500, 700328, 0, 0, 0
66600, 663180, 0, 0, 0
66700, 661295, 0, 0, 0
66800, 670712, 0, 0, 0
66900, 684175, 0, 0, 0
67000, 685267, 0, 0, 0
67100, 691355, 0, 0, 0
67200, 689086, 0, 0, 0
67300, 665731, 0, 0, 0
67400, 688159, 0, 0, 0
67500, 680777, 0, 0, 0
67600, 670133, 0, 0, 0
67700, 647693, 0, 0, 0
67800, 670820, 0, 0, 0
67900, 680038, 0, 0, 0
68000, 677758, 0, 0, 0
68100, 659186, 0, 0, 0
68212, 934930, 0, 0, 0
68301, 14879481, 0, 0, 0
68409, 3361906, 0, 0, 0
68500, 881524, 0, 0, 0
68600, 662095, 0, 0, 0
68700, 667315, 0, 0, 0
68800, 654409, 0, 0, 0
68900, 686860, 0, 0, 0
69000, 664409, 0, 0, 0
69100, 643923, 0, 0, 0
69200, 679635, 0, 0, 0
69300, 718966, 0, 0, 0
69400, 640422, 0, 0, 0
69500, 670449, 0, 0, 0
69600, 630420, 0, 0, 0
69700, 641880, 0, 0, 0
69800, 649334, 0, 0, 0
69900, 649105, 0, 0, 0
70000, 668333, 0, 0, 0
70100, 669397, 0, 0, 0
70200, 662720, 0, 0, 0
70300, 648315, 0, 0, 0
70400, 635418, 0, 0, 0
70500, 659604, 0, 0, 0
70600, 634996, 0, 0, 0
70700, 781078, 0, 0, 0
70800, 657332, 0, 0, 0
70900, 665228, 0, 0, 0
71000, 663866, 0, 0, 0
71100, 651916, 0, 0, 0
71200, 666509, 0, 0, 0
71300, 660914, 0, 0, 0
71400, 648392, 0, 0, 0
71500, 657526, 0, 0, 0
71603, 772983, 0, 0, 0
71700, 678408, 0, 0, 0
71800, 631418, 0, 0, 0
71900, 643486, 0, 0, 0
72000, 638618, 0, 0, 0
72100, 655935, 0, 0, 0
72200, 641404, 0, 0, 0
72300, 673058, 0, 0, 0
72400, 656620, 0, 0, 0
72500, 653119, 0, 0, 0
72600, 671637, 0, 0, 0
72700, 657242, 0, 0, 0
72800, 650300, 0, 0, 0
72900, 658855, 0, 0, 0
73000, 664929, 0, 0, 0
73100, 657439, 0, 0, 0
73200, 649722, 0, 0, 0
73344, 11079027, 0, 0, 0
73409, 64875063, 0, 0, 0
73515, 10574121, 0, 0, 0
73600, 4994101, 0, 0, 0
73700, 4747141, 0, 0, 0
73801, 10147738, 0, 0, 0
73900, 1272027, 0, 0, 0
74000, 668581, 0, 0, 0
74100, 679247, 0, 0, 0
74200, 694038, 0, 0, 0
74300, 655016, 0, 0, 0
74400, 847668, 0, 0, 0
74500, 673629, 0, 0, 0
74600, 659570, 0, 0, 0
74700, 658145, 0, 0, 0
74800, 666204, 0, 0, 0
74900, 656695, 0, 0, 0
75000, 665887, 0, 0, 0
75100, 640987, 0, 0, 0
75200, 669604, 0, 0, 0
75300, 667866, 0, 0, 0
75400, 654445, 0, 0, 0
75500, 674489, 0, 0, 0
75600, 664243, 0, 0, 0
75700, 687766, 0, 0, 0
75800, 690886, 0, 0, 0
75900, 823128, 0, 0, 0
76000, 759792, 0, 0, 0
76100, 664186, 0, 0, 0
76200, 677796, 0, 0, 0
76300, 657364, 0, 0, 0
76400, 654492, 0, 0, 0
76500, 635970, 0, 0, 0
76600, 637975, 0, 0, 0
76700, 888116, 0, 0, 0
76800, 632883, 0, 0, 0
76900, 627066, 0, 0, 0
77000, 644775, 0, 0, 0
77100, 641109, 0, 0, 0
77200, 634883, 0, 0, 0
77300, 629488, 0, 0, 0
77400, 656083, 0, 0, 0
77500, 642606, 0, 0, 0
77600, 662269, 0, 0, 0
77700, 632998, 0, 0, 0
77800, 646621, 0, 0, 0
77900, 625832, 0, 0, 0
78000, 652230, 0, 0, 0
78100, 660002, 0, 0, 0
78200, 624484, 0, 0, 0
78307, 1429294, 0, 0, 0
78408, 20067450, 0, 0, 0
78500, 6578440, 0, 0, 0
78618, 2565368, 0, 0, 0
78700, 1286996, 0, 0, 0
78800, 651562, 0, 0, 0
78900, 670978, 0, 0, 0
79000, 622137, 0, 0, 0
79100, 625232, 0, 0, 0
79200, 652857, 0, 0, 0
79300, 629118, 0, 0, 0
79401, 705247, 0, 0, 0
79500, 684131, 0, 0, 0
79600, 655958, 0, 0, 0
79700, 631620, 0, 0, 0
79800, 631726, 0, 0, 0
79900, 649088, 0, 0, 0
80000, 654003, 0, 0, 0
80100, 628697, 0, 0, 0
80200, 645607, 0, 0, 0
80300, 645893, 0, 0, 0
80400, 635860, 0, 0, 0
80500, 634327, 0, 0, 0
80600, 645783, 0, 0, 0
80700, 642964, 0, 0, 0
80800, 675086, 0, 0, 0
80900, 754665, 0, 0, 0
81000, 840766, 0, 0, 0
81100, 642900, 0, 0, 0
81200, 634018, 0, 0, 0
81300, 662112, 0, 0, 0
81400, 637869, 0, 0, 0
81500, 625027, 0, 0, 0
81600, 634872, 0, 0, 0
81700, 657355, 0, 0, 0
81800, 772778, 0, 0, 0
81900, 686939, 0, 0, 0
82000, 669351, 0, 0, 0
82100, 701902, 0, 0, 0
82200, 688728, 0, 0, 0
82300, 689009, 0, 0, 0
82400, 660578, 0, 0, 0
82500, 656515, 0, 0, 0
82600, 619704, 0, 0, 0
82700, 687756, 0, 0, 0
82800, 652864, 0, 0, 0
82900, 643410, 0, 0, 0
83000, 648504, 0, 0, 0
83100, 641109, 0, 0, 0
83200, 615744, 0, 0, 0
83301, 975206, 0, 0, 0
83402, 6753216, 0, 0, 0
83500, 1833319, 0, 0, 0
83600, 1036147, 0, 0, 0
83700, 762344, 0, 0, 0
83800, 648465, 0, 0, 0
83900, 664377, 0, 0, 0
84000, 645840, 0, 0, 0
84100, 642423, 0, 0, 0
84200, 668603, 0, 0, 0
84300, 652533, 0, 0, 0
84400, 622745, 0, 0, 0
84500, 672506, 0, 0, 0
84600, 668092, 0, 0, 0
84700, 655840, 0, 0, 0
84800, 641770, 0, 0, 0
84900, 637372, 0, 0, 0
85000, 645102, 0, 0, 0
85100, 642645, 0, 0, 0
85200, 641094, 0, 0, 0
85300, 649742, 0, 0, 0
85400, 655208, 0, 0, 0
85500, 649219, 0, 0, 0
85600, 657570, 0, 0, 0
85700, 643950, 0, 0, 0
85800, 622837, 0, 0, 0
85900, 714600, 0, 0, 0
86001, 737647, 0, 0, 0
86100, 741466, 0, 0, 0
86200, 640551, 0, 0, 0
86300, 640770, 0, 0, 0
86400, 683448, 0, 0, 0
86500, 633157, 0, 0, 0
86600, 657755, 0, 0, 0
86700, 677189, 0, 0, 0
86800, 637417, 0, 0, 0
86900, 667040, 0, 0, 0
87000, 650770, 0, 0, 0
87100, 683113, 0, 0, 0
87200, 641763, 0, 0, 0
87300, 658882, 0, 0, 0
